0.057872,0.111248,0.067436,0.091208,0.113337,0.163153,0.122549,0.137749,0.033875,0.101575
0.053830,0.055527,0.175358,0.058644,0.401615,0.068846,0.017661,0.044105,0.045202,0.079212
0.047487,0.095381,0.063327,0.101618,0.090128,0.136117,0.055721,0.115283,0.204284,0.090655
0.099451,0.143282,0.067325,0.101110,0.101565,0.115682,0.101345,0.097409,0.086967,0.085864
0.064636,0.091884,0.079938,0.098878,0.119845,0.095627,0.108818,0.131554,0.075224,0.133595
0.049304,0.033711,0.415007,0.039779,0.037940,0.051032,0.052491,0.031422,0.252075,0.037239
0.059786,0.101226,0.074161,0.089362,0.112052,0.104215,0.121429,0.130357,0.121830,0.085582
0.023480,0.023235,0.811619,0.021920,0.012827,0.022711,0.024443,0.014812,0.020615,0.024337
0.057885,0.105771,0.078451,0.095217,0.105004,0.108672,0.135437,0.133819,0.072945,0.106800
0.035457,0.041865,0.257911,0.070832,0.277594,0.070890,0.056402,0.078876,0.043911,0.066262
0.075579,0.086842,0.075916,0.109727,0.095323,0.105825,0.097172,0.190981,0.074877,0.087756
0.011276,0.003086,0.260402,0.022856,0.172755,0.376725,0.037366,0.007220,0.097847,0.010467
0.108703,0.104022,0.067724,0.103004,0.105466,0.110418,0.125635,0.075083,0.118170,0.081776
0.086436,0.075993,0.280885,0.083568,0.058761,0.083930,0.083134,0.078812,0.093412,0.075070
0.054872,0.046854,0.172095,0.088482,0.129289,0.114115,0.052617,0.131154,0.072013,0.138509
0.002215,0.001066,0.171228,0.003004,0.030056,0.337680,0.004912,0.018636,0.428258,0.002945
0.007271,0.017236,0.040735,0.016541,0.793046,0.015910,0.018787,0.011623,0.068322,0.010530
0.012121,0.048605,0.073505,0.020452,0.453549,0.281154,0.029915,0.020582,0.011708,0.048409
0.000808,0.001618,0.705168,0.000914,0.148728,0.133065,0.002135,0.000537,0.001187,0.005840
0.086852,0.110702,0.084682,0.098215,0.100053,0.118094,0.103247,0.108161,0.086659,0.103336
0.098855,0.093613,0.074950,0.099913,0.147530,0.109594,0.099387,0.102543,0.075375,0.098241
0.099414,0.097203,0.075491,0.114061,0.145450,0.106873,0.091897,0.104649,0.083627,0.081335
0.033597,0.053266,0.211391,0.045216,0.294534,0.056810,0.044797,0.178961,0.041142,0.040287
0.005042,0.005292,0.437511,0.004026,0.051060,0.482123,0.001696,0.003784,0.004336,0.005131
0.086843,0.102492,0.098164,0.101420,0.100191,0.119439,0.100414,0.088934,0.096208,0.105895
0.059866,0.084270,0.119627,0.087764,0.080428,0.089238,0.082660,0.086798,0.214523,0.094827
0.078722,0.098286,0.114799,0.092713,0.115242,0.103866,0.101490,0.118676,0.093236,0.082970
0.044321,0.041086,0.272789,0.054777,0.289260,0.068636,0.064293,0.040747,0.060748,0.063344
0.081110,0.095708,0.076475,0.116809,0.151390,0.106812,0.096560,0.107327,0.079857,0.087952
0.001114,0.000732,0.567647,0.000673,0.121845,0.305114,0.001062,0.000649,0.000599,0.000564
0.078363,0.082077,0.075687,0.108172,0.135440,0.108257,0.113960,0.119448,0.069482,0.109115
0.074453,0.125878,0.083330,0.125387,0.130381,0.100546,0.069945,0.091608,0.090498,0.107976
0.010927,0.006661,0.416661,0.032198,0.405836,0.029066,0.026959,0.028174,0.025929,0.017589
0.063646,0.077511,0.073093,0.094015,0.073028,0.287750,0.082070,0.082129,0.074972,0.091787
0.066395,0.097471,0.066232,0.083626,0.088131,0.241803,0.087136,0.075983,0.093773,0.099450
0.030534,0.038868,0.212814,0.037206,0.497297,0.037172,0.043632,0.032839,0.034484,0.035156
0.029706,0.044706,0.657956,0.029679,0.035102,0.046056,0.044029,0.029956,0.039245,0.043564
0.082012,0.095015,0.092850,0.116879,0.104975,0.111893,0.098741,0.119926,0.087278,0.090431
0.083861,0.104121,0.081507,0.103678,0.110403,0.104142,0.102289,0.104056,0.097815,0.108128
0.065330,0.091322,0.080002,0.096783,0.153824,0.105485,0.093587,0.117267,0.080603,0.115796
0.036992,0.043819,0.336146,0.051523,0.239916,0.060521,0.060602,0.065415,0.046071,0.058995
0.034267,0.058891,0.050326,0.135896,0.134437,0.157475,0.145905,0.081255,0.057082,0.144467
0.083715,0.084871,0.087702,0.113839,0.156414,0.101435,0.094648,0.113256,0.074402,0.089718
0.004813,0.001030,0.371056,0.001862,0.000948,0.611812,0.002066,0.001670,0.001730,0.003014
0.080200,0.097833,0.091944,0.095625,0.146141,0.100349,0.099223,0.102396,0.088421,0.097868
0.059058,0.054082,0.374411,0.073883,0.066587,0.065444,0.072807,0.066739,0.074772,0.092217
0.043355,0.067874,0.269114,0.073939,0.063452,0.077234,0.068955,0.200008,0.070219,0.065849
0.030903,0.041213,0.496335,0.040855,0.028798,0.033657,0.035423,0.030033,0.225556,0.037228
0.079732,0.095647,0.155345,0.089699,0.085485,0.093694,0.092049,0.132071,0.071044,0.105233
0.073611,0.104141,0.129368,0.104401,0.095479,0.113815,0.091600,0.108675,0.081319,0.097591
0.058178,0.065728,0.064596,0.076738,0.148606,0.243547,0.087080,0.098641,0.068050,0.088836
0.070808,0.096609,0.075363,0.099329,0.100322,0.219333,0.067866,0.079131,0.102351,0.088888
0.067836,0.028734,0.068094,0.154359,0.158168,0.161738,0.033666,0.093872,0.078583,0.154950
0.053408,0.062057,0.060685,0.080146,0.129565,0.258040,0.100747,0.092848,0.068047,0.094457
0.087970,0.107742,0.075285,0.097702,0.145276,0.110508,0.100918,0.085879,0.088329,0.100393
0.061746,0.074098,0.067642,0.081170,0.076894,0.291711,0.085952,0.114665,0.068201,0.077921
0.074657,0.102760,0.080758,0.119026,0.154962,0.107337,0.094514,0.103509,0.074252,0.088226
0.053653,0.054064,0.034569,0.061491,0.253402,0.345432,0.055489,0.049675,0.046621,0.045606
0.065216,0.084735,0.109638,0.101209,0.113260,0.130186,0.122610,0.066600,0.101967,0.104581
0.016192,0.015360,0.007785,0.013822,0.018002,0.016255,0.016632,0.061990,0.818598,0.015363
0.006424,0.008697,0.499729,0.006389,0.437966,0.008511,0.009764,0.008255,0.007680,0.006585
0.060449,0.088883,0.139176,0.114968,0.099233,0.116368,0.100183,0.106169,0.079411,0.095160
0.002176,0.000706,0.300476,0.000560,0.283264,0.319594,0.000955,0.000593,0.089007,0.002669
0.019070,0.024482,0.011551,0.024859,0.028557,0.026163,0.023731,0.067890,0.753856,0.019842
0.009609,0.011104,0.588049,0.009269,0.005567,0.353175,0.002741,0.006834,0.007042,0.006611
0.063644,0.064694,0.068561,0.085676,0.091679,0.251650,0.115175,0.103832,0.065150,0.089938
0.017013,0.038374,0.121562,0.037805,0.329531,0.318017,0.041491,0.038792,0.021548,0.035869
0.038021,0.153909,0.075337,0.109897,0.114289,0.147169,0.071156,0.142543,0.085744,0.061934
0.029320,0.048108,0.110914,0.034869,0.326223,0.302062,0.034986,0.043463,0.031347,0.038709
0.096810,0.092443,0.180311,0.091956,0.083670,0.094373,0.090731,0.087582,0.089171,0.092953
0.078631,0.077458,0.064348,0.078547,0.070949,0.320650,0.077611,0.076815,0.078414,0.076576
0.082755,0.132156,0.053041,0.125131,0.111593,0.144633,0.158048,0.029948,0.075174,0.087522
0.072777,0.096963,0.090029,0.117398,0.156589,0.104271,0.100984,0.106515,0.079754,0.074720
0.033526,0.014724,0.317616,0.041173,0.364777,0.037427,0.059670,0.046958,0.032009,0.052121
0.068446,0.102640,0.143092,0.082563,0.078174,0.095245,0.090815,0.138043,0.092122,0.108861
0.079636,0.104684,0.073845,0.092950,0.102993,0.105790,0.100021,0.091120,0.153534,0.095426
0.071290,0.098788,0.165073,0.104279,0.093801,0.097742,0.091163,0.089694,0.082887,0.105282
0.040339,0.124532,0.053464,0.111275,0.112928,0.109024,0.060832,0.136064,0.156566,0.094975
0.055322,0.021870,0.251769,0.053161,0.317452,0.046164,0.074316,0.065864,0.057704,0.056376
0.017538,0.005315,0.408037,0.017869,0.014471,0.473124,0.004620,0.015647,0.015294,0.028085
0.074895,0.083156,0.073078,0.091861,0.082284,0.255648,0.085704,0.090447,0.086729,0.076198
0.077815,0.107588,0.078729,0.105189,0.110874,0.111634,0.097419,0.128917,0.083999,0.097836
0.061027,0.126914,0.077119,0.125658,0.113828,0.116846,0.104980,0.108777,0.074600,0.090251
0.056078,0.069493,0.168565,0.063673,0.063890,0.079896,0.051087,0.066324,0.311714,0.069281
0.057158,0.057221,0.251511,0.060442,0.157759,0.055672,0.040303,0.056258,0.202687,0.060989
0.038050,0.038079,0.471265,0.031828,0.227177,0.035797,0.040886,0.033681,0.044014,0.039223
0.002446,0.003287,0.472627,0.003162,0.097938,0.412739,0.001161,0.002034,0.002369,0.002237
0.077761,0.100956,0.171761,0.099266,0.094424,0.115769,0.076103,0.074549,0.074749,0.114663
0.075424,0.121097,0.070821,0.101830,0.121054,0.124515,0.058383,0.120976,0.113798,0.092101
0.054240,0.033191,0.083526,0.114566,0.143897,0.146893,0.033389,0.146511,0.137708,0.106079
0.030417,0.017068,0.141589,0.047560,0.468925,0.054523,0.070891,0.054499,0.032149,0.082379
0.038936,0.063192,0.075396,0.145298,0.098089,0.106556,0.140567,0.175597,0.059395,0.096973
0.059423,0.087934,0.059192,0.092236,0.082736,0.250218,0.061059,0.087303,0.141884,0.078015
0.065149,0.081600,0.137230,0.087401,0.064102,0.092187,0.076521,0.074286,0.245460,0.076063
0.073500,0.130001,0.039936,0.124535,0.102902,0.144747,0.116357,0.086395,0.072046,0.109582
0.022750,0.023141,0.467580,0.016465,0.342024,0.024027,0.025252,0.022981,0.028236,0.027543
0.070239,0.027818,0.058406,0.088091,0.191653,0.247646,0.028330,0.087165,0.108262,0.092389
0.050453,0.062348,0.054357,0.075486,0.230405,0.239447,0.077686,0.058730,0.080666,0.070422
0.044841,0.058761,0.530278,0.055273,0.050371,0.058444,0.044613,0.056693,0.042362,0.058365
0.076258,0.106152,0.079041,0.118488,0.131375,0.111859,0.093821,0.097949,0.079935,0.105122
0.003877,0.004725,0.356487,0.004845,0.003920,0.608926,0.001821,0.002553,0.004618,0.008228
0.037415,0.086231,0.045332,0.164842,0.118707,0.106308,0.143390,0.107497,0.076606,0.113673
0.074734,0.088272,0.064573,0.081558,0.091221,0.268649,0.083528,0.088039,0.069548,0.089878
0.107987,0.079697,0.065189,0.100279,0.099068,0.141990,0.117987,0.123919,0.090664,0.073220
0.073897,0.099707,0.092107,0.120819,0.107419,0.107719,0.126563,0.099801,0.072281,0.099687
0.061550,0.080073,0.080084,0.100967,0.110108,0.116660,0.116918,0.122260,0.073635,0.137746
0.014191,0.028422,0.092651,0.020778,0.738654,0.028739,0.023054,0.015281,0.016500,0.021731
0.049181,0.045703,0.214154,0.058047,0.052499,0.049842,0.060463,0.327607,0.066422,0.076081
0.065317,0.098829,0.064249,0.136976,0.111336,0.117524,0.128409,0.070180,0.091050,0.116131
0.108889,0.112338,0.074134,0.096585,0.095093,0.127417,0.098327,0.082346,0.084348,0.120524
0.038345,0.052799,0.068797,0.181047,0.093323,0.145080,0.163630,0.155915,0.050904,0.050161
0.057676,0.068042,0.131975,0.067601,0.073554,0.082637,0.049965,0.064925,0.327615,0.076011
0.004631,0.004357,0.675413,0.004157,0.002746,0.293848,0.001232,0.003342,0.004027,0.006248
0.023756,0.007614,0.099188,0.069180,0.308819,0.348745,0.036252,0.054708,0.028550,0.023189
0.006314,0.007328,0.304041,0.007034,0.005090,0.604259,0.003112,0.049535,0.005359,0.007929
0.105225,0.110604,0.091621,0.110833,0.091264,0.100787,0.111634,0.096412,0.097745,0.083874
0.023639,0.025077,0.075224,0.020532,0.729555,0.026242,0.027161,0.021785,0.025169,0.025616
0.087750,0.080106,0.303185,0.076395,0.066202,0.076069,0.080935,0.068141,0.072386,0.088831
0.017066,0.019031,0.122142,0.024216,0.448125,0.045838,0.005734,0.016607,0.273755,0.027484
0.106695,0.098122,0.069388,0.091715,0.103731,0.105109,0.100822,0.116833,0.116713,0.090872
0.049291,0.016414,0.245921,0.053847,0.322146,0.046409,0.086963,0.052014,0.059219,0.067775
0.060631,0.076110,0.057554,0.083614,0.068268,0.271935,0.077021,0.080531,0.149015,0.075322
0.063529,0.062754,0.044443,0.065239,0.104399,0.333603,0.064729,0.071896,0.127007,0.062401
0.083573,0.099821,0.080471,0.119000,0.101442,0.111769,0.102742,0.106979,0.096720,0.097483
0.016927,0.014677,0.390822,0.015021,0.500703,0.014636,0.004889,0.012908,0.012870,0.016547
0.051781,0.042046,0.115061,0.157180,0.093383,0.155549,0.039388,0.111913,0.087228,0.146472
0.066398,0.095166,0.070673,0.108290,0.200577,0.100968,0.090026,0.110962,0.067423,0.089517
0.073331,0.109276,0.076284,0.136600,0.108473,0.114189,0.098756,0.097358,0.076311,0.109421
0.011702,0.040553,0.140937,0.035771,0.637630,0.028675,0.029039,0.018365,0.014956,0.042371
0.104386,0.102771,0.068760,0.089469,0.091982,0.148677,0.118929,0.119738,0.064243,0.091045
0.016479,0.036481,0.097773,0.023801,0.188940,0.351519,0.003065,0.034293,0.221370,0.026278
0.014687,0.008254,0.010690,0.021909,0.016507,0.023148,0.019550,0.062155,0.803598,0.019502
0.010816,0.008128,0.227644,0.011349,0.099893,0.553497,0.012268,0.052470,0.008362,0.015573
0.077425,0.044426,0.061157,0.066708,0.143086,0.319256,0.077144,0.081619,0.059614,0.069565
0.054387,0.060399,0.050164,0.066250,0.099594,0.332154,0.067455,0.061236,0.137239,0.071119
0.058944,0.104094,0.123791,0.117352,0.098476,0.102650,0.113683,0.085928,0.090232,0.104850
0.082679,0.090963,0.253057,0.074893,0.073203,0.085971,0.069353,0.074591,0.100529,0.094761
0.080815,0.087454,0.086765,0.105920,0.090377,0.105652,0.087634,0.185929,0.079893,0.089561
0.066325,0.075144,0.359084,0.063607,0.074981,0.085232,0.078093,0.060500,0.062479,0.074555
0.005110,0.005956,0.246942,0.004222,0.003302,0.716416,0.005793,0.003166,0.004563,0.004530
0.071167,0.087949,0.072896,0.116407,0.116548,0.114658,0.122928,0.085918,0.095661,0.115868
0.052078,0.043856,0.141875,0.135009,0.112868,0.147732,0.050118,0.143016,0.076644,0.096804
0.132434,0.023677,0.066786,0.100381,0.100946,0.240939,0.031377,0.083035,0.104242,0.116184
0.045756,0.055665,0.493917,0.065031,0.054351,0.074095,0.060684,0.041539,0.045428,0.063534
0.059948,0.071354,0.054623,0.068172,0.095028,0.367402,0.070266,0.073208,0.065252,0.074747
0.004975,0.002634,0.392081,0.004524,0.003673,0.566359,0.005871,0.004792,0.005746,0.009346
0.068536,0.091769,0.236802,0.082143,0.081416,0.102191,0.093686,0.070778,0.094959,0.077721
0.083045,0.017490,0.242781,0.081121,0.134549,0.116200,0.016344,0.110626,0.102028,0.095817
0.076068,0.074081,0.074331,0.086374,0.118164,0.250079,0.088584,0.084055,0.069064,0.079200
0.070109,0.117610,0.159758,0.076620,0.094393,0.110249,0.097007,0.101227,0.081417,0.091610
0.086863,0.091192,0.230486,0.077371,0.077834,0.089691,0.086531,0.094454,0.086347,0.079230
0.036070,0.032394,0.366742,0.056339,0.254309,0.052691,0.055204,0.044682,0.057439,0.044129
0.084248,0.074888,0.072649,0.111354,0.102652,0.211769,0.103057,0.079747,0.077319,0.082318
0.058848,0.091982,0.115231,0.079929,0.081258,0.101084,0.089383,0.094858,0.191238,0.096188
0.011677,0.004941,0.201182,0.024932,0.421024,0.238081,0.050903,0.012034,0.014219,0.021006
0.017517,0.026357,0.089398,0.023713,0.734756,0.023157,0.022983,0.018755,0.019052,0.024312
0.009770,0.004202,0.434625,0.009222,0.075245,0.423461,0.004877,0.012147,0.012114,0.014337
0.054625,0.053463,0.567564,0.041195,0.051542,0.058938,0.026779,0.052695,0.039843,0.053357
0.061655,0.096136,0.234396,0.079851,0.081524,0.100448,0.064452,0.107423,0.070279,0.103834
0.043306,0.055142,0.600687,0.039356,0.036115,0.042026,0.046006,0.034892,0.046355,0.056115
0.044145,0.069363,0.275408,0.067261,0.056301,0.057412,0.056558,0.253375,0.065558,0.054619
0.074918,0.091148,0.079709,0.096033,0.090007,0.105436,0.088698,0.214099,0.076393,0.083558
0.013840,0.014679,0.007375,0.013177,0.015663,0.015497,0.014316,0.056642,0.834924,0.013890
0.071455,0.109744,0.075216,0.110870,0.108194,0.114514,0.057910,0.104300,0.151323,0.096473
0.029358,0.035347,0.176724,0.025873,0.381822,0.027959,0.043432,0.018436,0.229392,0.031658
0.080133,0.113827,0.148530,0.082291,0.075107,0.096155,0.088845,0.102855,0.094131,0.118127
0.079164,0.035828,0.405750,0.073644,0.078088,0.083511,0.027100,0.071112,0.079475,0.066329
0.099378,0.094697,0.070253,0.100781,0.097490,0.107681,0.135480,0.134897,0.067255,0.092090
0.097273,0.015017,0.272042,0.080365,0.141222,0.128565,0.018398,0.076775,0.079299,0.091044
0.052987,0.058491,0.123423,0.061589,0.062724,0.063540,0.064646,0.071593,0.374833,0.066174
0.023091,0.004132,0.606746,0.008808,0.300964,0.010730,0.012338,0.012200,0.008856,0.012135
0.082213,0.077978,0.217011,0.091210,0.079368,0.094472,0.097299,0.082756,0.088282,0.089413
0.034212,0.012377,0.260928,0.041164,0.433368,0.063491,0.052227,0.034269,0.028146,0.039819
0.061105,0.113999,0.116884,0.100360,0.110811,0.131191,0.113248,0.083245,0.081852,0.087305
0.002908,0.000664,0.682581,0.004301,0.142085,0.149907,0.010477,0.002478,0.002391,0.002208
0.056488,0.106912,0.069841,0.095129,0.089253,0.219378,0.096204,0.099277,0.067008,0.100510
0.089649,0.097307,0.186810,0.080259,0.086117,0.086841,0.096431,0.092179,0.089329,0.095077
0.036748,0.127398,0.048298,0.110005,0.096567,0.115712,0.113345,0.152551,0.076567,0.122809
0.008890,0.006155,0.382315,0.007714,0.006765,0.549861,0.009433,0.006604,0.014228,0.008036
0.064894,0.122237,0.133611,0.112334,0.096765,0.108159,0.099914,0.106031,0.071658,0.084398
0.013270,0.011399,0.192461,0.016778,0.013447,0.630363,0.018540,0.073379,0.014428,0.015933
0.066737,0.101682,0.073510,0.112163,0.092507,0.205773,0.047470,0.108929,0.106705,0.084524
0.062981,0.013632,0.227221,0.056540,0.306819,0.069268,0.089771,0.066089,0.035763,0.071917
0.049510,0.047734,0.525379,0.058199,0.044594,0.055479,0.061010,0.046811,0.056983,0.054301
0.072522,0.072892,0.057117,0.071123,0.092414,0.349255,0.072270,0.071767,0.065905,0.074734
0.061466,0.121267,0.097166,0.092532,0.109149,0.108407,0.109440,0.125915,0.066511,0.108148
0.046515,0.015459,0.345099,0.045930,0.266261,0.044711,0.081256,0.045355,0.051777,0.057636
0.058713,0.117990,0.090373,0.093706,0.135621,0.101082,0.102471,0.096579,0.113713,0.089751
0.061133,0.017043,0.356812,0.041715,0.264087,0.052751,0.063777,0.051756,0.046310,0.044615
0.066021,0.096079,0.073551,0.088264,0.153567,0.106405,0.098308,0.119552,0.084559,0.113693
0.007290,0.002226,0.523580,0.010609,0.404174,0.007999,0.012573,0.004818,0.018615,0.008116
0.014304,0.017137,0.278640,0.016769,0.376996,0.025963,0.020756,0.013263,0.205540,0.030632
0.046877,0.043395,0.148308,0.115374,0.127893,0.152645,0.051585,0.138177,0.061009,0.114736
0.003423,0.002185,0.416588,0.002824,0.003078,0.556996,0.004327,0.002079,0.004258,0.004241
0.074134,0.094265,0.071159,0.091864,0.099868,0.092318,0.091253,0.104410,0.181535,0.099192
0.030694,0.050721,0.063787,0.141438,0.145645,0.105116,0.115065,0.095600,0.135461,0.116473
0.000856,0.000500,0.626082,0.000672,0.119926,0.247684,0.000896,0.000597,0.000995,0.001792
0.051397,0.069269,0.044261,0.066803,0.061748,0.285084,0.066957,0.051319,0.245516,0.057645
0.073316,0.084502,0.062702,0.083942,0.081200,0.246746,0.087528,0.086403,0.117731,0.075931
0.050517,0.073775,0.139268,0.098103,0.079606,0.071201,0.084287,0.076685,0.233135,0.093423
0.030729,0.077913,0.052839,0.189627,0.122814,0.077607,0.189719,0.085933,0.078508,0.094311
0.070639,0.052454,0.218066,0.064884,0.268795,0.071088,0.071284,0.065039,0.047119,0.070634
0.005071,0.004467,0.594333,0.002826,0.100096,0.279220,0.005346,0.002127,0.004305,0.002208
0.055260,0.054917,0.236711,0.070555,0.320336,0.061117,0.055401,0.060299,0.035787,0.049617
0.034355,0.009681,0.246996,0.034531,0.381659,0.052621,0.038731,0.033414,0.132906,0.035105
0.076605,0.075618,0.080272,0.101221,0.100270,0.178181,0.105037,0.109233,0.072277,0.101288
0.015089,0.007777,0.258378,0.018657,0.125514,0.472370,0.020682,0.051741,0.014927,0.014865
0.083817,0.102037,0.082717,0.118604,0.100646,0.111882,0.104912,0.097411,0.098852,0.099121
0.086289,0.101607,0.097830,0.096837,0.097893,0.114753,0.102251,0.114970,0.084942,0.102628
0.056889,0.083711,0.254137,0.075568,0.089168,0.074849,0.102054,0.095855,0.082893,0.084875
0.014576,0.035009,0.200616,0.027192,0.019923,0.028058,0.015301,0.040398,0.587677,0.031250
0.081634,0.040750,0.415927,0.063359,0.081390,0.074946,0.027021,0.090152,0.044720,0.080100
0.049603,0.052641,0.110848,0.040888,0.048158,0.058483,0.054400,0.050183,0.481491,0.053306
0.067632,0.091978,0.087664,0.080756,0.082063,0.084841,0.079546,0.071320,0.261974,0.092225
0.070945,0.048046,0.090954,0.155758,0.124766,0.094243,0.054974,0.164787,0.054369,0.141157
0.085312,0.113471,0.083595,0.105416,0.103473,0.119403,0.107049,0.089719,0.089629,0.102933
0.006009,0.004912,0.307589,0.004020,0.003503,0.649568,0.006377,0.003667,0.007220,0.007134
0.060696,0.060942,0.049515,0.071921,0.065044,0.376080,0.063681,0.133162,0.058180,0.060778
0.041158,0.048501,0.064757,0.160277,0.188881,0.100826,0.046615,0.132515,0.070943,0.145527
0.042144,0.044427,0.027021,0.037785,0.088854,0.436628,0.043740,0.043720,0.190308,0.045371
