0.044591,0.000037,0.955373
0.003062,0.000002,0.996936
0.000555,0.000009,0.999436
0.002450,0.000019,0.997531
0.042147,0.000047,0.957806
0.011911,0.000034,0.988055
0.005236,0.000086,0.994678
0.003281,0.000148,0.996571
0.016612,0.000006,0.983382
0.001737,0.000040,0.998223
0.000055,0.000001,0.999944
0.014227,0.000005,0.985768
1.000000,0.000000,0.000000
0.000205,0.000003,0.999792
1.000000,0.000000,0.000000
0.003774,0.000001,0.996225
0.999025,0.000026,0.000949
0.003732,0.000001,0.996267
0.001304,0.000013,0.998683
0.999977,0.000002,0.000021
1.000000,0.000000,0.000000
0.023976,0.000143,0.975880
0.053152,0.000402,0.946446
0.999919,0.000031,0.000050
0.001410,0.000033,0.998558
0.999812,0.000099,0.000089
0.000042,0.000000,0.999958
0.000127,0.000005,0.999868
0.033259,0.000922,0.965818
0.999625,0.000015,0.000360
0.029833,0.000499,0.969668
0.007348,0.000064,0.992588
0.999821,0.000007,0.000172
0.998202,0.000147,0.001651
0.999992,0.000008,0.000000
0.000684,0.000000,0.999316
0.999922,0.000017,0.000062
0.009058,0.000008,0.990934
0.000302,0.000003,0.999696
0.008098,0.000006,0.991896
0.999943,0.000002,0.000055
0.000097,0.000001,0.999902
0.999999,0.000001,0.000000
0.999989,0.000001,0.000010
0.048034,0.000227,0.951740
0.990519,0.001511,0.007969
0.000247,0.000008,0.999745
0.988521,0.011432,0.000047
0.999893,0.000004,0.000104
0.034322,0.000094,0.965585
0.000092,0.000001,0.999907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972495,0.027419,0.000085
1.000000,0.000000,0.000000
0.999697,0.000020,0.000283
0.018052,0.000002,0.981946
0.006276,0.000035,0.993689
0.000967,0.000002,0.999031
0.982009,0.000053,0.017938
0.999336,0.000000,0.000664
0.986148,0.000145,0.013706
0.999666,0.000270,0.000063
0.002853,0.000011,0.997136
0.999827,0.000030,0.000143
0.005181,0.000002,0.994817
0.000070,0.000001,0.999929
0.999988,0.000000,0.000012
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.002174,0.000107,0.997719
0.077311,0.000213,0.922475
0.999375,0.000050,0.000575
0.091868,0.004413,0.903720
0.009244,0.000701,0.990054
0.001266,0.000019,0.998716
0.999736,0.000167,0.000097
0.998814,0.000042,0.001145
0.000583,0.000024,0.999394
0.000886,0.000001,0.999113
0.000399,0.000003,0.999599
0.000329,0.000001,0.999671
0.000321,0.000000,0.999679
0.000248,0.000002,0.999750
0.000448,0.000012,0.999540
0.999992,0.000006,0.000002
0.009255,0.000003,0.990742
0.000004,0.000000,0.999996
0.283773,0.001492,0.714735
0.005419,0.000143,0.994438
0.004019,0.000051,0.995930
0.999843,0.000143,0.000014
0.984728,0.000207,0.015065
0.001977,0.000017,0.998006
0.000425,0.000000,0.999575
0.005372,0.000051,0.994577
0.999984,0.000013,0.000003
0.000047,0.000001,0.999952
0.000608,0.000003,0.999388
0.999841,0.000002,0.000157
0.009623,0.000014,0.990363
0.061974,0.000034,0.937992
0.000198,0.000017,0.999786
0.425161,0.000005,0.574834
0.009267,0.000004,0.990728
0.036765,0.001430,0.961806
0.999998,0.000000,0.000002
0.000371,0.000002,0.999627
0.000607,0.000051,0.999342
0.000077,0.000001,0.999922
0.011732,0.000003,0.988266
0.998328,0.000071,0.001601
0.000263,0.000001,0.999736
0.999970,0.000017,0.000013
0.002579,0.000048,0.997373
0.999030,0.000126,0.000844
0.044885,0.000006,0.955109
0.000653,0.000048,0.999300
0.000310,0.000002,0.999688
0.001730,0.000200,0.998070
0.009234,0.000001,0.990765
1.000000,0.000000,0.000000
0.000487,0.000006,0.999506
0.000873,0.000006,0.999120
0.999468,0.000007,0.000525
0.005679,0.000001,0.994320
0.999925,0.000047,0.000028
0.999959,0.000013,0.000029
0.967608,0.032380,0.000012
0.000307,0.000002,0.999691
0.000268,0.000003,0.999729
0.009627,0.000001,0.990372
0.999908,0.000046,0.000046
0.998633,0.000007,0.001360
0.009241,0.000000,0.990759
0.000405,0.000004,0.999591
0.005592,0.000015,0.994393
0.014476,0.000225,0.985299
0.029260,0.005359,0.965381
0.008941,0.000066,0.990993
0.999823,0.000032,0.000145
0.000223,0.000000,0.999777
0.997419,0.000075,0.002506
0.950339,0.000146,0.049515
1.000000,0.000000,0.000000
0.000016,0.000002,0.999982
0.000374,0.000001,0.999624
0.000333,0.000001,0.999666
0.022679,0.000125,0.977196
0.999560,0.000045,0.000395
0.000288,0.000000,0.999712
0.036481,0.000687,0.962832
0.999994,0.000000,0.000006
0.005482,0.000077,0.994441
0.000093,0.000000,0.999907
0.000015,0.000000,0.999985
0.000091,0.000000,0.999909
0.000460,0.000010,0.999530
0.256454,0.001234,0.742312
0.997940,0.000079,0.001981
0.000105,0.000005,0.999890
0.000149,0.000000,0.999851
0.000585,0.000001,0.999413
0.050120,0.000497,0.949383
0.002219,0.000000,0.997781
0.000428,0.000004,0.999568
0.001060,0.000007,0.998933
0.999505,0.000253,0.000242
0.999846,0.000044,0.000110
0.030863,0.000128,0.969010
0.000014,0.000000,0.999986
0.023295,0.000006,0.976699
0.007120,0.000336,0.992544
0.999996,0.000001,0.000003
0.995209,0.001249,0.003542
0.999830,0.000143,0.000026
0.000082,0.000002,0.999916
0.001036,0.000001,0.998962
0.000011,0.000000,0.999989
0.999903,0.000046,0.000050
0.000009,0.000000,0.999991
0.026690,0.000584,0.972727
0.001335,0.000001,0.998663
0.007414,0.000001,0.992586
0.017153,0.000003,0.982844
0.000005,0.000000,0.999995
0.002941,0.000007,0.997052
0.000037,0.000000,0.999962
0.995428,0.000058,0.004514
0.999992,0.000001,0.000007
0.001799,0.000004,0.998197
0.006023,0.000021,0.993956
0.003854,0.000001,0.996144
0.003493,0.000646,0.995861
0.000508,0.000008,0.999484
0.029684,0.000030,0.970286
0.008564,0.000004,0.991431
0.011828,0.000037,0.988135
0.007060,0.000296,0.992644
1.000000,0.000000,0.000000
0.002407,0.000038,0.997555
0.999999,0.000001,0.000000
0.000022,0.000000,0.999978
0.005721,0.000223,0.994056
0.003611,0.000667,0.995721
0.000145,0.000002,0.999853
0.006405,0.000082,0.993514
0.001015,0.000013,0.998973
0.999924,0.000075,0.000001
0.828812,0.000908,0.170280
0.014552,0.000018,0.985430
0.998385,0.000003,0.001612
0.004090,0.000031,0.995880
0.999542,0.000403,0.000055
0.000203,0.000003,0.999794
0.000041,0.000000,0.999959
0.999999,0.000000,0.000001
0.022855,0.000008,0.977137
0.996754,0.000017,0.003229
0.995896,0.000081,0.004024
0.000369,0.000000,0.999631
0.013648,0.000135,0.986218
0.999313,0.000352,0.000334
0.993116,0.000067,0.006817
0.000328,0.000083,0.999589
0.002981,0.000031,0.996988
0.078471,0.000396,0.921133
0.002692,0.000228,0.997080
0.998675,0.000250,0.001075
0.000491,0.000001,0.999508
0.001417,0.000005,0.998578
0.987502,0.000956,0.011542
0.011372,0.000616,0.988012
0.000036,0.000003,0.999961
0.998829,0.000036,0.001134
0.000005,0.000000,0.999995
0.999900,0.000012,0.000088
0.017132,0.000002,0.982866
0.996816,0.001879,0.001306
0.994260,0.000020,0.005720
0.000007,0.000000,0.999993
0.002004,0.000007,0.997990
0.998837,0.000121,0.001042
0.998889,0.000050,0.001061
0.000245,0.000009,0.999746
0.998716,0.000043,0.001241
0.999484,0.000079,0.000437
0.000054,0.000001,0.999945
1.000000,0.000000,0.000000
0.014228,0.000004,0.985767
0.000175,0.000002,0.999823
0.000822,0.000003,0.999175
0.093812,0.000252,0.905935
0.000304,0.000002,0.999695
1.000000,0.000000,0.000000
0.003182,0.000025,0.996793
0.000005,0.000000,0.999994
0.001097,0.000055,0.998847
0.991235,0.000000,0.008765
0.999796,0.000002,0.000202
0.006715,0.004711,0.988575
0.006487,0.000083,0.993430
0.951908,0.000020,0.048071
0.999991,0.000003,0.000006
0.004689,0.000015,0.995296
0.000737,0.000006,0.999257
0.983819,0.000008,0.016173
0.001210,0.000029,0.998761
0.004579,0.000001,0.995421
0.988119,0.000053,0.011828
0.970834,0.000475,0.028692
0.004819,0.000040,0.995141
0.049315,0.001152,0.949533
0.002196,0.000083,0.997722
0.000124,0.000008,0.999868
0.999696,0.000001,0.000304
0.001362,0.000078,0.998560
0.000556,0.000033,0.999411
0.999990,0.000001,0.000009
0.001185,0.000035,0.998780
0.005089,0.000082,0.994829
0.999968,0.000000,0.000031
0.002225,0.000001,0.997774
0.979038,0.000456,0.020506
0.971972,0.027743,0.000285
0.999948,0.000028,0.000023
0.000098,0.000001,0.999901
0.101293,0.002293,0.896414
0.000515,0.000004,0.999482
0.003570,0.000036,0.996394
0.994527,0.004905,0.000568
0.059116,0.000438,0.940445
0.999588,0.000175,0.000237
0.999959,0.000005,0.000035
0.999998,0.000002,0.000000
0.000687,0.000002,0.999311
0.000545,0.000065,0.999390
0.000004,0.000000,0.999996
0.997612,0.000451,0.001938
0.000561,0.000016,0.999423
0.989518,0.000000,0.010481
0.003204,0.000086,0.996710
0.000007,0.000000,0.999993
0.003201,0.000025,0.996774
0.996602,0.000048,0.003350
0.023889,0.000360,0.975751
0.999631,0.000073,0.000295
0.000721,0.000001,0.999278
0.007801,0.000022,0.992177
0.996184,0.000066,0.003749
0.001883,0.000002,0.998115
0.017379,0.000189,0.982432
0.000647,0.000001,0.999352
0.000095,0.000000,0.999904
0.034236,0.000727,0.965037
0.999999,0.000001,0.000000
0.999797,0.000018,0.000186
0.997621,0.000053,0.002326
0.001202,0.000015,0.998783
0.002174,0.000003,0.997823
0.997384,0.000248,0.002369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002847,0.000000,0.997153
0.001376,0.000027,0.998596
0.002327,0.000005,0.997668
0.002494,0.000029,0.997477
0.997674,0.000004,0.002322
1.000000,0.000000,0.000000
0.001821,0.000091,0.998088
0.979734,0.019208,0.001058
0.016017,0.000140,0.983844
0.001706,0.000012,0.998282
0.999987,0.000003,0.000009
0.000011,0.000000,0.999989
0.002135,0.000017,0.997848
0.010020,0.000039,0.989941
0.986118,0.001560,0.012322
0.000160,0.000008,0.999832
0.978774,0.000090,0.021136
0.000020,0.000000,0.999980
0.999630,0.000044,0.000326
0.000101,0.000001,0.999898
0.001551,0.000055,0.998394
0.000062,0.000011,0.999926
0.000616,0.000004,0.999380
0.999814,0.000020,0.000166
0.000031,0.000001,0.999969
0.004009,0.000030,0.995961
0.999613,0.000019,0.000368
0.000732,0.000000,0.999267
0.999742,0.000013,0.000245
0.003432,0.000015,0.996553
0.936275,0.000036,0.063689
0.011588,0.000091,0.988321
0.000045,0.000003,0.999953
0.999645,0.000070,0.000285
1.000000,0.000000,0.000000
0.999777,0.000112,0.000111
0.999999,0.000000,0.000001
0.000021,0.000000,0.999979
0.001626,0.000111,0.998263
0.102120,0.000036,0.897844
0.045029,0.001928,0.953043
0.004250,0.000206,0.995544
0.000034,0.000002,0.999964
0.000235,0.000009,0.999755
0.999996,0.000003,0.000000
0.001350,0.000005,0.998645
0.998451,0.000022,0.001527
0.999938,0.000000,0.000062
0.000157,0.000009,0.999834
0.001925,0.000016,0.998060
0.000170,0.000002,0.999828
0.996267,0.000065,0.003669
0.002284,0.000008,0.997708
0.001194,0.000010,0.998797
0.040475,0.000159,0.959366
1.000000,0.000000,0.000000
0.984048,0.000947,0.015004
0.002212,0.000202,0.997585
0.000683,0.000003,0.999314
0.000354,0.000007,0.999639
0.999982,0.000014,0.000004
0.002715,0.000182,0.997102
0.930826,0.000394,0.068780
0.070019,0.003243,0.926737
0.121520,0.000955,0.877525
0.007794,0.000121,0.992086
0.000757,0.000093,0.999151
0.000004,0.000000,0.999996
0.000839,0.000013,0.999148
0.000085,0.000001,0.999915
0.003749,0.000026,0.996225
0.000113,0.000068,0.999819
0.000243,0.000002,0.999755
0.075493,0.000027,0.924480
0.003562,0.000014,0.996424
0.048688,0.000018,0.951294
0.996081,0.000145,0.003774
0.999940,0.000010,0.000050
0.992209,0.007581,0.000210
0.000047,0.000003,0.999951
0.006239,0.000227,0.993534
0.005164,0.000108,0.994728
0.999950,0.000007,0.000043
0.000009,0.000000,0.999991
0.009861,0.000126,0.990013
0.000878,0.000001,0.999122
0.000134,0.000002,0.999864
0.025810,0.000251,0.973939
0.012216,0.000005,0.987779
0.019042,0.000001,0.980957
0.968199,0.000035,0.031766
0.000981,0.000010,0.999010
0.999291,0.000007,0.000702
0.000198,0.000001,0.999801
0.007168,0.000108,0.992724
0.001138,0.000003,0.998859
0.999724,0.000002,0.000274
0.999886,0.000038,0.000076
0.994265,0.000778,0.004957
0.997920,0.000053,0.002027
0.999975,0.000022,0.000003
0.000464,0.000004,0.999531
0.998781,0.000711,0.000509
0.001507,0.000030,0.998462
0.000351,0.000000,0.999649
0.000001,0.000000,0.999999
0.003755,0.000002,0.996243
0.000193,0.000004,0.999803
0.000739,0.000001,0.999260
0.999796,0.000020,0.000185
0.030072,0.000095,0.969833
0.000743,0.000022,0.999235
0.000282,0.000002,0.999716
0.006015,0.000008,0.993976
0.994412,0.000501,0.005087
0.002111,0.000122,0.997767
0.000001,0.000000,0.999999
0.012382,0.000282,0.987335
0.888873,0.000083,0.111043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000421,0.000003,0.999576
0.001174,0.000015,0.998811
0.041816,0.001797,0.956387
0.987777,0.012222,0.000002
0.000239,0.000001,0.999760
0.002455,0.000064,0.997481
0.126943,0.000036,0.873021
0.000263,0.000003,0.999734
0.000633,0.000009,0.999358
0.999131,0.000590,0.000279
0.001731,0.000001,0.998267
0.000150,0.000001,0.999848
0.000352,0.000008,0.999640
1.000000,0.000000,0.000000
0.002030,0.000018,0.997952
0.000357,0.000012,0.999631
0.998522,0.000472,0.001006
0.000068,0.000005,0.999928
0.000318,0.000002,0.999680
0.999576,0.000229,0.000195
0.000329,0.000000,0.999670
0.999994,0.000005,0.000001
0.000028,0.000001,0.999971
0.000258,0.000002,0.999740
0.000469,0.000020,0.999510
0.000147,0.000004,0.999848
0.000288,0.000006,0.999706
0.000048,0.000006,0.999946
0.000026,0.000000,0.999974
0.000743,0.000048,0.999209
0.029789,0.000019,0.970192
0.000490,0.000663,0.998847
0.000111,0.000010,0.999879
0.004572,0.000026,0.995401
0.042976,0.000062,0.956962
0.992064,0.007921,0.000016
1.000000,0.000000,0.000000
0.043995,0.004542,0.951463
0.999842,0.000058,0.000100
0.000086,0.000000,0.999914
0.018218,0.000002,0.981780
0.997419,0.000026,0.002555
0.019740,0.000188,0.980072
0.013569,0.000257,0.986174
0.998770,0.000216,0.001014
0.998187,0.000099,0.001714
0.002146,0.000005,0.997849
0.000090,0.000001,0.999909
0.986188,0.001715,0.012097
1.000000,0.000000,0.000000
0.001544,0.000025,0.998431
0.005589,0.000008,0.994403
0.916185,0.000132,0.083683
0.076360,0.000034,0.923605
0.968920,0.000820,0.030259
0.000220,0.000004,0.999776
0.000631,0.000008,0.999361
0.999962,0.000027,0.000011
0.998194,0.000339,0.001467
0.000335,0.000003,0.999662
0.000457,0.000002,0.999541
0.001315,0.000031,0.998654
0.000605,0.000019,0.999376
0.000200,0.000006,0.999794
0.001244,0.000036,0.998720
0.000112,0.000001,0.999887
0.000198,0.000004,0.999797
0.000318,0.000002,0.999680
0.993688,0.000036,0.006275
0.000066,0.000005,0.999929
0.000070,0.000000,0.999929
0.999994,0.000005,0.000001
0.001996,0.000013,0.997992
0.006782,0.000030,0.993188
1.000000,0.000000,0.000000
0.014871,0.000397,0.984732
0.006280,0.000012,0.993707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.023260,0.000212,0.976528
0.999999,0.000001,0.000000
0.000015,0.000004,0.999980
0.999813,0.000022,0.000165
0.001394,0.000007,0.998599
0.000002,0.000000,0.999998
0.996433,0.003470,0.000097
0.000342,0.000000,0.999657
0.050801,0.000002,0.949197
0.015811,0.000057,0.984133
0.010365,0.000005,0.989630
0.053295,0.000007,0.946698
0.999988,0.000001,0.000012
0.000346,0.000001,0.999653
0.000158,0.000000,0.999842
0.981648,0.000073,0.018279
0.005683,0.000095,0.994222
0.000058,0.000000,0.999942
0.001210,0.000002,0.998788
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
0.000002,0.000001,0.999997
0.998543,0.000155,0.001302
0.000043,0.000002,0.999956
0.011730,0.000005,0.988264
0.000126,0.000002,0.999872
0.393844,0.002862,0.603294
0.000351,0.000013,0.999636
0.157261,0.000986,0.841753
0.006608,0.000125,0.993266
0.999994,0.000003,0.000002
0.056577,0.000002,0.943420
0.000522,0.000000,0.999478
0.000685,0.000052,0.999263
0.000045,0.000004,0.999951
0.015540,0.000164,0.984295
0.988422,0.000843,0.010735
0.001146,0.000007,0.998847
0.998050,0.000189,0.001760
1.000000,0.000000,0.000000
0.000275,0.000003,0.999722
0.000125,0.000000,0.999875
0.999772,0.000004,0.000225
0.001599,0.000060,0.998340
0.991485,0.000103,0.008411
0.999369,0.000107,0.000524
1.000000,0.000000,0.000000
0.000072,0.000007,0.999920
0.000150,0.000003,0.999846
0.000026,0.000001,0.999973
0.000536,0.000000,0.999463
0.107612,0.001040,0.891348
0.999551,0.000356,0.000092
0.000018,0.000003,0.999979
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.021238,0.000511,0.978250
1.000000,0.000000,0.000000
0.000105,0.000010,0.999885
0.000009,0.000000,0.999991
0.003912,0.000001,0.996088
1.000000,0.000000,0.000000
0.000409,0.000017,0.999574
1.000000,0.000000,0.000000
0.000605,0.000000,0.999395
0.998827,0.000160,0.001013
0.999987,0.000000,0.000013
0.999854,0.000006,0.000139
0.002935,0.000001,0.997064
1.000000,0.000000,0.000000
0.608423,0.000457,0.391120
1.000000,0.000000,0.000000
0.999973,0.000000,0.000027
0.000901,0.000001,0.999099
0.999979,0.000020,0.000001
0.000016,0.000000,0.999984
0.999145,0.000140,0.000715
0.000017,0.000000,0.999982
0.999002,0.000556,0.000441
0.000377,0.000001,0.999622
0.863195,0.000185,0.136620
0.999954,0.000003,0.000044
0.054818,0.000181,0.945001
0.999990,0.000004,0.000006
0.000023,0.000003,0.999974
0.004248,0.000082,0.995670
0.000847,0.000096,0.999057
0.999877,0.000008,0.000115
0.999932,0.000002,0.000066
0.084253,0.000383,0.915365
0.000681,0.000006,0.999313
0.000838,0.000001,0.999161
0.000041,0.000000,0.999959
0.004097,0.000042,0.995861
0.000548,0.000002,0.999449
0.000203,0.000002,0.999795
0.372837,0.000016,0.627147
0.007576,0.000372,0.992052
0.013997,0.000039,0.985964
0.999630,0.000089,0.000281
0.015862,0.000075,0.984064
0.999992,0.000003,0.000005
0.000073,0.000000,0.999927
0.999441,0.000143,0.000416
0.998732,0.000564,0.000703
0.000009,0.000000,0.999991
0.999724,0.000006,0.000269
0.000797,0.000009,0.999194
0.999614,0.000024,0.000362
0.011510,0.000009,0.988481
0.000523,0.000004,0.999473
0.975900,0.000421,0.023680
0.127675,0.000343,0.871982
0.998934,0.000254,0.000812
0.991836,0.000004,0.008159
0.002870,0.000006,0.997124
0.000131,0.000001,0.999869
0.977452,0.001136,0.021412
0.000661,0.000004,0.999334
0.000134,0.000009,0.999858
0.047109,0.000023,0.952868
0.012714,0.000007,0.987279
0.001571,0.000108,0.998321
0.988663,0.000150,0.011187
0.003456,0.000001,0.996544
0.996270,0.000418,0.003313
0.119226,0.000001,0.880772
0.999826,0.000014,0.000161
0.000206,0.000002,0.999791
0.021434,0.000296,0.978269
1.000000,0.000000,0.000000
0.000779,0.000001,0.999220
0.997965,0.000175,0.001859
0.005113,0.000001,0.994886
0.097125,0.000009,0.902866
0.000224,0.000001,0.999775
0.998407,0.001245,0.000348
0.002110,0.000011,0.997878
0.942265,0.000436,0.057299
0.999901,0.000016,0.000083
0.993533,0.005907,0.000560
0.001781,0.000006,0.998213
0.003429,0.000021,0.996550
0.000011,0.000000,0.999989
0.026884,0.000001,0.973116
0.000155,0.000001,0.999844
0.000259,0.000010,0.999731
0.000003,0.000000,0.999997
0.001055,0.000001,0.998944
0.045102,0.000347,0.954551
0.000168,0.000000,0.999832
0.000592,0.000008,0.999400
0.999944,0.000056,0.000000
0.005187,0.000128,0.994685
0.005652,0.000399,0.993949
0.000912,0.000002,0.999086
0.994549,0.005064,0.000386
0.999966,0.000004,0.000030
0.000015,0.000000,0.999985
0.999068,0.000208,0.000725
0.009263,0.000198,0.990539
0.999988,0.000012,0.000000
0.014349,0.000005,0.985646
0.001556,0.000001,0.998443
0.000097,0.000004,0.999899
0.999988,0.000000,0.000012
0.017835,0.000103,0.982062
0.998418,0.001545,0.000037
0.002558,0.000125,0.997317
0.999995,0.000005,0.000000
0.000500,0.000005,0.999495
0.001401,0.000016,0.998583
0.008463,0.000006,0.991532
0.001826,0.000013,0.998161
0.999876,0.000103,0.000022
0.003376,0.000001,0.996622
0.000530,0.000004,0.999467
0.000261,0.000000,0.999738
0.000301,0.000001,0.999699
0.003349,0.000009,0.996642
0.996052,0.000793,0.003154
0.000007,0.000000,0.999993
0.003150,0.000001,0.996848
0.411841,0.001607,0.586552
0.997792,0.000060,0.002148
0.001177,0.000000,0.998823
0.005803,0.000024,0.994173
0.000998,0.000161,0.998840
0.000065,0.000001,0.999934
0.008740,0.001081,0.990179
0.001746,0.000012,0.998242
0.001725,0.000000,0.998275
0.970540,0.000545,0.028915
0.000923,0.000007,0.999069
0.999974,0.000001,0.000025
0.999994,0.000005,0.000001
0.001489,0.000005,0.998505
0.001602,0.000008,0.998390
0.999658,0.000001,0.000341
0.983663,0.000330,0.016007
0.897750,0.000226,0.102025
0.002056,0.000027,0.997917
0.133947,0.001210,0.864843
0.002608,0.000008,0.997384
0.000331,0.000001,0.999669
0.000068,0.000000,0.999932
0.000634,0.000000,0.999365
0.001599,0.000016,0.998384
0.000959,0.000034,0.999007
0.964846,0.000033,0.035121
0.998706,0.000826,0.000469
