0.028747,0.022353,0.013756,0.022138,0.007833,0.009405,0.044295,0.201247,0.622373,0.027852
0.123026,0.059369,0.130102,0.057686,0.077270,0.156750,0.150841,0.134384,0.034632,0.075939
0.111054,0.041254,0.155993,0.023641,0.294330,0.124446,0.038014,0.142482,0.034070,0.034717
0.074315,0.076291,0.046127,0.112476,0.093008,0.091962,0.067308,0.123483,0.240081,0.074949
0.055881,0.070847,0.042519,0.086565,0.206015,0.094416,0.081954,0.117593,0.130056,0.114154
0.108922,0.136261,0.131241,0.106187,0.069256,0.131189,0.041807,0.158047,0.049148,0.067942
0.158929,0.073329,0.054656,0.102207,0.129633,0.106203,0.136333,0.112038,0.066293,0.060378
0.136749,0.047459,0.058910,0.181095,0.087447,0.134613,0.106787,0.084187,0.078660,0.084092
0.067972,0.057205,0.156927,0.126310,0.134957,0.137165,0.062020,0.090321,0.119574,0.047550
0.130282,0.034794,0.161547,0.059867,0.092273,0.063506,0.159543,0.149114,0.061526,0.087546
0.142257,0.037273,0.066724,0.143954,0.071545,0.182883,0.040660,0.164491,0.064968,0.085243
0.097834,0.033225,0.045772,0.095623,0.092164,0.147246,0.068523,0.053890,0.157100,0.208623
0.062729,0.156177,0.060642,0.083556,0.086313,0.176390,0.154934,0.073632,0.050007,0.095622
0.097696,0.044845,0.344876,0.017443,0.019436,0.125931,0.107786,0.143781,0.077389,0.020819
0.022116,0.014352,0.603512,0.284992,0.006203,0.008636,0.010763,0.012203,0.013694,0.023529
0.109337,0.056456,0.043627,0.128528,0.093344,0.090934,0.118649,0.083228,0.226993,0.048904
0.030346,0.027706,0.029748,0.016279,0.171757,0.105434,0.075397,0.035987,0.474915,0.032431
0.086772,0.053289,0.069102,0.064855,0.149580,0.068542,0.032716,0.067384,0.371814,0.035946
0.087861,0.024343,0.036015,0.066550,0.049598,0.114109,0.033650,0.050641,0.483639,0.053595
0.032869,0.024833,0.546078,0.246912,0.023287,0.012195,0.013103,0.042792,0.021882,0.036049
0.113652,0.122107,0.047478,0.169921,0.103177,0.112969,0.042037,0.153822,0.046960,0.087877
0.030071,0.036751,0.497831,0.152754,0.031726,0.042497,0.021010,0.048071,0.105111,0.034179
0.030118,0.033102,0.027415,0.015654,0.022305,0.051530,0.030961,0.184397,0.583384,0.021134
0.080138,0.128306,0.209823,0.066720,0.122323,0.167538,0.056494,0.083977,0.049802,0.034878
0.025232,0.019767,0.010000,0.018698,0.018637,0.023518,0.010848,0.176889,0.681937,0.014473
0.108474,0.113007,0.151123,0.100756,0.028383,0.164720,0.038148,0.084615,0.174344,0.036430
0.123125,0.166648,0.074687,0.055474,0.061522,0.126332,0.146614,0.145646,0.070355,0.029596
0.024478,0.019579,0.025909,0.011694,0.181206,0.054807,0.031591,0.582660,0.036081,0.031995
0.008848,0.005343,0.011374,0.004298,0.013390,0.006423,0.006972,0.200694,0.729689,0.012968
0.100803,0.040775,0.145445,0.024811,0.075563,0.122133,0.110154,0.094835,0.161423,0.124058
0.110668,0.036631,0.106458,0.145589,0.056912,0.079761,0.040223,0.075147,0.288521,0.060090
0.021600,0.022957,0.011308,0.012851,0.019073,0.028307,0.026550,0.192261,0.637264,0.027828
0.105503,0.075178,0.047042,0.108878,0.089041,0.130512,0.066357,0.066809,0.236783,0.073899
0.112016,0.075545,0.042689,0.095065,0.063727,0.117860,0.066353,0.178834,0.040538,0.207373
0.122945,0.057162,0.069327,0.138158,0.056199,0.131398,0.043754,0.120689,0.068699,0.191669
0.052994,0.141407,0.189182,0.109304,0.072312,0.217799,0.041589,0.100398,0.039520,0.035495
0.022990,0.015004,0.021714,0.016824,0.050875,0.014476,0.011474,0.169747,0.661615,0.015282
0.025120,0.019607,0.013442,0.011083,0.021393,0.034598,0.015989,0.205815,0.623303,0.029648
0.014586,0.017784,0.022236,0.021863,0.008306,0.030633,0.008545,0.204531,0.654767,0.016749
0.171546,0.045089,0.076724,0.093790,0.040532,0.317827,0.065444,0.082360,0.057028,0.049660
0.175187,0.115622,0.067740,0.280914,0.084654,0.044276,0.042372,0.082526,0.071095,0.035615
0.147935,0.069890,0.077779,0.029547,0.114155,0.137549,0.156702,0.072404,0.076494,0.117545
0.026098,0.007377,0.558881,0.326828,0.012058,0.010733,0.028597,0.012746,0.010971,0.005712
0.033728,0.023453,0.032760,0.017900,0.089524,0.088122,0.071242,0.061707,0.545584,0.035979
0.051402,0.077039,0.139651,0.142981,0.059976,0.135365,0.132322,0.128861,0.055969,0.076433
0.101073,0.045664,0.078238,0.094935,0.040804,0.293192,0.066981,0.109443,0.058865,0.110806
0.049516,0.115412,0.072499,0.058125,0.279970,0.102334,0.039056,0.141712,0.070866,0.070511
0.130768,0.123084,0.046337,0.160353,0.115944,0.106386,0.072927,0.086507,0.074367,0.083328
0.010573,0.022448,0.023348,0.011410,0.016325,0.043094,0.028477,0.179948,0.653680,0.010697
0.123226,0.134746,0.052386,0.141118,0.139959,0.150822,0.040712,0.118043,0.041862,0.057127
0.216327,0.166008,0.066354,0.149922,0.037314,0.083884,0.099335,0.094043,0.046798,0.040015
0.024676,0.006409,0.021327,0.023479,0.016651,0.007237,0.007019,0.190083,0.696666,0.006452
0.118905,0.091084,0.116942,0.145403,0.091676,0.058638,0.049004,0.121834,0.134936,0.071579
0.061024,0.171251,0.124866,0.186255,0.071843,0.108419,0.052969,0.092933,0.086325,0.044115
0.138430,0.106183,0.122227,0.028624,0.032368,0.176925,0.121774,0.156578,0.060714,0.056177
0.123361,0.119680,0.188407,0.063799,0.102767,0.149458,0.052324,0.100871,0.065177,0.034156
0.087423,0.141625,0.078714,0.145233,0.036467,0.185138,0.157922,0.072082,0.057467,0.037930
0.009671,0.007108,0.021532,0.017548,0.018461,0.040867,0.009686,0.171416,0.690291,0.013420
0.126937,0.116513,0.061530,0.105659,0.119238,0.065031,0.038424,0.107601,0.180143,0.078925
0.040276,0.053230,0.105367,0.071326,0.190440,0.115878,0.043267,0.080898,0.129297,0.170022
0.016864,0.009898,0.600783,0.254756,0.021371,0.010781,0.014947,0.016310,0.020998,0.033290
0.097625,0.077925,0.144646,0.116354,0.030895,0.106972,0.109115,0.055184,0.139927,0.121357
0.057269,0.036012,0.055538,0.067880,0.126735,0.197026,0.166267,0.163402,0.048177,0.081693
0.023877,0.032865,0.605022,0.183007,0.026173,0.018283,0.019368,0.041373,0.028072,0.021960
0.021092,0.028003,0.013728,0.017369,0.021023,0.010119,0.013960,0.208301,0.649046,0.017358
0.046865,0.118556,0.140133,0.122773,0.080538,0.132331,0.153967,0.114889,0.042175,0.047774
0.136476,0.043832,0.112445,0.099951,0.030142,0.100589,0.071270,0.137844,0.046451,0.220998
0.030737,0.018792,0.022995,0.015392,0.021208,0.029762,0.013207,0.184074,0.645966,0.017867
0.026137,0.034581,0.023483,0.053361,0.042495,0.060987,0.052106,0.615737,0.056654,0.034460
0.059754,0.101112,0.057982,0.072266,0.129138,0.125128,0.135155,0.180908,0.045501,0.093056
0.144645,0.048620,0.128266,0.067388,0.131155,0.043241,0.116181,0.095142,0.189990,0.035371
0.021307,0.010264,0.571299,0.243224,0.020526,0.028933,0.012415,0.023175,0.051833,0.017025
0.018443,0.017903,0.024634,0.022621,0.020929,0.029114,0.031485,0.177330,0.623022,0.034520
0.031584,0.052547,0.018655,0.010938,0.011744,0.041039,0.049791,0.666864,0.032581,0.084257
0.118325,0.142177,0.122467,0.025708,0.073324,0.102041,0.094074,0.064885,0.138092,0.118908
0.012296,0.005969,0.575244,0.312663,0.005115,0.018548,0.018236,0.021937,0.023947,0.006046
0.118438,0.144985,0.069846,0.091173,0.088864,0.143379,0.134327,0.088909,0.084002,0.036077
0.020829,0.029338,0.015185,0.016828,0.020993,0.047333,0.021302,0.188485,0.621267,0.018440
0.078450,0.068788,0.047138,0.093137,0.068367,0.065852,0.095310,0.095649,0.309869,0.077439
0.010641,0.009014,0.571635,0.298715,0.011781,0.020768,0.008045,0.026203,0.033160,0.010037
0.007889,0.011239,0.009047,0.012780,0.004701,0.006170,0.008294,0.186894,0.741041,0.011944
0.105577,0.040607,0.102879,0.133809,0.090708,0.108269,0.059239,0.113603,0.137737,0.107573
0.119754,0.079022,0.100359,0.090446,0.097379,0.098862,0.128401,0.065912,0.145922,0.073942
0.090429,0.091916,0.125633,0.104241,0.080428,0.131617,0.133384,0.157827,0.041042,0.043483
0.084729,0.090425,0.147426,0.131127,0.070457,0.157394,0.052422,0.093934,0.080232,0.091853
0.028594,0.020881,0.016842,0.033551,0.021936,0.028736,0.033631,0.186755,0.598264,0.030812
0.020204,0.005978,0.007954,0.014352,0.015962,0.014705,0.006453,0.180544,0.727874,0.005973
0.085198,0.111789,0.050112,0.111948,0.122521,0.141329,0.051102,0.102267,0.079873,0.143862
0.072912,0.099848,0.124428,0.058315,0.101769,0.056831,0.067050,0.167760,0.054499,0.196588
0.119276,0.106717,0.039029,0.094944,0.266791,0.093194,0.136175,0.063327,0.037356,0.043192
0.029002,0.050099,0.047486,0.016656,0.154444,0.023319,0.094695,0.120710,0.413852,0.049736
0.027628,0.033008,0.583314,0.224789,0.025286,0.022113,0.015010,0.019496,0.025043,0.024312
0.018399,0.028080,0.565613,0.246317,0.020904,0.024961,0.031958,0.017646,0.017914,0.028209
0.090991,0.107901,0.310297,0.082300,0.081193,0.089442,0.072389,0.066269,0.041373,0.057845
0.023851,0.023124,0.027641,0.023052,0.022283,0.031740,0.013935,0.186568,0.630022,0.017784
0.120921,0.132051,0.168954,0.063054,0.060938,0.195628,0.050005,0.089309,0.038752,0.080388
0.065795,0.102230,0.108404,0.120201,0.117724,0.159551,0.040152,0.111318,0.036604,0.138021
0.111787,0.031995,0.116966,0.090862,0.109039,0.130441,0.043247,0.122302,0.050794,0.192566
0.152787,0.034950,0.074972,0.146017,0.061656,0.118457,0.132256,0.071207,0.134757,0.072940
0.134158,0.035678,0.049010,0.170332,0.123194,0.181208,0.077251,0.111896,0.078009,0.039266
0.036391,0.134921,0.035421,0.125887,0.060502,0.105984,0.036640,0.110695,0.329534,0.024024
0.013326,0.007174,0.580030,0.283169,0.050117,0.014469,0.009965,0.011779,0.015424,0.014547
0.018116,0.011362,0.609520,0.253945,0.018108,0.014978,0.011496,0.021654,0.015401,0.025420
0.019985,0.031511,0.556978,0.219055,0.010488,0.036271,0.010243,0.025041,0.055595,0.034833
0.011063,0.009063,0.509971,0.250936,0.013469,0.024696,0.023310,0.026494,0.100127,0.030871
0.012621,0.014256,0.596694,0.295670,0.011308,0.007555,0.031792,0.013807,0.006860,0.009438
0.047929,0.089845,0.102084,0.088744,0.063826,0.106185,0.033718,0.075016,0.271226,0.121428
0.018020,0.022472,0.528183,0.225729,0.015729,0.031178,0.014843,0.024287,0.101379,0.018181
0.027473,0.069035,0.052252,0.019854,0.009374,0.014186,0.027643,0.741396,0.026257,0.012529
0.010649,0.020227,0.566389,0.279598,0.017615,0.022508,0.028575,0.011539,0.017921,0.024980
0.163961,0.046287,0.080850,0.060750,0.093811,0.140132,0.116543,0.158423,0.047311,0.091932
0.097173,0.082179,0.106028,0.080803,0.197033,0.104495,0.083281,0.141000,0.074197,0.033811
0.016612,0.020530,0.585389,0.306167,0.005215,0.010973,0.008701,0.012200,0.025481,0.008734
0.029365,0.049013,0.018509,0.021042,0.151638,0.052893,0.028991,0.587239,0.028319,0.032990
0.021391,0.025305,0.025140,0.025904,0.021484,0.031910,0.014296,0.197535,0.618288,0.018747
0.087483,0.039258,0.042801,0.082853,0.201965,0.092025,0.034231,0.114300,0.126100,0.178983
0.109362,0.053081,0.112799,0.083906,0.205237,0.123352,0.098297,0.116639,0.031823,0.065504
0.084013,0.046064,0.139436,0.105280,0.032135,0.040298,0.115993,0.209059,0.150807,0.076915
0.054877,0.056586,0.025447,0.035332,0.132573,0.062739,0.042810,0.451763,0.080663,0.057210
0.093934,0.023502,0.032303,0.070925,0.058563,0.110309,0.033548,0.038454,0.481930,0.056533
0.141887,0.095111,0.053181,0.113884,0.033292,0.178391,0.133444,0.162365,0.047093,0.041352
0.126572,0.084711,0.071017,0.084073,0.110453,0.100493,0.036739,0.129090,0.054243,0.202610
0.051328,0.043702,0.126590,0.095066,0.117279,0.097256,0.108963,0.055152,0.273444,0.031220
0.072222,0.038102,0.156031,0.138597,0.073504,0.190841,0.083397,0.120643,0.084641,0.042022
0.044855,0.077941,0.072299,0.084986,0.052145,0.143361,0.046041,0.132353,0.269298,0.076720
0.114656,0.077431,0.056618,0.113292,0.105537,0.118612,0.099153,0.056133,0.071376,0.187192
0.143756,0.120931,0.058837,0.108656,0.074024,0.118333,0.058335,0.167450,0.111369,0.038309
0.049511,0.184642,0.168197,0.027080,0.114439,0.146133,0.039491,0.074577,0.106398,0.089532
0.132878,0.036711,0.051483,0.137049,0.075156,0.143768,0.079027,0.094863,0.193591,0.055475
0.062102,0.142891,0.136723,0.094762,0.102451,0.091404,0.046295,0.054470,0.074525,0.194376
0.120018,0.090394,0.067420,0.066142,0.034893,0.114404,0.121618,0.101907,0.192614,0.090590
0.099164,0.089570,0.109319,0.077681,0.047360,0.028190,0.053876,0.072728,0.394758,0.027353
0.132473,0.133788,0.118522,0.057921,0.105228,0.108762,0.101808,0.092862,0.078056,0.070580
0.027860,0.013667,0.013614,0.010705,0.016653,0.013324,0.033890,0.189609,0.670900,0.009778
0.050470,0.097034,0.048423,0.114804,0.067109,0.163756,0.045773,0.090453,0.291860,0.030319
0.102103,0.052006,0.120536,0.057899,0.057441,0.129168,0.100358,0.078043,0.234224,0.068223
0.080728,0.064775,0.105778,0.123532,0.031213,0.094199,0.115711,0.072081,0.279137,0.032846
0.054068,0.065672,0.114529,0.026366,0.121725,0.134582,0.072625,0.146670,0.180147,0.083615
0.054935,0.044474,0.020856,0.011685,0.041129,0.040596,0.022150,0.708280,0.019351,0.036543
0.164088,0.048098,0.151027,0.136802,0.033101,0.043011,0.052086,0.061744,0.166377,0.143665
0.111845,0.090270,0.054586,0.142141,0.104048,0.120369,0.143254,0.162218,0.034719,0.036551
0.050863,0.036348,0.053616,0.104298,0.107907,0.109138,0.162938,0.075332,0.161191,0.138368
0.011023,0.018783,0.023743,0.021696,0.060431,0.026262,0.008873,0.191179,0.628844,0.009164
0.109764,0.030593,0.067938,0.023638,0.092589,0.116603,0.129246,0.091885,0.264059,0.073685
0.120264,0.114566,0.130026,0.106464,0.060593,0.068276,0.173381,0.123228,0.048236,0.054967
0.135831,0.079204,0.048036,0.096786,0.116409,0.145947,0.159068,0.103518,0.035464,0.079738
0.011769,0.015177,0.594633,0.283463,0.017149,0.021744,0.013675,0.011207,0.016060,0.015123
0.056963,0.092797,0.071053,0.140682,0.093515,0.096956,0.097254,0.124793,0.152195,0.073792
0.058590,0.154804,0.096784,0.135386,0.034556,0.078864,0.056738,0.110969,0.092671,0.180639
0.050974,0.059984,0.070559,0.092163,0.107348,0.119781,0.129793,0.158654,0.088602,0.122142
0.117141,0.053356,0.040347,0.081764,0.025587,0.129162,0.040741,0.060677,0.254603,0.196622
0.125933,0.105971,0.133314,0.024973,0.098391,0.147406,0.043339,0.130269,0.069181,0.121223
0.077679,0.109547,0.131983,0.091169,0.080264,0.155608,0.037016,0.094113,0.147825,0.074797
0.099448,0.053082,0.085247,0.070954,0.089169,0.114123,0.107644,0.107345,0.207371,0.065616
0.100669,0.131150,0.181500,0.071205,0.105894,0.077192,0.059205,0.186719,0.050080,0.036386
0.075671,0.161034,0.048196,0.151070,0.027563,0.123498,0.144843,0.067691,0.171416,0.029018
0.139936,0.132574,0.051316,0.119795,0.071480,0.069296,0.081612,0.167391,0.082870,0.083728
0.044978,0.106716,0.120361,0.054199,0.107339,0.091066,0.104275,0.066839,0.269538,0.034690
0.010242,0.013189,0.579069,0.287230,0.015386,0.011711,0.008049,0.020574,0.047485,0.007065
0.116910,0.112170,0.123236,0.102629,0.032144,0.142271,0.039425,0.105669,0.170278,0.055268
0.146108,0.046774,0.151110,0.066831,0.073196,0.116422,0.044309,0.153120,0.168546,0.033582
0.049038,0.072758,0.135478,0.160108,0.065094,0.035400,0.127229,0.050575,0.256782,0.047538
0.023081,0.024699,0.570517,0.258739,0.019522,0.015902,0.037624,0.017971,0.021143,0.010803
0.026348,0.026932,0.023498,0.024341,0.022583,0.026496,0.029057,0.179674,0.622786,0.018287
0.104305,0.029514,0.031401,0.065737,0.157609,0.025898,0.095336,0.037717,0.402751,0.049730
0.101417,0.065928,0.118374,0.078248,0.089538,0.099268,0.121142,0.082863,0.214846,0.028376
0.017479,0.017264,0.604154,0.221006,0.054107,0.015269,0.011484,0.017572,0.009333,0.032332
0.050266,0.070597,0.047217,0.077573,0.189083,0.115716,0.125552,0.103260,0.117828,0.102909
0.096466,0.081853,0.071365,0.028867,0.109109,0.170967,0.190847,0.103694,0.044520,0.102313
0.128506,0.080554,0.139730,0.097597,0.113613,0.107108,0.048711,0.168147,0.035343,0.080692
0.090097,0.194357,0.086029,0.027785,0.032503,0.069994,0.124582,0.228744,0.061209,0.084700
0.110177,0.030274,0.105188,0.091922,0.239782,0.115471,0.135808,0.086440,0.051650,0.033288
0.063586,0.066929,0.139492,0.060900,0.116357,0.118132,0.119854,0.058669,0.037481,0.218600
0.048810,0.078132,0.043169,0.128553,0.098379,0.076603,0.062219,0.072049,0.222970,0.169114
0.070433,0.085656,0.117515,0.075382,0.082457,0.105704,0.117670,0.096536,0.076501,0.172146
0.073671,0.214550,0.128053,0.177571,0.040627,0.057163,0.053130,0.153023,0.060028,0.042185
0.010831,0.024961,0.571952,0.254953,0.018240,0.021955,0.023888,0.015304,0.047838,0.010077
0.037644,0.032742,0.556524,0.188591,0.025816,0.022937,0.012394,0.023386,0.060488,0.039479
0.124555,0.144120,0.047588,0.150450,0.030362,0.103950,0.132767,0.134556,0.055370,0.076281
0.135679,0.111202,0.054060,0.103546,0.068564,0.113341,0.163850,0.112130,0.049373,0.088255
0.061994,0.145038,0.054807,0.135464,0.076910,0.137123,0.056670,0.106938,0.052559,0.172498
0.015019,0.019675,0.563968,0.263805,0.018849,0.015342,0.034288,0.011652,0.048477,0.008926
0.174432,0.051358,0.054258,0.066542,0.074940,0.197959,0.124932,0.082597,0.086448,0.086534
0.084496,0.121050,0.040529,0.023856,0.088289,0.085675,0.031944,0.137261,0.218028,0.168873
0.016455,0.017300,0.011124,0.022206,0.018945,0.049182,0.026237,0.193947,0.632783,0.011820
0.050338,0.115401,0.189359,0.025934,0.074046,0.067854,0.132098,0.231008,0.059970,0.053992
0.037672,0.044556,0.075803,0.068960,0.080953,0.087052,0.049503,0.058065,0.444383,0.053053
0.130650,0.117646,0.076929,0.058367,0.104890,0.107058,0.142009,0.143408,0.038390,0.080653
0.144853,0.052179,0.059965,0.150415,0.075279,0.073179,0.049041,0.126155,0.207926,0.061009
0.057971,0.114816,0.156720,0.113142,0.031549,0.067317,0.040320,0.220444,0.104199,0.093522
0.145665,0.125220,0.048001,0.111634,0.123767,0.039463,0.115382,0.214887,0.044374,0.031606
0.121435,0.059686,0.072654,0.086885,0.244099,0.036290,0.113709,0.099234,0.088627,0.077381
0.035714,0.022916,0.034618,0.039098,0.055473,0.069842,0.032043,0.057928,0.502967,0.149401
0.076309,0.134827,0.065702,0.113968,0.099039,0.111832,0.117937,0.079310,0.108696,0.092380
0.180931,0.108299,0.051569,0.027648,0.137200,0.172625,0.052839,0.078777,0.106083,0.084028
0.018724,0.027873,0.013328,0.017101,0.021789,0.016552,0.015086,0.195615,0.660237,0.013697
0.014237,0.019220,0.015040,0.023146,0.021764,0.016317,0.030971,0.186130,0.654471,0.018705
0.141122,0.058944,0.131430,0.023764,0.252256,0.035130,0.043974,0.101300,0.164358,0.047721
0.039829,0.042632,0.087503,0.110879,0.041441,0.064609,0.102345,0.067551,0.407436,0.035775
0.067168,0.092848,0.090811,0.083831,0.084864,0.104568,0.097608,0.048639,0.222217,0.107445
0.053674,0.035042,0.049027,0.099089,0.082103,0.096541,0.100735,0.133523,0.271210,0.079057
0.026835,0.020224,0.024954,0.016444,0.020986,0.021393,0.031277,0.183830,0.635603,0.018454
0.110078,0.033599,0.045641,0.150105,0.229013,0.137876,0.044272,0.089213,0.087146,0.073057
0.054302,0.096333,0.054033,0.121214,0.143621,0.141522,0.043099,0.170388,0.087420,0.088068
0.027987,0.014702,0.557881,0.296360,0.017216,0.009026,0.010911,0.016118,0.017957,0.031842
0.111685,0.088319,0.126668,0.144711,0.059499,0.130355,0.106023,0.080633,0.080553,0.071553
0.016733,0.026225,0.593136,0.227029,0.019999,0.023259,0.027883,0.018342,0.030019,0.017375
0.161231,0.140119,0.197523,0.118057,0.123690,0.041003,0.039394,0.060972,0.062480,0.055531
0.108742,0.053645,0.047856,0.091341,0.108774,0.097011,0.125326,0.160913,0.086512,0.119880
0.019354,0.022865,0.595356,0.259291,0.016468,0.014879,0.013716,0.013567,0.028855,0.015649
0.117036,0.092958,0.053833,0.114405,0.111529,0.132329,0.131215,0.118744,0.041207,0.086743
0.162977,0.037558,0.053080,0.132662,0.136409,0.223643,0.054057,0.109905,0.048360,0.041349
0.026354,0.017463,0.017979,0.713107,0.011298,0.062173,0.043905,0.043532,0.035253,0.028935
0.024969,0.010275,0.010239,0.011552,0.017757,0.008829,0.011479,0.193603,0.695824,0.015472
0.023750,0.026901,0.012240,0.029256,0.021191,0.025350,0.012995,0.173176,0.642836,0.032306
0.024532,0.005975,0.008387,0.016065,0.010800,0.019995,0.007151,0.179016,0.716402,0.011675
0.130762,0.066687,0.080313,0.107099,0.103668,0.065638,0.148989,0.102415,0.161205,0.033225
0.160057,0.197747,0.084218,0.061541,0.075002,0.145619,0.050206,0.105917,0.080730,0.038962
0.127654,0.110483,0.123313,0.129204,0.060346,0.109317,0.124242,0.061822,0.065353,0.088266
0.163577,0.076478,0.068215,0.068978,0.135827,0.047286,0.122335,0.111287,0.109695,0.096322
0.152723,0.052442,0.063895,0.182925,0.072046,0.176696,0.081493,0.134357,0.038735,0.044688
0.014814,0.026067,0.022779,0.011444,0.020320,0.016914,0.010772,0.180699,0.687536,0.008655
0.027268,0.033538,0.526509,0.184576,0.027331,0.032948,0.016168,0.020564,0.110017,0.021079
0.019326,0.027713,0.018252,0.026729,0.021420,0.026179,0.015759,0.183791,0.641290,0.019541
0.081512,0.119869,0.077649,0.059000,0.118967,0.103659,0.036173,0.140357,0.038530,0.224284
0.023722,0.008477,0.012380,0.017141,0.017810,0.020549,0.036019,0.175666,0.672418,0.015820
0.060227,0.050053,0.053192,0.118539,0.122125,0.146084,0.083539,0.167808,0.112691,0.085742
0.021369,0.006097,0.010140,0.028424,0.005107,0.006562,0.006493,0.191290,0.712223,0.012294
0.018556,0.006250,0.602684,0.287706,0.005304,0.010730,0.006801,0.010615,0.024133,0.027220
0.039579,0.026459,0.041840,0.533276,0.023335,0.043043,0.041623,0.039048,0.196741,0.015056
0.027470,0.025200,0.026151,0.025754,0.022387,0.030181,0.014407,0.182321,0.627668,0.018461
0.052864,0.047463,0.055922,0.135223,0.076295,0.041477,0.128351,0.115212,0.197735,0.149458
0.143221,0.036918,0.217185,0.027074,0.134436,0.136061,0.040969,0.115828,0.043763,0.104546
0.031182,0.032509,0.032207,0.027328,0.026946,0.039451,0.039717,0.184696,0.550859,0.035105
0.099031,0.050607,0.107933,0.048166,0.211588,0.126426,0.120951,0.158969,0.035674,0.040655
0.079463,0.076158,0.083728,0.075052,0.179804,0.110133,0.089905,0.105338,0.038092,0.162326
0.093273,0.076100,0.100979,0.047789,0.182951,0.095714,0.054537,0.081977,0.208825,0.057855
0.044432,0.097426,0.040439,0.137658,0.208646,0.088459,0.129711,0.064953,0.030566,0.157710
0.082071,0.068434,0.057876,0.149176,0.035817,0.139134,0.100150,0.219581,0.051426,0.096336
0.050310,0.082923,0.048192,0.156060,0.117306,0.099099,0.113454,0.100122,0.148088,0.084445
0.008695,0.023919,0.008740,0.004647,0.017595,0.012130,0.006368,0.207432,0.698776,0.011699
0.019550,0.010631,0.054857,0.007770,0.024336,0.013633,0.015379,0.821845,0.014672,0.017327
0.062941,0.057833,0.022168,0.592135,0.040790,0.075830,0.030885,0.049642,0.039821,0.027954
0.044007,0.084223,0.044259,0.091550,0.227284,0.103362,0.066357,0.128275,0.139496,0.071188
0.084786,0.101633,0.097272,0.064317,0.052109,0.082220,0.077173,0.054636,0.360215,0.025639
0.033932,0.073064,0.031572,0.017250,0.086699,0.098840,0.024589,0.142253,0.438454,0.053347
0.150266,0.095062,0.053008,0.142673,0.071625,0.187516,0.046575,0.110656,0.101180,0.041440
0.013568,0.029692,0.028281,0.024392,0.023202,0.027184,0.016392,0.198256,0.620386,0.018647
0.143663,0.049826,0.063270,0.197720,0.079089,0.126493,0.113592,0.076987,0.065958,0.083403
0.032940,0.021516,0.010426,0.011807,0.064151,0.023810,0.008936,0.201739,0.616508,0.008168
0.130793,0.059097,0.056804,0.064527,0.033325,0.176311,0.125215,0.108209,0.190104,0.055614
0.148562,0.131264,0.054049,0.128025,0.096630,0.068954,0.044958,0.152197,0.084424,0.090937
0.082949,0.067513,0.053050,0.026597,0.120871,0.112881,0.167668,0.149662,0.076790,0.142020
0.126210,0.106210,0.143566,0.064194,0.115827,0.122505,0.049570,0.058665,0.179180,0.034074
0.110020,0.039276,0.119273,0.108634,0.125788,0.107032,0.079308,0.062724,0.158312,0.089633
0.030897,0.029013,0.024812,0.028673,0.021257,0.016573,0.026191,0.177488,0.632516,0.012582
0.046924,0.135422,0.093404,0.132413,0.059068,0.037765,0.094459,0.082343,0.136037,0.182166
0.095906,0.025778,0.076805,0.070452,0.058024,0.028205,0.072934,0.071350,0.445621,0.054925
0.044143,0.093501,0.126188,0.058599,0.069740,0.136849,0.138238,0.123964,0.137565,0.071213
0.124127,0.049331,0.087495,0.193786,0.073099,0.043990,0.047255,0.113145,0.108153,0.159619
0.046198,0.156597,0.136143,0.100083,0.109848,0.112565,0.038643,0.056020,0.163039,0.080864
0.023029,0.016358,0.009935,0.006787,0.006408,0.022517,0.018404,0.183958,0.698168,0.014435
0.148497,0.036244,0.050511,0.199274,0.091630,0.105587,0.040965,0.074226,0.105485,0.147580
0.011437,0.017862,0.012832,0.016388,0.018285,0.044846,0.012691,0.188036,0.665373,0.012250
0.046470,0.112719,0.045044,0.086502,0.098311,0.125907,0.112831,0.132063,0.036099,0.204054
0.033887,0.031603,0.030097,0.014761,0.023464,0.010751,0.029560,0.191922,0.615214,0.018743
0.011430,0.009611,0.023673,0.025444,0.018759,0.044707,0.010449,0.171162,0.670531,0.014234
0.117269,0.100138,0.123639,0.067519,0.121707,0.110104,0.042934,0.129370,0.102053,0.085269
0.025916,0.027271,0.023179,0.012204,0.019339,0.008937,0.024720,0.180068,0.669000,0.009367
0.099908,0.110031,0.133699,0.154821,0.069547,0.121966,0.094607,0.087529,0.089705,0.038187
0.073442,0.117871,0.053410,0.116241,0.072357,0.120512,0.082746,0.218287,0.086327,0.058808
0.159164,0.047978,0.067524,0.026845,0.078606,0.198734,0.117139,0.101133,0.117312,0.085564
0.028552,0.023598,0.530765,0.271023,0.016959,0.014736,0.023864,0.022818,0.050925,0.016758
0.024809,0.030499,0.573780,0.234165,0.022779,0.022750,0.034102,0.021658,0.019184,0.016274
0.097377,0.059561,0.055472,0.142498,0.103977,0.118710,0.109500,0.089075,0.150027,0.073805
0.015480,0.027492,0.024117,0.020708,0.007013,0.025094,0.011459,0.187528,0.655741,0.025367
0.042679,0.110741,0.131850,0.152980,0.111091,0.033497,0.031833,0.066089,0.292465,0.026775
0.075194,0.060317,0.111277,0.136254,0.107047,0.089142,0.093976,0.077307,0.133500,0.115987
0.116652,0.098886,0.119109,0.134344,0.085911,0.086778,0.090767,0.099109,0.054213,0.114230
0.027502,0.028991,0.027072,0.023015,0.019772,0.018028,0.031897,0.184296,0.620516,0.018911
