0.000027,0.000000,0.999973
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000637,0.000000,0.999363
0.000001,0.000000,0.999999
0.000059,0.000000,0.999940
0.004942,0.000013,0.995046
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999948,0.000000,0.000052
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.999396,0.000000,0.000604
0.991153,0.000000,0.008847
0.018496,0.000001,0.981503
0.000036,0.000000,0.999964
0.999835,0.000003,0.000163
0.000091,0.000000,0.999909
0.999990,0.000001,0.000009
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000364,0.000000,0.999635
0.999999,0.000000,0.000000
0.003966,0.000000,0.996033
0.000327,0.000000,0.999673
0.999998,0.000000,0.000002
0.999396,0.000006,0.000598
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999944,0.000000,0.000056
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000297,0.000000,0.999703
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.999734,0.000034,0.000232
0.000000,0.000000,1.000000
0.951844,0.000999,0.047157
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989493,0.000316,0.010191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000198,0.000001,0.999802
0.000001,0.000000,0.999999
0.999955,0.000000,0.000045
0.999957,0.000000,0.000043
0.858102,0.000009,0.141889
0.999969,0.000001,0.000030
0.000568,0.000000,0.999432
0.999999,0.000000,0.000001
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.002713,0.000000,0.997287
0.994422,0.000004,0.005574
0.000063,0.000000,0.999937
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.999985,0.000011,0.000005
0.999957,0.000005,0.000039
0.000014,0.000000,0.999986
0.000337,0.000000,0.999663
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000719,0.000000,0.999281
0.000012,0.000000,0.999988
0.000083,0.000000,0.999917
0.000153,0.000000,0.999846
0.000009,0.000000,0.999991
0.999996,0.000004,0.000000
0.998527,0.000003,0.001471
0.000440,0.000000,0.999559
0.000000,0.000000,1.000000
0.000220,0.000001,0.999780
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000095,0.000002,0.999903
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000035,0.000000,0.999965
0.000033,0.000000,0.999967
0.938650,0.000041,0.061309
0.000008,0.000000,0.999992
0.999998,0.000001,0.000000
0.000002,0.000000,0.999998
0.999967,0.000001,0.000032
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000376,0.000001,0.999623
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000035,0.000000,0.999965
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.999767,0.000226,0.000007
0.999906,0.000000,0.000094
0.990730,0.008857,0.000413
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999999,0.000001,0.000001
0.999952,0.000000,0.000048
0.000000,0.000000,1.000000
0.000447,0.000002,0.999551
0.000607,0.000000,0.999393
0.000104,0.000000,0.999896
0.000869,0.000019,0.999113
0.000017,0.000000,0.999983
0.999955,0.000002,0.000043
0.000011,0.000000,0.999990
0.999961,0.000000,0.000039
0.992109,0.000001,0.007890
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000022,0.000000,0.999978
0.000013,0.000000,0.999987
0.999946,0.000001,0.000054
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.004492,0.000000,0.995508
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000200,0.000000,0.999800
0.000430,0.000000,0.999570
0.999638,0.000002,0.000360
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.000006,0.000000,0.999994
0.000111,0.000000,0.999889
0.000004,0.000000,0.999996
0.000023,0.000000,0.999977
0.000223,0.000000,0.999777
0.999972,0.000028,0.000001
0.999994,0.000005,0.000002
0.000286,0.000000,0.999714
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.999719,0.000068,0.000213
0.999972,0.000021,0.000007
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.000784,0.000001,0.999215
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000005,0.000000,0.999995
0.999960,0.000002,0.000038
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000507,0.000000,0.999493
0.000012,0.000000,0.999988
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000235,0.000001,0.999764
0.000025,0.000001,0.999974
0.000009,0.000000,0.999991
0.000160,0.000000,0.999840
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.907824,0.000043,0.092132
0.000235,0.000000,0.999765
0.995730,0.000000,0.004270
0.000014,0.000000,0.999986
0.999950,0.000039,0.000011
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999999,0.000000,0.000001
0.000027,0.000000,0.999973
0.107750,0.000000,0.892250
0.999993,0.000001,0.000006
0.000004,0.000000,0.999996
0.000701,0.000000,0.999299
0.999988,0.000011,0.000001
0.989217,0.000000,0.010783
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000315,0.000013,0.999672
0.999514,0.000023,0.000463
0.000071,0.000000,0.999929
0.000003,0.000000,0.999997
0.991571,0.000034,0.008395
0.000147,0.000004,0.999849
0.000000,0.000000,1.000000
0.998410,0.000003,0.001587
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.998885,0.000011,0.001104
0.959390,0.000000,0.040610
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.993778,0.000090,0.006132
0.999994,0.000000,0.000006
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999920,0.000004,0.000076
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000170,0.000003,0.999827
0.001075,0.000000,0.998925
0.999495,0.000000,0.000504
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
0.710066,0.000000,0.289934
0.000001,0.000000,0.999999
0.001386,0.000000,0.998614
0.998758,0.000006,0.001236
0.996967,0.000009,0.003024
0.000448,0.000000,0.999552
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.999972,0.000000,0.000028
0.000063,0.000003,0.999933
0.000048,0.000001,0.999951
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.002060,0.000001,0.997938
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.999995,0.000004,0.000001
0.986096,0.009489,0.004415
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.037825,0.000060,0.962115
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.994582,0.003498,0.001921
0.003961,0.000002,0.996038
0.999717,0.000023,0.000260
0.999996,0.000003,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000026,0.000001,0.999973
0.000000,0.000000,1.000000
0.998368,0.000012,0.001621
0.003089,0.000000,0.996911
0.999535,0.000000,0.000465
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000674,0.000000,0.999326
0.999525,0.000000,0.000475
0.000007,0.000000,0.999993
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999755,0.000000,0.000245
0.000111,0.000000,0.999889
0.010520,0.000008,0.989472
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.001428,0.000007,0.998565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995867,0.000001,0.004133
0.003029,0.000000,0.996971
0.000000,0.000000,1.000000
0.987973,0.000031,0.011996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.999607,0.000001,0.000393
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.998662,0.000875,0.000463
0.000931,0.000008,0.999061
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000214,0.000000,0.999786
0.977052,0.000204,0.022743
0.000000,0.000000,1.000000
0.999899,0.000005,0.000096
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.002397,0.000003,0.997600
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.999814,0.000001,0.000185
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.999435,0.000017,0.000548
0.000000,0.000000,1.000000
0.999996,0.000000,0.000003
0.000001,0.000000,0.999999
0.965458,0.000004,0.034538
0.001490,0.000001,0.998509
0.000006,0.000000,0.999994
0.999986,0.000000,0.000014
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000281,0.000000,0.999719
0.000089,0.000000,0.999911
0.000492,0.000001,0.999506
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999995
0.999998,0.000000,0.000002
0.999726,0.000000,0.000274
0.000000,0.000000,1.000000
0.000636,0.000000,0.999364
0.000015,0.000000,0.999985
0.999949,0.000002,0.000048
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999575,0.000007,0.000418
0.064414,0.000041,0.935545
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.999978,0.000022,0.000000
0.000376,0.000000,0.999624
0.999566,0.000007,0.000427
0.000314,0.000000,0.999686
0.000166,0.000001,0.999833
0.000197,0.000000,0.999803
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000835,0.000000,0.999165
0.999974,0.000002,0.000023
1.000000,0.000000,0.000000
0.906996,0.000417,0.092587
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000207,0.000000,0.999793
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000444,0.000000,0.999555
0.000449,0.000000,0.999551
0.000000,0.000000,1.000000
0.948518,0.000003,0.051479
0.000000,0.000000,1.000000
0.999985,0.000000,0.000015
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.000040,0.000000,0.999960
0.999980,0.000000,0.000020
0.999999,0.000000,0.000000
0.984978,0.000032,0.014990
0.999342,0.000000,0.000658
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999965,0.000003,0.000032
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000577,0.000000,0.999422
0.000002,0.000000,0.999998
0.999969,0.000000,0.000030
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000029,0.000000,0.999971
0.999768,0.000005,0.000227
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000112,0.000000,0.999887
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000149,0.000000,0.999851
0.000067,0.000000,0.999933
0.999488,0.000324,0.000188
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.999978,0.000004,0.000018
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.999998,0.000001,0.000001
0.000004,0.000000,0.999997
0.000018,0.000000,0.999982
0.999609,0.000086,0.000305
0.000003,0.000000,0.999997
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000165,0.000000,0.999835
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000078,0.000000,0.999922
0.000004,0.000003,0.999993
0.000020,0.000000,0.999980
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.993107,0.000446,0.006446
1.000000,0.000000,0.000000
0.000125,0.000003,0.999871
0.999996,0.000004,0.000001
0.000174,0.000000,0.999826
0.005786,0.000000,0.994214
0.999943,0.000002,0.000055
0.000186,0.000000,0.999814
0.000082,0.000000,0.999918
0.999845,0.000005,0.000150
0.998689,0.000001,0.001310
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.997215,0.000026,0.002760
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000259,0.000000,0.999741
0.792468,0.000002,0.207529
0.000012,0.000000,0.999988
0.945906,0.000093,0.054001
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999961,0.000009,0.000031
0.000026,0.000000,0.999974
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000011,0.000000,0.999990
0.000008,0.000000,0.999992
0.000197,0.000000,0.999803
0.997340,0.000001,0.002659
0.000001,0.000000,0.999999
0.000016,0.000000,0.999985
1.000000,0.000000,0.000000
0.003047,0.000001,0.996952
0.000038,0.000000,0.999962
0.999091,0.000000,0.000909
0.000240,0.000000,0.999760
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999968,0.000000,0.000032
0.000307,0.000001,0.999692
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997228,0.000175,0.002597
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.000518,0.000000,0.999482
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
0.999675,0.000006,0.000318
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.917820,0.000004,0.082176
0.000213,0.000001,0.999787
0.000000,0.000000,1.000000
0.000068,0.000000,0.999932
0.999979,0.000000,0.000021
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998234,0.000032,0.001734
0.000000,0.000000,1.000000
0.000006,0.000000,0.999995
0.000001,0.000000,0.999999
0.013005,0.000001,0.986994
0.000027,0.000000,0.999973
0.001539,0.000000,0.998461
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.000012,0.000000,0.999988
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.988669,0.000249,0.011082
0.000031,0.000000,0.999969
0.999951,0.000002,0.000047
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999987,0.000000,0.000012
0.000006,0.000000,0.999994
0.998820,0.000011,0.001169
0.999966,0.000002,0.000031
1.000000,0.000000,0.000000
0.000177,0.000000,0.999823
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000143,0.000000,0.999856
0.999864,0.000007,0.000130
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012724,0.000007,0.987269
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999141,0.000009,0.000850
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
0.999937,0.000008,0.000055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999928,0.000060,0.000011
0.000000,0.000000,1.000000
0.999981,0.000005,0.000014
0.000121,0.000000,0.999879
0.988048,0.000033,0.011919
0.999835,0.000000,0.000165
0.000840,0.000000,0.999160
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000028,0.000000,0.999972
0.999993,0.000000,0.000007
0.999913,0.000000,0.000087
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000283,0.000000,0.999717
0.000003,0.000000,0.999997
0.000071,0.000000,0.999929
0.997054,0.000023,0.002923
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999924,0.000011,0.000065
0.999435,0.000157,0.000408
0.000000,0.000000,1.000000
0.999317,0.000002,0.000681
0.000068,0.000000,0.999932
0.998583,0.000003,0.001415
0.000002,0.000000,0.999998
0.000385,0.000000,0.999615
0.999628,0.000020,0.000352
0.000196,0.000000,0.999804
0.999997,0.000003,0.000000
0.996289,0.000000,0.003711
0.000197,0.000000,0.999803
0.000001,0.000000,0.999999
0.998882,0.000016,0.001103
0.000102,0.000000,0.999898
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000910,0.000000,0.999089
0.996834,0.000085,0.003081
0.001016,0.000000,0.998984
0.998827,0.000040,0.001133
0.000305,0.000000,0.999695
0.999522,0.000000,0.000478
0.000000,0.000000,1.000000
0.000128,0.000000,0.999871
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999905,0.000001,0.000093
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.000002,0.000000,0.999998
0.999864,0.000135,0.000001
0.000008,0.000000,0.999992
0.972472,0.000035,0.027493
1.000000,0.000000,0.000000
0.688112,0.000079,0.311809
0.001045,0.000000,0.998954
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000265,0.000000,0.999735
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.000005,0.000000,0.999995
0.000139,0.000000,0.999861
0.758685,0.000439,0.240877
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.999969,0.000001,0.000030
0.000562,0.000002,0.999436
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001272,0.000001,0.998727
0.999352,0.000615,0.000033
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000010,0.000000,0.999990
0.000031,0.000000,0.999969
0.000020,0.000000,0.999980
0.999669,0.000001,0.000330
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004769,0.000010,0.995221
0.914382,0.000001,0.085618
0.000003,0.000000,0.999997
0.002142,0.000002,0.997856
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000526,0.000000,0.999474
0.998044,0.000004,0.001951
0.000108,0.000000,0.999892
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.993862,0.000017,0.006121
0.952026,0.000045,0.047929
0.000034,0.000000,0.999966
0.000473,0.000000,0.999527
0.000071,0.000000,0.999929
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000788,0.000000,0.999212
0.000019,0.000000,0.999981
0.000267,0.000000,0.999733
0.993349,0.000004,0.006647
0.999564,0.000045,0.000391
