0.014705,0.015173,0.649089,0.150971,0.017192,0.022407,0.026883,0.013423,0.080057,0.010100
0.076017,0.017493,0.152213,0.059347,0.007929,0.009311,0.038924,0.619604,0.008200,0.010961
0.157236,0.016931,0.007439,0.008736,0.008145,0.007820,0.021748,0.625503,0.019497,0.126943
0.218617,0.430950,0.007299,0.009218,0.026045,0.015985,0.052341,0.005275,0.204877,0.029392
0.004021,0.003337,0.058249,0.152608,0.282548,0.005299,0.026284,0.435150,0.029095,0.003408
0.009045,0.009757,0.008834,0.010257,0.010292,0.011159,0.014153,0.804231,0.030344,0.091927
0.053934,0.021497,0.022631,0.172167,0.026626,0.023444,0.213554,0.021304,0.095519,0.349325
0.006826,0.574155,0.115684,0.009537,0.009449,0.009963,0.056474,0.164491,0.040545,0.012877
0.007350,0.090148,0.008919,0.007757,0.537482,0.013505,0.014613,0.142140,0.008039,0.170046
0.005847,0.303034,0.059805,0.003858,0.316913,0.004006,0.008131,0.061614,0.229087,0.007703
0.031678,0.041605,0.166342,0.033798,0.046825,0.036043,0.063876,0.365694,0.147875,0.066265
0.010288,0.013707,0.113340,0.124192,0.228587,0.027847,0.009128,0.445528,0.025032,0.002352
0.036578,0.048545,0.042143,0.412407,0.053034,0.062259,0.068161,0.039773,0.204149,0.032953
0.048223,0.287785,0.177024,0.004215,0.321717,0.005880,0.003436,0.075833,0.004259,0.071628
0.018760,0.465636,0.007807,0.005596,0.008729,0.040355,0.012621,0.151302,0.239498,0.049695
0.009538,0.538690,0.010053,0.011298,0.009292,0.010646,0.013022,0.074548,0.304272,0.018640
0.002616,0.196838,0.012180,0.003108,0.233639,0.024747,0.006093,0.480270,0.017818,0.022691
0.008360,0.698420,0.131454,0.012508,0.018037,0.025152,0.017886,0.011254,0.059462,0.017466
0.008953,0.540155,0.015013,0.010241,0.008967,0.011392,0.006494,0.205341,0.180595,0.012849
0.006899,0.045454,0.150956,0.003618,0.260081,0.006054,0.014996,0.481142,0.028124,0.002678
0.004877,0.052067,0.005723,0.050377,0.325064,0.007740,0.008383,0.488611,0.026633,0.030525
0.014837,0.030407,0.305214,0.012354,0.012758,0.016382,0.128124,0.243668,0.225269,0.010987
0.154321,0.271293,0.013382,0.195178,0.303472,0.023331,0.006518,0.004538,0.021797,0.006170
0.002255,0.013283,0.300384,0.002143,0.222155,0.008980,0.006578,0.340211,0.024666,0.079345
0.020711,0.016787,0.482376,0.022526,0.053672,0.024603,0.015227,0.289084,0.059084,0.015932
0.003376,0.060117,0.137945,0.005062,0.022374,0.014507,0.083596,0.468792,0.200955,0.003277
0.004267,0.335598,0.063965,0.003839,0.354340,0.039620,0.008489,0.004134,0.028545,0.157203
0.360289,0.010370,0.027587,0.168477,0.015916,0.074171,0.217195,0.011352,0.086455,0.028187
0.025264,0.008346,0.113373,0.091936,0.524534,0.010521,0.055469,0.116923,0.047248,0.006386
0.022369,0.056349,0.084523,0.019958,0.020024,0.018299,0.032555,0.369925,0.356330,0.019667
0.054353,0.488816,0.060686,0.050337,0.058367,0.074592,0.069869,0.044233,0.045833,0.052914
0.007098,0.007432,0.020736,0.009993,0.524700,0.008967,0.118379,0.008957,0.286670,0.007068
0.100637,0.220271,0.044147,0.004428,0.243249,0.004250,0.002362,0.359492,0.018507,0.002656
0.163044,0.651615,0.019090,0.007437,0.030018,0.024202,0.018078,0.009827,0.057617,0.019072
0.008654,0.012497,0.036285,0.018650,0.047425,0.037242,0.109242,0.169609,0.470616,0.089779
0.017880,0.013544,0.038650,0.015922,0.020735,0.023844,0.024680,0.265689,0.523068,0.055989
0.018770,0.015079,0.022806,0.018369,0.020507,0.022375,0.025456,0.235868,0.607840,0.012930
0.005759,0.004694,0.018619,0.006469,0.381913,0.038476,0.025891,0.126776,0.300006,0.091397
0.005794,0.008731,0.018654,0.005481,0.533256,0.050387,0.033717,0.221905,0.060322,0.061752
0.015732,0.015008,0.045556,0.045218,0.081767,0.120956,0.075276,0.021258,0.464556,0.114674
0.007384,0.018507,0.078105,0.004761,0.367827,0.004786,0.079979,0.121900,0.207490,0.109260
0.015757,0.040900,0.408452,0.017590,0.016497,0.014315,0.019804,0.012837,0.438508,0.015340
0.008177,0.006238,0.009473,0.058947,0.456211,0.009968,0.014572,0.074077,0.243365,0.118973
0.024416,0.030984,0.430415,0.025751,0.031685,0.048473,0.031869,0.026770,0.112208,0.237429
0.010257,0.010219,0.019641,0.009348,0.460255,0.008926,0.006719,0.102324,0.325477,0.046835
0.263709,0.068132,0.049214,0.021714,0.030151,0.023808,0.038997,0.388668,0.091397,0.024209
0.026487,0.019192,0.021696,0.031087,0.028993,0.030270,0.037108,0.350671,0.437315,0.017182
0.035447,0.027050,0.064958,0.031715,0.037308,0.046313,0.178458,0.028724,0.494945,0.055082
0.004727,0.005006,0.200772,0.008068,0.344985,0.008373,0.009836,0.092745,0.235112,0.090378
0.012353,0.338161,0.068431,0.006214,0.348183,0.009337,0.084319,0.101208,0.024206,0.007590
0.020042,0.008956,0.735144,0.009013,0.038471,0.076397,0.035007,0.007675,0.062234,0.007062
0.193558,0.368216,0.025407,0.006439,0.013480,0.043894,0.030770,0.091666,0.201028,0.025543
0.025544,0.036966,0.074381,0.039925,0.049186,0.031895,0.045263,0.492849,0.029606,0.174386
0.013466,0.014777,0.017700,0.105902,0.663534,0.017902,0.009892,0.131439,0.011893,0.013494
0.005463,0.254008,0.470136,0.004739,0.005935,0.022080,0.007290,0.105474,0.020245,0.104631
0.007257,0.008763,0.026613,0.009943,0.022445,0.067958,0.072855,0.007656,0.541625,0.234886
0.040060,0.093625,0.062179,0.039125,0.038883,0.038697,0.061422,0.429246,0.141128,0.055636
0.009431,0.010344,0.271642,0.007973,0.495747,0.008876,0.013392,0.008055,0.146718,0.027820
0.006924,0.007612,0.006986,0.006276,0.012269,0.006606,0.015122,0.686627,0.183711,0.067868
0.208851,0.010121,0.247442,0.169376,0.065007,0.073972,0.048575,0.013151,0.091166,0.072339
0.133397,0.503499,0.009678,0.010725,0.011678,0.018240,0.061459,0.154726,0.041994,0.054604
0.007520,0.011103,0.027444,0.011176,0.675700,0.069746,0.098452,0.008050,0.083753,0.007055
0.171245,0.007534,0.106534,0.012779,0.432073,0.014568,0.046984,0.116436,0.006399,0.085448
0.006084,0.005688,0.218693,0.216257,0.388952,0.010028,0.005120,0.006039,0.135903,0.007236
0.237949,0.008951,0.011775,0.013036,0.623677,0.009826,0.022951,0.009559,0.054590,0.007686
0.213022,0.029588,0.096331,0.008290,0.018910,0.060414,0.057715,0.200016,0.299329,0.016385
0.004978,0.005638,0.118447,0.005750,0.016387,0.008211,0.009098,0.735680,0.090858,0.004953
0.009300,0.013332,0.067057,0.009438,0.646745,0.011716,0.148386,0.011325,0.060234,0.022466
0.003265,0.003962,0.436843,0.066246,0.315029,0.013678,0.020101,0.072131,0.033018,0.035727
0.477845,0.040964,0.075925,0.040740,0.050725,0.072980,0.061905,0.044949,0.047182,0.086785
0.303804,0.011353,0.016315,0.011038,0.063036,0.069070,0.082523,0.007823,0.426114,0.008924
0.205520,0.008416,0.122377,0.007272,0.486797,0.018244,0.082611,0.007187,0.054022,0.007554
0.199507,0.328928,0.007488,0.005030,0.019480,0.032551,0.046827,0.154596,0.031214,0.174379
0.013362,0.020178,0.296871,0.013595,0.030872,0.030400,0.108340,0.337759,0.106152,0.042471
0.009112,0.006630,0.008191,0.007737,0.007948,0.010733,0.006057,0.928847,0.007755,0.006990
0.004165,0.004345,0.027119,0.005258,0.281269,0.004739,0.012986,0.458723,0.183949,0.017447
0.008909,0.011451,0.009620,0.013291,0.505394,0.009842,0.014655,0.140005,0.152795,0.134039
0.005895,0.402372,0.007879,0.006006,0.013469,0.007664,0.033470,0.104238,0.290621,0.128386
0.152195,0.007559,0.011308,0.125323,0.011841,0.057247,0.031766,0.166578,0.386417,0.049764
0.020820,0.043671,0.022065,0.366785,0.014407,0.059551,0.072439,0.168639,0.008086,0.223537
0.021152,0.621631,0.010741,0.011205,0.011067,0.013937,0.048392,0.210115,0.038009,0.013751
0.004496,0.240031,0.003974,0.005030,0.004870,0.004278,0.008595,0.547874,0.177192,0.003661
0.278324,0.007610,0.039009,0.010034,0.036076,0.061344,0.053890,0.257211,0.249964,0.006538
0.003644,0.262281,0.046559,0.004309,0.250219,0.021262,0.006628,0.069507,0.237549,0.098042
0.015100,0.429241,0.020884,0.004566,0.406150,0.008099,0.011296,0.094690,0.005315,0.004660
0.002635,0.003901,0.161776,0.036961,0.200119,0.003812,0.002489,0.413594,0.133682,0.041032
0.016482,0.007985,0.791822,0.016320,0.011086,0.066658,0.022240,0.006963,0.054205,0.006239
0.005674,0.261683,0.135991,0.005776,0.277140,0.004857,0.011615,0.075862,0.210721,0.010681
0.003147,0.179322,0.291847,0.002147,0.003918,0.006734,0.058613,0.427185,0.015768,0.011320
0.017062,0.018380,0.031599,0.012915,0.032651,0.016030,0.047202,0.207892,0.603909,0.012360
0.036750,0.045998,0.136230,0.386447,0.043627,0.062461,0.202184,0.007111,0.072465,0.006728
0.055883,0.154837,0.301433,0.003702,0.004347,0.023184,0.016066,0.293354,0.144434,0.002760
0.136248,0.099961,0.026030,0.010294,0.551668,0.075780,0.036264,0.006153,0.007548,0.050054
0.007507,0.011164,0.468623,0.009030,0.026555,0.009425,0.046496,0.009630,0.387518,0.024051
0.005255,0.278991,0.102138,0.005314,0.257931,0.005754,0.011331,0.101994,0.166889,0.064402
0.013356,0.033638,0.272851,0.018235,0.019171,0.026095,0.172518,0.211536,0.036488,0.196111
0.026731,0.704616,0.011327,0.011830,0.011657,0.012267,0.023005,0.174899,0.012666,0.011001
0.005370,0.411986,0.013186,0.006526,0.011056,0.052719,0.011586,0.007157,0.469170,0.011243
0.017995,0.015068,0.048024,0.012614,0.038316,0.118817,0.081146,0.405681,0.151780,0.110557
0.122628,0.003504,0.433580,0.004621,0.267265,0.031646,0.025133,0.083150,0.025537,0.002937
0.007044,0.008206,0.422051,0.096872,0.020374,0.009862,0.018079,0.100832,0.308668,0.008012
0.005333,0.422235,0.209588,0.005800,0.321782,0.007181,0.013499,0.005150,0.005328,0.004105
0.009235,0.541415,0.011927,0.283589,0.009840,0.010396,0.023377,0.090828,0.010543,0.008852
0.002682,0.220689,0.375961,0.003364,0.245559,0.008635,0.028549,0.086082,0.003272,0.025206
0.214994,0.009209,0.015697,0.008262,0.559449,0.014650,0.056746,0.009076,0.009366,0.102551
0.004450,0.004852,0.051187,0.007313,0.336075,0.005136,0.003862,0.550053,0.032971,0.004101
0.007079,0.010659,0.191169,0.009288,0.009392,0.011120,0.011735,0.714179,0.023490,0.011888
0.010109,0.626599,0.020003,0.012597,0.010172,0.017430,0.020072,0.242108,0.032177,0.008733
0.004946,0.007572,0.018365,0.007343,0.429811,0.046302,0.074716,0.123196,0.179673,0.108077
0.007701,0.412498,0.084380,0.007816,0.007611,0.007498,0.012166,0.006047,0.332814,0.121467
0.010392,0.582461,0.022708,0.010467,0.011433,0.012271,0.018428,0.008996,0.177728,0.145115
0.013709,0.013405,0.021883,0.013369,0.780852,0.015152,0.033472,0.013744,0.068842,0.025573
0.009528,0.172356,0.018423,0.014160,0.027144,0.040275,0.029307,0.294793,0.084794,0.309220
0.020252,0.015730,0.524245,0.019705,0.022807,0.022723,0.014076,0.019097,0.070953,0.270412
0.010315,0.559449,0.129793,0.009468,0.017425,0.009810,0.094714,0.010098,0.010123,0.148805
0.113671,0.091968,0.131476,0.007731,0.531432,0.007419,0.043594,0.007628,0.057063,0.008017
0.185244,0.006806,0.385036,0.008892,0.029667,0.008187,0.014451,0.007175,0.307830,0.046713
0.404832,0.174600,0.033497,0.010632,0.028187,0.122858,0.105082,0.015691,0.093235,0.011388
0.071737,0.281339,0.447028,0.166101,0.004776,0.010304,0.007362,0.004125,0.003793,0.003436
0.157759,0.560893,0.107665,0.012403,0.033690,0.049508,0.015996,0.006717,0.047861,0.007507
0.054451,0.060461,0.023709,0.028336,0.029147,0.030811,0.081022,0.196633,0.376350,0.119080
0.048942,0.036471,0.264076,0.003213,0.203565,0.008145,0.049594,0.381343,0.002678,0.001974
0.353711,0.013467,0.015208,0.014591,0.040829,0.109548,0.046943,0.012859,0.324520,0.068324
0.021207,0.154320,0.018191,0.019176,0.050538,0.033256,0.026917,0.345709,0.080647,0.250039
0.002787,0.003344,0.130463,0.003047,0.265280,0.012047,0.017432,0.527933,0.034380,0.003288
0.013934,0.727982,0.011708,0.090392,0.013857,0.015439,0.057017,0.013026,0.046173,0.010472
0.005481,0.402740,0.009837,0.004768,0.363873,0.007050,0.080914,0.005097,0.115362,0.004878
0.002695,0.139701,0.272394,0.002878,0.003417,0.014588,0.019980,0.367198,0.174943,0.002206
0.009512,0.011527,0.048099,0.016282,0.067021,0.045231,0.093394,0.017106,0.678421,0.013407
0.009779,0.011507,0.034044,0.504138,0.032340,0.044058,0.009026,0.215413,0.099772,0.039923
0.010821,0.009945,0.203403,0.430373,0.017735,0.019613,0.062732,0.012067,0.072959,0.160352
0.020093,0.043629,0.023673,0.007744,0.616715,0.025203,0.054775,0.008609,0.008992,0.190567
0.008175,0.096479,0.131762,0.005871,0.497135,0.010230,0.005309,0.006542,0.192177,0.046322
0.016361,0.041606,0.029996,0.133243,0.017170,0.015101,0.021490,0.227545,0.237987,0.259501
0.138342,0.015209,0.117100,0.005471,0.371616,0.007982,0.009115,0.091272,0.234394,0.009499
0.015707,0.004640,0.155525,0.060289,0.007468,0.027090,0.088412,0.467673,0.169005,0.004190
0.005859,0.006234,0.219438,0.006831,0.363054,0.055078,0.036909,0.125509,0.177062,0.004027
0.010366,0.023999,0.015855,0.009565,0.011975,0.010053,0.053222,0.817709,0.036920,0.010337
0.086726,0.007450,0.294505,0.007183,0.401796,0.006173,0.004740,0.149243,0.035582,0.006603
0.018089,0.004834,0.006960,0.004701,0.301135,0.029496,0.036647,0.562313,0.032820,0.003006
0.007136,0.006243,0.087290,0.005175,0.023220,0.005848,0.077364,0.674430,0.109105,0.004189
0.018224,0.236031,0.069958,0.019834,0.036214,0.060125,0.072430,0.329529,0.016708,0.140948
0.247964,0.012868,0.010812,0.011503,0.015427,0.010923,0.018448,0.094458,0.415126,0.162472
0.007053,0.006240,0.283721,0.108153,0.018129,0.023973,0.004985,0.147835,0.284580,0.115330
0.004681,0.004591,0.519311,0.005553,0.021237,0.046836,0.043750,0.119131,0.231149,0.003761
0.013691,0.011503,0.371969,0.015135,0.058319,0.091368,0.300781,0.010458,0.114587,0.012191
0.041060,0.045110,0.433135,0.070942,0.061496,0.051323,0.155093,0.050823,0.050558,0.040459
0.003441,0.297472,0.006791,0.065519,0.315130,0.034660,0.025815,0.085928,0.161459,0.003784
0.020279,0.491039,0.012501,0.010705,0.020328,0.058239,0.014146,0.005656,0.313651,0.053455
0.011143,0.711756,0.011569,0.012987,0.040643,0.083472,0.007931,0.011692,0.061228,0.047580
0.015956,0.005020,0.061778,0.004332,0.307806,0.039158,0.010641,0.518220,0.033795,0.003294
0.224539,0.033982,0.027717,0.007474,0.033017,0.049872,0.029380,0.167786,0.311560,0.114674
0.007665,0.008134,0.024958,0.012864,0.051248,0.032634,0.061040,0.227658,0.544314,0.029486
0.009406,0.012344,0.104498,0.020665,0.599709,0.010516,0.019439,0.009530,0.203998,0.009896
0.005281,0.337812,0.062101,0.236021,0.005350,0.037007,0.014115,0.110912,0.024894,0.166506
0.004358,0.005008,0.009005,0.009264,0.033265,0.040885,0.024793,0.861700,0.005466,0.006256
0.010796,0.013839,0.020270,0.015281,0.805143,0.012931,0.052035,0.012114,0.048251,0.009338
0.061675,0.005536,0.191593,0.005571,0.409314,0.007788,0.072837,0.005698,0.230080,0.009908
0.010471,0.011511,0.034423,0.532742,0.074649,0.043167,0.256672,0.013596,0.012455,0.010314
0.010992,0.012135,0.171551,0.345213,0.043090,0.011332,0.143227,0.009347,0.214986,0.038127
0.016797,0.017897,0.022304,0.021122,0.023172,0.029818,0.035081,0.368323,0.448885,0.016603
0.003507,0.048249,0.377996,0.149104,0.274432,0.010741,0.031390,0.072321,0.029430,0.002830
0.239556,0.644608,0.011205,0.012989,0.010483,0.012488,0.013429,0.012206,0.020690,0.022347
0.006609,0.005432,0.011966,0.007151,0.007625,0.013194,0.030672,0.876579,0.035719,0.005053
0.059359,0.002803,0.118629,0.002301,0.225700,0.009556,0.011861,0.460019,0.025148,0.084624
0.003622,0.017378,0.136831,0.008392,0.236771,0.033711,0.076680,0.479478,0.003534,0.003603
0.003454,0.312436,0.164763,0.005508,0.327317,0.004527,0.017404,0.079380,0.004603,0.080607
0.016673,0.020190,0.086369,0.186675,0.327240,0.008624,0.082924,0.065274,0.194291,0.011741
0.008166,0.011454,0.013683,0.008304,0.493355,0.013957,0.111951,0.009164,0.283755,0.046211
0.016760,0.007532,0.021905,0.011652,0.445528,0.044453,0.125504,0.007850,0.266040,0.052776
0.012196,0.036706,0.014839,0.012050,0.015579,0.015385,0.146153,0.263623,0.243434,0.240034
0.220360,0.006938,0.144635,0.012609,0.513950,0.013591,0.062554,0.008630,0.008202,0.008531
0.104381,0.008297,0.016898,0.010650,0.510641,0.014938,0.015049,0.009542,0.302301,0.007303
0.012032,0.008990,0.010142,0.009503,0.012851,0.013300,0.015846,0.896792,0.009922,0.010622
0.052676,0.053199,0.113608,0.054172,0.071289,0.085893,0.346624,0.047341,0.045909,0.129288
0.024316,0.026062,0.414194,0.024825,0.025825,0.038704,0.066334,0.222057,0.058997,0.098686
0.023971,0.019115,0.022203,0.020105,0.023091,0.040799,0.076402,0.385210,0.366738,0.022364
0.004899,0.250441,0.005332,0.004789,0.004213,0.006912,0.008132,0.537126,0.173427,0.004729
0.004322,0.371385,0.006456,0.008577,0.384314,0.045587,0.004085,0.005867,0.006157,0.163249
0.005166,0.333302,0.005774,0.007204,0.005691,0.030336,0.017244,0.585359,0.005668,0.004256
0.007977,0.042006,0.036280,0.009239,0.568085,0.079932,0.005853,0.010226,0.232977,0.007424
0.004787,0.365336,0.151895,0.069256,0.314965,0.038898,0.011578,0.004672,0.004898,0.033715
0.010846,0.035504,0.500047,0.008203,0.021796,0.022657,0.030311,0.172445,0.188913,0.009278
0.016373,0.005675,0.029412,0.016392,0.446364,0.043947,0.029612,0.145936,0.259802,0.006486
0.512773,0.064422,0.025658,0.023396,0.032869,0.026503,0.053261,0.026353,0.112881,0.121885
0.016840,0.017661,0.094186,0.031898,0.072624,0.022900,0.028849,0.018807,0.657545,0.038690
0.008296,0.522014,0.014749,0.268620,0.010925,0.014237,0.107043,0.008343,0.034239,0.011535
0.005960,0.263188,0.004492,0.168200,0.302931,0.009722,0.007510,0.107096,0.123854,0.007046
0.016243,0.135643,0.015335,0.018493,0.017230,0.015479,0.083921,0.174783,0.250540,0.272334
0.023159,0.019204,0.041480,0.038807,0.043899,0.021232,0.015906,0.333329,0.116880,0.346104
0.200489,0.405412,0.011827,0.007158,0.006935,0.047912,0.127609,0.005166,0.182196,0.005296
0.002560,0.013697,0.053644,0.004697,0.240970,0.003160,0.025530,0.460956,0.147137,0.047649
0.005981,0.006740,0.256847,0.060134,0.401339,0.011538,0.080073,0.128787,0.028600,0.019962
0.012481,0.663350,0.024086,0.009061,0.013006,0.011151,0.032706,0.011545,0.194431,0.028184
0.006619,0.486112,0.007658,0.008043,0.008194,0.008290,0.014700,0.007231,0.309811,0.143342
0.220728,0.024874,0.165481,0.010478,0.011330,0.018943,0.020334,0.106013,0.406068,0.015752
0.011148,0.561139,0.200984,0.011360,0.010823,0.009652,0.007556,0.150130,0.026282,0.010927
0.045873,0.037435,0.071564,0.049676,0.048816,0.044669,0.063164,0.471315,0.128475,0.039014
0.009994,0.014870,0.590827,0.012617,0.014806,0.018424,0.037513,0.227868,0.061710,0.011373
0.172725,0.021689,0.415789,0.017986,0.023409,0.025235,0.209232,0.016789,0.081951,0.015197
0.007819,0.008053,0.429211,0.290545,0.010420,0.013296,0.126835,0.095779,0.008628,0.009412
0.004161,0.374369,0.009753,0.003858,0.374511,0.005224,0.003500,0.100553,0.120360,0.003712
0.104738,0.004944,0.078343,0.037669,0.005143,0.006005,0.006684,0.620995,0.071435,0.064044
0.006350,0.049647,0.024637,0.139363,0.627064,0.030775,0.079197,0.006733,0.008067,0.028166
0.002591,0.213590,0.004340,0.004563,0.240402,0.025041,0.002375,0.368057,0.136313,0.002728
0.056456,0.064872,0.157284,0.074293,0.103999,0.176197,0.169265,0.072663,0.069957,0.055014
0.005176,0.407081,0.014390,0.007709,0.024051,0.049942,0.036173,0.004948,0.445059,0.005470
0.113984,0.305845,0.087760,0.037163,0.278220,0.007952,0.049767,0.108741,0.005778,0.004789
0.009621,0.011403,0.197668,0.017297,0.056711,0.018457,0.037645,0.291845,0.279472,0.079882
0.016802,0.763764,0.013624,0.016340,0.014239,0.017957,0.023085,0.086115,0.031630,0.016445
0.005595,0.394424,0.011667,0.086319,0.010219,0.034437,0.034085,0.149774,0.268478,0.005001
0.005726,0.007508,0.212934,0.058632,0.360079,0.008638,0.010908,0.006121,0.211468,0.117985
0.073798,0.004687,0.087251,0.010374,0.383984,0.005031,0.089939,0.004586,0.220345,0.120005
0.119620,0.293816,0.008097,0.047651,0.286871,0.004704,0.069667,0.048830,0.106190,0.014554
0.008123,0.007521,0.009298,0.008480,0.010295,0.009020,0.113766,0.795725,0.030458,0.007314
0.007481,0.046683,0.016058,0.155340,0.043834,0.093734,0.079452,0.198996,0.350643,0.007779
0.119984,0.003726,0.073132,0.004555,0.307432,0.005014,0.003157,0.475067,0.003987,0.003947
0.006643,0.347632,0.122852,0.005807,0.295072,0.006544,0.059927,0.126954,0.006362,0.022205
0.018008,0.451792,0.010412,0.007498,0.010627,0.050469,0.011969,0.006364,0.387192,0.045670
0.010320,0.750345,0.013090,0.014075,0.011814,0.019887,0.009857,0.011733,0.012864,0.146015
0.004366,0.018192,0.060120,0.179155,0.302690,0.037663,0.092571,0.004687,0.185116,0.115440
0.013016,0.642208,0.011839,0.089062,0.013371,0.014992,0.018358,0.013255,0.029610,0.154289
0.005014,0.005585,0.110815,0.006262,0.257553,0.006521,0.025196,0.570772,0.004750,0.007533
0.214148,0.034913,0.217596,0.007024,0.015463,0.022180,0.150086,0.111279,0.220309,0.007004
0.074886,0.063925,0.156149,0.074139,0.079484,0.070318,0.273429,0.067159,0.065227,0.075285
0.002800,0.185604,0.003292,0.096700,0.165692,0.003943,0.006609,0.406587,0.125713,0.003061
0.006296,0.005487,0.645983,0.093235,0.012290,0.060719,0.016382,0.149080,0.005797,0.004731
0.013335,0.853362,0.013740,0.016475,0.013899,0.015466,0.024121,0.015116,0.014996,0.019490
0.187898,0.016160,0.412602,0.015394,0.051587,0.024395,0.031273,0.152420,0.056784,0.051486
0.010052,0.008996,0.016786,0.012112,0.763379,0.032347,0.028275,0.012735,0.087424,0.027894
0.005932,0.409592,0.074288,0.007079,0.016235,0.033744,0.010372,0.144543,0.256954,0.041261
0.368016,0.153951,0.015976,0.018945,0.047805,0.018700,0.027102,0.255826,0.069350,0.024329
0.020776,0.007598,0.022751,0.009585,0.008994,0.018825,0.016634,0.734141,0.051333,0.109361
0.019818,0.023097,0.025103,0.239732,0.026835,0.024795,0.100553,0.023961,0.489323,0.026782
0.061533,0.215642,0.007119,0.003242,0.236810,0.007989,0.067115,0.378790,0.018910,0.002850
0.117534,0.009198,0.135626,0.007623,0.015236,0.013418,0.053859,0.170636,0.363307,0.113563
0.004863,0.004914,0.010360,0.005773,0.370629,0.005414,0.008489,0.494729,0.088999,0.005831
0.091505,0.007561,0.294185,0.007756,0.398323,0.006210,0.015325,0.103050,0.045286,0.030797
0.012787,0.009639,0.012459,0.013101,0.655377,0.011486,0.024040,0.011692,0.240379,0.009041
0.013363,0.659211,0.011280,0.075623,0.011423,0.013870,0.016007,0.013078,0.145660,0.040485
0.009727,0.730811,0.032954,0.148419,0.013325,0.027921,0.007217,0.010260,0.010609,0.008757
0.037052,0.040869,0.065283,0.040253,0.189421,0.124860,0.309980,0.046396,0.034866,0.111020
0.002670,0.003172,0.373324,0.007674,0.249312,0.033278,0.009055,0.107212,0.154099,0.060202
0.010072,0.008359,0.305966,0.010338,0.506490,0.010015,0.123537,0.009207,0.008934,0.007081
0.016214,0.006383,0.163481,0.008825,0.430590,0.007028,0.009861,0.094812,0.231606,0.031200
0.301013,0.013467,0.528291,0.009314,0.013947,0.017132,0.024124,0.011744,0.072060,0.008909
0.057677,0.333435,0.005123,0.005913,0.384932,0.005492,0.010562,0.092899,0.017227,0.086741
0.016778,0.015692,0.019216,0.545535,0.025514,0.034455,0.027864,0.017778,0.280664,0.016505
0.013670,0.003209,0.051979,0.002549,0.249900,0.023701,0.028086,0.413849,0.154423,0.058634
0.005034,0.348712,0.005945,0.045001,0.422184,0.007083,0.012902,0.131223,0.015086,0.006830
0.275686,0.023435,0.056790,0.024524,0.026160,0.034803,0.040392,0.024457,0.448262,0.045490
0.125470,0.339669,0.006772,0.004536,0.324451,0.005731,0.013798,0.034026,0.089530,0.056018
0.003193,0.003664,0.166303,0.004855,0.006875,0.029343,0.014142,0.598688,0.137450,0.035486
0.012567,0.558918,0.059543,0.012020,0.024030,0.061245,0.026858,0.231916,0.007010,0.005893
0.213331,0.021714,0.031915,0.032996,0.024535,0.033124,0.076115,0.317977,0.023413,0.224880
0.010641,0.013222,0.015724,0.009026,0.018744,0.106377,0.244461,0.012143,0.506135,0.063528
0.023350,0.649806,0.129648,0.008309,0.033141,0.012590,0.017205,0.007525,0.008099,0.110327
0.007491,0.338221,0.011467,0.077982,0.373102,0.039786,0.028584,0.005490,0.029273,0.088604
0.007426,0.011103,0.021171,0.009126,0.591110,0.009441,0.018372,0.098596,0.039390,0.194264
0.005809,0.310342,0.139134,0.162137,0.348240,0.008996,0.010145,0.005368,0.005385,0.004443
0.032957,0.026555,0.027834,0.033390,0.082805,0.028817,0.324790,0.029073,0.110583,0.303195
0.067018,0.016640,0.273212,0.019219,0.028291,0.057178,0.046405,0.022473,0.153805,0.315759
0.005609,0.029424,0.014710,0.234511,0.386320,0.038595,0.040223,0.090133,0.156424,0.004050
0.177477,0.023468,0.007387,0.225951,0.026791,0.049500,0.120741,0.091729,0.246948,0.030010
0.073604,0.006593,0.007583,0.005924,0.007329,0.010013,0.010594,0.616524,0.255365,0.006470
0.009423,0.268265,0.005091,0.005896,0.005465,0.007795,0.006331,0.639999,0.005227,0.046509
0.012099,0.012811,0.008764,0.005832,0.269775,0.005257,0.003994,0.457454,0.174873,0.049142
0.006605,0.007288,0.007681,0.006059,0.007331,0.006426,0.004873,0.705927,0.220411,0.027399
0.006888,0.007667,0.257494,0.017951,0.456602,0.022493,0.060963,0.105469,0.059714,0.004759
0.004141,0.005356,0.006370,0.123887,0.276254,0.007686,0.040708,0.513806,0.017752,0.004040
0.009433,0.503880,0.015099,0.008680,0.021005,0.011307,0.044849,0.064740,0.309008,0.011998
0.091385,0.004000,0.004264,0.127828,0.294880,0.007711,0.006200,0.373465,0.078495,0.011772
0.038170,0.034675,0.055548,0.035875,0.106096,0.077061,0.032562,0.041599,0.512261,0.066154
0.012685,0.310046,0.139247,0.005369,0.304364,0.025876,0.082982,0.106699,0.004044,0.008688
0.212751,0.016801,0.022057,0.014551,0.034415,0.020770,0.040211,0.017946,0.600697,0.019802
0.009480,0.010300,0.031497,0.017121,0.060475,0.120785,0.077777,0.264399,0.399109,0.009056
0.014093,0.014757,0.508980,0.020013,0.021825,0.025722,0.026546,0.015816,0.338472,0.013777
0.082953,0.005749,0.013164,0.007175,0.008378,0.006311,0.020208,0.629844,0.221318,0.004900
0.004615,0.005934,0.012942,0.005784,0.321630,0.005537,0.008848,0.497048,0.106721,0.030941
0.019251,0.028452,0.122227,0.031309,0.034638,0.025516,0.104932,0.516479,0.098304,0.018892
