0.002257,0.002550,0.580904,0.002156,0.183778,0.217585,0.003260,0.003581,0.002028,0.001900
0.049135,0.072624,0.216294,0.062465,0.058083,0.240583,0.077631,0.064915,0.067393,0.090876
0.070875,0.089236,0.073196,0.119319,0.157091,0.111742,0.095653,0.111670,0.077335,0.093884
0.058820,0.095836,0.069473,0.110884,0.150068,0.128576,0.107703,0.130650,0.066121,0.081869
0.082781,0.078966,0.056171,0.083960,0.090713,0.291309,0.064877,0.090604,0.065843,0.094776
0.033763,0.048129,0.248800,0.046372,0.123783,0.045237,0.046834,0.299379,0.047083,0.060619
0.077557,0.083829,0.256665,0.077673,0.080078,0.084038,0.097469,0.072818,0.078634,0.091240
0.079582,0.100882,0.078704,0.131454,0.112122,0.098696,0.104065,0.113508,0.093234,0.087753
0.062025,0.078329,0.201454,0.072792,0.073016,0.082305,0.046781,0.251885,0.062728,0.068684
0.045796,0.053280,0.176615,0.047199,0.153970,0.050556,0.057998,0.308434,0.049214,0.056939
0.092524,0.098255,0.067557,0.083719,0.158366,0.114982,0.093623,0.102132,0.095486,0.093356
0.014229,0.012128,0.464828,0.011110,0.440209,0.009177,0.012186,0.007219,0.013687,0.015228
0.031899,0.007025,0.222360,0.024321,0.020554,0.611678,0.008621,0.020922,0.025130,0.027491
0.087787,0.082730,0.072219,0.120820,0.167434,0.100692,0.092415,0.110458,0.071392,0.094053
0.044363,0.049914,0.222828,0.068675,0.253536,0.078575,0.070182,0.078205,0.065328,0.068394
0.078201,0.075259,0.373977,0.054115,0.051320,0.070619,0.074369,0.078228,0.066850,0.077062
0.079556,0.081148,0.272072,0.075271,0.070967,0.082869,0.085327,0.092743,0.091109,0.068937
0.067518,0.062533,0.052727,0.084407,0.080631,0.371510,0.074410,0.072981,0.062589,0.070694
0.059033,0.109387,0.081968,0.101829,0.132676,0.127870,0.055896,0.143662,0.071599,0.116080
0.100493,0.068126,0.228994,0.069404,0.068470,0.089589,0.088423,0.092509,0.086322,0.107672
0.012956,0.008813,0.156448,0.006907,0.042966,0.643773,0.007457,0.007872,0.105527,0.007283
0.114138,0.094610,0.073395,0.087841,0.102445,0.096557,0.101113,0.124601,0.098989,0.106313
0.046885,0.082324,0.048306,0.082230,0.159607,0.316115,0.034996,0.082034,0.081570,0.065934
0.086741,0.095207,0.078682,0.103127,0.099837,0.100173,0.105332,0.123595,0.096613,0.110694
0.070461,0.094641,0.076178,0.122703,0.093995,0.125723,0.099956,0.120008,0.092416,0.103919
0.009289,0.009875,0.405287,0.011545,0.396149,0.014107,0.014277,0.011662,0.114207,0.013602
0.079564,0.061667,0.067022,0.125636,0.082124,0.145657,0.112244,0.091823,0.119675,0.114588
0.057366,0.083048,0.055717,0.074090,0.066049,0.377747,0.079427,0.058409,0.069375,0.078772
0.061702,0.073460,0.130506,0.082470,0.121254,0.078187,0.075505,0.072759,0.211311,0.092846
0.062744,0.068044,0.173316,0.102998,0.106830,0.099216,0.105797,0.099785,0.081938,0.099331
0.062900,0.088711,0.169059,0.119600,0.099218,0.095493,0.102346,0.091306,0.096236,0.075131
0.090853,0.096916,0.232462,0.067051,0.070295,0.109106,0.090267,0.071031,0.078412,0.093608
0.016877,0.037101,0.315565,0.029320,0.459383,0.031082,0.032617,0.023912,0.022546,0.031598
0.052455,0.023253,0.187199,0.124364,0.112001,0.210016,0.026385,0.046876,0.064760,0.152691
0.033478,0.033940,0.259162,0.035726,0.405280,0.043749,0.034264,0.095355,0.025784,0.033260
0.073522,0.100582,0.075239,0.100553,0.163408,0.110408,0.092629,0.115827,0.083592,0.084240
0.050212,0.091889,0.160799,0.100061,0.243173,0.084014,0.041070,0.093722,0.073337,0.061724
0.003232,0.002542,0.293889,0.002495,0.680333,0.003249,0.004165,0.002793,0.003310,0.003992
0.061356,0.087315,0.303044,0.080697,0.057392,0.088081,0.078592,0.047782,0.108292,0.087449
0.076148,0.096283,0.073666,0.078872,0.166230,0.121257,0.094561,0.114254,0.076283,0.102447
0.069103,0.083743,0.057597,0.078877,0.073728,0.327961,0.075342,0.060701,0.072424,0.100524
0.083609,0.093045,0.075869,0.104267,0.109916,0.114361,0.106187,0.091522,0.121194,0.100029
0.086116,0.073274,0.058267,0.105669,0.087783,0.091526,0.083664,0.271139,0.070922,0.071642
0.015072,0.015521,0.137690,0.015499,0.011847,0.676368,0.007233,0.092621,0.013533,0.014616
0.091739,0.099030,0.056592,0.073032,0.093093,0.253666,0.086107,0.096240,0.061100,0.089402
0.061728,0.086125,0.221066,0.108730,0.084371,0.095988,0.084337,0.061992,0.081359,0.114303
0.056781,0.068382,0.064006,0.138845,0.119584,0.124866,0.111625,0.140325,0.061522,0.114065
0.020352,0.005406,0.486058,0.042053,0.255324,0.037215,0.004303,0.053004,0.024289,0.071996
0.068265,0.084777,0.221376,0.093345,0.092033,0.102322,0.077935,0.089881,0.073699,0.096367
0.052472,0.049254,0.297788,0.052623,0.045027,0.057936,0.048546,0.042423,0.304184,0.049748
0.107969,0.104986,0.076560,0.098730,0.109282,0.100270,0.097663,0.090806,0.120113,0.093621
0.082000,0.073014,0.346508,0.074182,0.071755,0.079888,0.076968,0.043552,0.074190,0.077943
0.002502,0.001931,0.355912,0.001942,0.108241,0.521857,0.002199,0.001407,0.001776,0.002234
0.084829,0.066181,0.214081,0.069742,0.196676,0.079414,0.059808,0.087617,0.059316,0.082335
0.018878,0.029485,0.401197,0.025889,0.317048,0.029699,0.037169,0.025843,0.058425,0.056366
0.022227,0.032521,0.276406,0.016308,0.530297,0.023779,0.022252,0.026918,0.028802,0.020490
0.082779,0.091522,0.315263,0.070680,0.071904,0.080440,0.080339,0.045155,0.081091,0.080827
0.050985,0.083847,0.055801,0.098264,0.082601,0.095646,0.087003,0.288500,0.070042,0.087311
0.005477,0.003525,0.197327,0.006838,0.004479,0.627920,0.007626,0.004388,0.133213,0.009207
0.072113,0.130638,0.094430,0.112912,0.123949,0.109924,0.072550,0.104632,0.089697,0.089155
0.047782,0.087333,0.114353,0.086361,0.073121,0.266287,0.103489,0.088587,0.070328,0.062360
0.099771,0.016131,0.212267,0.082759,0.078645,0.061061,0.015212,0.065589,0.287135,0.081428
0.057365,0.063911,0.420744,0.061319,0.064793,0.078521,0.069054,0.058475,0.058482,0.067337
0.074540,0.110436,0.066929,0.133982,0.120029,0.116744,0.066152,0.131257,0.064865,0.115067
0.017940,0.007048,0.220431,0.040417,0.553435,0.028463,0.041967,0.034690,0.021593,0.034017
0.049691,0.051761,0.264940,0.055104,0.060867,0.060742,0.063104,0.065702,0.271910,0.056180
0.085485,0.088808,0.126410,0.095577,0.058362,0.255824,0.079359,0.083830,0.066436,0.059910
0.059080,0.112011,0.071986,0.095877,0.111313,0.110676,0.096346,0.152943,0.083374,0.106394
0.064952,0.059205,0.089193,0.130777,0.143754,0.116093,0.107411,0.128171,0.073902,0.086540
0.078334,0.088257,0.263378,0.085179,0.065749,0.090975,0.080315,0.091031,0.072348,0.084432
0.093617,0.091077,0.085163,0.094755,0.165764,0.103580,0.095676,0.108891,0.077960,0.083517
0.057518,0.066527,0.428906,0.055514,0.055714,0.045979,0.041461,0.129800,0.043300,0.075280
0.089302,0.027286,0.228083,0.089675,0.128110,0.112366,0.020864,0.117814,0.098961,0.087540
0.092263,0.087617,0.166716,0.079624,0.126637,0.089041,0.096393,0.087972,0.079443,0.094294
0.042528,0.086015,0.098734,0.068034,0.091087,0.188040,0.040780,0.088153,0.207408,0.089222
0.066999,0.065964,0.090438,0.094278,0.169812,0.104819,0.107794,0.101878,0.078032,0.119988
0.001671,0.003012,0.063397,0.002186,0.001480,0.494583,0.002818,0.040360,0.388016,0.002477
0.091622,0.118627,0.061360,0.103455,0.104025,0.091614,0.105948,0.161001,0.084567,0.077780
0.054264,0.037097,0.175274,0.048157,0.050516,0.061145,0.048126,0.052361,0.422179,0.050879
0.050103,0.050421,0.248338,0.067780,0.246891,0.066082,0.063599,0.076761,0.062114,0.067912
0.067905,0.087409,0.071230,0.118671,0.164286,0.089649,0.097354,0.126204,0.075688,0.101604
0.010152,0.010743,0.313867,0.008346,0.458763,0.010369,0.012384,0.007316,0.156991,0.011069
0.053866,0.052598,0.174824,0.050352,0.049777,0.054588,0.031230,0.045643,0.428805,0.058317
0.009391,0.005697,0.164946,0.007353,0.006329,0.756196,0.011541,0.009069,0.018892,0.010587
0.057396,0.062701,0.043025,0.067593,0.054238,0.434597,0.068834,0.057068,0.080199,0.074349
0.066366,0.071701,0.224829,0.059622,0.079418,0.227152,0.083826,0.035572,0.053934,0.097579
0.057689,0.070693,0.390829,0.093580,0.061907,0.103972,0.041147,0.050264,0.069298,0.060622
0.010832,0.002515,0.112318,0.032450,0.296581,0.424228,0.001905,0.023360,0.075152,0.020659
0.056663,0.065277,0.047754,0.061906,0.066015,0.343253,0.072048,0.163398,0.059189,0.064497
0.029982,0.024170,0.442175,0.040680,0.049750,0.039616,0.057214,0.202946,0.041615,0.071851
0.015759,0.005645,0.198873,0.010169,0.135419,0.586498,0.014714,0.006716,0.011283,0.014924
0.062342,0.088727,0.222772,0.076265,0.093368,0.086787,0.073811,0.108120,0.080053,0.107753
0.065826,0.073476,0.331251,0.062471,0.075019,0.089690,0.076110,0.062310,0.073686,0.090162
0.082759,0.102446,0.172251,0.107346,0.078441,0.101172,0.096876,0.081543,0.088397,0.088771
0.083661,0.095995,0.088444,0.083360,0.106239,0.120703,0.103757,0.116031,0.094779,0.107031
0.010510,0.004571,0.289333,0.009000,0.005536,0.645481,0.009617,0.008402,0.008786,0.008764
0.065850,0.058483,0.176762,0.066107,0.053319,0.074166,0.063827,0.326026,0.054711,0.060749
0.073666,0.107335,0.064410,0.124435,0.099526,0.089471,0.040158,0.140907,0.111084,0.149008
0.038348,0.043976,0.418650,0.044340,0.054579,0.064426,0.055118,0.181293,0.045525,0.053746
0.029093,0.042327,0.334555,0.044772,0.044464,0.045369,0.013568,0.089402,0.315238,0.041212
0.080961,0.094202,0.077826,0.122338,0.114654,0.105529,0.103643,0.115478,0.094699,0.090670
0.014305,0.005210,0.168943,0.003897,0.017253,0.594277,0.000837,0.031640,0.138997,0.024640
0.069236,0.108815,0.093989,0.114707,0.156509,0.118197,0.050092,0.095152,0.085285,0.108018
0.010855,0.018855,0.368288,0.013088,0.013323,0.465140,0.004370,0.070916,0.017491,0.017674
0.076392,0.082108,0.159300,0.109151,0.187059,0.100860,0.037738,0.103239,0.071741,0.072412
0.004281,0.004387,0.453132,0.003111,0.168316,0.302790,0.003608,0.001653,0.056481,0.002242
0.079675,0.025509,0.094623,0.147755,0.142138,0.160675,0.026709,0.148315,0.075972,0.098629
0.041104,0.011123,0.342982,0.087151,0.229209,0.100852,0.011727,0.052796,0.052350,0.070705
0.057446,0.061564,0.528835,0.052699,0.062353,0.046664,0.032292,0.049769,0.068226,0.040152
0.081581,0.072670,0.208718,0.088845,0.085332,0.097661,0.090636,0.086396,0.078583,0.109579
0.047782,0.092717,0.256844,0.082372,0.087621,0.082375,0.075281,0.089495,0.095439,0.090074
0.077113,0.079512,0.068857,0.097696,0.127628,0.118099,0.109528,0.099873,0.104196,0.117498
0.032063,0.018947,0.062015,0.131167,0.214447,0.138697,0.016224,0.144502,0.104341,0.137596
0.043124,0.097916,0.129470,0.085581,0.069958,0.268199,0.089521,0.085209,0.070263,0.060759
0.052215,0.022544,0.096670,0.121158,0.110504,0.100366,0.021729,0.171138,0.192428,0.111248
0.072150,0.095014,0.071101,0.092322,0.100668,0.107000,0.097066,0.121331,0.116360,0.126987
0.060005,0.010257,0.063683,0.127567,0.142943,0.364741,0.009938,0.085711,0.065620,0.069535
0.007951,0.003907,0.140029,0.013447,0.022593,0.012098,0.015223,0.061146,0.712836,0.010770
0.061421,0.093922,0.063299,0.083299,0.116754,0.297432,0.054572,0.076089,0.070017,0.083194
0.012408,0.010598,0.457415,0.006490,0.485519,0.007445,0.001359,0.006320,0.006746,0.005699
0.051199,0.085248,0.420714,0.077854,0.131352,0.054673,0.009409,0.056793,0.047929,0.064829
0.102513,0.075949,0.060392,0.089776,0.112824,0.098975,0.108192,0.126459,0.107077,0.117843
0.105439,0.094776,0.070117,0.130024,0.101445,0.115125,0.095720,0.129010,0.086372,0.071972
0.065704,0.074810,0.291281,0.060317,0.058188,0.098117,0.081371,0.086143,0.101004,0.083065
0.048682,0.057105,0.536893,0.057119,0.036224,0.047215,0.054881,0.043925,0.065163,0.052794
0.057715,0.040186,0.555102,0.039458,0.035722,0.043450,0.052739,0.045665,0.071076,0.058888
0.036962,0.010581,0.293681,0.040295,0.097314,0.047028,0.053315,0.096183,0.274523,0.050118
0.062786,0.099287,0.215854,0.082160,0.078846,0.101919,0.085946,0.096358,0.090225,0.086620
0.072564,0.062543,0.269505,0.066822,0.071672,0.071945,0.068688,0.189073,0.058414,0.068773
0.040167,0.053841,0.100084,0.030983,0.242296,0.362708,0.003586,0.032997,0.096514,0.036824
0.063661,0.112521,0.065029,0.109176,0.160301,0.113160,0.051293,0.125729,0.112989,0.086141
0.065435,0.074709,0.056485,0.096853,0.075249,0.089192,0.083029,0.319440,0.066983,0.072626
0.073761,0.099293,0.226371,0.079584,0.117393,0.108986,0.055313,0.090984,0.072861,0.075456
0.065830,0.080026,0.284134,0.089296,0.091246,0.100025,0.056551,0.069212,0.072832,0.090846
0.011229,0.002269,0.458283,0.008521,0.459295,0.011769,0.011992,0.009699,0.009519,0.017423
0.005173,0.003248,0.037975,0.004566,0.003416,0.004438,0.005175,0.065015,0.867179,0.003815
0.011458,0.012108,0.338338,0.008120,0.007899,0.527887,0.010475,0.061361,0.009065,0.013290
0.052869,0.079851,0.312593,0.081294,0.079792,0.092490,0.081496,0.071568,0.065300,0.082747
0.105871,0.091094,0.078482,0.126230,0.117872,0.110355,0.106614,0.086009,0.089022,0.088450
0.041307,0.045629,0.026078,0.044514,0.049267,0.502288,0.049220,0.138658,0.043757,0.059282
0.071191,0.074641,0.119610,0.080061,0.074248,0.241633,0.086990,0.076811,0.070939,0.103875
0.042804,0.041339,0.184025,0.073226,0.088993,0.216790,0.103331,0.096074,0.072323,0.081095
0.045713,0.067159,0.235465,0.077038,0.249445,0.078428,0.066997,0.067433,0.054230,0.058092
0.052062,0.037388,0.281096,0.075836,0.075753,0.066490,0.064580,0.067659,0.208563,0.070572
0.046500,0.066756,0.051838,0.072712,0.068895,0.331055,0.063615,0.062847,0.169979,0.065802
0.123238,0.024599,0.050898,0.138021,0.217892,0.129300,0.019987,0.129742,0.058500,0.107823
0.114380,0.072551,0.087251,0.139392,0.089527,0.111458,0.108896,0.127404,0.071146,0.077993
0.005650,0.006978,0.074857,0.007191,0.004769,0.792660,0.007202,0.086604,0.006876,0.007213
0.095700,0.068546,0.066820,0.092689,0.145674,0.118941,0.110431,0.122414,0.068322,0.110460
0.057819,0.087303,0.071720,0.088689,0.139876,0.094989,0.086806,0.219829,0.062029,0.090942
0.083762,0.091784,0.200676,0.104414,0.096665,0.078135,0.098178,0.072279,0.088116,0.085991
0.068042,0.092177,0.072411,0.078074,0.162897,0.101825,0.096165,0.125212,0.078102,0.125094
0.048327,0.074099,0.406974,0.053973,0.063480,0.091215,0.043898,0.068668,0.087023,0.062344
0.091314,0.092571,0.187835,0.090070,0.091532,0.095005,0.102569,0.066091,0.094014,0.089001
0.083623,0.095061,0.210211,0.076999,0.105310,0.105275,0.082324,0.055800,0.082130,0.103266
0.039497,0.126451,0.117876,0.099779,0.116173,0.229049,0.054770,0.063532,0.084840,0.068033
0.062620,0.082692,0.218702,0.089667,0.091465,0.087805,0.090749,0.092356,0.087256,0.096688
0.013887,0.002159,0.078312,0.017817,0.338713,0.354115,0.023538,0.013859,0.146687,0.010913
0.048614,0.025053,0.291834,0.121995,0.104266,0.095757,0.027097,0.103930,0.069050,0.112403
0.098482,0.058566,0.048984,0.071716,0.066926,0.303725,0.094729,0.098687,0.064246,0.093939
0.058684,0.045868,0.056802,0.081899,0.131325,0.300991,0.097214,0.073649,0.071693,0.081876
0.066246,0.029561,0.228374,0.076892,0.106641,0.129051,0.022590,0.121279,0.094801,0.124565
0.021302,0.029477,0.182854,0.027052,0.432490,0.021016,0.025524,0.023358,0.190939,0.045988
0.089637,0.089594,0.223444,0.073669,0.085888,0.100655,0.102998,0.078704,0.082677,0.072734
0.135420,0.016147,0.064212,0.075753,0.130204,0.289394,0.018643,0.087505,0.114554,0.068169
0.039920,0.058092,0.498066,0.053456,0.042346,0.072164,0.032905,0.069225,0.079282,0.054544
0.034688,0.008791,0.395424,0.040966,0.222184,0.087148,0.057392,0.050763,0.046063,0.056582
0.086639,0.020888,0.059664,0.141613,0.168306,0.175125,0.016382,0.100971,0.136514,0.093898
0.044435,0.087088,0.242765,0.093169,0.089951,0.093885,0.069100,0.120740,0.054924,0.103943
0.055622,0.067259,0.055390,0.056606,0.127260,0.357745,0.071994,0.073029,0.077019,0.058077
0.020012,0.056354,0.439045,0.038403,0.273767,0.028421,0.003558,0.029155,0.037750,0.073535
0.078601,0.093474,0.069932,0.091485,0.163380,0.115114,0.098856,0.118461,0.080154,0.090542
0.060450,0.106057,0.173118,0.087850,0.120981,0.106772,0.071220,0.091090,0.076068,0.106393
0.008770,0.010514,0.115240,0.008958,0.007320,0.009205,0.009533,0.088450,0.731800,0.010209
0.006062,0.016272,0.300353,0.012153,0.140515,0.289572,0.001642,0.030730,0.170266,0.032435
0.053852,0.056599,0.040062,0.046354,0.062465,0.370011,0.056635,0.066337,0.177784,0.069901
0.007343,0.006934,0.338658,0.008939,0.005762,0.458860,0.009269,0.005169,0.142675,0.016391
0.059520,0.092513,0.244227,0.093672,0.067168,0.093191,0.062295,0.099487,0.069489,0.118437
0.020291,0.021020,0.253097,0.017349,0.014757,0.024142,0.022757,0.070339,0.537400,0.018847
0.087558,0.023285,0.058442,0.154541,0.164005,0.091184,0.022271,0.163679,0.072594,0.162442
0.052196,0.057740,0.152840,0.058530,0.408149,0.059838,0.055575,0.058219,0.041968,0.054944
0.012208,0.042105,0.305510,0.024353,0.168507,0.351034,0.029344,0.017993,0.014357,0.034590
0.057747,0.050471,0.033907,0.058013,0.055550,0.437619,0.053618,0.149131,0.045488,0.058455
0.024712,0.068030,0.418607,0.039760,0.188008,0.043921,0.007700,0.046386,0.094456,0.068421
0.003620,0.002411,0.119866,0.001638,0.001554,0.588815,0.002421,0.033220,0.243852,0.002601
0.081753,0.089488,0.180479,0.098928,0.094930,0.091195,0.090531,0.104096,0.079282,0.089317
0.006460,0.006915,0.155174,0.008085,0.008102,0.772605,0.003168,0.010044,0.017261,0.012186
0.017064,0.034046,0.292894,0.023520,0.473643,0.026078,0.031835,0.014097,0.057638,0.029185
0.072148,0.067150,0.447811,0.057370,0.057012,0.074266,0.060569,0.061810,0.049449,0.052415
0.071140,0.111289,0.108812,0.071704,0.058987,0.235004,0.101478,0.067718,0.069361,0.104506
0.076556,0.097626,0.078818,0.093816,0.107062,0.114305,0.100576,0.079020,0.115209,0.137011
0.038514,0.041759,0.026196,0.042425,0.046380,0.500743,0.046314,0.171535,0.042580,0.043555
0.043590,0.058790,0.296282,0.031245,0.314677,0.049837,0.068182,0.038639,0.053211,0.045548
0.039380,0.049027,0.580279,0.052279,0.052206,0.042410,0.053617,0.038080,0.040954,0.051769
0.045313,0.015743,0.077298,0.127831,0.165080,0.159665,0.015981,0.117409,0.193345,0.082336
0.091163,0.097492,0.098288,0.111859,0.101269,0.113129,0.109749,0.089248,0.093430,0.094372
0.064404,0.075022,0.085384,0.136560,0.103011,0.120518,0.115895,0.132714,0.080288,0.086204
0.101369,0.106829,0.090390,0.098991,0.102657,0.108115,0.101176,0.114229,0.083878,0.092368
0.033134,0.049471,0.245836,0.042803,0.337562,0.046865,0.055377,0.112841,0.035656,0.040456
0.082060,0.070712,0.086561,0.098130,0.121838,0.115990,0.123976,0.114231,0.077770,0.108731
0.078511,0.103564,0.072245,0.079254,0.173679,0.104724,0.096655,0.128822,0.082040,0.080508
0.068908,0.110066,0.074074,0.096023,0.148523,0.125117,0.111306,0.113338,0.073446,0.079201
0.061130,0.099880,0.094430,0.101878,0.174801,0.105826,0.042985,0.104819,0.087511,0.126740
0.063718,0.020003,0.114540,0.152117,0.144902,0.170554,0.018219,0.149181,0.082297,0.084468
0.059867,0.069023,0.052507,0.063187,0.086337,0.094135,0.082461,0.332001,0.076063,0.084418
0.032703,0.034632,0.649209,0.030852,0.038438,0.036296,0.042511,0.043221,0.054192,0.037946
0.062357,0.067517,0.277457,0.071942,0.099907,0.080703,0.098807,0.073163,0.073113,0.095033
0.067528,0.084820,0.067221,0.114772,0.158710,0.099666,0.094787,0.117705,0.096588,0.098204
0.070465,0.071488,0.072886,0.112158,0.100369,0.127193,0.108837,0.109942,0.140695,0.085967
0.068026,0.102135,0.073241,0.089181,0.166017,0.104832,0.100791,0.116924,0.075797,0.103056
0.075861,0.079429,0.398636,0.051329,0.051146,0.074037,0.062239,0.065990,0.069689,0.071643
0.059164,0.071054,0.180288,0.071570,0.079491,0.071756,0.028909,0.052833,0.306842,0.078092
0.066104,0.065334,0.426629,0.049097,0.062415,0.050338,0.062938,0.059227,0.089113,0.068805
0.037991,0.017524,0.053412,0.112633,0.145206,0.257053,0.016133,0.143918,0.131939,0.084192
0.046770,0.049142,0.460172,0.042590,0.042990,0.049709,0.044231,0.184657,0.039040,0.040698
0.056261,0.090081,0.055597,0.085598,0.135083,0.095174,0.074245,0.250864,0.070229,0.086869
0.007457,0.008560,0.240486,0.002790,0.003188,0.448906,0.007627,0.032158,0.220493,0.028336
0.039185,0.048561,0.234486,0.056802,0.357768,0.054800,0.049583,0.061087,0.047480,0.050249
0.090266,0.096560,0.173100,0.078402,0.145648,0.084114,0.093071,0.053672,0.094487,0.090681
0.052093,0.087099,0.149553,0.105561,0.092010,0.085231,0.073354,0.093905,0.148949,0.112245
