0.019730,0.040304,0.515083,0.027268,0.194556,0.058216,0.044932,0.036119,0.028358,0.035434
0.046405,0.097650,0.060804,0.159987,0.078486,0.053973,0.172094,0.165175,0.083068,0.082358
0.090616,0.123784,0.112575,0.074166,0.072643,0.130755,0.129727,0.085236,0.083288,0.097210
0.069868,0.281180,0.096167,0.084829,0.054562,0.074640,0.079213,0.081553,0.071593,0.106395
0.066970,0.119519,0.081706,0.110788,0.092274,0.039677,0.250008,0.068155,0.080998,0.089905
0.056359,0.058264,0.318746,0.062734,0.078426,0.101106,0.088418,0.046012,0.079501,0.110434
0.064183,0.164536,0.047438,0.125291,0.061950,0.137369,0.128293,0.071901,0.076595,0.122445
0.077774,0.102667,0.094064,0.070602,0.072916,0.141797,0.098705,0.124504,0.087989,0.128984
0.069804,0.083585,0.223747,0.072290,0.034255,0.109275,0.169057,0.070076,0.130473,0.037437
0.076556,0.094167,0.290041,0.078942,0.072077,0.070699,0.100755,0.048449,0.049198,0.119115
0.083089,0.139117,0.101149,0.111338,0.071771,0.115112,0.129396,0.090968,0.059192,0.098868
0.035103,0.070988,0.335827,0.042001,0.211066,0.106768,0.067398,0.047392,0.043212,0.040245
0.040169,0.184733,0.350149,0.022776,0.016717,0.070687,0.187416,0.024793,0.066043,0.036517
0.081955,0.123329,0.089338,0.077911,0.102864,0.116467,0.133477,0.105431,0.074684,0.094543
0.053986,0.057097,0.292492,0.089627,0.074504,0.104971,0.099869,0.098806,0.050027,0.078620
0.050508,0.152923,0.053067,0.115616,0.098319,0.259488,0.094918,0.070481,0.068542,0.036138
0.076016,0.100448,0.292972,0.039024,0.062115,0.084261,0.080427,0.091692,0.080720,0.092326
0.046189,0.097449,0.134958,0.120250,0.113326,0.049635,0.134742,0.101474,0.078056,0.123920
0.102791,0.069034,0.061167,0.083565,0.053435,0.065361,0.363548,0.045389,0.081245,0.074466
0.082271,0.064243,0.279663,0.089165,0.050881,0.108382,0.097927,0.055148,0.070356,0.101965
0.048277,0.027392,0.347962,0.040004,0.120584,0.193621,0.041596,0.041419,0.092559,0.046586
0.096970,0.104847,0.082298,0.117726,0.096255,0.135717,0.093634,0.076775,0.099102,0.096677
0.046689,0.118530,0.066986,0.098956,0.070031,0.067215,0.346039,0.110374,0.042032,0.033148
0.069859,0.120690,0.114944,0.114680,0.078134,0.144686,0.098161,0.076613,0.083714,0.098520
0.073251,0.114984,0.116121,0.096510,0.114856,0.115857,0.115672,0.083318,0.062952,0.106479
0.034593,0.022567,0.325017,0.040765,0.274281,0.098565,0.038079,0.029922,0.080026,0.056184
0.069799,0.285520,0.035151,0.138221,0.113212,0.047319,0.115768,0.065484,0.057057,0.072469
0.058851,0.161430,0.125784,0.120241,0.116800,0.042779,0.133314,0.082810,0.070759,0.087232
0.061388,0.093721,0.306869,0.053580,0.070193,0.100968,0.103590,0.080975,0.065467,0.063248
0.093610,0.231125,0.227583,0.067531,0.029787,0.057710,0.076073,0.043793,0.093913,0.078875
0.023426,0.102137,0.076934,0.070215,0.066562,0.134385,0.201944,0.108290,0.064172,0.151936
0.062150,0.112474,0.306713,0.080680,0.069799,0.086839,0.084476,0.056098,0.044149,0.096623
0.042896,0.055920,0.053129,0.060909,0.425309,0.156333,0.065426,0.062986,0.045190,0.031901
0.095487,0.278622,0.032460,0.038284,0.034393,0.037482,0.309717,0.035800,0.038992,0.098763
0.057082,0.066484,0.062452,0.070347,0.325075,0.169900,0.057287,0.064607,0.051135,0.075632
0.072939,0.100391,0.111638,0.116173,0.066212,0.113193,0.105819,0.093262,0.091494,0.128879
0.081561,0.079931,0.244201,0.044780,0.092629,0.054780,0.208165,0.071398,0.048897,0.073656
0.030961,0.033937,0.414642,0.059433,0.192379,0.054577,0.075786,0.033122,0.031829,0.073334
0.042590,0.104534,0.373957,0.051620,0.036061,0.093907,0.084638,0.051607,0.056781,0.104305
0.064977,0.105261,0.112565,0.122716,0.071493,0.116592,0.116554,0.099035,0.083447,0.107359
0.088898,0.161080,0.132939,0.132584,0.083098,0.043515,0.116553,0.091864,0.075482,0.073987
0.064479,0.093686,0.118316,0.117621,0.103108,0.117825,0.132666,0.091967,0.051270,0.109062
0.105849,0.124174,0.109955,0.066038,0.071134,0.112991,0.105051,0.025145,0.151798,0.127866
0.058944,0.086986,0.320468,0.076849,0.037163,0.096031,0.144821,0.053784,0.059421,0.065533
0.085472,0.250569,0.114295,0.112750,0.053633,0.036388,0.107456,0.075013,0.078529,0.085894
0.035026,0.087705,0.072191,0.093829,0.089892,0.197958,0.162845,0.079167,0.075201,0.106188
0.074126,0.345637,0.092203,0.054405,0.067479,0.077356,0.084977,0.029218,0.103379,0.071219
0.027361,0.242344,0.120537,0.016673,0.228638,0.043858,0.238740,0.016352,0.047929,0.017569
0.056102,0.095693,0.208778,0.083277,0.039193,0.093794,0.190236,0.054859,0.090340,0.087729
0.052279,0.134107,0.061643,0.111287,0.080637,0.226380,0.108501,0.064718,0.058187,0.102261
0.095676,0.102098,0.091898,0.133205,0.100394,0.149392,0.111871,0.091721,0.065149,0.058595
0.051932,0.125273,0.048369,0.103356,0.046827,0.282084,0.119044,0.065738,0.059031,0.098347
0.035105,0.026398,0.456297,0.030847,0.261950,0.091703,0.035091,0.023159,0.022333,0.017118
0.073654,0.052965,0.182234,0.073660,0.069179,0.072714,0.189052,0.092417,0.131587,0.062539
0.029438,0.061584,0.085239,0.083327,0.331347,0.173488,0.081249,0.054125,0.042985,0.057216
0.049474,0.029400,0.042856,0.081517,0.437180,0.128648,0.052221,0.065295,0.045584,0.067826
0.056249,0.077133,0.051339,0.156601,0.056993,0.195515,0.154064,0.069528,0.087430,0.095149
0.117793,0.093499,0.104017,0.085921,0.071580,0.132793,0.090782,0.030056,0.151279,0.122282
0.043299,0.093672,0.424946,0.045553,0.027292,0.117289,0.056054,0.030332,0.077284,0.084279
0.054882,0.047641,0.068717,0.085308,0.071661,0.119979,0.306869,0.068576,0.071009,0.105358
0.046246,0.150492,0.057784,0.154709,0.053898,0.045498,0.169644,0.138024,0.093433,0.090271
0.037523,0.302965,0.090393,0.046423,0.021502,0.062792,0.262735,0.040938,0.107361,0.027367
0.038385,0.101310,0.053444,0.137692,0.105192,0.185385,0.114163,0.105082,0.069145,0.090203
0.052646,0.068333,0.091309,0.056869,0.062792,0.077559,0.367590,0.070221,0.091144,0.061537
0.021361,0.248220,0.127725,0.041319,0.268686,0.093021,0.068720,0.041161,0.066659,0.023127
0.056306,0.178118,0.053451,0.104784,0.098424,0.139597,0.097657,0.074592,0.056091,0.140982
0.127456,0.122847,0.077983,0.074751,0.139554,0.049150,0.134845,0.040585,0.116331,0.116499
0.086203,0.046246,0.077238,0.114367,0.076125,0.084646,0.313955,0.032570,0.087205,0.081445
0.045842,0.302120,0.078352,0.082723,0.059529,0.094267,0.111692,0.065508,0.080064,0.079904
0.055639,0.075992,0.035567,0.112500,0.070046,0.249479,0.156357,0.109528,0.052690,0.082202
0.078031,0.109854,0.082329,0.120764,0.076280,0.125858,0.131749,0.095845,0.073742,0.105548
0.088523,0.053297,0.056076,0.126261,0.076177,0.195047,0.201858,0.036510,0.068303,0.097948
0.051889,0.336091,0.106256,0.054468,0.045830,0.051593,0.270137,0.031697,0.024248,0.027792
0.067491,0.092638,0.282589,0.086212,0.054937,0.103907,0.074415,0.057134,0.061580,0.119096
0.042917,0.127246,0.065137,0.125221,0.063977,0.049228,0.237402,0.149255,0.070148,0.069469
0.057175,0.293147,0.060161,0.084934,0.060206,0.112546,0.088779,0.062177,0.118577,0.062298
0.040573,0.047367,0.356593,0.065400,0.030211,0.101169,0.082422,0.037635,0.163303,0.075327
0.088604,0.266980,0.100056,0.076190,0.052377,0.109736,0.092091,0.030765,0.079527,0.103676
0.057406,0.064761,0.276584,0.089791,0.074579,0.091514,0.083892,0.073276,0.109529,0.078667
0.072723,0.061190,0.291023,0.094140,0.074812,0.107898,0.089113,0.080411,0.053046,0.075644
0.083839,0.114075,0.109594,0.091928,0.059587,0.134746,0.122905,0.085465,0.072094,0.125765
0.051553,0.066299,0.293343,0.021453,0.225871,0.117155,0.068663,0.039161,0.070458,0.046043
0.057664,0.089487,0.244963,0.035513,0.041059,0.078034,0.158629,0.065995,0.139795,0.088861
0.067938,0.153002,0.459133,0.018272,0.046704,0.077980,0.071276,0.040690,0.042004,0.023001
0.101121,0.114238,0.083858,0.136322,0.112785,0.058425,0.142724,0.081480,0.062605,0.106443
0.076227,0.172142,0.063618,0.159865,0.144168,0.051064,0.156582,0.049933,0.043473,0.082928
0.042785,0.048160,0.264772,0.034410,0.080391,0.107554,0.207885,0.073328,0.052780,0.087935
0.021016,0.229293,0.069534,0.028089,0.287334,0.043965,0.209479,0.021997,0.076424,0.012869
0.127378,0.152951,0.097617,0.149208,0.094120,0.057492,0.140150,0.033367,0.102735,0.044980
0.075052,0.207648,0.230824,0.088159,0.049556,0.111761,0.060263,0.035376,0.057381,0.083981
0.029819,0.153244,0.398194,0.024643,0.196843,0.103477,0.022350,0.021912,0.013061,0.036459
0.095066,0.053891,0.157212,0.081908,0.043151,0.106388,0.231228,0.086865,0.089246,0.055044
0.040121,0.113244,0.034854,0.127835,0.124754,0.190843,0.124373,0.102440,0.066562,0.074975
0.067020,0.070467,0.363024,0.079771,0.057475,0.093688,0.089416,0.072874,0.053700,0.052564
0.102053,0.110380,0.076779,0.110880,0.092136,0.116679,0.099336,0.084775,0.090620,0.116363
0.059830,0.110860,0.384109,0.048705,0.053378,0.115714,0.066443,0.051199,0.053773,0.055989
0.063221,0.105986,0.297895,0.041772,0.079416,0.101585,0.099858,0.055056,0.078918,0.076294
0.041449,0.077629,0.097718,0.071497,0.073963,0.103929,0.383135,0.066248,0.047289,0.037144
0.036794,0.084203,0.063457,0.124289,0.107126,0.202214,0.124600,0.033136,0.077457,0.146725
0.052947,0.087901,0.072107,0.097491,0.067556,0.091561,0.231449,0.049232,0.182860,0.066894
0.095199,0.123408,0.120078,0.094810,0.097868,0.109862,0.112962,0.097597,0.099899,0.048316
0.031886,0.021650,0.278896,0.035757,0.081647,0.204618,0.067824,0.051086,0.166720,0.059917
0.098220,0.093873,0.070225,0.088724,0.049166,0.092669,0.296007,0.068261,0.099661,0.043193
0.020368,0.073931,0.437972,0.063542,0.023991,0.075717,0.142436,0.039751,0.053001,0.069292
0.048031,0.044906,0.264422,0.047328,0.091596,0.065546,0.200677,0.082841,0.061986,0.092666
0.030762,0.033257,0.492754,0.049698,0.171871,0.066977,0.048080,0.021842,0.056021,0.028737
0.034104,0.301882,0.018903,0.067170,0.035131,0.026482,0.340209,0.064775,0.042656,0.068689
0.036767,0.323228,0.036524,0.022738,0.160369,0.023771,0.293828,0.042757,0.028739,0.031278
0.027276,0.114052,0.272529,0.030527,0.069315,0.125288,0.182532,0.067434,0.035122,0.075925
0.060790,0.071742,0.299615,0.098205,0.052261,0.093038,0.092574,0.057371,0.065276,0.109130
0.036358,0.147509,0.042654,0.111542,0.087521,0.098634,0.218152,0.144716,0.041466,0.071449
0.059389,0.332685,0.095588,0.082048,0.065794,0.087034,0.088061,0.065917,0.052641,0.070842
0.036340,0.353626,0.056197,0.029074,0.027677,0.039632,0.368169,0.032926,0.022252,0.034107
0.032085,0.088840,0.038860,0.193287,0.068636,0.051901,0.204872,0.145057,0.070603,0.105859
0.069582,0.348280,0.025737,0.036318,0.031051,0.049192,0.327521,0.019173,0.054932,0.038214
0.076954,0.106217,0.119700,0.135852,0.105571,0.118640,0.104329,0.109730,0.048140,0.074865
0.026665,0.404979,0.026136,0.028439,0.019520,0.015164,0.364421,0.022515,0.051668,0.040494
0.037666,0.171494,0.181074,0.041719,0.049547,0.043618,0.066991,0.066760,0.278665,0.062465
0.057444,0.102239,0.089329,0.121530,0.083525,0.054039,0.278306,0.076735,0.091149,0.045706
0.022874,0.045891,0.314831,0.041554,0.292114,0.037708,0.142878,0.035019,0.025499,0.041632
0.092142,0.027225,0.056146,0.034831,0.301402,0.038563,0.297861,0.031294,0.070072,0.050463
0.061308,0.336934,0.095612,0.087072,0.047080,0.110284,0.081458,0.068101,0.048615,0.063536
0.074732,0.292247,0.078087,0.049222,0.059690,0.100852,0.103963,0.062468,0.068239,0.110501
0.036983,0.129663,0.072717,0.128902,0.107982,0.172167,0.137292,0.086378,0.044066,0.083851
0.035528,0.051060,0.321840,0.089076,0.078323,0.085899,0.122899,0.070073,0.037480,0.107823
0.064445,0.145724,0.288213,0.078545,0.030261,0.125961,0.092847,0.048555,0.040728,0.084721
0.058139,0.197647,0.178416,0.026384,0.049199,0.073167,0.056686,0.076847,0.234057,0.049457
0.042004,0.184348,0.082697,0.114484,0.047739,0.164411,0.142122,0.101151,0.048839,0.072206
0.090084,0.126334,0.079933,0.124463,0.097484,0.136516,0.120145,0.026489,0.064043,0.134508
0.039822,0.036138,0.075247,0.072215,0.297086,0.051870,0.250835,0.037333,0.084038,0.055416
0.103235,0.097583,0.094697,0.084367,0.063494,0.084682,0.278821,0.051108,0.048382,0.093629
0.141381,0.123379,0.084188,0.086319,0.085355,0.113582,0.111959,0.027101,0.088789,0.137947
0.062527,0.054561,0.231250,0.088221,0.070777,0.085662,0.204492,0.056755,0.096693,0.049062
0.096176,0.088314,0.259429,0.049076,0.060745,0.073962,0.167413,0.054599,0.064737,0.085549
0.031615,0.167104,0.292353,0.040095,0.301857,0.046524,0.038108,0.028751,0.020343,0.033249
0.069032,0.045785,0.262253,0.072036,0.032972,0.063283,0.087266,0.060522,0.265836,0.041017
0.049789,0.116554,0.438654,0.030682,0.031811,0.074571,0.083987,0.031202,0.059616,0.083134
0.034585,0.188912,0.044508,0.134433,0.045739,0.183696,0.148306,0.082215,0.067687,0.069919
0.085051,0.087341,0.113600,0.083828,0.090960,0.150790,0.093653,0.077995,0.093249,0.123532
0.058236,0.132644,0.080107,0.149403,0.114117,0.066773,0.121620,0.031204,0.099925,0.145971
0.098754,0.119710,0.047508,0.164549,0.111452,0.053311,0.170380,0.039407,0.092422,0.102506
0.048333,0.175578,0.047925,0.127065,0.088929,0.046567,0.135592,0.125984,0.074929,0.129097
0.054551,0.074090,0.324133,0.066293,0.085142,0.103568,0.075867,0.051038,0.063803,0.101514
0.050739,0.261015,0.042328,0.124560,0.085176,0.090574,0.090007,0.114262,0.067374,0.073966
0.069429,0.094338,0.105331,0.086619,0.126118,0.045330,0.146066,0.116437,0.041918,0.168416
0.034565,0.376802,0.060201,0.033257,0.031176,0.041746,0.330611,0.028185,0.040756,0.022702
0.072198,0.326810,0.073023,0.046504,0.089356,0.084192,0.082599,0.083509,0.067132,0.074678
0.055002,0.068407,0.362250,0.082556,0.040797,0.124311,0.073153,0.045331,0.112024,0.036170
0.070692,0.291764,0.098353,0.088713,0.055486,0.098809,0.073074,0.058996,0.086098,0.078016
0.073385,0.127183,0.084435,0.126219,0.096161,0.122947,0.113966,0.030705,0.081493,0.143505
0.051218,0.205227,0.028112,0.052756,0.098638,0.220955,0.091418,0.053008,0.052319,0.146349
0.071568,0.105292,0.112848,0.107332,0.073765,0.113296,0.104349,0.091323,0.142155,0.078072
0.033448,0.079951,0.314169,0.084545,0.034098,0.108057,0.207186,0.064649,0.042015,0.031883
0.091495,0.082615,0.306855,0.087513,0.049976,0.099534,0.063284,0.051311,0.062344,0.105072
0.059030,0.121932,0.030171,0.118065,0.066619,0.152176,0.213746,0.075527,0.086082,0.076652
0.035994,0.128675,0.046750,0.181739,0.069618,0.055259,0.263060,0.053278,0.124188,0.041439
0.059197,0.101305,0.253203,0.095658,0.076534,0.110527,0.082957,0.061598,0.050553,0.108467
0.057673,0.145183,0.064462,0.043697,0.423002,0.066584,0.044419,0.057179,0.075960,0.021842
0.054255,0.303203,0.102798,0.031300,0.022655,0.068810,0.265148,0.052270,0.074746,0.024815
0.075602,0.282000,0.107208,0.118305,0.089566,0.032802,0.071351,0.082678,0.064295,0.076193
0.050527,0.266819,0.105534,0.101067,0.143207,0.067199,0.096513,0.062726,0.067980,0.038428
0.039850,0.318154,0.116455,0.060620,0.025700,0.063898,0.257313,0.031462,0.046382,0.040167
0.031860,0.046815,0.146307,0.072589,0.375407,0.054915,0.056412,0.065856,0.088690,0.061149
0.030587,0.151335,0.032767,0.153579,0.061418,0.183544,0.124141,0.073772,0.082187,0.106671
0.035087,0.368753,0.041060,0.050963,0.035864,0.015911,0.335277,0.036251,0.020839,0.059995
0.040737,0.086661,0.272149,0.098260,0.068221,0.116552,0.162292,0.090380,0.037484,0.027265
0.023847,0.341448,0.065926,0.034519,0.321791,0.076729,0.035662,0.022561,0.041540,0.035977
0.024628,0.391792,0.054410,0.035371,0.019052,0.037755,0.351539,0.027652,0.022641,0.035160
0.049477,0.135028,0.045564,0.110478,0.104672,0.153623,0.214137,0.039229,0.078673,0.069118
0.047162,0.106201,0.072048,0.107093,0.188624,0.099734,0.140493,0.086994,0.048721,0.102929
0.035699,0.085065,0.061055,0.074945,0.337980,0.050901,0.228368,0.033151,0.043002,0.049834
0.106905,0.103985,0.108016,0.125563,0.059939,0.126253,0.104284,0.102051,0.071466,0.091539
0.095047,0.113744,0.082795,0.120451,0.085476,0.096290,0.224697,0.028594,0.065797,0.087110
0.059447,0.050042,0.275609,0.072366,0.045492,0.130420,0.070168,0.033923,0.166041,0.096491
0.023041,0.032806,0.054849,0.025441,0.408621,0.077387,0.139676,0.037967,0.155262,0.044952
0.049780,0.120008,0.128004,0.142419,0.118858,0.065226,0.144077,0.104997,0.042052,0.084579
0.027420,0.033059,0.504797,0.064773,0.047536,0.074366,0.072257,0.068364,0.056596,0.050831
0.063382,0.122734,0.079383,0.102806,0.093496,0.122707,0.220789,0.084688,0.065600,0.044417
0.046280,0.146059,0.080511,0.100018,0.054261,0.189626,0.116437,0.032878,0.148972,0.084958
0.027907,0.361722,0.056427,0.035245,0.027650,0.057386,0.337658,0.019518,0.047463,0.029025
0.045449,0.085716,0.363975,0.048651,0.150044,0.078453,0.060929,0.051827,0.040472,0.074484
0.031231,0.067481,0.063616,0.035752,0.476407,0.073898,0.039670,0.155599,0.020344,0.036003
0.028654,0.145984,0.118995,0.119167,0.111530,0.069664,0.150942,0.031535,0.089533,0.133996
0.022973,0.065825,0.064473,0.024933,0.304266,0.141949,0.254939,0.048745,0.036106,0.035790
0.040717,0.068928,0.405089,0.015225,0.017481,0.192917,0.053173,0.047905,0.128325,0.030240
0.058255,0.088747,0.353216,0.032605,0.066885,0.078104,0.084938,0.066172,0.125857,0.045221
0.029094,0.030603,0.504723,0.028028,0.029535,0.088153,0.120638,0.052143,0.041456,0.075627
0.046187,0.040320,0.058939,0.065095,0.323961,0.223427,0.090850,0.045471,0.051740,0.054009
0.066900,0.115425,0.281262,0.071769,0.048709,0.099570,0.075565,0.053433,0.087766,0.099600
0.084297,0.089169,0.063044,0.166605,0.131215,0.047213,0.163385,0.094181,0.071795,0.089095
0.074402,0.114403,0.118298,0.119203,0.104797,0.117911,0.124642,0.078965,0.073286,0.074093
0.110583,0.132525,0.112974,0.120978,0.102536,0.054715,0.140527,0.030006,0.067747,0.127408
0.041186,0.059850,0.134696,0.031877,0.385736,0.136342,0.071308,0.043339,0.060246,0.035421
0.034318,0.083668,0.394328,0.082601,0.076299,0.097438,0.084878,0.039162,0.036287,0.071019
0.067716,0.301874,0.041570,0.049088,0.027772,0.021951,0.355307,0.039981,0.045547,0.049194
0.056129,0.093104,0.085196,0.120295,0.110654,0.105874,0.130799,0.084738,0.160168,0.053043
0.071458,0.363849,0.061667,0.057546,0.074740,0.103007,0.071214,0.027253,0.070958,0.098308
0.087269,0.079551,0.085003,0.120696,0.105741,0.125267,0.104195,0.096656,0.081137,0.114485
0.072286,0.037297,0.184608,0.083668,0.276671,0.062765,0.057876,0.061988,0.092002,0.070838
0.054690,0.341770,0.061321,0.075950,0.065225,0.081838,0.061176,0.088357,0.079544,0.090128
0.058468,0.124307,0.075831,0.110212,0.058218,0.140306,0.103754,0.076836,0.132341,0.119727
0.056837,0.286563,0.098275,0.095311,0.042415,0.086877,0.087243,0.072131,0.071993,0.102356
0.100526,0.085744,0.066410,0.079260,0.059476,0.116746,0.297732,0.066393,0.059787,0.067927
0.025263,0.365129,0.032740,0.016481,0.016224,0.033436,0.391227,0.042146,0.032237,0.045118
0.066874,0.089218,0.107864,0.124491,0.094171,0.131362,0.105965,0.026995,0.125329,0.127728
0.034067,0.090986,0.352345,0.070310,0.061218,0.092101,0.079605,0.089863,0.038150,0.091356
0.065000,0.231343,0.026497,0.094577,0.068333,0.232964,0.090289,0.063010,0.068449,0.059537
0.085182,0.117104,0.083618,0.096175,0.100408,0.109253,0.127721,0.112313,0.039399,0.128826
0.035024,0.334293,0.093692,0.078311,0.079921,0.083923,0.089396,0.065236,0.042153,0.098051
0.067870,0.136036,0.108860,0.114318,0.061602,0.109634,0.101132,0.095356,0.074422,0.130769
0.072520,0.046599,0.257042,0.092678,0.082735,0.102798,0.155849,0.067208,0.043413,0.079159
0.057551,0.085774,0.220807,0.080698,0.061336,0.066712,0.180001,0.054641,0.093414,0.099066
0.068271,0.103719,0.311693,0.072141,0.063060,0.067971,0.091025,0.059094,0.058390,0.104635
0.067196,0.340859,0.062940,0.035532,0.020788,0.015911,0.365512,0.021537,0.019885,0.049840
0.097269,0.081204,0.063316,0.148627,0.095170,0.152151,0.113548,0.030240,0.119801,0.098676
0.078493,0.132615,0.093063,0.108051,0.056779,0.139050,0.103518,0.032452,0.150137,0.105842
0.030265,0.055872,0.466361,0.022928,0.033701,0.092304,0.079290,0.031459,0.115276,0.072543
0.056490,0.092648,0.314920,0.039312,0.087725,0.118602,0.088947,0.076785,0.051660,0.072910
0.047737,0.080155,0.332293,0.069768,0.098944,0.089056,0.070152,0.041997,0.080809,0.089090
0.039444,0.169250,0.033533,0.067968,0.116601,0.128733,0.208850,0.122341,0.041554,0.071725
