0.013527,0.514072,0.010752,0.007194,0.011413,0.009484,0.012803,0.247424,0.055795,0.117535
0.005024,0.005765,0.057386,0.004895,0.280056,0.011067,0.074079,0.391128,0.063898,0.106701
0.021048,0.018878,0.287436,0.019764,0.063939,0.036294,0.067864,0.222494,0.023110,0.239173
0.008408,0.010195,0.047864,0.009652,0.044156,0.061624,0.030902,0.017584,0.583653,0.185963
0.006382,0.034730,0.040792,0.315677,0.030617,0.045530,0.023814,0.008554,0.345903,0.148000
0.034786,0.037725,0.027332,0.013174,0.651588,0.032204,0.010243,0.131183,0.026077,0.035687
0.005307,0.005182,0.139043,0.005989,0.328352,0.038304,0.075491,0.130974,0.266770,0.004589
0.033737,0.032054,0.111005,0.031609,0.073547,0.049658,0.127005,0.397948,0.036513,0.106924
0.020217,0.018695,0.058176,0.017350,0.036523,0.018608,0.257871,0.507112,0.044691,0.020759
0.018866,0.486903,0.022400,0.008565,0.025440,0.042853,0.019412,0.179529,0.008937,0.187096
0.004645,0.006018,0.110501,0.217545,0.363131,0.012420,0.031874,0.005210,0.158575,0.090080
0.007933,0.010718,0.351028,0.011686,0.031677,0.015805,0.105171,0.015154,0.443133,0.007695
0.008206,0.010562,0.197264,0.011998,0.032709,0.008810,0.017484,0.153154,0.519003,0.040810
0.013784,0.015913,0.044248,0.016779,0.023970,0.028806,0.017229,0.064580,0.580467,0.194223
0.036271,0.007796,0.156831,0.006933,0.060210,0.060587,0.118690,0.213602,0.156488,0.182593
0.146918,0.276604,0.013723,0.035293,0.273819,0.008573,0.007927,0.007157,0.224343,0.005644
0.007087,0.007128,0.359733,0.006915,0.042587,0.017697,0.005044,0.159773,0.386501,0.007536
0.216376,0.100281,0.065563,0.033921,0.030288,0.031557,0.007841,0.012317,0.337704,0.164151
0.011595,0.012883,0.025670,0.029170,0.016244,0.011613,0.010567,0.846888,0.012229,0.023140
0.008545,0.026617,0.153863,0.008285,0.550550,0.014425,0.022310,0.010047,0.089720,0.115639
0.009407,0.705848,0.023270,0.008444,0.017691,0.012652,0.022569,0.165791,0.010465,0.023863
0.038689,0.020387,0.084695,0.015054,0.013139,0.006706,0.016749,0.602024,0.194536,0.008023
0.006349,0.005357,0.034841,0.006292,0.317521,0.041047,0.063810,0.203913,0.198607,0.122263
0.008506,0.319245,0.009245,0.021734,0.294813,0.005687,0.007906,0.320947,0.004963,0.006954
0.007394,0.077530,0.015116,0.007499,0.501415,0.012226,0.032069,0.141426,0.095544,0.109784
0.006599,0.518453,0.248943,0.006855,0.019104,0.035983,0.128809,0.009335,0.018239,0.007682
0.022845,0.187721,0.051618,0.024876,0.073421,0.042130,0.059132,0.239700,0.028138,0.270420
0.007435,0.504236,0.011209,0.008540,0.013085,0.010810,0.057712,0.023067,0.356939,0.006968
0.004534,0.357437,0.020058,0.005259,0.013789,0.027604,0.003910,0.094175,0.370210,0.103023
0.099097,0.243098,0.054239,0.003909,0.246719,0.003234,0.048254,0.283504,0.011134,0.006813
0.004231,0.353207,0.068448,0.039833,0.280853,0.027322,0.009941,0.205618,0.005854,0.004694
0.002961,0.230609,0.190512,0.143238,0.158965,0.016469,0.068884,0.019600,0.165855,0.002906
0.116537,0.404487,0.073457,0.023522,0.007024,0.006384,0.010328,0.006506,0.278991,0.072763
0.139175,0.003929,0.036801,0.003465,0.263018,0.011345,0.093983,0.106468,0.214584,0.127233
0.012538,0.017005,0.142152,0.018401,0.059578,0.115549,0.169394,0.147046,0.301732,0.016604
0.006769,0.007897,0.020261,0.023032,0.371411,0.021988,0.103109,0.127282,0.310995,0.007256
0.063165,0.006100,0.153711,0.005120,0.286814,0.038735,0.110091,0.047971,0.257668,0.030626
0.088070,0.006480,0.449559,0.006504,0.052742,0.018643,0.107745,0.253923,0.010349,0.005986
0.005187,0.444425,0.308252,0.015391,0.018661,0.035095,0.011129,0.146079,0.007225,0.008557
0.102730,0.292757,0.109629,0.003084,0.204772,0.006743,0.008765,0.080805,0.176879,0.013835
0.042686,0.003774,0.162917,0.006655,0.295822,0.016617,0.029603,0.355603,0.005579,0.080744
0.042792,0.015019,0.022962,0.014815,0.048539,0.023536,0.129305,0.353853,0.152577,0.196602
0.005213,0.005182,0.169721,0.005347,0.331132,0.038955,0.116581,0.108556,0.188440,0.030874
0.005641,0.429003,0.268671,0.012910,0.013411,0.034914,0.016802,0.123741,0.087047,0.007860
0.005855,0.005945,0.115052,0.010250,0.384461,0.016084,0.005013,0.059194,0.211384,0.186761
0.048861,0.010488,0.098286,0.008865,0.016179,0.010762,0.077776,0.213867,0.362416,0.152501
0.046214,0.015837,0.025300,0.016817,0.030576,0.016259,0.218289,0.432170,0.176410,0.022127
0.004023,0.278667,0.252536,0.002987,0.208883,0.007628,0.076947,0.160243,0.004458,0.003628
0.021734,0.028607,0.069444,0.028866,0.059082,0.051947,0.054445,0.024815,0.577827,0.083232
0.011622,0.010568,0.426270,0.010101,0.058680,0.027052,0.181927,0.201670,0.062448,0.009662
0.007363,0.006417,0.064948,0.006279,0.433806,0.018739,0.046011,0.015196,0.380720,0.020521
0.005213,0.004548,0.204014,0.006489,0.026092,0.011773,0.007961,0.492251,0.237415,0.004244
0.004843,0.005075,0.036501,0.004841,0.015871,0.011690,0.089817,0.542032,0.283391,0.005940
0.044255,0.542669,0.032721,0.008057,0.012481,0.006794,0.005947,0.008064,0.186332,0.152680
0.014640,0.082365,0.068888,0.017510,0.070926,0.105726,0.054211,0.418252,0.087021,0.080461
0.009559,0.072447,0.083960,0.009573,0.068203,0.084932,0.048067,0.304359,0.070912,0.247988
0.009178,0.508433,0.020884,0.015535,0.017485,0.042651,0.153032,0.011252,0.010161,0.211388
0.236048,0.014258,0.171931,0.010963,0.019732,0.011640,0.100310,0.388388,0.023151,0.023580
0.003700,0.271570,0.105082,0.003639,0.006192,0.009285,0.058784,0.371991,0.165642,0.004114
0.003946,0.282367,0.016421,0.020251,0.006451,0.003984,0.011092,0.394476,0.205081,0.055931
0.013744,0.129246,0.249326,0.467729,0.030578,0.029311,0.013137,0.015511,0.016173,0.035245
0.007237,0.052984,0.066523,0.006804,0.520602,0.061617,0.035457,0.007907,0.013190,0.227679
0.008281,0.008305,0.027398,0.011748,0.525141,0.018686,0.131964,0.239916,0.010683,0.017877
0.102364,0.195072,0.046206,0.003643,0.006210,0.006339,0.040893,0.353111,0.178895,0.067267
0.012319,0.348805,0.019442,0.008824,0.019407,0.028007,0.111382,0.220282,0.068584,0.162947
0.066969,0.015739,0.112476,0.016074,0.062599,0.034706,0.046495,0.025243,0.391131,0.228568
0.012850,0.802693,0.036429,0.010325,0.027278,0.023610,0.022057,0.011015,0.041568,0.012174
0.008786,0.007874,0.240100,0.008504,0.466235,0.014268,0.011675,0.012119,0.102356,0.128083
0.008681,0.606215,0.012345,0.007325,0.015895,0.009287,0.014593,0.026851,0.187142,0.111666
0.030437,0.008050,0.061911,0.011340,0.509373,0.027514,0.128899,0.007495,0.208895,0.006086
0.003142,0.003659,0.224362,0.004971,0.216496,0.008413,0.012179,0.294273,0.164089,0.068416
0.006209,0.410207,0.017143,0.012964,0.328519,0.035878,0.134219,0.010161,0.024769,0.019931
0.052025,0.075584,0.139390,0.008001,0.014976,0.011238,0.083626,0.223345,0.274031,0.117785
0.004893,0.005440,0.290266,0.006273,0.021449,0.035528,0.110720,0.487303,0.028018,0.010110
0.003634,0.318144,0.069919,0.004476,0.260939,0.005989,0.007765,0.098208,0.214787,0.016138
0.006988,0.032082,0.051784,0.006778,0.018971,0.024079,0.068035,0.527217,0.258351,0.005715
0.017685,0.061489,0.105493,0.007909,0.011642,0.008255,0.011584,0.666263,0.013588,0.096092
0.016918,0.462848,0.182582,0.005718,0.013667,0.010479,0.011403,0.006465,0.284752,0.005167
0.010973,0.012977,0.067650,0.010966,0.028281,0.017101,0.036520,0.285469,0.499589,0.030474
0.005724,0.006183,0.244358,0.257683,0.021135,0.006049,0.011585,0.250676,0.092906,0.103701
0.003638,0.004004,0.285109,0.197155,0.280006,0.029283,0.038967,0.038571,0.005689,0.117579
0.133584,0.021948,0.009905,0.006159,0.355491,0.006045,0.066727,0.030829,0.286193,0.083118
0.090908,0.237339,0.088590,0.020093,0.092302,0.121512,0.129188,0.026925,0.099374,0.093768
0.009787,0.012284,0.125331,0.315282,0.019268,0.023558,0.022015,0.323063,0.021251,0.128160
0.008435,0.010130,0.070280,0.008208,0.464981,0.063123,0.061963,0.294322,0.011122,0.007437
0.005826,0.007823,0.459040,0.064796,0.029626,0.043967,0.024252,0.129662,0.229329,0.005678
0.062205,0.023643,0.050268,0.120392,0.036490,0.043289,0.019099,0.089684,0.206513,0.348416
0.003441,0.003083,0.024755,0.124143,0.244716,0.011486,0.023181,0.337186,0.163933,0.064077
0.033549,0.010385,0.027909,0.070131,0.023063,0.021663,0.014579,0.288142,0.501195,0.009384
0.003744,0.285957,0.269083,0.004314,0.016141,0.023068,0.089892,0.003808,0.217197,0.086795
0.006606,0.038698,0.127954,0.005259,0.383659,0.015187,0.044330,0.160479,0.039224,0.178603
0.019761,0.060664,0.011059,0.006069,0.430665,0.006348,0.019435,0.167747,0.149694,0.128557
0.020387,0.023392,0.016707,0.228592,0.405109,0.006726,0.092583,0.112713,0.077242,0.016549
0.211450,0.031724,0.028770,0.005715,0.356617,0.041513,0.022615,0.013361,0.114783,0.173453
0.007800,0.007994,0.028945,0.010252,0.522310,0.016086,0.127675,0.155787,0.101220,0.021931
0.010283,0.766798,0.015046,0.009830,0.013659,0.010743,0.009595,0.011956,0.019631,0.132460
0.012681,0.359473,0.074324,0.003800,0.264662,0.007558,0.057937,0.004893,0.210799,0.003873
0.005763,0.005215,0.054833,0.197410,0.369847,0.008996,0.017493,0.075062,0.260415,0.004966
0.011569,0.747929,0.017199,0.010036,0.015470,0.013807,0.020970,0.128581,0.024096,0.010343
0.019871,0.017842,0.426719,0.019494,0.095580,0.018162,0.062849,0.030396,0.247638,0.061449
0.002958,0.227398,0.015892,0.025680,0.180977,0.017776,0.005867,0.273514,0.165631,0.084307
0.014038,0.012077,0.073062,0.017495,0.062828,0.030077,0.081543,0.352290,0.073671,0.282921
0.018929,0.005272,0.104522,0.005376,0.316858,0.011703,0.003949,0.461969,0.067433,0.003989
0.008512,0.007793,0.025903,0.007433,0.484882,0.007792,0.063484,0.158925,0.108916,0.126359
0.079941,0.006169,0.055514,0.294567,0.052265,0.047585,0.027569,0.006077,0.424879,0.005434
0.009980,0.079924,0.133541,0.292637,0.014353,0.014497,0.008378,0.010468,0.409026,0.027196
0.045187,0.012300,0.267158,0.016186,0.039900,0.020159,0.010815,0.195808,0.171051,0.221437
0.005664,0.052604,0.089648,0.006861,0.010995,0.010665,0.055762,0.563111,0.192593,0.012096
0.007143,0.441169,0.066917,0.006379,0.014835,0.008230,0.012786,0.184930,0.249907,0.007704
0.036676,0.032304,0.408030,0.039361,0.094421,0.119605,0.115258,0.036036,0.042561,0.075747
0.003742,0.004050,0.276700,0.046630,0.253031,0.032332,0.017940,0.113963,0.154806,0.096806
0.122587,0.248582,0.153179,0.163666,0.007701,0.019595,0.006918,0.004400,0.196631,0.076740
0.004287,0.269382,0.013887,0.003222,0.208462,0.007952,0.053353,0.144655,0.290824,0.003974
0.053420,0.056166,0.166127,0.010820,0.032195,0.022789,0.006900,0.220567,0.423880,0.007135
0.010838,0.036008,0.032634,0.011537,0.037266,0.020410,0.101340,0.363648,0.352958,0.033361
0.008234,0.008730,0.019967,0.008634,0.410850,0.016091,0.071449,0.009382,0.338696,0.107967
0.075606,0.043725,0.191228,0.009805,0.033712,0.016955,0.030587,0.182343,0.406573,0.009466
0.090687,0.010048,0.370473,0.008946,0.044957,0.008177,0.238788,0.203100,0.013216,0.011608
0.020670,0.020971,0.046293,0.018303,0.060679,0.035023,0.017111,0.400757,0.337463,0.042731
0.027276,0.009062,0.152616,0.009448,0.018001,0.009517,0.089196,0.664966,0.011175,0.008743
0.006344,0.060821,0.015773,0.006274,0.388522,0.018180,0.023733,0.454610,0.020374,0.005370
0.014536,0.280143,0.019132,0.010486,0.181435,0.022113,0.010544,0.165484,0.283946,0.012182
0.006594,0.019555,0.016413,0.197164,0.010613,0.011214,0.009813,0.621717,0.016013,0.090905
0.003467,0.004000,0.115289,0.003810,0.224970,0.025349,0.075981,0.319963,0.223644,0.003527
0.186044,0.544112,0.160437,0.009387,0.014853,0.009614,0.014869,0.033308,0.009333,0.018043
0.006195,0.005824,0.010825,0.221609,0.400447,0.010871,0.022775,0.007588,0.228443,0.085423
0.007247,0.069035,0.166696,0.243779,0.429773,0.011078,0.027292,0.006951,0.019923,0.018226
0.006639,0.578685,0.193342,0.008619,0.035893,0.015841,0.014883,0.009400,0.129745,0.006952
0.010920,0.012456,0.064898,0.011805,0.042682,0.091813,0.052710,0.021307,0.657882,0.033527
0.003914,0.312766,0.006973,0.003733,0.266755,0.004809,0.003614,0.311765,0.004878,0.080794
0.081854,0.007921,0.215761,0.010083,0.043273,0.047763,0.028162,0.169659,0.356964,0.038560
0.005447,0.409528,0.086793,0.201623,0.010417,0.008601,0.017744,0.006132,0.248078,0.005637
0.157572,0.004479,0.046013,0.005614,0.034488,0.013313,0.036885,0.431346,0.254502,0.015788
0.025170,0.035021,0.031473,0.005289,0.304614,0.014398,0.107740,0.182178,0.179469,0.114647
0.011350,0.011426,0.029689,0.059964,0.018141,0.013873,0.103147,0.277496,0.339196,0.135718
0.091442,0.699317,0.031164,0.010639,0.043757,0.056068,0.007327,0.011157,0.011319,0.037810
0.010345,0.010238,0.330199,0.048034,0.060537,0.076880,0.154691,0.010151,0.058169,0.240756
0.010156,0.761957,0.040770,0.013059,0.024905,0.059587,0.025606,0.013235,0.039197,0.011529
0.034827,0.276253,0.019808,0.003521,0.195308,0.007409,0.071310,0.085557,0.190743,0.115264
0.042909,0.055331,0.083299,0.004719,0.238798,0.010508,0.027260,0.329767,0.127979,0.079429
0.009118,0.044286,0.189432,0.007804,0.024929,0.020117,0.159053,0.066658,0.262163,0.216440
0.006719,0.005697,0.239369,0.006110,0.033362,0.045345,0.090518,0.158680,0.407813,0.006387
0.005146,0.434326,0.018139,0.005685,0.019621,0.034498,0.114020,0.009405,0.342345,0.016817
0.004004,0.331311,0.266348,0.028284,0.015811,0.008730,0.071183,0.189690,0.005285,0.079353
0.007603,0.033794,0.027379,0.007585,0.475082,0.014685,0.012062,0.012926,0.391575,0.017307
0.004490,0.005467,0.202184,0.203245,0.290283,0.009731,0.086650,0.102320,0.075050,0.020581
0.005711,0.440862,0.030828,0.211410,0.014018,0.010524,0.012117,0.085275,0.172001,0.017253
0.026505,0.371729,0.057324,0.006274,0.007227,0.006640,0.005520,0.405430,0.010103,0.103247
0.007618,0.010525,0.180901,0.010394,0.060524,0.025552,0.072550,0.390321,0.183400,0.058215
0.007404,0.009407,0.034997,0.007759,0.433252,0.007692,0.010771,0.008376,0.350472,0.129871
0.004148,0.003713,0.085174,0.005162,0.252597,0.008801,0.014245,0.327549,0.221250,0.077360
0.005761,0.253443,0.047168,0.003442,0.252073,0.004511,0.041244,0.267567,0.081530,0.043262
0.028037,0.007217,0.084881,0.008638,0.439962,0.021738,0.095801,0.041874,0.165088,0.106763
0.006833,0.325623,0.060645,0.005659,0.205604,0.004303,0.009314,0.162330,0.214750,0.004940
0.148699,0.025510,0.020341,0.005057,0.262015,0.011022,0.003635,0.399615,0.027450,0.096655
0.023287,0.008075,0.027026,0.255242,0.374861,0.014588,0.043950,0.238344,0.008111,0.006515
0.009130,0.691213,0.021094,0.011536,0.031493,0.015326,0.153005,0.046497,0.011733,0.008974
0.007809,0.558445,0.011998,0.007205,0.010192,0.007706,0.016238,0.008460,0.363520,0.008428
0.046150,0.132231,0.244470,0.013999,0.026323,0.014795,0.132926,0.015515,0.324952,0.048640
0.005346,0.005285,0.248629,0.005780,0.367890,0.019106,0.021084,0.076813,0.243911,0.006156
0.010255,0.792822,0.034821,0.013025,0.031256,0.022100,0.028495,0.010396,0.045311,0.011519
0.141333,0.483192,0.009707,0.005765,0.008805,0.007868,0.054275,0.185154,0.010471,0.093431
0.006803,0.032149,0.028605,0.288891,0.018616,0.041953,0.128044,0.005707,0.316014,0.133219
0.015979,0.134218,0.034483,0.013873,0.032065,0.019924,0.040863,0.500965,0.162455,0.045174
0.039912,0.294531,0.097706,0.034331,0.238460,0.008208,0.052863,0.007072,0.223391,0.003526
0.008075,0.027740,0.173332,0.007660,0.507680,0.010812,0.021709,0.087892,0.008747,0.146354
0.020094,0.005381,0.247080,0.005202,0.027287,0.013207,0.061015,0.443560,0.153452,0.023723
0.033540,0.101666,0.069083,0.007345,0.033726,0.021052,0.026339,0.254836,0.445379,0.007033
0.007941,0.029728,0.029947,0.007529,0.429017,0.011671,0.006522,0.196435,0.253177,0.028031
0.005322,0.006707,0.050104,0.006199,0.360278,0.012019,0.027789,0.100568,0.284267,0.146748
0.113574,0.370090,0.023335,0.005679,0.008673,0.004909,0.011907,0.380866,0.005673,0.075294
0.011602,0.043706,0.044740,0.011178,0.726165,0.010499,0.034557,0.064161,0.012266,0.041125
0.123100,0.410903,0.007887,0.007154,0.394570,0.007371,0.010218,0.017644,0.011346,0.009807
0.008110,0.042668,0.359223,0.009276,0.033507,0.015723,0.157441,0.142629,0.011136,0.220286
0.010638,0.152043,0.098649,0.056511,0.067365,0.029393,0.187504,0.374967,0.013894,0.009036
0.216182,0.041675,0.212135,0.008213,0.342419,0.048806,0.107403,0.006311,0.010229,0.006627
0.006603,0.006795,0.015021,0.016822,0.267730,0.017297,0.005426,0.491498,0.166129,0.006681
0.027982,0.149213,0.242170,0.031295,0.111233,0.053860,0.163614,0.054337,0.139927,0.026368
0.035135,0.009668,0.036191,0.010361,0.575714,0.009640,0.145112,0.135017,0.034189,0.008973
0.005903,0.005868,0.027897,0.283337,0.026708,0.041274,0.035879,0.124439,0.442343,0.006353
0.009605,0.140756,0.048260,0.014298,0.060131,0.071965,0.226037,0.009157,0.363480,0.056311
0.005723,0.005340,0.020746,0.043117,0.398711,0.012819,0.045696,0.437334,0.006792,0.023722
0.016783,0.005287,0.008586,0.006209,0.363712,0.005396,0.004840,0.500750,0.012321,0.076116
0.032637,0.006891,0.063519,0.008866,0.049852,0.019028,0.124377,0.309518,0.363530,0.021782
0.006405,0.006495,0.018271,0.020030,0.378042,0.011017,0.018995,0.218205,0.310939,0.011601
0.230930,0.503545,0.019831,0.006350,0.012136,0.034672,0.013186,0.155014,0.017763,0.006573
0.009551,0.706876,0.022076,0.016366,0.018040,0.014038,0.150115,0.040584,0.012535,0.009818
0.012145,0.418003,0.054106,0.006822,0.007588,0.012704,0.041834,0.432256,0.008053,0.006490
0.008890,0.221281,0.009357,0.002442,0.179025,0.006086,0.008017,0.327712,0.165617,0.071573
0.038491,0.006052,0.260800,0.005681,0.435012,0.017776,0.005407,0.200270,0.010082,0.020429
0.010083,0.010546,0.242360,0.009761,0.025935,0.017204,0.019827,0.306577,0.126511,0.231197
0.009107,0.007788,0.337860,0.072326,0.036316,0.020514,0.051102,0.008294,0.449655,0.007039
0.007615,0.036213,0.156188,0.029816,0.027892,0.016970,0.129058,0.283669,0.304801,0.007780
0.007747,0.440934,0.008581,0.008028,0.008496,0.014067,0.012623,0.476332,0.011747,0.011446
0.021924,0.319666,0.072083,0.004840,0.240519,0.009056,0.008572,0.310312,0.006692,0.006335
0.008091,0.007562,0.025713,0.008119,0.567095,0.013360,0.013500,0.297313,0.028178,0.031069
0.025626,0.007785,0.191499,0.006976,0.475237,0.006603,0.069586,0.118926,0.084664,0.013099
0.006970,0.041627,0.029995,0.321599,0.038294,0.018543,0.005964,0.144491,0.386237,0.006280
0.023405,0.007922,0.012806,0.007171,0.447015,0.012025,0.039725,0.007466,0.305416,0.137050
0.004211,0.331368,0.015288,0.003685,0.011569,0.024534,0.095606,0.165405,0.344275,0.004058
0.017929,0.562741,0.012532,0.007948,0.008694,0.008546,0.006952,0.008185,0.359181,0.007291
0.019946,0.006265,0.039585,0.205446,0.317675,0.012700,0.017859,0.008652,0.250662,0.121211
0.069163,0.031313,0.050369,0.028613,0.030162,0.036620,0.199429,0.028376,0.236707,0.289248
0.004912,0.024865,0.039345,0.018810,0.017037,0.010049,0.058340,0.545842,0.269877,0.010923
0.006213,0.088145,0.207281,0.006467,0.047040,0.047131,0.066966,0.284354,0.228884,0.017518
0.046528,0.008390,0.133309,0.006650,0.372468,0.013781,0.091125,0.007942,0.220475,0.099331
0.008115,0.010610,0.167457,0.007621,0.488432,0.065444,0.127311,0.020040,0.051894,0.053075
0.234055,0.008513,0.028383,0.009655,0.039582,0.048274,0.159279,0.310579,0.124808,0.036871
0.138138,0.008138,0.101529,0.040575,0.023251,0.020584,0.006331,0.643488,0.008363,0.009603
0.029699,0.673955,0.029970,0.008691,0.036750,0.018739,0.007100,0.008165,0.010616,0.176316
0.006885,0.007333,0.035030,0.007847,0.525883,0.013036,0.012642,0.010378,0.364707,0.016258
0.018624,0.620908,0.012826,0.008895,0.016377,0.011234,0.014861,0.009428,0.184075,0.102771
0.010102,0.011531,0.076329,0.009736,0.034905,0.036182,0.183511,0.163451,0.463341,0.010913
0.006018,0.007854,0.060254,0.005753,0.447445,0.019058,0.028523,0.015844,0.229055,0.180196
0.016897,0.018170,0.284102,0.014779,0.027053,0.031093,0.046421,0.244618,0.019070,0.297797
0.037327,0.370886,0.027682,0.012311,0.266217,0.008695,0.019718,0.029178,0.142595,0.085391
0.006361,0.411847,0.008772,0.008015,0.008132,0.007348,0.010832,0.455152,0.008563,0.074978
0.321762,0.012215,0.100342,0.013375,0.064919,0.022718,0.046431,0.298374,0.063838,0.056026
0.019213,0.018055,0.057069,0.019320,0.077002,0.060873,0.185751,0.507007,0.022655,0.033056
0.007039,0.101969,0.039016,0.031484,0.475449,0.018837,0.028606,0.017336,0.040714,0.239551
0.006859,0.476689,0.062634,0.006124,0.008331,0.007138,0.012111,0.175821,0.236906,0.007387
0.015479,0.077244,0.058931,0.015955,0.071443,0.033639,0.318245,0.292642,0.083367,0.033054
0.004229,0.341189,0.025468,0.004553,0.018261,0.027947,0.008681,0.113368,0.355171,0.101134
0.007142,0.076572,0.019545,0.050471,0.018824,0.015522,0.031455,0.764841,0.008654,0.006973
0.007113,0.475770,0.080824,0.213727,0.009751,0.009625,0.013381,0.021825,0.154276,0.013708
0.021453,0.021892,0.068046,0.023383,0.044297,0.043710,0.032728,0.027234,0.255729,0.461527
0.017573,0.101268,0.439599,0.019754,0.110034,0.047561,0.112456,0.033400,0.024481,0.093873
0.020532,0.005253,0.084547,0.218964,0.240967,0.011883,0.095608,0.193150,0.006738,0.122359
0.005466,0.345070,0.008574,0.006649,0.013409,0.006487,0.005325,0.591385,0.010958,0.006678
0.027474,0.355360,0.092865,0.024502,0.347372,0.005774,0.010044,0.080231,0.048261,0.008116
0.236923,0.041754,0.375283,0.008489,0.024431,0.008853,0.093392,0.142258,0.036323,0.032294
0.031630,0.007068,0.137960,0.009821,0.387706,0.015759,0.078972,0.006393,0.307292,0.017398
0.047281,0.004891,0.100479,0.004711,0.019805,0.029213,0.026739,0.462135,0.282977,0.021770
0.062583,0.008856,0.102368,0.029282,0.537206,0.007312,0.105991,0.112127,0.027319,0.006955
0.136346,0.072512,0.061901,0.025202,0.049205,0.040314,0.220262,0.027274,0.044371,0.322613
0.026847,0.607496,0.122715,0.009763,0.033937,0.047793,0.118022,0.013565,0.011596,0.008266
0.005423,0.005796,0.023165,0.041691,0.403072,0.005715,0.008716,0.208102,0.291920,0.006400
0.031280,0.007661,0.183972,0.008516,0.044234,0.019323,0.031246,0.249523,0.405199,0.019045
0.014422,0.067771,0.300586,0.110524,0.051370,0.031415,0.158924,0.013774,0.199215,0.051997
0.018046,0.016087,0.067858,0.017202,0.040032,0.036176,0.021391,0.017965,0.750385,0.014858
0.007012,0.527452,0.009005,0.008423,0.014501,0.015859,0.014834,0.008310,0.387596,0.007008
0.004935,0.398220,0.018220,0.006594,0.018953,0.011613,0.108905,0.213499,0.203444,0.015617
0.004473,0.004549,0.014824,0.152044,0.304004,0.007394,0.017790,0.475527,0.012776,0.006619
0.054686,0.021787,0.293917,0.110132,0.037194,0.038018,0.068661,0.019097,0.021510,0.334997
0.008009,0.007269,0.108190,0.009840,0.491643,0.012673,0.114163,0.179796,0.035467,0.032950
0.145844,0.066620,0.122025,0.007356,0.014012,0.011778,0.018097,0.230048,0.294015,0.090206
0.004000,0.324579,0.058680,0.142800,0.246938,0.004334,0.035120,0.012745,0.165863,0.004940
0.007885,0.599915,0.013051,0.007521,0.020025,0.008265,0.017184,0.009359,0.303957,0.012839
0.022669,0.023475,0.213149,0.038908,0.347661,0.011296,0.016928,0.005146,0.228469,0.092300
0.180310,0.404067,0.028498,0.006259,0.013037,0.010945,0.073610,0.106579,0.006607,0.170087
0.061395,0.077037,0.373185,0.017902,0.051215,0.016678,0.060025,0.261135,0.062619,0.018810
0.008409,0.008052,0.160249,0.007506,0.436688,0.013397,0.085594,0.096384,0.018158,0.165564
0.008328,0.007308,0.021652,0.007925,0.010462,0.007686,0.093024,0.674782,0.160259,0.008575
0.047252,0.436036,0.099194,0.006088,0.018522,0.005499,0.011433,0.208978,0.007200,0.159798
0.010454,0.683566,0.121464,0.009597,0.014946,0.011613,0.019197,0.101838,0.015427,0.011898
0.129718,0.025931,0.143607,0.021910,0.355500,0.009677,0.023539,0.038651,0.238604,0.012864
0.007698,0.006359,0.034864,0.009672,0.417954,0.047443,0.096488,0.244121,0.129439,0.005963
0.009701,0.009832,0.075133,0.010713,0.032281,0.024699,0.170562,0.160879,0.497151,0.009049
0.046313,0.066720,0.116367,0.204821,0.013764,0.011745,0.061018,0.087852,0.284700,0.106700
0.014621,0.388499,0.027818,0.012647,0.297679,0.006206,0.009094,0.006107,0.232402,0.004927
0.125508,0.004780,0.213792,0.005148,0.356229,0.004828,0.019702,0.007977,0.256564,0.005473
0.004663,0.360911,0.017703,0.006587,0.016288,0.010777,0.010033,0.236417,0.321753,0.014868
0.011671,0.455190,0.059211,0.006937,0.008119,0.008753,0.012163,0.419898,0.010717,0.007340
0.012760,0.426776,0.026118,0.004820,0.010662,0.009081,0.010945,0.224800,0.268217,0.005822
0.007200,0.022039,0.009965,0.037887,0.012007,0.010382,0.064254,0.619935,0.208750,0.007583
0.047358,0.148384,0.282555,0.015616,0.056101,0.030485,0.059279,0.020068,0.018701,0.321453
0.009269,0.307003,0.061411,0.004227,0.235946,0.004805,0.010026,0.156063,0.204710,0.006540
0.017676,0.694864,0.012229,0.008528,0.014315,0.021542,0.019699,0.010646,0.011237,0.189264
0.005704,0.008007,0.029763,0.010108,0.451315,0.048664,0.005444,0.063398,0.339224,0.038373
0.011065,0.011201,0.076808,0.009885,0.034463,0.019584,0.054457,0.284161,0.487263,0.011113
0.019294,0.020177,0.041412,0.022057,0.050939,0.046254,0.070463,0.135328,0.575406,0.018670
0.006728,0.006978,0.165370,0.008064,0.537021,0.020487,0.030924,0.007973,0.011101,0.205354
0.192919,0.008732,0.170007,0.304847,0.017533,0.017733,0.014545,0.243306,0.010142,0.020237
0.016269,0.018866,0.012981,0.005219,0.304560,0.010806,0.015424,0.487134,0.124084,0.004656
0.024503,0.029895,0.146646,0.027060,0.053866,0.077157,0.073225,0.027686,0.061516,0.478447
0.039333,0.055429,0.019111,0.005186,0.021278,0.011230,0.007528,0.555234,0.277193,0.008479
0.003845,0.324040,0.013125,0.004426,0.309487,0.007067,0.068400,0.061086,0.203325,0.005199
0.074570,0.005526,0.051918,0.006646,0.371311,0.015904,0.131629,0.014896,0.291380,0.036219
0.010166,0.510277,0.008095,0.009212,0.008330,0.014522,0.006628,0.007695,0.310554,0.114521
0.004939,0.381197,0.280397,0.224513,0.009884,0.026921,0.016695,0.034361,0.006775,0.014319
