0.090305,0.099201,0.359460,0.072088,0.062471,0.079212,0.043421,0.049349,0.071903,0.072591
0.132729,0.180781,0.071114,0.059986,0.054905,0.095940,0.075251,0.193939,0.046904,0.088452
0.120588,0.183692,0.042329,0.055481,0.044926,0.095656,0.081608,0.221625,0.051362,0.102734
0.104528,0.063344,0.029465,0.061451,0.059339,0.276378,0.069164,0.106829,0.112823,0.116679
0.064935,0.043338,0.239811,0.073210,0.176786,0.060057,0.049798,0.175518,0.058248,0.058299
0.119149,0.115909,0.042552,0.046453,0.048325,0.118159,0.093057,0.250150,0.054699,0.111546
0.151247,0.134182,0.052276,0.073301,0.051963,0.122481,0.091206,0.136823,0.086924,0.099598
0.092302,0.066925,0.311809,0.059619,0.062016,0.082729,0.072541,0.100375,0.072002,0.079682
0.047413,0.171869,0.042445,0.040381,0.214439,0.129737,0.051081,0.130858,0.051768,0.120009
0.021155,0.023581,0.133442,0.018181,0.066604,0.025361,0.612582,0.031054,0.039713,0.028328
0.134273,0.139020,0.188308,0.047214,0.046561,0.108876,0.060557,0.101919,0.072557,0.100717
0.058046,0.106876,0.242758,0.054380,0.124787,0.151334,0.068391,0.128042,0.040362,0.025024
0.145440,0.231263,0.043878,0.071946,0.047491,0.127958,0.070667,0.071455,0.072433,0.117470
0.079832,0.042655,0.425215,0.034277,0.136066,0.055192,0.051169,0.076704,0.032739,0.066150
0.112152,0.072968,0.026922,0.037075,0.066066,0.346801,0.047704,0.103370,0.120244,0.066697
0.136861,0.069486,0.055456,0.090198,0.076482,0.113974,0.077917,0.079541,0.132857,0.167226
0.016844,0.020927,0.358676,0.011641,0.062433,0.066172,0.358076,0.068095,0.017426,0.019711
0.081917,0.075032,0.265219,0.062354,0.059512,0.210340,0.053318,0.050576,0.068767,0.072966
0.079815,0.054053,0.330240,0.043792,0.052097,0.095788,0.081815,0.087908,0.098698,0.075794
0.038789,0.094308,0.319861,0.020718,0.142946,0.069041,0.086899,0.142132,0.052551,0.032756
0.097232,0.133955,0.034138,0.064537,0.176969,0.109605,0.030587,0.190910,0.078749,0.083319
0.073612,0.200642,0.082736,0.057027,0.065496,0.112446,0.087450,0.105008,0.120117,0.095465
0.036433,0.020600,0.615662,0.030300,0.074387,0.134708,0.015237,0.017038,0.030766,0.024868
0.053736,0.127086,0.083516,0.037519,0.127316,0.218219,0.068732,0.169770,0.047731,0.066375
0.126139,0.118095,0.073446,0.067089,0.059199,0.125806,0.118522,0.107545,0.068270,0.135889
0.045886,0.073433,0.425890,0.019373,0.022573,0.162030,0.044532,0.131680,0.051183,0.023420
0.049545,0.049193,0.234331,0.037092,0.221867,0.186292,0.025563,0.071672,0.063224,0.061221
0.088615,0.107656,0.028638,0.061980,0.046138,0.391065,0.066518,0.051113,0.083064,0.075212
0.073529,0.091148,0.317489,0.054828,0.149616,0.064494,0.057176,0.060281,0.060876,0.070563
0.065767,0.179682,0.177821,0.062853,0.068323,0.108216,0.061039,0.101439,0.111194,0.063666
0.148000,0.140377,0.055030,0.081685,0.075602,0.120270,0.053407,0.142660,0.090037,0.092933
0.119086,0.102717,0.060280,0.053718,0.191885,0.109143,0.091663,0.063877,0.122302,0.085329
0.088059,0.056072,0.249976,0.033360,0.143977,0.072528,0.047615,0.212616,0.045552,0.050245
0.049066,0.033875,0.135983,0.017764,0.021513,0.095016,0.561427,0.020923,0.030025,0.034408
0.103614,0.169219,0.036346,0.048416,0.048279,0.273809,0.075863,0.086301,0.083284,0.074870
0.134050,0.109990,0.064151,0.075337,0.059184,0.123179,0.076844,0.102743,0.115802,0.138720
0.089336,0.141853,0.059691,0.073729,0.063930,0.131975,0.082157,0.124283,0.105627,0.127420
0.069570,0.050012,0.024137,0.021908,0.150769,0.336871,0.127962,0.069909,0.078771,0.070091
0.046045,0.053727,0.260839,0.035937,0.124206,0.258966,0.052735,0.066754,0.057939,0.042850
0.032361,0.083030,0.247946,0.038259,0.039742,0.306733,0.049072,0.045754,0.082310,0.074793
0.042073,0.140609,0.295134,0.040596,0.143877,0.061056,0.054495,0.082612,0.066025,0.073524
0.128048,0.187948,0.080254,0.051094,0.049482,0.119308,0.073139,0.125400,0.108521,0.076806
0.119401,0.098310,0.044815,0.072979,0.167890,0.122895,0.070255,0.082344,0.118299,0.102813
0.147538,0.178878,0.076139,0.071214,0.048288,0.125564,0.086147,0.077371,0.085148,0.103714
0.068512,0.148745,0.055439,0.056881,0.203814,0.098380,0.097260,0.086320,0.092360,0.092289
0.137176,0.200159,0.063812,0.063900,0.062084,0.120804,0.089712,0.104795,0.074070,0.083487
0.083278,0.130610,0.056107,0.084320,0.068398,0.122921,0.100869,0.119887,0.130042,0.103569
0.131504,0.112331,0.061326,0.071485,0.054774,0.138512,0.084584,0.127943,0.115471,0.102072
0.103806,0.087756,0.084669,0.062988,0.161369,0.115962,0.082097,0.107253,0.089224,0.104877
0.087938,0.049295,0.308525,0.035918,0.194625,0.065455,0.049553,0.086554,0.062850,0.059287
0.041809,0.182798,0.095365,0.024130,0.028429,0.299425,0.154768,0.042979,0.057494,0.072803
0.044586,0.026712,0.599248,0.020810,0.018190,0.126705,0.026572,0.034711,0.055499,0.046968
0.135398,0.181354,0.062962,0.062624,0.053645,0.125388,0.095332,0.107423,0.081859,0.094015
0.102076,0.158027,0.045463,0.079008,0.186834,0.110309,0.103051,0.089417,0.062455,0.063359
0.016249,0.021888,0.033119,0.020171,0.014378,0.116193,0.697432,0.029425,0.022270,0.028876
0.079892,0.085737,0.031478,0.048548,0.044197,0.365214,0.065187,0.090938,0.100294,0.088515
0.142563,0.200254,0.055307,0.074672,0.067867,0.115922,0.089433,0.076379,0.073163,0.104439
0.087495,0.133149,0.085598,0.032996,0.169572,0.102403,0.048889,0.111202,0.116179,0.112517
0.095136,0.108149,0.045545,0.052206,0.054935,0.110726,0.083059,0.213891,0.129080,0.107272
0.045593,0.040476,0.476115,0.035120,0.028345,0.189690,0.073230,0.029470,0.044167,0.037794
0.139350,0.066826,0.036259,0.077735,0.063005,0.325050,0.074717,0.069155,0.074004,0.073901
0.051436,0.053170,0.261877,0.017889,0.128998,0.277943,0.078375,0.056791,0.042303,0.031218
0.081484,0.094179,0.309415,0.038798,0.149907,0.077365,0.057224,0.085765,0.032140,0.073723
0.048081,0.091305,0.082546,0.103827,0.171600,0.106203,0.094812,0.120561,0.120964,0.060101
0.138814,0.123421,0.047980,0.049064,0.212718,0.112726,0.066160,0.067068,0.095952,0.086099
0.075456,0.126066,0.238853,0.032875,0.038731,0.231835,0.052110,0.082428,0.062239,0.059407
0.089325,0.084347,0.078651,0.042550,0.059641,0.138722,0.058987,0.230489,0.137619,0.079667
0.084521,0.095587,0.246503,0.072801,0.156750,0.077465,0.067622,0.048452,0.067307,0.082991
0.064769,0.073494,0.088282,0.053623,0.147510,0.278913,0.112131,0.073506,0.049984,0.057788
0.122815,0.124170,0.053712,0.110030,0.072164,0.140281,0.079958,0.128302,0.069073,0.099495
0.089554,0.161367,0.032118,0.037291,0.054454,0.304368,0.084451,0.083712,0.076084,0.076602
0.089060,0.120689,0.322558,0.043199,0.154466,0.081668,0.054255,0.037466,0.061121,0.035520
0.101894,0.072603,0.032851,0.043834,0.056814,0.359970,0.066195,0.090053,0.087909,0.087878
0.098102,0.119530,0.275273,0.046868,0.044725,0.097819,0.070544,0.090986,0.070885,0.085269
0.076521,0.082724,0.049897,0.061950,0.068967,0.158392,0.098021,0.257263,0.050096,0.096168
0.086843,0.066644,0.156248,0.042963,0.145295,0.074065,0.054730,0.171363,0.106633,0.095216
0.111960,0.119561,0.038944,0.062759,0.177633,0.103155,0.055912,0.106555,0.119927,0.103593
0.141473,0.074956,0.061546,0.089010,0.075942,0.123436,0.100147,0.108985,0.109805,0.114701
0.082909,0.062019,0.028185,0.055372,0.046346,0.289069,0.237156,0.058190,0.067300,0.073454
0.036217,0.120925,0.242738,0.060608,0.039256,0.302548,0.046955,0.050168,0.035786,0.064800
0.168898,0.072907,0.052124,0.082532,0.061640,0.130890,0.098010,0.117076,0.100360,0.115563
0.036816,0.029844,0.016401,0.022635,0.019571,0.041151,0.649861,0.110925,0.039225,0.033571
0.084463,0.060767,0.037133,0.029285,0.045455,0.311437,0.196477,0.090983,0.088699,0.055301
0.012886,0.025177,0.121809,0.015756,0.073463,0.124416,0.535577,0.022027,0.037684,0.031205
0.079458,0.045467,0.219384,0.050775,0.115063,0.067302,0.269148,0.072000,0.034597,0.046807
0.057052,0.075278,0.320824,0.046638,0.125440,0.060193,0.048809,0.134605,0.062729,0.068431
0.040648,0.100349,0.081531,0.033123,0.037781,0.307407,0.230402,0.041855,0.055134,0.071770
0.077118,0.063889,0.089122,0.055617,0.145805,0.103992,0.081070,0.112212,0.126430,0.144746
0.080124,0.069347,0.081084,0.050351,0.035931,0.217557,0.060842,0.252995,0.046815,0.104954
0.088260,0.137669,0.261881,0.084279,0.040960,0.093591,0.065141,0.073408,0.079270,0.075539
0.077046,0.122643,0.214161,0.064124,0.033387,0.279345,0.048907,0.067609,0.049758,0.043018
0.114860,0.063157,0.100573,0.045419,0.033542,0.210511,0.049900,0.251299,0.078714,0.052023
0.086567,0.106823,0.030618,0.035889,0.169800,0.272317,0.104449,0.081628,0.036473,0.075436
0.081890,0.106816,0.350620,0.034513,0.041184,0.082860,0.088449,0.052921,0.080507,0.080242
0.117327,0.067251,0.079390,0.058782,0.142649,0.119701,0.083167,0.107204,0.118573,0.105957
0.135957,0.210381,0.070405,0.072842,0.042859,0.126273,0.076187,0.096463,0.064861,0.103774
0.041378,0.018592,0.012087,0.022151,0.014549,0.030277,0.780253,0.029183,0.023013,0.028518
0.066360,0.064679,0.312032,0.047007,0.040973,0.226328,0.046684,0.038468,0.095394,0.062075
0.088642,0.084218,0.033938,0.070196,0.043787,0.342113,0.101541,0.083697,0.071014,0.080853
0.082272,0.072537,0.085482,0.025955,0.173309,0.303158,0.045640,0.088405,0.074239,0.049002
0.082031,0.083646,0.347207,0.065522,0.040646,0.075635,0.050632,0.084768,0.089501,0.080412
0.054815,0.055849,0.442201,0.028273,0.185951,0.057742,0.046369,0.039331,0.035188,0.054281
0.147621,0.073014,0.060586,0.115519,0.062245,0.120386,0.098635,0.084446,0.111923,0.125625
0.067960,0.057016,0.106442,0.039648,0.231823,0.265937,0.054996,0.078026,0.039794,0.058358
0.115967,0.106680,0.043788,0.090889,0.178384,0.103169,0.082776,0.117525,0.057236,0.103586
0.083973,0.067117,0.225901,0.030384,0.181822,0.071133,0.060817,0.175541,0.057456,0.045857
0.095282,0.126606,0.080717,0.059800,0.044310,0.142951,0.070646,0.232448,0.050126,0.097114
0.069261,0.070011,0.280352,0.062194,0.058404,0.104142,0.069598,0.113480,0.063462,0.109097
0.043418,0.085155,0.247503,0.015695,0.156715,0.236931,0.057984,0.040620,0.062490,0.053489
0.018584,0.017305,0.091594,0.014730,0.013213,0.023602,0.750167,0.012248,0.031823,0.026734
0.037295,0.021148,0.090509,0.019012,0.016285,0.038868,0.688938,0.015171,0.039844,0.032930
0.127666,0.097833,0.046768,0.042118,0.179038,0.117360,0.073739,0.124809,0.086030,0.104638
0.096571,0.126783,0.033512,0.042156,0.047769,0.339619,0.056389,0.093641,0.071064,0.092497
0.157058,0.122238,0.076214,0.072898,0.049355,0.125515,0.127973,0.084577,0.069048,0.115124
0.128698,0.078648,0.084309,0.099698,0.073552,0.126576,0.086648,0.096133,0.112408,0.113329
0.090493,0.112036,0.326067,0.040672,0.155346,0.066260,0.074914,0.036327,0.063135,0.034750
0.094062,0.066680,0.363712,0.043329,0.052600,0.072245,0.048104,0.088446,0.097117,0.073704
0.107670,0.132777,0.037342,0.040696,0.051743,0.341268,0.068697,0.058136,0.073107,0.088563
0.049125,0.031221,0.051651,0.038155,0.018566,0.122864,0.611983,0.023887,0.021655,0.030893
0.041749,0.030277,0.107923,0.023599,0.023419,0.117096,0.558139,0.039168,0.029270,0.029359
0.144039,0.192723,0.047630,0.056314,0.057074,0.114907,0.088107,0.094437,0.116840,0.087929
0.088907,0.102514,0.087492,0.027878,0.155257,0.249616,0.057158,0.163302,0.027293,0.040582
0.094003,0.197133,0.029951,0.047997,0.048766,0.282589,0.055009,0.049305,0.100907,0.094340
0.080863,0.164057,0.051583,0.074369,0.072365,0.132586,0.097408,0.116185,0.093947,0.116638
0.034847,0.032567,0.438405,0.011152,0.141073,0.140280,0.027891,0.098630,0.037117,0.038037
0.106623,0.087062,0.055991,0.082234,0.064018,0.153840,0.103975,0.098194,0.106370,0.141695
0.059542,0.077890,0.052814,0.061057,0.190032,0.105271,0.086517,0.127734,0.146693,0.092450
0.070465,0.059998,0.100605,0.038472,0.033770,0.255685,0.055032,0.229750,0.108468,0.047754
0.100278,0.110377,0.040904,0.039228,0.056674,0.309606,0.104024,0.057757,0.121260,0.059892
0.078251,0.086133,0.214328,0.070380,0.038224,0.263092,0.052164,0.073008,0.056074,0.068345
0.047955,0.093242,0.293088,0.096193,0.070134,0.094972,0.074201,0.056498,0.078276,0.095440
0.045620,0.144804,0.300643,0.034570,0.135404,0.088178,0.039756,0.084736,0.041894,0.084395
0.076512,0.105581,0.283254,0.029491,0.141112,0.064207,0.053456,0.077756,0.093973,0.074658
0.126319,0.191341,0.057950,0.072818,0.053764,0.108737,0.071688,0.098436,0.117747,0.101200
0.102620,0.175158,0.067302,0.078737,0.150219,0.087632,0.050223,0.095666,0.106604,0.085839
0.075047,0.055345,0.255522,0.043890,0.042424,0.208819,0.049328,0.168103,0.073654,0.027867
0.051023,0.047420,0.274789,0.017712,0.185993,0.174692,0.080732,0.060084,0.075306,0.032248
0.116153,0.189365,0.053437,0.044568,0.047931,0.108389,0.082795,0.232566,0.054156,0.070640
0.075350,0.086125,0.392783,0.023751,0.145499,0.061732,0.048259,0.083059,0.054993,0.028449
0.082492,0.094571,0.024913,0.019415,0.146414,0.267907,0.125594,0.151428,0.055175,0.032091
0.054025,0.105651,0.222840,0.045782,0.052150,0.086186,0.076951,0.188382,0.116189,0.051843
0.082174,0.126890,0.040219,0.039504,0.055205,0.389796,0.058787,0.071786,0.061163,0.074478
0.122941,0.147443,0.046027,0.074451,0.049764,0.121029,0.094455,0.098829,0.129772,0.115288
0.048637,0.068725,0.314916,0.052214,0.047857,0.195391,0.045538,0.082208,0.073741,0.070772
0.036145,0.097598,0.104925,0.034695,0.032866,0.363811,0.075881,0.099142,0.085054,0.069882
0.042640,0.029253,0.533876,0.013205,0.022603,0.200757,0.030230,0.045752,0.042764,0.038920
0.132538,0.121129,0.202626,0.048727,0.071447,0.119131,0.076603,0.071270,0.059474,0.097057
0.077944,0.069053,0.025952,0.058069,0.184967,0.283376,0.053131,0.060380,0.118539,0.068590
0.040664,0.027264,0.011370,0.018786,0.015033,0.089847,0.706271,0.034463,0.031423,0.024878
0.066487,0.065910,0.029551,0.085045,0.059832,0.308242,0.092238,0.085469,0.077636,0.129591
0.063743,0.048304,0.194820,0.024992,0.136951,0.166009,0.134396,0.155126,0.045881,0.029777
0.088424,0.148116,0.038466,0.047563,0.039264,0.341810,0.051719,0.080038,0.086445,0.078155
0.080503,0.060299,0.255054,0.042602,0.038127,0.230290,0.059172,0.077446,0.085675,0.070833
0.082020,0.096458,0.236883,0.044541,0.177900,0.079557,0.028560,0.083106,0.094833,0.076140
0.061126,0.047981,0.281627,0.072380,0.041108,0.258199,0.040354,0.051859,0.070767,0.074599
0.069991,0.056871,0.035058,0.046387,0.065357,0.286631,0.098270,0.244939,0.042574,0.053922
0.055111,0.154562,0.048673,0.046028,0.227553,0.109738,0.094461,0.066274,0.090297,0.107303
0.133169,0.105425,0.080914,0.042505,0.173739,0.100961,0.084856,0.055369,0.123590,0.099472
0.102836,0.088529,0.036005,0.095195,0.061653,0.342280,0.073365,0.061091,0.063401,0.075645
0.078257,0.112188,0.238586,0.081307,0.052298,0.081382,0.067841,0.096176,0.095507,0.096458
0.136549,0.118283,0.051281,0.079173,0.074952,0.117519,0.071666,0.106744,0.122195,0.121638
0.026676,0.108360,0.098065,0.072005,0.151438,0.314068,0.056616,0.057890,0.062366,0.052516
0.133345,0.075303,0.055830,0.089409,0.071475,0.122633,0.091111,0.104102,0.063881,0.192912
0.080213,0.058963,0.216266,0.047822,0.056347,0.113700,0.076596,0.234750,0.053802,0.061540
0.062612,0.029803,0.250083,0.031753,0.162130,0.135733,0.100746,0.121420,0.048354,0.057364
0.053932,0.114080,0.262639,0.024628,0.168671,0.163363,0.042295,0.129729,0.019635,0.021029
0.063669,0.048063,0.428650,0.031141,0.138916,0.053942,0.048650,0.080900,0.037513,0.068555
0.075848,0.126277,0.248238,0.068226,0.147918,0.071290,0.057466,0.067350,0.073576,0.063811
0.102132,0.119381,0.043553,0.087162,0.155170,0.118936,0.075718,0.113299,0.099538,0.085110
0.038748,0.164227,0.025648,0.032793,0.147014,0.346040,0.060676,0.042763,0.081889,0.060202
0.119397,0.194352,0.048754,0.069994,0.053051,0.108083,0.087621,0.102233,0.115473,0.101043
0.098079,0.067663,0.327079,0.032603,0.205891,0.076121,0.068767,0.051142,0.034922,0.037735
0.131733,0.093827,0.046741,0.047609,0.214591,0.119150,0.085656,0.054783,0.116311,0.089599
0.084317,0.094889,0.047177,0.050265,0.059514,0.145600,0.087848,0.286471,0.055542,0.088376
0.107337,0.121022,0.260464,0.052180,0.068275,0.094206,0.092103,0.059178,0.054309,0.090924
0.147484,0.211026,0.071127,0.065032,0.050077,0.129393,0.089424,0.081811,0.066637,0.087988
0.085501,0.146448,0.057454,0.080759,0.060769,0.136554,0.100491,0.117805,0.128660,0.085560
0.033520,0.031348,0.021944,0.032129,0.020752,0.047671,0.625733,0.113010,0.041772,0.032121
0.078180,0.059965,0.025537,0.041813,0.202655,0.324350,0.067516,0.054748,0.052706,0.092530
0.040490,0.072297,0.028459,0.054135,0.050972,0.272387,0.053186,0.313347,0.050970,0.063757
0.048802,0.149772,0.033908,0.023785,0.226768,0.273247,0.044228,0.044808,0.089738,0.064945
0.033222,0.031751,0.195131,0.026018,0.087957,0.108252,0.448112,0.022444,0.018800,0.028312
0.065378,0.136147,0.335188,0.036070,0.037469,0.085100,0.056139,0.080016,0.093287,0.075205
0.042075,0.072381,0.037211,0.036138,0.147768,0.334678,0.134128,0.079210,0.083217,0.033195
0.124276,0.207680,0.054541,0.063863,0.056456,0.130636,0.084596,0.082228,0.096078,0.099647
0.111059,0.100780,0.150360,0.076193,0.066108,0.109066,0.060771,0.120022,0.105968,0.099673
0.072185,0.078322,0.256168,0.108228,0.050991,0.114796,0.078114,0.053961,0.089557,0.097678
0.017626,0.018944,0.008775,0.028508,0.066711,0.088468,0.680194,0.029884,0.036618,0.024272
0.119759,0.163194,0.050383,0.060065,0.058893,0.127225,0.091683,0.087149,0.130977,0.110671
0.104123,0.106289,0.262410,0.058397,0.042006,0.088999,0.087383,0.091945,0.069577,0.088870
0.075025,0.044175,0.293820,0.047152,0.049754,0.210357,0.049905,0.084162,0.087249,0.058400
0.057192,0.139789,0.229853,0.027329,0.137681,0.068007,0.054554,0.148591,0.065258,0.071747
0.048663,0.084996,0.372613,0.046028,0.144822,0.061505,0.044331,0.075982,0.059969,0.061091
0.117149,0.063023,0.178279,0.086456,0.049190,0.104680,0.081998,0.066456,0.114247,0.138522
0.035147,0.021703,0.014056,0.024081,0.017034,0.031964,0.745669,0.038182,0.040050,0.032113
0.117341,0.201216,0.073111,0.062538,0.068166,0.127114,0.074309,0.080459,0.090957,0.104790
0.111374,0.077108,0.084329,0.080911,0.052876,0.141643,0.149243,0.117205,0.075963,0.109348
0.136552,0.151803,0.061507,0.082716,0.059443,0.144000,0.079049,0.084881,0.075281,0.124768
0.080844,0.093538,0.360392,0.047767,0.052052,0.074318,0.057698,0.086128,0.069415,0.077847
0.133369,0.171929,0.075694,0.065347,0.042655,0.118829,0.078015,0.133986,0.084718,0.095457
0.087357,0.085571,0.350598,0.086790,0.056802,0.081749,0.074713,0.089051,0.041201,0.046168
0.077290,0.055030,0.335279,0.034730,0.138643,0.066415,0.062197,0.077963,0.089773,0.062681
0.117519,0.082996,0.071395,0.060803,0.059774,0.096924,0.065217,0.211819,0.125305,0.108248
0.049733,0.101671,0.273152,0.044793,0.151774,0.203979,0.043626,0.053901,0.026170,0.051200
0.055128,0.071653,0.026149,0.043744,0.182800,0.205566,0.047910,0.232996,0.082965,0.051090
0.120106,0.135255,0.228823,0.066635,0.061422,0.103452,0.057645,0.067693,0.062353,0.096617
0.099823,0.083031,0.045758,0.063687,0.063290,0.279296,0.068014,0.100953,0.119406,0.076743
0.118543,0.062920,0.079487,0.067616,0.172550,0.112716,0.087935,0.113013,0.083670,0.101549
0.094891,0.098537,0.290596,0.041264,0.055473,0.083290,0.062664,0.094396,0.101320,0.077569
0.120475,0.082342,0.057507,0.105410,0.084280,0.160018,0.092912,0.114596,0.067540,0.114919
0.052499,0.060293,0.286570,0.050199,0.039659,0.248493,0.048247,0.069109,0.087513,0.057417
0.110131,0.129218,0.088197,0.070676,0.190354,0.097516,0.051312,0.055158,0.105720,0.101716
0.088655,0.072866,0.294509,0.043983,0.146740,0.071582,0.056587,0.082547,0.067040,0.075492
0.076154,0.043293,0.341640,0.046262,0.154976,0.057886,0.051722,0.064652,0.083037,0.080376
0.060471,0.094960,0.052667,0.056195,0.057086,0.124672,0.097560,0.303545,0.066889,0.085954
0.081205,0.163335,0.031099,0.062985,0.041640,0.321326,0.060725,0.065926,0.103394,0.068365
0.097044,0.050243,0.252619,0.040643,0.150852,0.070080,0.051073,0.181586,0.035154,0.070706
0.130215,0.065933,0.082259,0.072175,0.156825,0.105161,0.093227,0.116647,0.087743,0.089814
0.041345,0.023337,0.009097,0.018481,0.017905,0.076627,0.745784,0.012850,0.034071,0.020504
0.133221,0.081060,0.058702,0.090770,0.074762,0.130753,0.143004,0.060547,0.108238,0.118942
0.057531,0.121470,0.232803,0.055092,0.139420,0.205687,0.039619,0.033452,0.054855,0.060070
0.136557,0.089013,0.058070,0.084522,0.064218,0.160137,0.090891,0.107675,0.079873,0.129045
0.084361,0.101236,0.074826,0.063112,0.162640,0.115289,0.074444,0.196981,0.039278,0.087832
0.053582,0.095836,0.490126,0.021503,0.031095,0.149914,0.033631,0.044733,0.062048,0.017532
0.129777,0.160533,0.060865,0.096267,0.057071,0.131730,0.092336,0.068530,0.099693,0.103198
0.082116,0.059172,0.037318,0.094532,0.126589,0.096874,0.071801,0.236820,0.121326,0.073453
0.050771,0.059736,0.080581,0.052047,0.033070,0.280746,0.287848,0.074334,0.037257,0.043611
0.156185,0.078047,0.056149,0.094771,0.072533,0.127241,0.088564,0.098944,0.109254,0.118311
0.142364,0.119700,0.067236,0.107996,0.057944,0.122720,0.074142,0.099050,0.062546,0.146302
0.053492,0.059230,0.025722,0.026334,0.189175,0.289776,0.161324,0.050166,0.073461,0.071321
0.031418,0.027893,0.106630,0.020084,0.016177,0.112873,0.587074,0.032469,0.040159,0.025224
0.121557,0.154078,0.047627,0.059689,0.069094,0.110658,0.129251,0.117528,0.087702,0.102815
0.102716,0.084858,0.040077,0.039861,0.049980,0.212931,0.092071,0.233734,0.057477,0.086294
0.141922,0.145063,0.052321,0.079198,0.077648,0.129780,0.095814,0.071155,0.122458,0.084642
0.095934,0.063212,0.033774,0.037058,0.220688,0.180817,0.054313,0.213651,0.053940,0.046614
0.096111,0.113039,0.265355,0.031034,0.042334,0.075842,0.115582,0.083088,0.095335,0.082281
0.104084,0.075677,0.052756,0.051968,0.162391,0.104789,0.059290,0.206366,0.124586,0.058092
0.069514,0.083000,0.354327,0.027494,0.185954,0.055842,0.044601,0.054134,0.064309,0.060825
0.121060,0.094477,0.041601,0.044992,0.263768,0.111281,0.058497,0.056287,0.129437,0.078600
0.138519,0.077831,0.055255,0.080395,0.075661,0.127113,0.085223,0.101200,0.156133,0.102669
0.057984,0.095973,0.050649,0.081181,0.062485,0.316240,0.083668,0.077615,0.075695,0.098509
0.099225,0.206656,0.031694,0.046362,0.041457,0.310893,0.070699,0.054544,0.057935,0.080536
0.043554,0.039227,0.086492,0.020401,0.178577,0.204262,0.237709,0.072565,0.059816,0.057396
0.131826,0.117168,0.092582,0.047601,0.195211,0.108842,0.092925,0.062258,0.053331,0.098256
0.130949,0.104000,0.083448,0.065798,0.158826,0.094626,0.056450,0.105400,0.113997,0.086504
0.097070,0.091465,0.397660,0.040223,0.057288,0.077573,0.046316,0.044565,0.081423,0.066418
0.041682,0.020944,0.011544,0.016489,0.059795,0.027151,0.733303,0.035849,0.021325,0.031917
0.069163,0.123262,0.055990,0.123490,0.058500,0.149156,0.085770,0.067832,0.147893,0.118944
0.063148,0.044724,0.194533,0.035759,0.125498,0.230693,0.042833,0.147904,0.055283,0.059625
0.124575,0.066574,0.044201,0.076329,0.207050,0.106702,0.084951,0.126976,0.088870,0.073771
0.144870,0.129240,0.066368,0.077317,0.078283,0.116037,0.085688,0.063674,0.127842,0.110681
0.119022,0.066237,0.050178,0.086760,0.169958,0.093650,0.082696,0.093729,0.133336,0.104434
0.042813,0.035061,0.264944,0.018344,0.037421,0.217451,0.096308,0.147000,0.088721,0.051937
0.026033,0.039610,0.599832,0.021638,0.023724,0.141522,0.028064,0.058561,0.025336,0.035679
0.140743,0.136968,0.057063,0.083181,0.063109,0.122198,0.097559,0.113792,0.073728,0.111659
0.047787,0.149920,0.036124,0.045220,0.068616,0.310712,0.075874,0.055711,0.091947,0.118090
0.053070,0.033477,0.134532,0.027837,0.028209,0.047208,0.558541,0.048231,0.025841,0.043054
0.049293,0.074974,0.043272,0.062362,0.208705,0.302673,0.055258,0.052119,0.059585,0.091759
0.112723,0.137144,0.054879,0.040619,0.195746,0.097221,0.065084,0.108689,0.077247,0.110646
0.039856,0.021899,0.026855,0.034717,0.057507,0.037884,0.701125,0.023234,0.025257,0.031667
0.090128,0.166615,0.056737,0.071844,0.075360,0.143510,0.100812,0.096118,0.082786,0.116089
0.074433,0.069908,0.276617,0.046022,0.047448,0.250385,0.038086,0.053503,0.070988,0.072610
0.048565,0.095875,0.225759,0.048942,0.116291,0.238267,0.081392,0.050313,0.061702,0.032894
0.092552,0.159781,0.029546,0.080091,0.054458,0.265229,0.059142,0.074259,0.094953,0.089988
0.137281,0.076816,0.042002,0.077746,0.060301,0.129440,0.042172,0.217934,0.132686,0.083623
0.155180,0.071942,0.039272,0.075198,0.040649,0.112533,0.074446,0.265517,0.060663,0.104599
0.114286,0.151594,0.043628,0.036475,0.143975,0.073596,0.069212,0.176253,0.106011,0.084970
0.102668,0.122349,0.049411,0.058138,0.049635,0.103853,0.098635,0.223880,0.097089,0.094341
0.040749,0.049573,0.468054,0.016771,0.115975,0.133220,0.067745,0.045247,0.041931,0.020735
0.095524,0.109224,0.046010,0.091166,0.140631,0.102615,0.078261,0.182787,0.076557,0.077225
0.102490,0.070258,0.170850,0.072105,0.067093,0.125915,0.086557,0.091193,0.117208,0.096333
0.104686,0.076415,0.036606,0.091164,0.143447,0.100339,0.052798,0.183167,0.104546,0.106832
0.143986,0.119265,0.056218,0.060258,0.068504,0.127681,0.127043,0.076010,0.115548,0.105486
0.064348,0.047248,0.318522,0.026949,0.130805,0.231994,0.044657,0.059517,0.028755,0.047205
0.159939,0.132090,0.060018,0.080998,0.061317,0.134064,0.082920,0.066635,0.129583,0.092436
0.062757,0.052850,0.260200,0.033988,0.034642,0.212869,0.128402,0.081972,0.085409,0.046911
0.124688,0.113879,0.074476,0.060771,0.050365,0.120580,0.086687,0.134892,0.119846,0.113814
0.122012,0.071818,0.189526,0.044030,0.059533,0.083840,0.060580,0.206807,0.108148,0.053706
0.039188,0.103977,0.052234,0.043125,0.183886,0.097749,0.044881,0.222536,0.122647,0.089776
0.113089,0.147583,0.207638,0.044541,0.045852,0.091079,0.076816,0.102864,0.073428,0.097110
