0.074154,0.094973,0.172497,0.070081,0.109723,0.117862,0.073359,0.109261,0.078986,0.099105
0.055297,0.068248,0.260620,0.064026,0.043979,0.318660,0.057805,0.048304,0.035239,0.047822
0.059144,0.363475,0.080873,0.080778,0.055065,0.057502,0.071370,0.089419,0.056199,0.086176
0.052965,0.315931,0.049560,0.040741,0.051218,0.046146,0.304035,0.047782,0.045086,0.046535
0.062430,0.079775,0.116132,0.121508,0.086054,0.114455,0.187598,0.092380,0.093932,0.045736
0.074781,0.079475,0.041545,0.076830,0.131533,0.126236,0.112178,0.116140,0.084127,0.157155
0.078489,0.073385,0.178806,0.098509,0.082439,0.117015,0.077531,0.113390,0.068564,0.111871
0.056118,0.285410,0.018755,0.072552,0.032296,0.046985,0.283597,0.073439,0.053372,0.077476
0.051396,0.041925,0.023742,0.250959,0.067303,0.056190,0.082694,0.050260,0.065426,0.310104
0.055702,0.060151,0.062139,0.244288,0.058439,0.061593,0.084900,0.040595,0.036600,0.295595
0.052761,0.080521,0.037795,0.245084,0.043380,0.056554,0.075377,0.043089,0.060573,0.304866
0.082962,0.059120,0.040785,0.258336,0.059262,0.062106,0.042173,0.060958,0.042785,0.291513
0.037090,0.058013,0.230317,0.065158,0.078021,0.272022,0.047524,0.104687,0.035721,0.071448
0.053997,0.075416,0.242124,0.041700,0.057793,0.291478,0.057945,0.073577,0.033598,0.072371
0.039390,0.064604,0.252666,0.066604,0.047229,0.299439,0.090929,0.052081,0.036495,0.050563
0.087482,0.107341,0.128320,0.086990,0.068851,0.065704,0.094730,0.158291,0.096332,0.105959
0.037862,0.279764,0.056609,0.078234,0.034519,0.065654,0.285149,0.074303,0.034503,0.053403
0.068623,0.107042,0.198804,0.150907,0.079391,0.079732,0.088678,0.089677,0.059715,0.077432
0.083689,0.132819,0.106468,0.095343,0.104814,0.123697,0.092697,0.115099,0.063145,0.082229
0.071745,0.077260,0.126804,0.120544,0.092187,0.083462,0.106871,0.085144,0.083690,0.152292
0.081177,0.096196,0.082552,0.103341,0.068715,0.098856,0.173341,0.104743,0.072911,0.118168
0.049445,0.268527,0.050767,0.043350,0.060815,0.063298,0.279802,0.068587,0.041673,0.073738
0.070862,0.054248,0.247972,0.048713,0.072483,0.295582,0.064032,0.052018,0.047391,0.046699
0.056875,0.054959,0.087949,0.242130,0.066160,0.056821,0.043735,0.048887,0.044932,0.297553
0.039199,0.043360,0.259335,0.042292,0.047883,0.317230,0.071394,0.048282,0.048501,0.082525
0.085186,0.090689,0.188973,0.093335,0.078696,0.116175,0.109717,0.086718,0.074883,0.075628
0.062496,0.267068,0.021075,0.046056,0.078949,0.062134,0.274758,0.077798,0.034591,0.075075
0.064404,0.052523,0.241767,0.077572,0.067337,0.284909,0.052553,0.065592,0.045236,0.048106
0.095657,0.092490,0.079433,0.103510,0.103494,0.072052,0.091041,0.162028,0.096313,0.103981
0.109946,0.093114,0.088126,0.086786,0.076894,0.081835,0.160281,0.116901,0.064745,0.121372
0.066129,0.081369,0.302274,0.087775,0.043571,0.080528,0.108764,0.094745,0.044111,0.090733
0.092496,0.135325,0.154371,0.090640,0.096822,0.063018,0.072354,0.113913,0.097197,0.083865
0.057720,0.085598,0.087096,0.255220,0.040473,0.045080,0.046319,0.046227,0.041930,0.294338
0.090390,0.090514,0.036113,0.342625,0.089428,0.068823,0.079150,0.068703,0.094655,0.039599
0.053460,0.046632,0.253725,0.068191,0.064581,0.305659,0.061327,0.050453,0.037239,0.058733
0.074202,0.058310,0.119947,0.074040,0.085797,0.328798,0.099173,0.085516,0.042451,0.031766
0.097348,0.156861,0.079917,0.077325,0.071947,0.092907,0.143843,0.101829,0.071236,0.106787
0.126620,0.131020,0.099800,0.126031,0.092330,0.067690,0.083587,0.109721,0.084829,0.078371
0.083026,0.095643,0.149589,0.107954,0.075035,0.109214,0.084163,0.176151,0.072114,0.047111
0.050784,0.051143,0.250818,0.064511,0.046710,0.299223,0.055992,0.075427,0.037105,0.068287
0.093774,0.086152,0.143911,0.097252,0.096545,0.073993,0.145027,0.077067,0.079469,0.106809
0.061205,0.272833,0.062856,0.043334,0.055738,0.069324,0.266850,0.075169,0.042476,0.050214
0.103053,0.077159,0.098023,0.089082,0.079062,0.136642,0.127865,0.085223,0.104182,0.099708
0.063781,0.360895,0.043274,0.095516,0.046170,0.090319,0.069527,0.064624,0.060281,0.105612
0.111769,0.107796,0.047198,0.078191,0.102541,0.118743,0.107497,0.137306,0.090487,0.098472
0.094993,0.276299,0.035244,0.068232,0.044364,0.046969,0.278130,0.070772,0.033521,0.051477
0.076582,0.375810,0.109830,0.050547,0.054659,0.078104,0.069456,0.062481,0.055682,0.066849
0.061182,0.038392,0.061471,0.241738,0.046517,0.046774,0.059304,0.098351,0.045954,0.300318
0.063829,0.349588,0.060959,0.057675,0.050262,0.108356,0.103787,0.061995,0.053489,0.090059
0.067680,0.097239,0.145799,0.102192,0.063845,0.074915,0.084262,0.178304,0.060297,0.125467
0.077523,0.091480,0.063410,0.123757,0.088159,0.152331,0.127630,0.120454,0.069196,0.086060
0.145161,0.144812,0.077480,0.061261,0.069176,0.106797,0.083340,0.114474,0.086136,0.111361
0.110015,0.092068,0.136705,0.135804,0.070279,0.106100,0.137285,0.111128,0.056466,0.044151
0.088048,0.087535,0.173690,0.083157,0.072003,0.131334,0.098514,0.115882,0.069935,0.079903
0.051155,0.070439,0.230842,0.071408,0.042767,0.276473,0.078968,0.047310,0.062658,0.067980
0.053802,0.066999,0.245934,0.042630,0.036478,0.295282,0.068801,0.074946,0.046661,0.068468
0.086180,0.119109,0.095075,0.103838,0.069334,0.105798,0.103379,0.155712,0.072218,0.089357
0.088331,0.056627,0.229976,0.058191,0.041325,0.279211,0.101851,0.048198,0.053893,0.042396
0.068751,0.286675,0.063827,0.058601,0.047386,0.061594,0.282768,0.047804,0.034920,0.047673
0.048762,0.280317,0.064154,0.059499,0.045821,0.071277,0.271004,0.044925,0.043069,0.071172
0.064334,0.109350,0.082502,0.319506,0.084845,0.085051,0.104053,0.065886,0.048610,0.035865
0.040350,0.274609,0.050465,0.044832,0.066375,0.071393,0.278800,0.070198,0.044008,0.058972
0.084866,0.094206,0.172462,0.095661,0.111902,0.109603,0.083748,0.112536,0.068716,0.066300
0.051156,0.093148,0.228469,0.056746,0.053432,0.280147,0.084478,0.047666,0.033060,0.071699
0.095024,0.086269,0.172504,0.096083,0.102985,0.107771,0.086118,0.092757,0.056661,0.103828
0.070645,0.168233,0.061907,0.115949,0.081223,0.080659,0.106043,0.091703,0.087699,0.135938
0.124721,0.111978,0.128818,0.080059,0.144048,0.088229,0.112847,0.088901,0.068083,0.052316
0.119327,0.106892,0.098124,0.116372,0.083779,0.120350,0.095367,0.092809,0.067472,0.099508
0.039071,0.078311,0.237103,0.052248,0.080251,0.287920,0.051747,0.048258,0.047254,0.077836
0.106407,0.156620,0.043418,0.110436,0.103008,0.105521,0.099793,0.111345,0.077782,0.085669
0.082764,0.097355,0.036793,0.068874,0.121165,0.075417,0.151960,0.130435,0.108118,0.127119
0.051655,0.094934,0.261831,0.047799,0.056131,0.313016,0.058186,0.052857,0.036286,0.027307
0.086661,0.153521,0.117070,0.105150,0.101131,0.100756,0.097243,0.079167,0.069687,0.089613
0.122637,0.067653,0.151420,0.123715,0.094478,0.104465,0.078211,0.101299,0.059335,0.096786
0.095069,0.070878,0.085857,0.082122,0.084206,0.076435,0.157616,0.132119,0.081517,0.134180
0.044823,0.359904,0.085783,0.058519,0.076848,0.081835,0.077458,0.065471,0.055729,0.093631
0.085578,0.113913,0.093256,0.102789,0.072131,0.102335,0.101113,0.179634,0.070416,0.078834
0.049795,0.062141,0.233506,0.074242,0.036108,0.271567,0.099904,0.096339,0.032447,0.043953
0.072798,0.106877,0.089169,0.327064,0.047337,0.077649,0.115135,0.068475,0.061283,0.034213
0.072030,0.135271,0.033362,0.361526,0.064170,0.063957,0.070892,0.073100,0.054663,0.071028
0.046232,0.081794,0.242235,0.069038,0.037759,0.289002,0.066491,0.075856,0.034728,0.056863
0.112728,0.111941,0.116356,0.102898,0.079308,0.108232,0.102578,0.087014,0.082651,0.096293
0.097251,0.082523,0.106347,0.111781,0.063178,0.077570,0.141054,0.126742,0.082568,0.110985
0.055122,0.051308,0.064884,0.238323,0.041625,0.067444,0.052950,0.080363,0.041305,0.306677
0.051533,0.059534,0.241572,0.060874,0.037417,0.287501,0.059000,0.097997,0.050713,0.053860
0.083421,0.164920,0.040240,0.071068,0.099080,0.114349,0.099473,0.124885,0.070466,0.132099
0.077501,0.075135,0.024628,0.236294,0.066997,0.075737,0.056788,0.043151,0.042168,0.301601
0.065146,0.076026,0.037234,0.242259,0.036019,0.062679,0.079056,0.050019,0.035985,0.315578
0.093646,0.080317,0.050330,0.171864,0.088571,0.147215,0.131895,0.100701,0.083552,0.051908
0.054168,0.277715,0.019205,0.075971,0.052122,0.067671,0.280599,0.047204,0.045747,0.079599
0.077051,0.071978,0.155785,0.084736,0.064722,0.123304,0.157549,0.105598,0.054516,0.104760
0.059643,0.271254,0.076607,0.056265,0.066344,0.042320,0.277707,0.051266,0.041707,0.056887
0.113911,0.127751,0.111997,0.107872,0.067286,0.108955,0.109862,0.085478,0.063257,0.103630
0.054400,0.058572,0.237134,0.047382,0.073612,0.287351,0.088587,0.048270,0.035568,0.069125
0.065740,0.059153,0.247522,0.056797,0.069830,0.288951,0.060743,0.044451,0.037601,0.069212
0.099306,0.101885,0.056920,0.094844,0.065764,0.061985,0.320601,0.086149,0.050793,0.061752
0.056744,0.052074,0.039176,0.250758,0.047156,0.057347,0.060571,0.058994,0.047590,0.329592
0.055915,0.060603,0.073172,0.239627,0.055328,0.051811,0.047025,0.049063,0.050374,0.317082
0.081259,0.094259,0.137417,0.101383,0.088743,0.110703,0.106732,0.106308,0.066556,0.106639
0.079563,0.259595,0.069862,0.059974,0.045339,0.056153,0.274759,0.065634,0.039102,0.050019
0.106701,0.155589,0.142274,0.067686,0.070614,0.100752,0.080438,0.081367,0.104903,0.089675
0.063485,0.286160,0.063120,0.041396,0.037352,0.042656,0.272679,0.068861,0.052977,0.071313
0.077517,0.074909,0.058720,0.074953,0.054258,0.083429,0.351063,0.090265,0.064525,0.070361
0.043886,0.277952,0.020802,0.076322,0.073057,0.064489,0.280278,0.048686,0.046479,0.068049
0.049830,0.060799,0.231409,0.062112,0.047730,0.282382,0.108681,0.049196,0.038293,0.069568
0.049334,0.281834,0.054711,0.057461,0.044921,0.072188,0.278109,0.044776,0.043636,0.073031
0.109548,0.090636,0.186483,0.076143,0.116533,0.075095,0.089742,0.080955,0.057320,0.117545
0.078354,0.259234,0.071524,0.055898,0.040750,0.057826,0.249820,0.074681,0.057831,0.054083
0.053181,0.255537,0.081008,0.079662,0.039004,0.085611,0.265744,0.067930,0.044677,0.027647
0.053883,0.043395,0.234333,0.064232,0.042801,0.281601,0.090204,0.117600,0.047681,0.024270
0.058569,0.051371,0.247232,0.045392,0.063302,0.294359,0.085512,0.049997,0.055652,0.048614
0.093215,0.099851,0.142593,0.104541,0.077343,0.128200,0.110997,0.085177,0.064859,0.093227
0.072371,0.064573,0.242205,0.076693,0.045381,0.289548,0.058123,0.076787,0.047301,0.027017
0.095410,0.107693,0.103914,0.089210,0.067805,0.092208,0.166892,0.110332,0.058736,0.107800
0.053097,0.094760,0.036924,0.259037,0.038201,0.050259,0.048281,0.055472,0.046031,0.317938
0.079681,0.077204,0.168199,0.091936,0.087717,0.108977,0.121448,0.077652,0.096649,0.090539
0.096724,0.147446,0.101869,0.097877,0.079236,0.071820,0.080845,0.170057,0.071570,0.082556
0.054153,0.083812,0.231964,0.059549,0.065707,0.278392,0.076275,0.046281,0.043118,0.060750
0.089528,0.133246,0.097865,0.096183,0.066406,0.103159,0.092775,0.150394,0.066379,0.104065
0.049973,0.053982,0.050517,0.240454,0.044589,0.075940,0.055126,0.063756,0.059875,0.305788
0.035334,0.073444,0.246908,0.062860,0.044234,0.299001,0.046185,0.071884,0.063767,0.056383
0.080871,0.099265,0.085907,0.112433,0.080282,0.101462,0.179946,0.089423,0.081584,0.088828
0.046639,0.073888,0.063276,0.246014,0.056376,0.044478,0.069818,0.060673,0.043727,0.295111
0.067324,0.071592,0.330226,0.085186,0.061584,0.105416,0.074464,0.077309,0.051328,0.075570
0.076591,0.052831,0.112631,0.327733,0.062991,0.072921,0.065214,0.064691,0.071370,0.093028
0.038324,0.072317,0.076677,0.248940,0.059495,0.050725,0.063963,0.057497,0.055234,0.276828
0.044588,0.112703,0.306272,0.081560,0.090881,0.094783,0.061576,0.091315,0.063239,0.053083
0.088789,0.090244,0.179319,0.088319,0.073457,0.118951,0.080537,0.121284,0.070979,0.088121
0.117390,0.048518,0.287959,0.069616,0.079258,0.082470,0.135605,0.056318,0.054189,0.068677
0.049653,0.039625,0.049998,0.248792,0.044431,0.078683,0.079562,0.067032,0.043731,0.298492
0.104236,0.095871,0.116028,0.098618,0.097623,0.104275,0.145691,0.078114,0.067315,0.092229
0.119782,0.163293,0.039614,0.084851,0.079412,0.110753,0.100482,0.108379,0.115227,0.078207
0.084530,0.101667,0.064311,0.082463,0.098925,0.122686,0.112801,0.124549,0.104444,0.103624
0.061052,0.054238,0.047471,0.253399,0.062215,0.053972,0.076481,0.045576,0.038735,0.306861
0.050996,0.056832,0.059044,0.241691,0.045968,0.068180,0.079901,0.051544,0.046151,0.299695
0.077579,0.076551,0.217459,0.050817,0.044818,0.256729,0.087473,0.083440,0.055825,0.049309
0.047435,0.085417,0.058672,0.238645,0.064666,0.083647,0.045113,0.043143,0.043139,0.290122
0.053374,0.063056,0.240549,0.076028,0.041172,0.290552,0.067776,0.045413,0.045606,0.076475
0.070332,0.096210,0.244175,0.070732,0.062338,0.294806,0.049044,0.053877,0.033888,0.024597
0.081581,0.125699,0.084677,0.102846,0.111199,0.117652,0.082642,0.102435,0.106360,0.084909
0.058967,0.066718,0.042187,0.258253,0.046051,0.050498,0.075021,0.047700,0.043692,0.310914
0.123013,0.071816,0.295154,0.046342,0.054245,0.084705,0.054888,0.132205,0.051940,0.085693
0.076455,0.345884,0.114321,0.075955,0.058165,0.072048,0.062010,0.066322,0.057010,0.071830
0.071195,0.115052,0.050162,0.117322,0.130556,0.113057,0.163863,0.099273,0.086080,0.053439
0.061223,0.052840,0.246136,0.063602,0.066599,0.292541,0.049088,0.051424,0.046984,0.069564
0.035634,0.063235,0.241380,0.048181,0.083343,0.297431,0.055353,0.050574,0.045315,0.079554
0.079606,0.146893,0.134707,0.074092,0.107468,0.071940,0.101069,0.098420,0.070261,0.115543
0.054835,0.039685,0.048805,0.262955,0.038656,0.042672,0.084742,0.067796,0.051756,0.308098
0.045950,0.264071,0.043455,0.056506,0.061142,0.042652,0.267053,0.093678,0.061370,0.064121
0.109523,0.104234,0.093506,0.168941,0.078633,0.079300,0.102381,0.090153,0.085247,0.088082
0.105605,0.067969,0.159698,0.077179,0.098961,0.078130,0.079268,0.129679,0.074266,0.129244
0.049671,0.280035,0.023548,0.068149,0.074879,0.064391,0.281795,0.047787,0.036475,0.073269
0.164315,0.129279,0.081934,0.065312,0.109479,0.073047,0.094095,0.133382,0.076535,0.072621
0.054077,0.058223,0.249104,0.065791,0.048393,0.303183,0.057476,0.049427,0.036559,0.077768
0.055424,0.053944,0.052729,0.241207,0.059448,0.074278,0.052930,0.083128,0.041940,0.284971
0.086342,0.266689,0.084633,0.060983,0.072843,0.044024,0.266273,0.043051,0.052109,0.023054
0.120202,0.094968,0.040810,0.113644,0.122210,0.104389,0.088458,0.108843,0.069642,0.136835
0.050996,0.042240,0.243123,0.061455,0.033770,0.294826,0.055948,0.111099,0.052853,0.053688
0.049205,0.044986,0.245421,0.064568,0.048910,0.301347,0.052585,0.054949,0.070470,0.067560
0.035239,0.285590,0.093018,0.054613,0.042399,0.080108,0.283386,0.072473,0.031096,0.022081
0.049162,0.056929,0.070309,0.239268,0.040822,0.046627,0.075406,0.050297,0.060402,0.310779
0.064503,0.275195,0.020453,0.061552,0.071799,0.062450,0.274812,0.051054,0.045736,0.072446
0.056039,0.259420,0.049448,0.061791,0.061793,0.056720,0.264195,0.093982,0.041833,0.054781
0.093486,0.109073,0.122353,0.115324,0.084573,0.125729,0.092462,0.121739,0.083568,0.051692
0.059222,0.253207,0.080131,0.055669,0.041691,0.084379,0.244750,0.075463,0.040841,0.064648
0.083481,0.087324,0.063982,0.066219,0.048331,0.074813,0.341519,0.124557,0.038190,0.071583
0.049714,0.071519,0.077706,0.303604,0.059155,0.071097,0.130138,0.091350,0.080526,0.065191
0.070691,0.148845,0.135439,0.105549,0.076498,0.100274,0.105662,0.075024,0.066199,0.115819
0.128000,0.135792,0.162389,0.095014,0.069061,0.085466,0.122554,0.070435,0.055314,0.075974
0.057996,0.068749,0.252707,0.053031,0.038837,0.304107,0.055882,0.060357,0.049933,0.058399
0.049856,0.277124,0.046191,0.043416,0.056361,0.086122,0.277397,0.048189,0.053285,0.062059
0.075826,0.180341,0.099247,0.090583,0.079621,0.086664,0.095272,0.123606,0.069078,0.099761
0.062411,0.050780,0.241863,0.061198,0.043414,0.291488,0.090813,0.047861,0.035159,0.075012
0.138399,0.145014,0.085944,0.089523,0.098585,0.071088,0.125835,0.075514,0.065444,0.104655
0.052347,0.050342,0.055646,0.254259,0.058181,0.058067,0.069803,0.061579,0.037943,0.301833
0.053885,0.075122,0.049172,0.256216,0.045349,0.048844,0.049774,0.072776,0.033766,0.315096
0.149645,0.096985,0.114850,0.068483,0.063782,0.076120,0.142511,0.129191,0.075000,0.083432
0.102886,0.092873,0.083546,0.104674,0.084222,0.091892,0.169664,0.114718,0.067717,0.087809
0.108388,0.118336,0.059903,0.094546,0.101881,0.125256,0.100095,0.124626,0.063504,0.103465
0.061346,0.089258,0.109140,0.073124,0.080509,0.129195,0.095421,0.136662,0.088767,0.136578
0.045487,0.330026,0.123375,0.079912,0.045616,0.091689,0.098660,0.063920,0.056390,0.064925
0.045117,0.052299,0.038675,0.050704,0.053645,0.366150,0.111668,0.142838,0.043642,0.095262
0.096656,0.081067,0.060402,0.126833,0.086300,0.123571,0.112301,0.095826,0.065894,0.151149
0.089360,0.082304,0.239419,0.059495,0.042091,0.289828,0.058439,0.051177,0.035791,0.052097
0.106082,0.099112,0.111696,0.152673,0.077006,0.110838,0.085468,0.087620,0.083907,0.085598
0.053601,0.265859,0.076085,0.076469,0.049185,0.058828,0.276169,0.064432,0.034808,0.044564
0.064746,0.267049,0.060860,0.054933,0.038830,0.086857,0.260153,0.044148,0.053502,0.068923
0.084331,0.085416,0.076184,0.118193,0.108542,0.082042,0.128596,0.147716,0.067859,0.101121
0.051748,0.061823,0.052214,0.252554,0.046587,0.069485,0.051134,0.057339,0.040207,0.316909
0.125435,0.064248,0.092981,0.084185,0.076554,0.098724,0.148409,0.142933,0.088801,0.077731
0.059744,0.144803,0.079009,0.062576,0.070361,0.129653,0.165497,0.110053,0.068889,0.109415
0.034853,0.073581,0.235175,0.073333,0.057846,0.282589,0.084429,0.047688,0.044201,0.066307
0.076532,0.079115,0.173964,0.097141,0.111204,0.067653,0.129613,0.077672,0.077815,0.109292
0.053379,0.054879,0.052375,0.245548,0.041798,0.066803,0.069437,0.080941,0.041508,0.293333
0.072203,0.102944,0.048032,0.068533,0.050596,0.355257,0.096937,0.082765,0.057466,0.065267
0.036732,0.275406,0.060895,0.059758,0.052785,0.069339,0.278317,0.046048,0.053488,0.067231
0.039675,0.060227,0.063021,0.248899,0.038134,0.077430,0.058993,0.049607,0.046570,0.317443
0.078957,0.148200,0.107879,0.076686,0.069339,0.098541,0.135220,0.099018,0.103111,0.083048
0.090273,0.266174,0.020636,0.060062,0.044770,0.061623,0.270962,0.068029,0.046614,0.070857
0.069650,0.272564,0.018381,0.054504,0.080609,0.067856,0.267559,0.075497,0.044986,0.048395
0.090112,0.091318,0.092661,0.121487,0.117144,0.079154,0.085639,0.127562,0.088526,0.106396
0.055639,0.301470,0.050114,0.080202,0.047198,0.047923,0.295951,0.050717,0.045538,0.025248
0.051681,0.292795,0.052057,0.046625,0.044940,0.049048,0.296379,0.044811,0.044076,0.077587
0.051022,0.065460,0.237307,0.042125,0.042748,0.284035,0.090711,0.118968,0.043925,0.023699
0.056374,0.065810,0.024265,0.249740,0.063181,0.068598,0.054373,0.056737,0.035535,0.325388
0.052199,0.100808,0.141609,0.080820,0.098040,0.095787,0.120593,0.117872,0.091034,0.101239
0.087875,0.097089,0.105580,0.094662,0.090575,0.116135,0.116556,0.134555,0.066169,0.090804
0.068905,0.286507,0.062461,0.043131,0.043198,0.042668,0.286248,0.049626,0.046769,0.070488
0.094609,0.117515,0.106637,0.084223,0.072941,0.102766,0.136475,0.134865,0.071080,0.078888
0.103052,0.049549,0.068421,0.093795,0.051554,0.337771,0.124683,0.053824,0.053892,0.063459
0.081530,0.161068,0.140853,0.066330,0.073112,0.091180,0.077434,0.113687,0.074542,0.120266
0.116192,0.090858,0.166593,0.111026,0.085801,0.122628,0.086300,0.092217,0.082286,0.046100
0.063329,0.193582,0.044755,0.106785,0.093538,0.125032,0.100149,0.162590,0.062830,0.047410
0.091539,0.039702,0.236391,0.058650,0.075964,0.281982,0.059507,0.050790,0.035064,0.070413
0.119680,0.091601,0.129538,0.091834,0.087007,0.086339,0.096437,0.097435,0.065942,0.134187
0.086045,0.260829,0.018742,0.061612,0.072114,0.044565,0.264641,0.072081,0.051773,0.067598
0.103222,0.110086,0.048100,0.105485,0.121629,0.108709,0.110375,0.091546,0.088642,0.112206
0.082488,0.128407,0.037314,0.069120,0.124197,0.112430,0.150990,0.083555,0.086912,0.124588
0.081838,0.087354,0.082388,0.109360,0.109440,0.109413,0.077830,0.176212,0.063864,0.102302
0.053710,0.281630,0.063267,0.039875,0.065761,0.076226,0.275592,0.043417,0.042978,0.057543
0.095743,0.151974,0.055648,0.110442,0.074736,0.091496,0.077601,0.120282,0.104477,0.117600
0.081742,0.138233,0.169929,0.093440,0.084133,0.089087,0.123024,0.072403,0.067087,0.080922
0.097941,0.096091,0.137724,0.100358,0.097108,0.134683,0.093337,0.122066,0.066171,0.054520
0.125916,0.100951,0.091494,0.115537,0.078127,0.085912,0.115365,0.139730,0.062886,0.084083
0.048788,0.046770,0.258807,0.068487,0.050932,0.316285,0.057503,0.051039,0.036064,0.065324
0.036539,0.310768,0.049318,0.042979,0.052438,0.047945,0.303566,0.087872,0.044376,0.024199
0.089589,0.264547,0.046010,0.058044,0.047874,0.060954,0.271129,0.046690,0.041724,0.073439
0.065113,0.064667,0.245487,0.069687,0.046173,0.295468,0.050710,0.048122,0.035536,0.079037
0.061869,0.124255,0.305647,0.070158,0.065365,0.079851,0.069142,0.100611,0.090146,0.032957
0.069492,0.068694,0.249333,0.045236,0.050476,0.302022,0.049141,0.071767,0.044153,0.049686
0.102710,0.100869,0.114847,0.103038,0.093608,0.139926,0.097351,0.079185,0.075170,0.093296
0.085719,0.091266,0.099412,0.095623,0.123347,0.109310,0.111036,0.095268,0.072738,0.116280
0.086046,0.127659,0.116294,0.102387,0.120330,0.079468,0.096472,0.104911,0.063300,0.103133
0.099222,0.067671,0.033226,0.102849,0.116638,0.107964,0.176766,0.122218,0.054716,0.118730
0.055224,0.061081,0.039041,0.254365,0.063505,0.044093,0.060821,0.051214,0.051025,0.319631
0.052709,0.283896,0.021183,0.047460,0.044335,0.080718,0.287652,0.047977,0.055316,0.078754
0.054709,0.062386,0.243921,0.046706,0.063595,0.285207,0.080215,0.070580,0.037225,0.055457
0.051091,0.279103,0.034362,0.041552,0.076471,0.086956,0.280671,0.052506,0.043670,0.053618
0.114588,0.099661,0.109004,0.069465,0.073980,0.076581,0.084015,0.185089,0.060739,0.126878
0.052419,0.078104,0.110563,0.084493,0.060113,0.087852,0.350552,0.078788,0.058402,0.038714
0.053484,0.061046,0.028213,0.243054,0.059754,0.057732,0.082401,0.055239,0.039984,0.319093
0.040467,0.110605,0.301951,0.072177,0.071286,0.052460,0.132592,0.091955,0.041262,0.085246
0.064026,0.053291,0.316557,0.082004,0.060993,0.074107,0.122131,0.099519,0.044581,0.082790
0.073137,0.066125,0.260096,0.042418,0.048837,0.314096,0.052234,0.052415,0.037177,0.053466
0.063779,0.055550,0.057509,0.240929,0.047511,0.052297,0.058498,0.067743,0.047271,0.308913
0.078554,0.067472,0.109141,0.097271,0.063135,0.101733,0.145337,0.122537,0.105737,0.109083
0.060918,0.083573,0.072781,0.063646,0.080922,0.054930,0.321099,0.116633,0.064645,0.080851
0.115184,0.085558,0.053825,0.078352,0.078257,0.107989,0.081077,0.193675,0.075402,0.130681
0.084424,0.088445,0.081474,0.105340,0.072513,0.105312,0.186901,0.128038,0.073509,0.074045
0.081370,0.110572,0.311352,0.073188,0.053752,0.095449,0.057222,0.086872,0.043641,0.086583
0.109548,0.086694,0.044140,0.101687,0.111024,0.083297,0.152702,0.141278,0.088967,0.080662
0.079145,0.081752,0.081724,0.095270,0.088270,0.136837,0.093949,0.167600,0.061603,0.113851
0.051631,0.043112,0.061507,0.249001,0.046961,0.057269,0.064833,0.056519,0.048445,0.320722
0.060468,0.080522,0.058247,0.245025,0.047652,0.055088,0.054924,0.045800,0.038951,0.313322
0.080752,0.069273,0.118032,0.098700,0.078758,0.105741,0.083550,0.136105,0.093412,0.135679
0.070051,0.082186,0.145514,0.102710,0.093988,0.125726,0.109450,0.109524,0.071901,0.088950
0.055376,0.084359,0.224165,0.053646,0.070649,0.264409,0.100610,0.042828,0.040492,0.063466
0.068001,0.071524,0.115552,0.112307,0.114743,0.098239,0.144974,0.106282,0.083478,0.084901
0.051641,0.051223,0.037687,0.245806,0.048877,0.048029,0.099755,0.054445,0.045554,0.316982
0.072944,0.070058,0.338177,0.079699,0.063037,0.080290,0.062136,0.096599,0.042870,0.094189
0.056945,0.056356,0.057170,0.249388,0.063219,0.047829,0.068596,0.059590,0.040360,0.300547
0.165530,0.100768,0.106278,0.069533,0.075264,0.080834,0.083674,0.130302,0.058731,0.129086
0.078874,0.146091,0.186445,0.101922,0.073012,0.109406,0.089131,0.072468,0.071623,0.071029
0.078722,0.106747,0.279694,0.066309,0.077857,0.078614,0.126270,0.053497,0.053061,0.079229
0.104817,0.097866,0.130172,0.118278,0.096056,0.083071,0.106502,0.117799,0.062988,0.082451
0.104445,0.148807,0.100675,0.093859,0.070860,0.096729,0.090019,0.125847,0.056967,0.111792
0.068479,0.083415,0.146233,0.153882,0.111476,0.078632,0.082997,0.107062,0.083897,0.083928
0.096264,0.094029,0.115818,0.115443,0.077614,0.110869,0.113095,0.084722,0.078729,0.113417
0.104368,0.331199,0.062983,0.069384,0.065379,0.087674,0.072531,0.056938,0.064746,0.084800
0.088225,0.108511,0.123996,0.116154,0.092318,0.112913,0.101319,0.090566,0.086843,0.079155
0.067934,0.065039,0.077870,0.076112,0.083334,0.343564,0.098912,0.082280,0.047522,0.057434
0.154756,0.104372,0.084390,0.098490,0.106856,0.073398,0.077343,0.075492,0.106112,0.118791
0.057295,0.050846,0.079312,0.245476,0.040282,0.057854,0.067768,0.060659,0.048615,0.291892
0.139072,0.140168,0.123247,0.060949,0.106530,0.102251,0.077887,0.072661,0.094688,0.082546
0.062373,0.303548,0.058182,0.058915,0.041567,0.061463,0.301835,0.052375,0.034721,0.025021
0.038447,0.058669,0.258734,0.065654,0.049278,0.314090,0.053570,0.049716,0.049138,0.062705
0.070659,0.069317,0.320398,0.082370,0.055770,0.114548,0.061202,0.097466,0.057061,0.071210
0.044542,0.054395,0.245635,0.063653,0.045675,0.299204,0.050079,0.071156,0.066297,0.059364
0.068524,0.075288,0.066778,0.325810,0.058575,0.088848,0.112892,0.065870,0.065064,0.072350
0.054920,0.064815,0.241981,0.065795,0.077177,0.291111,0.048662,0.050960,0.046046,0.058533
