0.086441,0.109521,0.168861,0.118016,0.094225,0.111661,0.092054,0.088772,0.082010,0.048438
0.060764,0.076331,0.234477,0.064658,0.070091,0.266658,0.050338,0.069313,0.047063,0.060307
0.042893,0.060597,0.069749,0.250934,0.047838,0.070910,0.056454,0.050345,0.039404,0.310876
0.036326,0.271092,0.071162,0.051056,0.047380,0.045120,0.274826,0.095175,0.048353,0.059509
0.063653,0.052682,0.067955,0.257043,0.060573,0.048119,0.050363,0.048172,0.047752,0.303688
0.073477,0.287092,0.039817,0.042965,0.048516,0.066621,0.286978,0.051129,0.050021,0.053385
0.101794,0.089816,0.104127,0.127161,0.074217,0.102607,0.081197,0.181073,0.102153,0.035856
0.100886,0.073754,0.063378,0.111140,0.070165,0.143028,0.152171,0.081220,0.080943,0.123314
0.079246,0.127200,0.087204,0.103577,0.101195,0.121779,0.103355,0.105154,0.097040,0.074250
0.051818,0.265579,0.053405,0.063142,0.062051,0.073311,0.263846,0.091812,0.030523,0.044512
0.122495,0.117247,0.062438,0.103083,0.090499,0.093055,0.100289,0.109716,0.094723,0.106456
0.060004,0.248613,0.064241,0.057930,0.070244,0.087812,0.256393,0.049438,0.044771,0.060555
0.106051,0.105979,0.113842,0.062853,0.074132,0.076515,0.196543,0.089438,0.097502,0.077146
0.066424,0.131121,0.114166,0.110618,0.105166,0.074226,0.139648,0.118551,0.064698,0.075382
0.055586,0.042829,0.252701,0.074165,0.045150,0.285953,0.051095,0.077254,0.045586,0.069682
0.119246,0.078940,0.039961,0.067138,0.077973,0.137626,0.121682,0.163675,0.062470,0.131290
0.120944,0.077562,0.106760,0.114471,0.077143,0.109502,0.162902,0.087264,0.062858,0.080595
0.085883,0.184141,0.093534,0.103263,0.093424,0.065172,0.124777,0.071465,0.063529,0.114813
0.058013,0.271230,0.055547,0.066694,0.047285,0.091222,0.275784,0.049116,0.038274,0.046834
0.059931,0.054535,0.048466,0.255720,0.052104,0.068377,0.075854,0.045310,0.062423,0.277280
0.102363,0.217646,0.045254,0.067859,0.066679,0.080362,0.163460,0.153739,0.058992,0.043646
0.052097,0.069393,0.256247,0.057420,0.047690,0.290207,0.065362,0.051574,0.046471,0.063539
0.100629,0.067864,0.094070,0.085027,0.096697,0.124479,0.176295,0.118491,0.058416,0.078032
0.093331,0.098824,0.187940,0.098140,0.086678,0.099638,0.088590,0.076488,0.061080,0.109290
0.053914,0.052104,0.242293,0.059572,0.045013,0.274550,0.052276,0.122134,0.053705,0.044439
0.050997,0.065414,0.249748,0.053380,0.076055,0.282265,0.068268,0.053680,0.038258,0.061935
0.054081,0.272400,0.049821,0.060356,0.045062,0.081820,0.278607,0.048433,0.047675,0.061746
0.085993,0.225595,0.051918,0.057836,0.115578,0.113390,0.079517,0.079645,0.066823,0.123705
0.068071,0.156874,0.076855,0.108756,0.114203,0.123445,0.090971,0.087111,0.079050,0.094663
0.070438,0.063079,0.119799,0.076451,0.047167,0.297659,0.090291,0.077879,0.073811,0.083427
0.077499,0.173441,0.061837,0.074619,0.099168,0.111739,0.131557,0.094912,0.077784,0.097444
0.060551,0.044368,0.043708,0.253219,0.047008,0.078857,0.049461,0.074127,0.049074,0.299627
0.103263,0.151357,0.032921,0.100822,0.074362,0.078458,0.095683,0.161131,0.056977,0.145026
0.053110,0.075556,0.236790,0.057933,0.043111,0.268947,0.059999,0.071494,0.058356,0.074704
0.074238,0.176556,0.096764,0.106425,0.099325,0.095835,0.091691,0.107111,0.068184,0.083871
0.061831,0.062900,0.242816,0.090787,0.059694,0.266496,0.050982,0.048918,0.049740,0.065837
0.099029,0.152600,0.059918,0.100673,0.066944,0.101330,0.140634,0.140409,0.059529,0.078934
0.060630,0.072933,0.236789,0.089991,0.066902,0.264168,0.057870,0.055508,0.047395,0.047815
0.056789,0.058241,0.245878,0.059369,0.047434,0.275127,0.098225,0.045393,0.045634,0.067911
0.087299,0.076015,0.203236,0.110598,0.077070,0.078691,0.109275,0.082583,0.055818,0.119415
0.085392,0.096086,0.115604,0.108991,0.079422,0.079369,0.185880,0.087945,0.062323,0.098988
0.092103,0.085579,0.098003,0.104236,0.065979,0.066245,0.160636,0.166882,0.051816,0.108522
0.077229,0.062922,0.314269,0.120681,0.056822,0.073807,0.072293,0.088989,0.059597,0.073392
0.085982,0.089542,0.139085,0.160114,0.068285,0.112818,0.082421,0.112302,0.063609,0.085840
0.081106,0.102760,0.086760,0.236652,0.038163,0.050459,0.048484,0.044849,0.052781,0.257985
0.096353,0.120835,0.075741,0.097566,0.066601,0.096338,0.171232,0.081006,0.076270,0.118059
0.057997,0.060268,0.073814,0.252441,0.048176,0.065541,0.048238,0.048545,0.046410,0.298570
0.070151,0.268949,0.041749,0.061958,0.063712,0.060170,0.267885,0.052447,0.047873,0.065107
0.088534,0.136595,0.173919,0.143729,0.059877,0.108697,0.087388,0.076337,0.048614,0.076310
0.032743,0.111801,0.235017,0.064850,0.041606,0.266196,0.079381,0.047093,0.063877,0.057437
0.101293,0.276582,0.022001,0.043667,0.071856,0.047748,0.283001,0.051195,0.049309,0.053347
0.101926,0.083501,0.120784,0.107577,0.071780,0.114913,0.097531,0.089104,0.078920,0.133965
0.070927,0.069265,0.288248,0.084595,0.058080,0.090984,0.120805,0.081187,0.056528,0.079382
0.037908,0.274916,0.056129,0.071196,0.073410,0.063401,0.276581,0.048880,0.047174,0.050403
0.056573,0.271375,0.058033,0.063984,0.043342,0.069815,0.271745,0.094162,0.050960,0.020010
0.062839,0.054395,0.250896,0.091167,0.039962,0.277480,0.082689,0.050461,0.032264,0.057848
0.092063,0.104583,0.094839,0.086989,0.085873,0.084732,0.117892,0.155408,0.096644,0.080975
0.076734,0.064147,0.305747,0.115009,0.057121,0.056382,0.110784,0.061187,0.056128,0.096761
0.039254,0.068857,0.261431,0.053023,0.048017,0.292521,0.053056,0.078591,0.057637,0.047614
0.071201,0.083686,0.192709,0.076456,0.098978,0.069707,0.076331,0.149760,0.071582,0.109590
0.066306,0.057206,0.231366,0.053757,0.044366,0.257356,0.099356,0.069923,0.053144,0.067220
0.097637,0.090226,0.104568,0.155970,0.082684,0.112485,0.133438,0.077152,0.075002,0.070838
0.038243,0.245720,0.097536,0.056237,0.035718,0.074285,0.250206,0.114982,0.042448,0.044625
0.123837,0.093276,0.132699,0.090142,0.094847,0.104550,0.127697,0.082094,0.079359,0.071501
0.107152,0.085277,0.166011,0.094695,0.108062,0.111164,0.082533,0.081683,0.083703,0.079719
0.061012,0.049576,0.022014,0.239111,0.048864,0.072956,0.094931,0.059031,0.045404,0.307102
0.098643,0.100696,0.152533,0.107276,0.074122,0.103017,0.081349,0.081665,0.116828,0.083870
0.073992,0.059359,0.240325,0.061938,0.047352,0.273814,0.058758,0.056262,0.073847,0.054354
0.037851,0.255853,0.063658,0.064603,0.043626,0.063201,0.252962,0.092374,0.051857,0.074017
0.088799,0.087541,0.185138,0.058025,0.063082,0.100312,0.085183,0.170609,0.072746,0.088564
0.069917,0.090869,0.076712,0.112290,0.077955,0.100434,0.175247,0.119799,0.082722,0.094055
0.076059,0.198545,0.105400,0.104824,0.064797,0.072146,0.074510,0.100429,0.072950,0.130340
0.083759,0.100629,0.089392,0.079952,0.082951,0.118601,0.147943,0.141125,0.049129,0.106519
0.041124,0.047305,0.062397,0.222923,0.045339,0.082712,0.079482,0.089376,0.066728,0.262615
0.081555,0.075973,0.056601,0.085896,0.082483,0.073822,0.333877,0.110799,0.044233,0.054761
0.080465,0.162491,0.140440,0.088766,0.071782,0.072795,0.077248,0.156130,0.056683,0.093199
0.039245,0.053882,0.247076,0.091426,0.062133,0.276059,0.054344,0.073899,0.035504,0.066432
0.053890,0.045169,0.249719,0.071015,0.039196,0.279799,0.050181,0.093584,0.052441,0.065006
0.062738,0.086503,0.203591,0.101189,0.070023,0.100109,0.078487,0.127506,0.076718,0.093137
0.064390,0.057980,0.258277,0.041439,0.049300,0.292687,0.072613,0.051088,0.056998,0.055229
0.062279,0.117613,0.226157,0.056591,0.059263,0.258599,0.052504,0.051050,0.047152,0.068792
0.131937,0.091382,0.100765,0.098800,0.085665,0.069468,0.130206,0.114076,0.074293,0.103408
0.054313,0.080476,0.252322,0.068360,0.063616,0.280238,0.053797,0.051287,0.042394,0.053196
0.088364,0.059734,0.024062,0.249841,0.039952,0.066906,0.056549,0.054816,0.051258,0.308518
0.040690,0.101901,0.056836,0.255859,0.062370,0.039635,0.047845,0.064263,0.054245,0.276357
0.084554,0.143516,0.064518,0.101576,0.102442,0.100152,0.090956,0.144754,0.068742,0.098790
0.089788,0.116794,0.179073,0.059617,0.062277,0.112789,0.136553,0.073166,0.067421,0.102522
0.066255,0.079429,0.115243,0.082287,0.070488,0.327587,0.071955,0.066585,0.047980,0.072191
0.069570,0.063433,0.237384,0.057592,0.061188,0.264060,0.051218,0.095996,0.048106,0.051452
0.076565,0.190037,0.101416,0.094369,0.074984,0.101267,0.125186,0.070696,0.075292,0.090188
0.049262,0.050144,0.246469,0.071983,0.065041,0.278749,0.056475,0.062610,0.062594,0.056673
0.096299,0.069675,0.086096,0.145272,0.107926,0.116745,0.102854,0.077289,0.108078,0.089764
0.103874,0.222907,0.106017,0.056710,0.067934,0.069304,0.145232,0.078810,0.070029,0.079183
0.059702,0.051524,0.026160,0.237022,0.058997,0.080531,0.098163,0.065773,0.047393,0.274734
0.062220,0.191879,0.081403,0.095020,0.069235,0.142230,0.081592,0.079309,0.104953,0.092159
0.090413,0.266264,0.053270,0.060118,0.044752,0.061727,0.271531,0.050877,0.045283,0.055765
0.076577,0.068662,0.130376,0.078353,0.051864,0.308884,0.096023,0.055085,0.044875,0.089301
0.050010,0.058278,0.045276,0.242967,0.064177,0.061088,0.080484,0.050368,0.065447,0.281906
0.085695,0.150978,0.084165,0.105959,0.068235,0.096005,0.132399,0.118474,0.067528,0.090563
0.041125,0.288796,0.073588,0.069356,0.047574,0.048339,0.291928,0.057838,0.033324,0.048130
0.078867,0.051299,0.024262,0.233144,0.045267,0.076314,0.076851,0.098179,0.044125,0.271692
0.109303,0.133275,0.113682,0.113493,0.067197,0.113803,0.090960,0.104659,0.055781,0.097848
0.054132,0.084526,0.257477,0.075688,0.047404,0.291671,0.055564,0.051801,0.034887,0.046849
0.063704,0.333891,0.066231,0.069956,0.044454,0.088727,0.065274,0.115359,0.084587,0.067817
0.067529,0.102821,0.113418,0.170021,0.078389,0.079195,0.095449,0.084980,0.067755,0.140443
0.089909,0.257218,0.064992,0.050041,0.075416,0.044910,0.261141,0.050259,0.031902,0.074213
0.070646,0.261047,0.064638,0.057463,0.042496,0.062758,0.262183,0.090450,0.033699,0.054620
0.076636,0.122219,0.136249,0.099552,0.098907,0.095839,0.097100,0.149686,0.080431,0.043380
0.089270,0.086205,0.176637,0.089835,0.064923,0.092298,0.073415,0.105675,0.101612,0.120130
0.059456,0.053552,0.100018,0.225221,0.038844,0.058670,0.101171,0.053604,0.035392,0.274074
0.066279,0.043687,0.064549,0.260115,0.059912,0.044936,0.059161,0.058500,0.047808,0.295052
0.068147,0.130525,0.066584,0.067070,0.075559,0.082204,0.304166,0.081518,0.039756,0.084470
0.094902,0.165929,0.043817,0.085389,0.076535,0.102377,0.142911,0.083770,0.071664,0.132707
0.055996,0.081159,0.312665,0.080489,0.086091,0.093091,0.074271,0.086419,0.060848,0.068972
0.091964,0.069995,0.035100,0.341224,0.064248,0.087343,0.090500,0.069463,0.065541,0.084623
0.058358,0.075258,0.039048,0.248574,0.042443,0.056881,0.048756,0.100709,0.052080,0.277894
0.096494,0.073155,0.062202,0.080114,0.052620,0.333307,0.118893,0.085387,0.045232,0.052596
0.058512,0.126142,0.159196,0.136729,0.093317,0.096819,0.116504,0.074337,0.056035,0.082409
0.147628,0.109160,0.098949,0.113310,0.079743,0.082195,0.100002,0.090542,0.076320,0.102152
0.049829,0.109581,0.295087,0.084357,0.066590,0.060394,0.085259,0.079402,0.061860,0.107642
0.073809,0.145464,0.064803,0.118236,0.115267,0.081293,0.100682,0.088676,0.072698,0.139072
0.063618,0.066138,0.041106,0.242833,0.052716,0.071692,0.063658,0.055994,0.034683,0.307563
0.057855,0.059180,0.074471,0.232565,0.047674,0.056864,0.092972,0.046532,0.046508,0.285379
0.110957,0.097639,0.098919,0.100436,0.092820,0.141490,0.086929,0.093735,0.085775,0.091300
0.066895,0.068828,0.061241,0.117196,0.055936,0.313908,0.096049,0.077764,0.052491,0.089691
0.050427,0.210419,0.106629,0.105774,0.107569,0.145271,0.079507,0.088335,0.070958,0.035111
0.100732,0.224589,0.068918,0.054603,0.065198,0.069684,0.146130,0.069428,0.068154,0.132565
0.062335,0.065183,0.237924,0.061343,0.073061,0.267241,0.065634,0.050069,0.049937,0.067272
0.088529,0.066842,0.243184,0.069381,0.051291,0.279403,0.091444,0.047508,0.034820,0.027597
0.044123,0.057229,0.103390,0.228516,0.045386,0.059859,0.056963,0.094458,0.035812,0.274264
0.084579,0.163236,0.073639,0.086444,0.094626,0.089038,0.118982,0.151831,0.075705,0.061920
0.101008,0.095048,0.065010,0.099246,0.098305,0.099162,0.082999,0.170146,0.080844,0.108233
0.110871,0.105456,0.061372,0.129055,0.075238,0.121745,0.106059,0.116020,0.066179,0.108006
0.082835,0.103074,0.077838,0.107598,0.118806,0.077317,0.141446,0.191415,0.054281,0.045391
0.041203,0.245144,0.093210,0.062300,0.066222,0.071254,0.250199,0.052495,0.046144,0.071829
0.076906,0.086070,0.225263,0.086029,0.041528,0.254535,0.077921,0.065552,0.032623,0.053573
0.080503,0.113017,0.077721,0.116666,0.084516,0.085242,0.105916,0.131956,0.093174,0.111290
0.049281,0.183258,0.090789,0.050142,0.098882,0.096511,0.166887,0.100298,0.063573,0.100380
0.067841,0.091059,0.113568,0.106518,0.090598,0.159099,0.079741,0.118737,0.078763,0.094074
0.096784,0.118047,0.104038,0.061098,0.063964,0.115512,0.132291,0.106179,0.074516,0.127570
0.056534,0.056960,0.048455,0.236533,0.056807,0.071325,0.093241,0.048472,0.045421,0.286251
0.083950,0.074992,0.094893,0.084699,0.070945,0.108114,0.200310,0.124396,0.078613,0.079089
0.056147,0.067031,0.027664,0.263434,0.063896,0.062911,0.054678,0.054056,0.035646,0.314537
0.064902,0.266047,0.044260,0.062213,0.044902,0.079097,0.274847,0.049777,0.049847,0.064108
0.106799,0.114462,0.083485,0.124000,0.083390,0.085409,0.102196,0.118954,0.070182,0.111123
0.044920,0.053313,0.227678,0.060113,0.040883,0.259393,0.111117,0.050999,0.070270,0.081314
0.066247,0.053382,0.025991,0.248030,0.070277,0.064439,0.048963,0.109489,0.034339,0.278843
0.100147,0.087289,0.142469,0.100944,0.090925,0.133904,0.100906,0.107314,0.090603,0.045499
0.064011,0.121160,0.218898,0.058586,0.042621,0.246596,0.046471,0.118661,0.034046,0.048951
0.097297,0.131309,0.078092,0.089946,0.118601,0.129696,0.078765,0.082028,0.078957,0.115310
0.066081,0.091499,0.039885,0.083378,0.088245,0.151174,0.152767,0.151254,0.079221,0.096494
0.065159,0.093957,0.025893,0.236346,0.047210,0.061100,0.088450,0.048916,0.038790,0.294178
0.048306,0.100573,0.089662,0.232995,0.062962,0.064359,0.053469,0.046050,0.041122,0.260502
0.076812,0.070359,0.286090,0.075429,0.071796,0.055396,0.127250,0.084109,0.058952,0.093807
0.072426,0.073488,0.140430,0.092750,0.065617,0.137724,0.070618,0.172884,0.071552,0.102511
0.090356,0.102978,0.089776,0.087613,0.058999,0.094489,0.149550,0.153077,0.071579,0.101585
0.054149,0.119971,0.110524,0.307271,0.054914,0.079362,0.063636,0.065293,0.050146,0.094735
0.081879,0.084472,0.056873,0.324051,0.066615,0.089299,0.079351,0.088444,0.057162,0.071853
0.059661,0.058515,0.103267,0.236842,0.058686,0.046598,0.056500,0.050005,0.045864,0.284063
0.064918,0.257210,0.062033,0.080903,0.057377,0.068241,0.254007,0.048499,0.045012,0.061800
0.057258,0.083494,0.029103,0.236940,0.051098,0.071966,0.054174,0.073024,0.040186,0.302757
0.062817,0.094694,0.126297,0.103581,0.101637,0.091592,0.154051,0.106566,0.071564,0.087202
0.057273,0.055825,0.231025,0.065580,0.056346,0.260206,0.093659,0.085481,0.049234,0.045371
0.069444,0.272498,0.066591,0.059855,0.061436,0.044149,0.278738,0.046021,0.039392,0.061875
0.055061,0.290454,0.042458,0.041604,0.037402,0.074284,0.291339,0.048047,0.073152,0.046198
0.075751,0.091342,0.288427,0.048136,0.073311,0.111268,0.105655,0.086634,0.058395,0.061082
0.110716,0.100210,0.297483,0.061176,0.050740,0.082810,0.063344,0.112867,0.044679,0.075976
0.095309,0.155965,0.102242,0.058249,0.060429,0.091588,0.133363,0.145915,0.066169,0.090770
0.056548,0.085690,0.248055,0.071224,0.041320,0.282571,0.057250,0.078946,0.052912,0.025485
0.037502,0.266962,0.042773,0.064271,0.035359,0.044778,0.266085,0.091303,0.071875,0.079091
0.101607,0.086014,0.110498,0.094812,0.115162,0.108882,0.094709,0.123571,0.076398,0.088348
0.068418,0.062909,0.052817,0.108460,0.080164,0.087899,0.312122,0.100802,0.054888,0.071523
0.088630,0.059391,0.231218,0.063095,0.074122,0.261902,0.048245,0.068951,0.046342,0.058105
0.054634,0.058076,0.264707,0.040332,0.067349,0.294831,0.064564,0.053082,0.036815,0.065610
0.103583,0.153018,0.052901,0.091663,0.070968,0.107932,0.080402,0.181331,0.053070,0.105133
0.076319,0.104200,0.087289,0.106779,0.077475,0.127001,0.104579,0.095058,0.133919,0.087380
0.086717,0.141569,0.058561,0.103054,0.078789,0.127641,0.144398,0.087004,0.085035,0.087233
0.057140,0.060391,0.061458,0.236341,0.042224,0.071762,0.097275,0.045244,0.045171,0.282996
0.130850,0.124297,0.093023,0.095184,0.061913,0.111586,0.143552,0.081867,0.076912,0.080816
0.068704,0.098383,0.124446,0.115252,0.074848,0.114541,0.099615,0.129061,0.073476,0.101675
0.051841,0.260513,0.062839,0.077312,0.041714,0.088160,0.259277,0.049329,0.066912,0.042104
0.109926,0.089629,0.111066,0.057082,0.076718,0.107442,0.077454,0.221248,0.076338,0.073097
0.125158,0.068288,0.096519,0.081550,0.099047,0.086124,0.156023,0.164978,0.060223,0.062090
0.101762,0.088957,0.084238,0.094115,0.084733,0.107104,0.165785,0.095756,0.106145,0.071406
0.125548,0.084818,0.123207,0.085633,0.097828,0.125901,0.070210,0.136050,0.065279,0.085526
0.048390,0.096156,0.059904,0.236766,0.047868,0.050696,0.065965,0.055745,0.038882,0.299628
0.046940,0.333194,0.065765,0.109999,0.055101,0.073442,0.106695,0.091391,0.057704,0.059769
0.062362,0.270114,0.043005,0.086941,0.047382,0.045849,0.271784,0.047614,0.043314,0.081635
0.079451,0.120558,0.136647,0.077207,0.069956,0.097333,0.099078,0.167119,0.059919,0.092732
0.042950,0.278590,0.043710,0.049796,0.065169,0.074468,0.282446,0.077844,0.034822,0.050206
0.104849,0.107122,0.068152,0.110164,0.111248,0.104569,0.086967,0.093445,0.069123,0.144361
0.097764,0.108603,0.043331,0.073191,0.067651,0.148512,0.107489,0.121813,0.088923,0.142722
0.042482,0.063852,0.053080,0.254825,0.068658,0.045223,0.058954,0.060840,0.048162,0.303925
0.054011,0.255404,0.072214,0.057026,0.058547,0.046707,0.265311,0.071163,0.053679,0.065939
0.094008,0.069740,0.107440,0.101941,0.065226,0.101755,0.176423,0.124317,0.063326,0.095824
0.045036,0.255303,0.085998,0.061585,0.061380,0.088403,0.260229,0.049380,0.036826,0.055861
0.085645,0.075888,0.229560,0.066496,0.043807,0.263167,0.051277,0.108526,0.032607,0.043027
0.084683,0.104379,0.120025,0.084536,0.077110,0.110195,0.087448,0.209563,0.079667,0.042394
0.088319,0.094142,0.126999,0.107488,0.082281,0.118101,0.088969,0.092692,0.065273,0.135737
0.101574,0.280795,0.044874,0.042356,0.038389,0.047747,0.284118,0.088698,0.048494,0.022954
0.057180,0.055796,0.099952,0.234896,0.041914,0.063021,0.078977,0.047851,0.044474,0.275936
0.075072,0.127292,0.292013,0.066209,0.082280,0.091385,0.097793,0.080485,0.055239,0.032231
0.094292,0.093613,0.094683,0.099763,0.066144,0.126624,0.145949,0.109587,0.073644,0.095700
0.053639,0.107310,0.053221,0.245229,0.059123,0.070183,0.050066,0.047788,0.033528,0.279913
0.084774,0.069837,0.035732,0.097188,0.063366,0.063980,0.381088,0.070230,0.069881,0.063925
0.099585,0.097224,0.074849,0.096866,0.087838,0.118361,0.139829,0.078933,0.109343,0.097171
0.089472,0.081788,0.165948,0.095555,0.071149,0.126596,0.078614,0.079502,0.071068,0.140307
0.104737,0.198092,0.191697,0.078364,0.099550,0.072202,0.081262,0.076705,0.056554,0.040837
0.051405,0.262114,0.037167,0.048777,0.042592,0.062245,0.267381,0.122432,0.041690,0.064196
0.082276,0.101501,0.303064,0.064925,0.081493,0.079275,0.063044,0.098496,0.047373,0.078552
0.158731,0.090215,0.065009,0.069728,0.130497,0.116189,0.106884,0.088258,0.091021,0.083468
0.074568,0.130339,0.129755,0.088655,0.096965,0.090737,0.151866,0.075283,0.064449,0.097382
0.088326,0.102057,0.098387,0.106262,0.066896,0.118977,0.132631,0.104972,0.080244,0.101247
0.111182,0.072987,0.037041,0.106866,0.065359,0.128796,0.090370,0.176299,0.077645,0.133456
0.050971,0.124598,0.230631,0.034309,0.073998,0.257694,0.114555,0.049098,0.044444,0.019701
0.109613,0.077527,0.062609,0.099517,0.113195,0.113559,0.208324,0.086019,0.085835,0.043802
0.082033,0.256673,0.050262,0.079400,0.031662,0.062421,0.258350,0.043473,0.064098,0.071628
0.056803,0.097453,0.085977,0.153595,0.106174,0.070180,0.092933,0.145988,0.073033,0.117863
0.040142,0.054377,0.219123,0.055877,0.043875,0.248690,0.107176,0.115899,0.048429,0.066410
0.058882,0.271954,0.022242,0.069568,0.041402,0.074803,0.279954,0.083063,0.050008,0.048124
0.090157,0.248370,0.060602,0.059901,0.043865,0.068986,0.250558,0.066368,0.044681,0.066512
0.047173,0.249834,0.028243,0.066009,0.072538,0.077595,0.261629,0.078298,0.041153,0.077526
0.118855,0.106513,0.135331,0.071344,0.072492,0.087262,0.095038,0.091926,0.059951,0.161288
0.081065,0.128991,0.030706,0.059605,0.101148,0.115203,0.102847,0.147788,0.109380,0.123268
0.080994,0.038933,0.058830,0.227286,0.054959,0.063645,0.096300,0.084067,0.041762,0.253225
0.080442,0.073727,0.203333,0.111659,0.064082,0.110642,0.080883,0.083444,0.071308,0.120481
0.120622,0.111448,0.082076,0.176562,0.079183,0.134673,0.091540,0.088251,0.066259,0.049386
0.065519,0.065844,0.280205,0.104962,0.061698,0.081032,0.089933,0.108776,0.072694,0.069337
0.065930,0.083252,0.064664,0.100366,0.104027,0.118703,0.137502,0.167074,0.070393,0.088089
0.036906,0.125719,0.237731,0.049123,0.041771,0.266953,0.050250,0.073408,0.055033,0.063107
0.065890,0.060655,0.228325,0.052708,0.045655,0.255096,0.088469,0.093144,0.047567,0.062492
0.111820,0.098606,0.120820,0.115313,0.115968,0.082593,0.086565,0.114753,0.062348,0.091213
0.044598,0.064357,0.256960,0.051898,0.063475,0.285466,0.051363,0.075323,0.042749,0.063811
0.059657,0.059148,0.241546,0.059229,0.039668,0.274178,0.055675,0.114921,0.033786,0.062193
0.159518,0.086641,0.096728,0.105657,0.112912,0.080123,0.091175,0.084855,0.101892,0.080499
0.058410,0.063321,0.027884,0.237795,0.048824,0.086252,0.062588,0.062068,0.048546,0.304312
0.058858,0.050179,0.266367,0.066268,0.041052,0.301088,0.054963,0.056172,0.034730,0.070322
0.102770,0.230575,0.043934,0.118472,0.077132,0.134763,0.093815,0.095943,0.059455,0.043141
0.089198,0.147671,0.070033,0.149467,0.061910,0.112524,0.074937,0.150965,0.074356,0.068939
0.092304,0.095245,0.107885,0.167069,0.067666,0.074144,0.090647,0.113333,0.071314,0.120393
0.037102,0.250327,0.063016,0.061682,0.037141,0.090162,0.256032,0.112827,0.043464,0.048247
0.118548,0.078434,0.109112,0.127516,0.070899,0.115084,0.092730,0.087041,0.056401,0.144234
0.064599,0.068540,0.029096,0.243843,0.046356,0.069379,0.060336,0.053555,0.052008,0.312289
0.063160,0.169832,0.049392,0.181924,0.109848,0.076816,0.085496,0.085814,0.083992,0.093726
0.076598,0.069072,0.145364,0.084098,0.071818,0.097651,0.141807,0.110236,0.068749,0.134607
0.050260,0.092426,0.100939,0.234448,0.056648,0.047152,0.044902,0.048465,0.055059,0.269701
0.050480,0.171286,0.164280,0.086747,0.054898,0.064303,0.087437,0.159077,0.093049,0.068444
0.046903,0.275858,0.060991,0.055930,0.068148,0.069373,0.278986,0.052601,0.035346,0.055864
0.059707,0.110071,0.244232,0.064181,0.047314,0.276352,0.053415,0.046342,0.032659,0.065727
0.053634,0.054814,0.236070,0.067004,0.063825,0.261289,0.075464,0.090144,0.043947,0.053810
0.037601,0.048236,0.252803,0.093305,0.042802,0.282221,0.053536,0.087637,0.035398,0.066461
0.051744,0.256564,0.078881,0.060014,0.046961,0.067418,0.265736,0.065102,0.047078,0.060502
0.060693,0.261138,0.102875,0.064690,0.047029,0.062139,0.266877,0.053528,0.035764,0.045267
0.148877,0.083762,0.090509,0.093304,0.068889,0.151199,0.074049,0.090017,0.074825,0.124570
0.050518,0.087622,0.242242,0.058090,0.047427,0.270613,0.080150,0.068122,0.038386,0.056830
0.065996,0.092291,0.088763,0.075741,0.110515,0.095385,0.076668,0.190536,0.085249,0.118857
0.042602,0.055667,0.068507,0.247602,0.066682,0.072204,0.055909,0.062174,0.038203,0.290450
0.088117,0.146336,0.093556,0.085537,0.062568,0.090933,0.123432,0.140253,0.064792,0.104476
0.050405,0.062879,0.240297,0.092943,0.047343,0.270460,0.056034,0.076089,0.051006,0.052544
0.037828,0.133795,0.232279,0.060430,0.046242,0.266302,0.054187,0.053916,0.033996,0.081025
0.096594,0.105479,0.114745,0.113492,0.067151,0.129265,0.095538,0.082529,0.096184,0.099024
0.065236,0.046656,0.024562,0.240019,0.041859,0.069168,0.113407,0.055069,0.047124,0.296900
0.075130,0.083723,0.039005,0.311622,0.054531,0.111197,0.113126,0.069648,0.061281,0.080736
0.104751,0.205065,0.076565,0.079550,0.073340,0.102225,0.092721,0.078300,0.054365,0.133117
0.068456,0.101814,0.119631,0.067119,0.081103,0.081976,0.148704,0.144362,0.075873,0.110962
0.084837,0.076130,0.159408,0.105337,0.075425,0.108773,0.110831,0.081897,0.098147,0.099215
0.096555,0.114431,0.095694,0.094716,0.100440,0.100160,0.130150,0.106924,0.072805,0.088125
0.127198,0.082361,0.087331,0.093792,0.083647,0.151907,0.091943,0.088899,0.096762,0.096159
0.069699,0.145330,0.105055,0.081242,0.096681,0.115094,0.082896,0.129462,0.089842,0.084700
0.069900,0.071734,0.254785,0.072006,0.054681,0.288320,0.055715,0.055989,0.049651,0.027219
0.072687,0.079026,0.325110,0.053467,0.093567,0.063589,0.159627,0.063118,0.057653,0.032157
0.061463,0.273835,0.065384,0.067982,0.044498,0.046530,0.273380,0.052037,0.043105,0.071786
0.062943,0.060207,0.052038,0.266922,0.070019,0.043190,0.048115,0.049501,0.047289,0.299777
0.049578,0.072296,0.083363,0.077256,0.076091,0.079300,0.322087,0.116296,0.055179,0.068554
0.056328,0.147021,0.101599,0.093595,0.105762,0.117938,0.130841,0.074014,0.059454,0.113448
0.089703,0.082713,0.315307,0.068667,0.066256,0.086054,0.078298,0.071592,0.046694,0.094715
0.086418,0.104449,0.115237,0.167964,0.070402,0.104760,0.110594,0.084175,0.056302,0.099699
0.059257,0.332387,0.071837,0.078621,0.048990,0.083483,0.147898,0.070014,0.041600,0.065914
0.076941,0.078769,0.178658,0.105566,0.093303,0.093545,0.129489,0.069990,0.072090,0.101650
0.080088,0.055393,0.085588,0.312135,0.076606,0.112697,0.063429,0.091219,0.049512,0.073334
