0.113838,0.161776,0.231936,0.051387,0.049362,0.104124,0.073085,0.061586,0.056584,0.096323
0.127383,0.164555,0.051785,0.080553,0.058847,0.152012,0.093897,0.069659,0.086202,0.115107
0.055554,0.057171,0.330981,0.021205,0.172606,0.057434,0.047965,0.154858,0.026661,0.075564
0.060834,0.140905,0.037681,0.055981,0.217488,0.089364,0.081838,0.097325,0.117183,0.101401
0.063183,0.053374,0.340776,0.043215,0.162417,0.060440,0.058924,0.071117,0.069867,0.076687
0.033086,0.023148,0.168461,0.018504,0.060871,0.030494,0.605349,0.017845,0.017640,0.024602
0.120254,0.098509,0.078558,0.096434,0.162045,0.107909,0.083381,0.108534,0.081548,0.062828
0.070019,0.033294,0.019020,0.028259,0.022395,0.051044,0.581408,0.119725,0.041969,0.032868
0.148537,0.074586,0.064908,0.087180,0.077149,0.123935,0.084769,0.084672,0.138329,0.115934
0.080898,0.176468,0.032261,0.061926,0.182902,0.106035,0.030687,0.188275,0.043933,0.096615
0.067921,0.059698,0.338942,0.054060,0.037219,0.088698,0.068428,0.105935,0.086616,0.092483
0.047285,0.121104,0.038778,0.116424,0.040714,0.140667,0.096870,0.244272,0.055674,0.098213
0.047247,0.127596,0.035639,0.061812,0.044690,0.371160,0.078446,0.099124,0.059600,0.074686
0.093431,0.151490,0.253967,0.080424,0.042368,0.079102,0.069739,0.082639,0.060909,0.085932
0.020821,0.019569,0.011412,0.023882,0.014926,0.028214,0.801680,0.022592,0.027710,0.029193
0.024905,0.051934,0.438717,0.027167,0.094300,0.158535,0.041049,0.090476,0.030341,0.042576
0.035698,0.087305,0.502416,0.017257,0.019787,0.123813,0.033089,0.102972,0.033210,0.044453
0.114830,0.103219,0.049453,0.045676,0.157246,0.101163,0.062086,0.196207,0.081653,0.088467
0.110536,0.089787,0.038455,0.101909,0.212849,0.094915,0.069962,0.112898,0.055976,0.112714
0.123472,0.213873,0.059308,0.073293,0.052494,0.116334,0.109931,0.066612,0.075242,0.109442
0.044092,0.080676,0.243484,0.044342,0.031035,0.213881,0.048689,0.163740,0.071397,0.058664
0.085529,0.056385,0.333609,0.047726,0.049406,0.197033,0.050617,0.054084,0.058121,0.067490
0.075075,0.069949,0.221330,0.035915,0.038301,0.262249,0.150026,0.037044,0.052005,0.058108
0.047722,0.063009,0.343910,0.032879,0.180626,0.062905,0.073585,0.088318,0.072887,0.034157
0.085093,0.053330,0.410243,0.036546,0.124914,0.067144,0.041094,0.082330,0.041971,0.057336
0.054708,0.107117,0.324107,0.046704,0.048690,0.094625,0.060180,0.068126,0.090651,0.105092
0.024138,0.031293,0.534849,0.018025,0.090173,0.096967,0.024727,0.100176,0.058232,0.021419
0.040705,0.056865,0.439021,0.041814,0.050442,0.068457,0.062062,0.077391,0.101233,0.062009
0.017074,0.014192,0.017131,0.015392,0.012691,0.021901,0.850517,0.019641,0.011582,0.019877
0.078096,0.089756,0.234535,0.057171,0.037985,0.249009,0.050306,0.076786,0.054164,0.072194
0.037469,0.143401,0.261050,0.033893,0.052008,0.264653,0.068518,0.049362,0.048872,0.040772
0.131360,0.180569,0.052153,0.076510,0.071760,0.124212,0.074005,0.102275,0.073711,0.113444
0.017184,0.019811,0.067050,0.023686,0.015437,0.025307,0.770433,0.018602,0.015929,0.026560
0.149687,0.076119,0.052024,0.071936,0.057743,0.095441,0.061832,0.219039,0.130211,0.085967
0.120250,0.104467,0.045064,0.041734,0.182686,0.125099,0.094053,0.103210,0.124277,0.059158
0.070058,0.181686,0.086075,0.113451,0.049745,0.136178,0.088451,0.079548,0.072009,0.122800
0.142060,0.138972,0.077948,0.075306,0.058899,0.136446,0.078727,0.086460,0.093700,0.111483
0.126770,0.144686,0.047072,0.056830,0.172121,0.129732,0.087054,0.121515,0.048129,0.066090
0.092076,0.119754,0.247447,0.044781,0.047229,0.087990,0.081212,0.100401,0.091721,0.087391
0.100654,0.078826,0.274695,0.082773,0.054364,0.093835,0.079579,0.085087,0.065199,0.084988
0.129912,0.127270,0.060841,0.102045,0.056484,0.112078,0.090900,0.112485,0.094493,0.113493
0.018052,0.027322,0.182943,0.026654,0.018174,0.031817,0.604045,0.034573,0.025210,0.031211
0.127698,0.076858,0.054089,0.095094,0.080073,0.120545,0.110134,0.123328,0.115524,0.096657
0.072260,0.090277,0.390593,0.041132,0.039471,0.083191,0.063469,0.094912,0.082855,0.041839
0.038149,0.067779,0.258610,0.037342,0.052440,0.264675,0.058787,0.094984,0.049600,0.077634
0.052894,0.071066,0.314280,0.026850,0.142577,0.184682,0.028792,0.065616,0.076697,0.036546
0.099336,0.061682,0.098956,0.022343,0.036684,0.249662,0.058395,0.204884,0.105746,0.062313
0.058078,0.113293,0.235030,0.025130,0.138130,0.197121,0.039767,0.067566,0.073582,0.052304
0.117841,0.158019,0.075084,0.072003,0.063563,0.105706,0.110589,0.096181,0.079640,0.121374
0.105683,0.177397,0.076682,0.035356,0.175257,0.084432,0.067902,0.087562,0.101641,0.088089
0.104834,0.083820,0.055347,0.080163,0.070106,0.131892,0.094999,0.098636,0.152896,0.127307
0.115909,0.157629,0.034685,0.082816,0.055286,0.307404,0.058380,0.052167,0.065293,0.070431
0.064816,0.059496,0.034421,0.049203,0.039481,0.235318,0.057318,0.307202,0.072233,0.080512
0.072866,0.094265,0.346449,0.037206,0.132526,0.061051,0.053659,0.078841,0.060836,0.062301
0.034901,0.049019,0.578190,0.017487,0.018895,0.141188,0.025885,0.050762,0.043866,0.039808
0.102456,0.156325,0.225796,0.053903,0.054807,0.085747,0.047673,0.098642,0.100466,0.074184
0.113964,0.127601,0.043431,0.085645,0.192467,0.092173,0.082014,0.100376,0.089792,0.072537
0.142714,0.088008,0.055405,0.096656,0.071088,0.126747,0.096339,0.112099,0.092823,0.118121
0.091442,0.103076,0.105087,0.056088,0.030096,0.295563,0.061055,0.093529,0.085037,0.079027
0.081947,0.094882,0.230099,0.082530,0.175724,0.082376,0.040814,0.040916,0.097721,0.072989
0.030830,0.061717,0.323008,0.064981,0.165417,0.074118,0.061515,0.091788,0.077993,0.048632
0.024215,0.025130,0.157206,0.037753,0.016551,0.105018,0.476711,0.098549,0.035935,0.022931
0.063262,0.046120,0.093503,0.031560,0.161571,0.368122,0.055631,0.087264,0.031476,0.061490
0.109880,0.062579,0.345110,0.052329,0.058229,0.082299,0.054050,0.095645,0.056060,0.083821
0.025025,0.018464,0.427253,0.010295,0.097468,0.127690,0.240697,0.021959,0.013303,0.017848
0.082400,0.097034,0.049266,0.042733,0.187519,0.112446,0.077194,0.198507,0.046482,0.106418
0.023330,0.022945,0.012515,0.019683,0.017659,0.026719,0.733750,0.095660,0.017373,0.030367
0.062132,0.064416,0.363070,0.037185,0.151852,0.068000,0.074347,0.086409,0.064196,0.028393
0.105860,0.154716,0.086495,0.038937,0.180116,0.111076,0.059706,0.056399,0.082582,0.124113
0.078112,0.086753,0.038832,0.060977,0.054180,0.379299,0.057611,0.092184,0.100441,0.051611
0.038777,0.019548,0.026195,0.023227,0.015844,0.035975,0.735862,0.033111,0.040672,0.030788
0.067850,0.057723,0.234018,0.051646,0.047889,0.085230,0.053744,0.221670,0.111374,0.068857
0.162468,0.080736,0.093961,0.055276,0.217695,0.107101,0.070220,0.061809,0.077440,0.073294
0.066817,0.094667,0.349095,0.027599,0.031150,0.067766,0.065368,0.169595,0.054603,0.073342
0.135719,0.176629,0.084462,0.073517,0.048684,0.111531,0.086997,0.107705,0.070768,0.103987
0.091843,0.085031,0.065489,0.083094,0.070499,0.131875,0.102222,0.112627,0.141331,0.115987
0.097353,0.130410,0.052659,0.054030,0.061248,0.116724,0.079008,0.243728,0.048978,0.115863
0.053223,0.074048,0.401451,0.063737,0.041938,0.079562,0.071320,0.070704,0.098908,0.045107
0.145429,0.085614,0.074263,0.046405,0.046428,0.114361,0.081426,0.226374,0.094609,0.085093
0.031747,0.025002,0.085136,0.023294,0.017637,0.034566,0.695971,0.022292,0.032638,0.031716
0.025491,0.046534,0.065202,0.047691,0.028301,0.251117,0.378878,0.037343,0.063175,0.056268
0.078887,0.068248,0.030122,0.031540,0.039239,0.246232,0.294380,0.097891,0.072521,0.040939
0.100119,0.068896,0.096911,0.084211,0.037779,0.299032,0.060208,0.059772,0.126955,0.066117
0.143083,0.153082,0.050374,0.074040,0.056685,0.123344,0.088089,0.108433,0.091996,0.110875
0.083724,0.054858,0.395469,0.057294,0.152782,0.061157,0.051274,0.077060,0.035514,0.030868
0.120650,0.052622,0.041574,0.030105,0.049320,0.293552,0.054592,0.220435,0.085929,0.051220
0.129421,0.116407,0.043277,0.057107,0.202513,0.112126,0.093931,0.058556,0.091382,0.095279
0.097562,0.109212,0.153963,0.059579,0.131333,0.073252,0.038688,0.151696,0.097513,0.087200
0.064319,0.052932,0.309052,0.070373,0.045433,0.188984,0.071478,0.086249,0.078642,0.032537
0.026117,0.027791,0.191266,0.026657,0.023091,0.036548,0.494394,0.095444,0.048125,0.030567
0.105050,0.151044,0.199159,0.096027,0.069157,0.102984,0.079375,0.060782,0.070154,0.066266
0.068091,0.071901,0.085990,0.026218,0.169387,0.291885,0.146367,0.079437,0.032507,0.028217
0.020678,0.022198,0.380885,0.016361,0.061153,0.080225,0.341754,0.033525,0.025215,0.018007
0.068995,0.112517,0.321479,0.057745,0.038196,0.069908,0.051276,0.171478,0.033398,0.075007
0.132401,0.172555,0.040639,0.096650,0.051907,0.109429,0.074302,0.208939,0.044743,0.068436
0.058445,0.132745,0.156488,0.052089,0.059146,0.096050,0.044545,0.205429,0.125314,0.069748
0.061340,0.122324,0.264882,0.059660,0.042541,0.109994,0.059349,0.090091,0.108285,0.081535
0.112865,0.095903,0.033227,0.039628,0.047443,0.361414,0.053044,0.094608,0.070119,0.091748
0.117619,0.175836,0.059801,0.080442,0.070063,0.118316,0.087896,0.073427,0.080112,0.136488
0.070844,0.070492,0.294173,0.025591,0.033249,0.198740,0.091184,0.082515,0.062702,0.070510
0.129068,0.092313,0.074608,0.094793,0.161782,0.096172,0.081052,0.077424,0.113933,0.078855
0.137874,0.150897,0.060131,0.076876,0.064313,0.113127,0.089936,0.079907,0.119524,0.107415
0.072975,0.072462,0.087814,0.080872,0.051244,0.110887,0.070604,0.304025,0.055707,0.093410
0.040915,0.023519,0.133974,0.017516,0.061332,0.035895,0.545747,0.099297,0.021833,0.019971
0.043537,0.146671,0.294131,0.036225,0.137289,0.077362,0.062721,0.037082,0.082996,0.081985
0.066670,0.056163,0.249713,0.040415,0.031466,0.306881,0.046522,0.069384,0.080182,0.052605
0.148322,0.153556,0.062790,0.078096,0.074100,0.130737,0.090246,0.071613,0.082152,0.108387
0.052285,0.035529,0.025051,0.030251,0.019890,0.049007,0.560091,0.125848,0.061686,0.040362
0.021804,0.048031,0.254071,0.061118,0.130426,0.299145,0.039399,0.060543,0.044776,0.040687
0.115766,0.182036,0.051066,0.076308,0.054133,0.122563,0.080607,0.102744,0.085430,0.129346
0.052836,0.023244,0.130728,0.016883,0.083138,0.088413,0.443403,0.095044,0.025056,0.041255
0.025272,0.026207,0.151993,0.017383,0.105989,0.099026,0.503915,0.017776,0.020521,0.031918
0.117011,0.151688,0.038680,0.036424,0.216674,0.108537,0.080582,0.113126,0.053606,0.083672
0.059708,0.041015,0.556563,0.029367,0.029636,0.118352,0.027161,0.046057,0.057799,0.034344
0.156666,0.074506,0.074081,0.099152,0.058315,0.122510,0.080678,0.131392,0.080878,0.121822
0.085392,0.079889,0.025791,0.033992,0.163789,0.418398,0.048031,0.045503,0.036312,0.062902
0.065189,0.091797,0.292822,0.096863,0.048196,0.095045,0.080073,0.057393,0.088853,0.083768
0.163198,0.080385,0.050577,0.049207,0.065185,0.117248,0.088607,0.239463,0.054604,0.091525
0.029102,0.020726,0.458883,0.010781,0.170313,0.209577,0.015100,0.036363,0.014656,0.034499
0.118944,0.123476,0.061837,0.064995,0.059593,0.143044,0.086910,0.081615,0.118260,0.141326
0.137276,0.118841,0.053774,0.056424,0.079503,0.143167,0.087892,0.061430,0.121903,0.139790
0.144860,0.083366,0.058308,0.096402,0.070114,0.130081,0.088892,0.128376,0.076370,0.123231
0.057211,0.139431,0.289776,0.035028,0.042525,0.202639,0.045748,0.082804,0.063568,0.041269
0.077919,0.045174,0.449944,0.036796,0.120944,0.058433,0.042934,0.034589,0.051896,0.081371
0.096763,0.063415,0.043561,0.066042,0.069257,0.297695,0.061128,0.088708,0.116097,0.097335
0.078602,0.112453,0.024657,0.032284,0.174126,0.313263,0.053810,0.061641,0.069666,0.079498
0.122120,0.132220,0.051052,0.077618,0.073980,0.151230,0.099242,0.105186,0.098130,0.089222
0.067845,0.132000,0.185431,0.046979,0.069704,0.100922,0.089806,0.099376,0.106790,0.101147
0.063282,0.055561,0.310417,0.056436,0.140497,0.059894,0.059546,0.093685,0.072936,0.087745
0.041789,0.069532,0.545550,0.017774,0.031132,0.154523,0.041561,0.021156,0.058606,0.018378
0.029955,0.019620,0.015350,0.020797,0.019711,0.028751,0.761995,0.027716,0.034751,0.041355
0.082176,0.048021,0.446306,0.072633,0.029965,0.081600,0.044606,0.035240,0.088777,0.070675
0.064225,0.067560,0.082288,0.057962,0.168512,0.097374,0.083008,0.114186,0.123796,0.141089
0.045374,0.071015,0.034160,0.061542,0.047861,0.220949,0.060866,0.317340,0.078236,0.062658
0.036165,0.052028,0.298365,0.026776,0.197931,0.194106,0.047373,0.059081,0.025814,0.062360
0.049089,0.091319,0.204203,0.031859,0.031239,0.243762,0.051623,0.159629,0.064149,0.073128
0.165174,0.076491,0.051330,0.086804,0.074532,0.128256,0.130722,0.123911,0.070229,0.092550
0.122962,0.115783,0.052619,0.054660,0.165320,0.095202,0.066432,0.112130,0.116366,0.098525
0.019349,0.019282,0.417753,0.011188,0.060552,0.099082,0.315914,0.017684,0.021769,0.017427
0.148228,0.179457,0.062025,0.081367,0.057211,0.139821,0.082436,0.071512,0.074827,0.103114
0.094653,0.112936,0.249018,0.077264,0.053897,0.091651,0.072317,0.085407,0.076855,0.086000
0.066940,0.146076,0.025572,0.039723,0.155678,0.261436,0.056601,0.085626,0.085544,0.076804
0.063252,0.075797,0.337673,0.052670,0.157957,0.067456,0.052364,0.070546,0.061677,0.060607
0.035962,0.060049,0.346277,0.038226,0.141115,0.064323,0.066532,0.075289,0.077294,0.094934
0.099034,0.145504,0.184533,0.050641,0.044698,0.108871,0.085032,0.098326,0.119739,0.063622
0.095139,0.174879,0.035897,0.070044,0.161532,0.086923,0.054279,0.193057,0.052011,0.076238
0.077815,0.086841,0.304173,0.040413,0.048958,0.075976,0.041963,0.163818,0.070413,0.089631
0.114812,0.101174,0.045324,0.077177,0.178155,0.102724,0.060736,0.114284,0.095832,0.109781
0.017971,0.038202,0.220093,0.020900,0.154188,0.167259,0.255577,0.025082,0.058793,0.041935
0.090755,0.054435,0.144318,0.044636,0.040501,0.317221,0.042710,0.119015,0.054975,0.091434
0.062325,0.068315,0.042805,0.064881,0.220491,0.110107,0.082799,0.114751,0.128441,0.105085
0.138407,0.117738,0.056422,0.076072,0.075674,0.120777,0.097775,0.086991,0.115363,0.114782
0.152460,0.145911,0.056377,0.071023,0.053798,0.117022,0.070320,0.129379,0.114200,0.089510
0.102569,0.070422,0.039437,0.050546,0.182966,0.109273,0.076682,0.203066,0.106432,0.058607
0.044906,0.078195,0.308031,0.026424,0.156723,0.068989,0.050721,0.093573,0.092479,0.079958
0.084948,0.227519,0.070010,0.060072,0.066650,0.136734,0.074698,0.110479,0.075354,0.093535
0.025877,0.049359,0.246668,0.056221,0.147493,0.067099,0.066660,0.181122,0.089708,0.069792
0.023501,0.015822,0.018587,0.013879,0.034509,0.022566,0.790207,0.027852,0.029090,0.023986
0.052002,0.022031,0.017684,0.022784,0.022668,0.032115,0.735778,0.026240,0.041268,0.027429
0.073388,0.051996,0.095130,0.026724,0.172683,0.357050,0.041350,0.083502,0.058498,0.039679
0.047688,0.072192,0.254938,0.063081,0.041756,0.260076,0.039225,0.060708,0.090891,0.069447
0.074722,0.083249,0.377690,0.044615,0.045049,0.085853,0.063238,0.073898,0.092760,0.058926
0.167720,0.072201,0.051728,0.112785,0.075298,0.126007,0.080483,0.101892,0.098603,0.113284
0.160098,0.132184,0.052853,0.107525,0.075233,0.117379,0.091582,0.088431,0.071393,0.103321
0.052805,0.069491,0.346440,0.062386,0.043156,0.102764,0.087292,0.100678,0.059582,0.075407
0.100861,0.139848,0.090492,0.039697,0.182383,0.122576,0.069102,0.085356,0.060588,0.109097
0.041829,0.037960,0.475163,0.033138,0.102850,0.144296,0.032773,0.055291,0.030302,0.046398
0.082374,0.087651,0.184150,0.035825,0.043355,0.235446,0.040999,0.152549,0.080775,0.056876
0.073690,0.147051,0.048269,0.049813,0.194422,0.110556,0.095412,0.063683,0.106349,0.110755
0.033547,0.068548,0.281582,0.039497,0.037182,0.324440,0.058357,0.042368,0.043866,0.070616
0.085313,0.068873,0.029615,0.035905,0.056356,0.386854,0.069689,0.099373,0.104788,0.063233
0.025460,0.015771,0.010918,0.016943,0.015160,0.022666,0.844478,0.011507,0.019174,0.017923
0.093640,0.118686,0.373439,0.038637,0.046194,0.075078,0.050174,0.048153,0.072961,0.083037
0.035210,0.038456,0.310723,0.036914,0.194067,0.177829,0.023393,0.057931,0.066542,0.058934
0.103294,0.059815,0.021934,0.033685,0.168173,0.244564,0.048336,0.198086,0.047897,0.074217
0.061595,0.056166,0.348838,0.049891,0.034286,0.188677,0.052407,0.083584,0.059464,0.065092
0.138208,0.102197,0.045103,0.100861,0.068553,0.110834,0.108801,0.124197,0.092496,0.108748
0.124152,0.188909,0.043059,0.036251,0.171386,0.097236,0.075635,0.111733,0.054091,0.097548
0.102318,0.114395,0.047883,0.092468,0.056371,0.099586,0.084975,0.200891,0.108523,0.092591
0.139946,0.177099,0.058394,0.083999,0.065832,0.122708,0.078111,0.084334,0.088026,0.101551
0.111635,0.097377,0.265645,0.057047,0.067027,0.108663,0.056066,0.083521,0.057013,0.096005
0.106399,0.061675,0.205903,0.058095,0.040981,0.091538,0.045687,0.196424,0.115252,0.078047
0.124733,0.161740,0.076738,0.052069,0.046389,0.109607,0.087878,0.108866,0.120415,0.111564
0.095864,0.047348,0.316624,0.056255,0.169971,0.061771,0.056423,0.040389,0.095569,0.059786
0.065799,0.216476,0.083246,0.082948,0.047749,0.123775,0.082512,0.086915,0.099481,0.111098
0.089025,0.085112,0.039262,0.061910,0.056084,0.271102,0.212703,0.053464,0.052269,0.079069
0.119653,0.124656,0.067279,0.058956,0.140460,0.087283,0.074283,0.176062,0.098036,0.053333
0.055706,0.102269,0.339618,0.032016,0.141411,0.061531,0.053086,0.075475,0.065964,0.072925
0.060625,0.060178,0.297211,0.041739,0.149724,0.193265,0.022458,0.074205,0.063970,0.036625
0.106120,0.107138,0.043733,0.056726,0.181270,0.102674,0.071765,0.113282,0.125437,0.091855
0.048378,0.097941,0.037119,0.045137,0.048580,0.392104,0.070966,0.115523,0.062257,0.081994
0.057700,0.130628,0.024297,0.050465,0.202334,0.236193,0.091308,0.084755,0.082622,0.039699
0.083462,0.139433,0.234835,0.029818,0.135666,0.064677,0.053145,0.147525,0.049799,0.061641
0.029308,0.022707,0.027598,0.027075,0.014811,0.039573,0.723752,0.041416,0.040848,0.032912
0.067028,0.105165,0.026037,0.028990,0.233313,0.297595,0.043707,0.079758,0.072862,0.045545
0.110618,0.134707,0.041457,0.063414,0.183967,0.102643,0.059981,0.110609,0.100280,0.092324
0.050925,0.023726,0.015343,0.024788,0.022913,0.035464,0.731984,0.017039,0.042239,0.035579
0.080750,0.088680,0.042651,0.030150,0.182793,0.274382,0.129437,0.095225,0.040342,0.035590
0.021412,0.020034,0.021642,0.023367,0.017516,0.028870,0.781984,0.021427,0.035853,0.027895
0.061141,0.095627,0.072932,0.032223,0.147321,0.366518,0.051940,0.031517,0.080236,0.060545
0.103441,0.114506,0.186254,0.068590,0.054975,0.107797,0.039683,0.100525,0.111586,0.112644
0.111334,0.082686,0.094666,0.098707,0.080173,0.130922,0.108148,0.113662,0.066996,0.112704
0.109455,0.053948,0.325470,0.049515,0.121737,0.078755,0.064728,0.059834,0.063187,0.073372
0.077302,0.160833,0.052299,0.087220,0.075236,0.134171,0.085641,0.117506,0.094966,0.114826
0.117982,0.092712,0.053353,0.103704,0.175044,0.118493,0.070256,0.099132,0.057954,0.111369
0.120040,0.063274,0.283743,0.059119,0.046926,0.095065,0.075830,0.102554,0.065792,0.087655
0.049302,0.040021,0.237882,0.057698,0.193441,0.168633,0.041069,0.074454,0.076197,0.061303
0.122556,0.146474,0.090746,0.031509,0.180508,0.104702,0.050602,0.117381,0.070362,0.085161
0.140600,0.150913,0.079488,0.070664,0.061564,0.133564,0.071062,0.072766,0.123630,0.095750
0.105924,0.115021,0.276735,0.047428,0.046553,0.103566,0.057035,0.088539,0.102965,0.056234
0.026738,0.018536,0.090980,0.020519,0.014941,0.082163,0.672136,0.026364,0.020759,0.026864
0.125097,0.195236,0.050829,0.054887,0.067251,0.112583,0.084699,0.071915,0.122432,0.115069
0.055095,0.082287,0.252013,0.018392,0.116765,0.267614,0.039733,0.050393,0.062032,0.055677
0.040563,0.066706,0.364456,0.054476,0.172159,0.061940,0.037931,0.073363,0.077171,0.051235
0.032054,0.131912,0.345588,0.036410,0.051085,0.079529,0.089727,0.083543,0.076059,0.074094
0.078495,0.070113,0.202144,0.044065,0.051913,0.183934,0.046141,0.191413,0.093790,0.037993
0.103664,0.101223,0.031364,0.047159,0.049514,0.363690,0.058438,0.091158,0.083341,0.070447
0.122263,0.105701,0.169299,0.093126,0.060449,0.101778,0.083627,0.054119,0.112283,0.097355
0.131311,0.078578,0.046515,0.076135,0.170907,0.112174,0.079826,0.110899,0.075351,0.118303
0.065912,0.145011,0.090189,0.058510,0.193300,0.099909,0.101000,0.060522,0.075634,0.110012
