0.025157,0.002011,0.482906,0.077188,0.352902,0.004602,0.014516,0.008937,0.022849,0.008932
0.001926,0.001938,0.509806,0.022288,0.429426,0.004733,0.002379,0.005914,0.018506,0.003084
0.023806,0.025253,0.674730,0.030546,0.018188,0.089136,0.050722,0.021783,0.038685,0.027152
0.003975,0.001992,0.816402,0.002635,0.092187,0.004949,0.016563,0.012680,0.028938,0.019679
0.003941,0.000604,0.637225,0.001719,0.259903,0.000411,0.004058,0.040519,0.048220,0.003400
0.053305,0.079875,0.188415,0.093569,0.045640,0.098427,0.175843,0.089844,0.054267,0.120816
0.012333,0.002698,0.627536,0.008807,0.214890,0.045828,0.034361,0.012248,0.012923,0.028376
0.005028,0.000905,0.529803,0.003192,0.045525,0.007828,0.000525,0.006670,0.381087,0.019438
0.042450,0.006415,0.010089,0.075555,0.609804,0.039167,0.006624,0.038348,0.163668,0.007881
0.003558,0.000964,0.665044,0.053734,0.242572,0.005042,0.009086,0.006124,0.003404,0.010473
0.014127,0.001175,0.240150,0.003307,0.167960,0.010509,0.014606,0.004511,0.529093,0.014563
0.027211,0.058233,0.494535,0.004241,0.378962,0.001851,0.010380,0.003531,0.017683,0.003374
0.010933,0.006532,0.007629,0.030523,0.090398,0.011387,0.043718,0.018193,0.768947,0.011741
0.005811,0.002279,0.271159,0.014740,0.174856,0.004618,0.000568,0.005032,0.503857,0.017080
0.006781,0.003045,0.436944,0.048573,0.315541,0.024437,0.048181,0.005056,0.075515,0.035926
0.004135,0.127664,0.004730,0.005992,0.676999,0.011949,0.014368,0.025206,0.115888,0.013069
0.002775,0.002536,0.828436,0.004865,0.103455,0.013292,0.000764,0.017834,0.003074,0.022969
0.061855,0.093002,0.160135,0.063201,0.159952,0.093333,0.157282,0.107861,0.061893,0.041486
0.008570,0.001538,0.087875,0.008156,0.490532,0.035507,0.026414,0.028822,0.293581,0.019004
0.023236,0.017051,0.016078,0.055372,0.121445,0.011045,0.006980,0.067735,0.657678,0.023379
0.006000,0.001396,0.476435,0.027493,0.327693,0.015715,0.001307,0.034614,0.105469,0.003879
0.036532,0.283574,0.014385,0.105785,0.290603,0.038244,0.009802,0.088316,0.014083,0.118676
0.006794,0.030113,0.512995,0.003212,0.186365,0.002631,0.014002,0.015679,0.018583,0.209626
0.003390,0.189345,0.349555,0.010526,0.279992,0.012382,0.016977,0.069357,0.066412,0.002065
0.022888,0.021121,0.564275,0.019579,0.121006,0.090381,0.029185,0.020196,0.083210,0.028161
0.013680,0.087557,0.015786,0.017418,0.444040,0.009156,0.047646,0.099178,0.248071,0.017469
0.018401,0.254794,0.007163,0.010696,0.542285,0.029937,0.005385,0.066544,0.047937,0.016858
0.014718,0.007503,0.009737,0.008589,0.162679,0.027005,0.003697,0.041061,0.704308,0.020702
0.006904,0.005109,0.637604,0.085727,0.086144,0.008044,0.001472,0.013905,0.047531,0.107559
0.004302,0.001189,0.679016,0.002042,0.250637,0.003841,0.021476,0.022183,0.013432,0.001882
0.021871,0.025349,0.538945,0.021347,0.156204,0.065414,0.025475,0.051365,0.080279,0.013752
0.003009,0.001962,0.684366,0.001302,0.026492,0.000757,0.000841,0.008977,0.260179,0.012116
0.003319,0.000639,0.659421,0.002388,0.181868,0.001802,0.000852,0.016477,0.133048,0.000188
0.021003,0.020056,0.427093,0.003553,0.196889,0.022558,0.171708,0.043494,0.061208,0.032439
0.025021,0.126831,0.039657,0.029141,0.310313,0.025671,0.047473,0.034730,0.275580,0.085583
0.018489,0.001143,0.489643,0.021906,0.396183,0.000274,0.015892,0.001184,0.052029,0.003256
0.019188,0.002209,0.009079,0.076544,0.135682,0.012033,0.018950,0.140252,0.576552,0.009511
0.020800,0.006856,0.102748,0.008991,0.594313,0.048723,0.037642,0.088422,0.058112,0.033393
0.010896,0.002570,0.452026,0.056298,0.435961,0.006047,0.001347,0.004390,0.002602,0.027862
0.002913,0.002380,0.755407,0.010491,0.130654,0.028423,0.042478,0.010569,0.013083,0.003603
0.028357,0.046344,0.008170,0.003164,0.078411,0.012434,0.003431,0.007498,0.806627,0.005565
0.085351,0.125160,0.179385,0.084716,0.055400,0.086252,0.151086,0.089695,0.101631,0.041324
0.008274,0.001270,0.596817,0.006855,0.248369,0.000912,0.001590,0.012042,0.016297,0.107572
0.007960,0.001959,0.526887,0.043068,0.380233,0.006482,0.000533,0.022613,0.006891,0.003373
0.007681,0.002617,0.438082,0.011973,0.466064,0.006301,0.019927,0.017678,0.027985,0.001691
0.013044,0.002134,0.775886,0.003539,0.076787,0.002461,0.001746,0.025396,0.066404,0.032603
0.038586,0.006594,0.017560,0.009858,0.146126,0.007700,0.008111,0.116194,0.256248,0.393024
0.006003,0.009099,0.007665,0.048933,0.715998,0.003629,0.030490,0.122372,0.042356,0.013456
0.023221,0.011544,0.015892,0.126029,0.299284,0.091257,0.107718,0.151882,0.081101,0.092071
0.007283,0.002005,0.582578,0.025412,0.337523,0.016839,0.001252,0.004001,0.009287,0.013820
0.007042,0.001934,0.587455,0.050210,0.125942,0.010988,0.017944,0.081289,0.081345,0.035850
0.005110,0.000996,0.624968,0.045493,0.209802,0.022396,0.002367,0.010999,0.052688,0.025181
0.012479,0.001473,0.603526,0.004748,0.090405,0.029547,0.003274,0.075979,0.040486,0.138084
0.005524,0.001494,0.442197,0.004030,0.335804,0.019619,0.000572,0.016813,0.161898,0.012050
0.008217,0.001739,0.507060,0.016398,0.415646,0.009715,0.001113,0.015215,0.018413,0.006483
0.006740,0.002015,0.537473,0.039462,0.355745,0.009361,0.009512,0.002914,0.026827,0.009950
0.001738,0.001577,0.860023,0.008850,0.064822,0.006440,0.000309,0.016763,0.019238,0.020242
0.015989,0.134001,0.012402,0.012648,0.238731,0.105450,0.070007,0.054210,0.337513,0.019051
0.010328,0.001692,0.745588,0.004097,0.143034,0.001585,0.001587,0.006589,0.078786,0.006713
0.036667,0.042082,0.565604,0.038295,0.032656,0.073127,0.018032,0.107843,0.059653,0.026041
0.001649,0.000979,0.597310,0.025044,0.239816,0.023722,0.000850,0.023156,0.002585,0.084889
0.018063,0.001181,0.656630,0.055880,0.152847,0.009620,0.003341,0.079653,0.006040,0.016745
0.064877,0.081280,0.224941,0.083968,0.061589,0.136994,0.123609,0.067509,0.100687,0.054546
0.000866,0.001359,0.631883,0.020454,0.266789,0.000381,0.020195,0.002772,0.037915,0.017388
0.006152,0.001286,0.479391,0.003689,0.283078,0.016697,0.000641,0.040472,0.161035,0.007560
0.012457,0.001016,0.806687,0.003237,0.115732,0.020469,0.001761,0.004879,0.029156,0.004606
0.016469,0.001240,0.401816,0.056803,0.379164,0.013673,0.031716,0.012857,0.054783,0.031481
0.011618,0.005227,0.591950,0.038487,0.053010,0.013310,0.004408,0.072785,0.204145,0.005059
0.003049,0.038789,0.514393,0.001474,0.160891,0.000667,0.007398,0.062535,0.052409,0.158395
0.070016,0.012729,0.041495,0.020822,0.415831,0.017786,0.019189,0.055850,0.319805,0.026476
0.115753,0.004725,0.018375,0.049709,0.412726,0.163385,0.038078,0.082326,0.007677,0.107247
0.002391,0.001292,0.886349,0.019599,0.057930,0.003977,0.001374,0.002906,0.016780,0.007401
0.040934,0.002384,0.628466,0.019194,0.112483,0.023364,0.001912,0.091846,0.075603,0.003814
0.072983,0.008306,0.007428,0.015101,0.743315,0.003960,0.020305,0.074894,0.038555,0.015154
0.001866,0.001595,0.731043,0.003350,0.222238,0.004407,0.000795,0.010127,0.022565,0.002014
0.005403,0.002257,0.174628,0.007617,0.289738,0.047652,0.089142,0.194287,0.154867,0.034410
0.000736,0.001099,0.804542,0.027231,0.021209,0.000424,0.000833,0.010684,0.042386,0.090856
0.010111,0.003420,0.571845,0.004399,0.366785,0.018369,0.002367,0.006456,0.005256,0.010990
0.038695,0.003862,0.492857,0.015255,0.402457,0.002692,0.003454,0.010117,0.024108,0.006503
0.069694,0.006344,0.018400,0.077878,0.236033,0.113938,0.006278,0.027997,0.422872,0.020565
0.029718,0.030536,0.311560,0.003803,0.521592,0.002623,0.010526,0.009944,0.065336,0.014363
0.003641,0.002428,0.007448,0.013214,0.703953,0.033435,0.041378,0.052974,0.123429,0.018100
0.008618,0.005153,0.497525,0.070477,0.369990,0.007165,0.003917,0.014295,0.010918,0.011943
0.024764,0.019906,0.189236,0.015546,0.338210,0.081518,0.078500,0.054607,0.177561,0.020152
0.008430,0.001454,0.632762,0.020582,0.155346,0.026912,0.021397,0.035913,0.051371,0.045831
0.000553,0.145319,0.522126,0.000549,0.284909,0.002366,0.003216,0.020197,0.011080,0.009685
0.009179,0.002374,0.547944,0.031650,0.334635,0.002125,0.001933,0.050721,0.014811,0.004628
0.010308,0.004071,0.002677,0.037159,0.761668,0.001551,0.043344,0.106057,0.002732,0.030434
0.001884,0.250375,0.356801,0.016592,0.284015,0.002792,0.006833,0.030883,0.045134,0.004689
0.109107,0.090140,0.055894,0.084907,0.056275,0.097129,0.115004,0.054247,0.057571,0.279727
0.027665,0.001799,0.718429,0.003312,0.197664,0.001815,0.001807,0.028119,0.016846,0.002544
0.085809,0.079800,0.134444,0.088200,0.173599,0.136310,0.119543,0.058689,0.069978,0.053629
0.069681,0.072648,0.282345,0.058887,0.168086,0.068789,0.076132,0.070960,0.081426,0.051047
0.018409,0.006136,0.015707,0.224568,0.349938,0.080891,0.010799,0.095649,0.090116,0.107787
0.005313,0.000846,0.714808,0.012017,0.213557,0.000730,0.000593,0.003233,0.045294,0.003608
0.001783,0.054737,0.819222,0.001460,0.053454,0.006599,0.008939,0.013353,0.039423,0.001029
0.001636,0.009609,0.706503,0.001496,0.048270,0.001064,0.016358,0.003468,0.210682,0.000915
0.039695,0.003768,0.011125,0.010307,0.547416,0.097400,0.041014,0.154648,0.080705,0.013923
0.033000,0.010706,0.010017,0.086316,0.451314,0.004126,0.108622,0.023811,0.250535,0.021554
0.006606,0.032112,0.666033,0.004442,0.209340,0.004480,0.042039,0.006742,0.017362,0.010842
0.012634,0.003413,0.907044,0.006175,0.042440,0.002737,0.002742,0.011978,0.004126,0.006710
0.015598,0.010610,0.013746,0.024246,0.410932,0.179853,0.010586,0.227157,0.074538,0.032733
0.003050,0.055404,0.800358,0.002511,0.068603,0.005371,0.009056,0.031713,0.003110,0.020824
0.000243,0.000321,0.688364,0.003582,0.133851,0.008672,0.012929,0.016658,0.127111,0.008269
0.108025,0.083424,0.045882,0.072739,0.041765,0.103422,0.264780,0.081302,0.142567,0.056096
0.011564,0.078694,0.013730,0.046503,0.511154,0.009405,0.035250,0.110499,0.167237,0.015964
0.015684,0.002233,0.492239,0.003586,0.303615,0.001953,0.002119,0.017441,0.155927,0.005203
0.015051,0.000662,0.894168,0.000857,0.024264,0.000322,0.009423,0.006554,0.048303,0.000397
0.008764,0.015637,0.009089,0.124533,0.491846,0.160788,0.077417,0.062803,0.030614,0.018509
0.035173,0.196515,0.019677,0.016340,0.358211,0.042305,0.046460,0.259489,0.013262,0.012567
0.002370,0.145548,0.491903,0.023119,0.259224,0.009904,0.011920,0.054220,0.000507,0.001286
0.000903,0.016349,0.815424,0.006829,0.026572,0.000788,0.005686,0.012009,0.000939,0.114501
0.044550,0.002961,0.731865,0.003498,0.148148,0.008412,0.016653,0.006212,0.004216,0.033484
0.008125,0.005749,0.093733,0.017489,0.089791,0.026600,0.003038,0.021450,0.725488,0.008536
0.002550,0.000934,0.373677,0.002791,0.145923,0.003162,0.005527,0.004434,0.449016,0.011986
0.002922,0.125811,0.007023,0.006555,0.423328,0.039042,0.025067,0.053150,0.314889,0.002211
0.015479,0.018551,0.044097,0.026689,0.377323,0.020134,0.018498,0.215479,0.121846,0.141904
0.079271,0.084597,0.165228,0.094774,0.046454,0.060765,0.232626,0.100626,0.072967,0.062692
0.095348,0.075249,0.214805,0.089359,0.046231,0.098511,0.135984,0.119246,0.063438,0.061831
0.006708,0.001841,0.662691,0.006201,0.169661,0.024978,0.023664,0.006546,0.079189,0.018522
0.001082,0.001948,0.509443,0.003021,0.377833,0.000402,0.014319,0.016065,0.059886,0.016002
0.003316,0.001160,0.553144,0.002081,0.280761,0.003903,0.001290,0.003724,0.135395,0.015226
0.004510,0.066104,0.626023,0.000857,0.236213,0.008991,0.035223,0.002365,0.000877,0.018839
0.016001,0.007092,0.178319,0.057168,0.222234,0.034310,0.002110,0.021254,0.451293,0.010219
0.055484,0.005444,0.004616,0.008417,0.540288,0.053643,0.028854,0.010817,0.098641,0.193796
0.018505,0.001027,0.571207,0.001452,0.288528,0.000282,0.026060,0.040879,0.049981,0.002079
0.060638,0.078543,0.321455,0.053244,0.089397,0.112231,0.079093,0.078650,0.078083,0.048665
0.081632,0.098388,0.125416,0.096669,0.089868,0.105792,0.132006,0.125546,0.098885,0.045797
0.003299,0.001287,0.452288,0.015313,0.378415,0.004478,0.016825,0.013902,0.026158,0.088034
0.004502,0.002143,0.908265,0.002522,0.035489,0.000601,0.029509,0.013963,0.001628,0.001379
0.029986,0.001715,0.641869,0.005205,0.228770,0.001320,0.016876,0.053948,0.015864,0.004447
0.004582,0.002016,0.513211,0.003483,0.372761,0.020940,0.000352,0.024079,0.040844,0.017732
0.006101,0.004000,0.253082,0.004292,0.084636,0.005541,0.013428,0.028337,0.589088,0.011495
0.003421,0.090076,0.455488,0.035558,0.350583,0.005700,0.008845,0.002452,0.046937,0.000941
0.001613,0.088745,0.750207,0.001720,0.073789,0.006264,0.046189,0.002316,0.026955,0.002200
0.004682,0.033691,0.686797,0.003041,0.161670,0.004538,0.023127,0.008499,0.065637,0.008316
0.002160,0.001570,0.687044,0.003447,0.233134,0.000357,0.000890,0.033952,0.030101,0.007342
0.017376,0.006055,0.004155,0.055237,0.700656,0.001347,0.024889,0.028694,0.143328,0.018264
0.006366,0.005614,0.007883,0.051364,0.684196,0.021666,0.003521,0.022681,0.138425,0.058284
0.043136,0.018234,0.029814,0.038094,0.465151,0.218740,0.011789,0.037747,0.015495,0.121801
0.050892,0.015922,0.032013,0.036107,0.510520,0.133998,0.012180,0.033824,0.149084,0.025459
0.006405,0.001298,0.552225,0.023635,0.340383,0.019800,0.000370,0.022180,0.018524,0.015179
0.011052,0.000530,0.906034,0.000627,0.044333,0.002110,0.003744,0.007129,0.020576,0.003865
0.034237,0.013492,0.018142,0.191316,0.513680,0.014209,0.105414,0.060104,0.024202,0.025204
0.080254,0.025750,0.052641,0.025255,0.464301,0.026685,0.019449,0.120264,0.161095,0.024306
0.003659,0.001600,0.238476,0.003341,0.178068,0.007841,0.009505,0.004160,0.548152,0.005198
0.029672,0.006106,0.017784,0.010584,0.273257,0.080463,0.006428,0.110932,0.444033,0.020739
0.023307,0.005225,0.618782,0.013367,0.107099,0.009579,0.006265,0.061444,0.130884,0.024048
0.016852,0.002468,0.014536,0.094555,0.617840,0.040494,0.083188,0.042751,0.071378,0.015938
0.003908,0.000828,0.691297,0.001196,0.202043,0.000100,0.006002,0.028990,0.000409,0.065227
0.023492,0.000805,0.603280,0.004520,0.270911,0.018671,0.000593,0.015005,0.041560,0.021163
0.026569,0.012669,0.008554,0.083949,0.730924,0.004237,0.017314,0.038948,0.014623,0.062214
0.000847,0.001066,0.851441,0.000931,0.116202,0.000367,0.005149,0.012300,0.011105,0.000593
0.005126,0.002709,0.639590,0.002830,0.047903,0.019509,0.018692,0.007562,0.244653,0.011426
0.006451,0.002348,0.102239,0.042371,0.642591,0.038223,0.037360,0.113046,0.008080,0.007290
0.014179,0.046962,0.575618,0.068969,0.086963,0.003870,0.028732,0.135111,0.034460,0.005137
0.119476,0.089512,0.079982,0.076387,0.053966,0.141375,0.158522,0.147763,0.056383,0.076635
0.006266,0.063863,0.446935,0.007254,0.401553,0.003619,0.008049,0.007013,0.048978,0.006469
0.025064,0.010353,0.026718,0.081137,0.155489,0.015477,0.005646,0.051135,0.614755,0.014224
0.015066,0.001043,0.804469,0.016405,0.132125,0.000360,0.007907,0.009636,0.002127,0.010862
0.038221,0.015335,0.009280,0.030812,0.604037,0.003422,0.009415,0.074845,0.190579,0.024053
0.024280,0.004508,0.396727,0.055569,0.265518,0.088349,0.012358,0.024129,0.104479,0.024084
0.006025,0.054368,0.004575,0.028042,0.735662,0.003165,0.021739,0.067019,0.064022,0.015382
0.011687,0.013572,0.634524,0.012508,0.272963,0.003565,0.002690,0.024717,0.011996,0.011778
0.002766,0.000837,0.610259,0.016418,0.076774,0.027062,0.024857,0.010197,0.229129,0.001700
0.002554,0.000544,0.879237,0.000939,0.030549,0.002462,0.016219,0.035593,0.027265,0.004638
0.000797,0.002380,0.696324,0.018392,0.248261,0.000277,0.027965,0.002076,0.000888,0.002640
0.026984,0.002842,0.009478,0.058806,0.699678,0.058183,0.072679,0.012863,0.047583,0.010904
0.001405,0.002034,0.515956,0.025826,0.416020,0.003851,0.000491,0.021694,0.012000,0.000723
0.000530,0.000910,0.789480,0.011035,0.018632,0.000201,0.003842,0.041899,0.133030,0.000441
0.018760,0.155030,0.264879,0.002782,0.366908,0.003382,0.007081,0.001273,0.179092,0.000812
0.017338,0.004772,0.004996,0.004626,0.212530,0.025250,0.032440,0.013613,0.680877,0.003557
0.034686,0.007656,0.022314,0.013231,0.216876,0.012339,0.009866,0.119036,0.487835,0.076161
0.055323,0.045565,0.042038,0.071423,0.382117,0.028248,0.165885,0.156496,0.026796,0.026108
0.013435,0.228903,0.020318,0.018395,0.303332,0.122034,0.058398,0.091882,0.014368,0.128936
0.033624,0.016153,0.023414,0.116486,0.413358,0.071769,0.133707,0.115301,0.033509,0.042679
0.003865,0.001226,0.605682,0.004073,0.160215,0.015590,0.045591,0.006019,0.015687,0.142052
0.009657,0.003529,0.650598,0.005064,0.052757,0.002751,0.032731,0.058931,0.007102,0.176882
0.002421,0.002946,0.370957,0.007068,0.429879,0.031515,0.043134,0.047724,0.030311,0.034044
0.096236,0.005269,0.287161,0.024399,0.227346,0.016428,0.038180,0.272629,0.010103,0.022251
0.013073,0.002471,0.811946,0.016246,0.094600,0.021849,0.001815,0.019982,0.013847,0.004173
0.007919,0.006034,0.574966,0.008489,0.349444,0.005575,0.011797,0.007345,0.014520,0.013911
0.065393,0.010035,0.023872,0.057562,0.684832,0.053882,0.010405,0.049921,0.015898,0.028198
0.002842,0.000413,0.553609,0.004138,0.215641,0.010874,0.012029,0.032943,0.108758,0.058753
0.010128,0.001933,0.393261,0.049323,0.413733,0.029061,0.023212,0.039931,0.024960,0.014457
0.095471,0.106043,0.095236,0.100606,0.086894,0.116943,0.120030,0.063557,0.065188,0.150033
0.006777,0.095589,0.704244,0.015765,0.109899,0.005651,0.009291,0.009672,0.006579,0.036532
0.005739,0.054364,0.499145,0.003831,0.381420,0.003327,0.033882,0.008160,0.004297,0.005835
0.008798,0.004141,0.838576,0.002886,0.049253,0.001485,0.004544,0.066874,0.018644,0.004798
0.067175,0.071257,0.166063,0.040094,0.202172,0.097741,0.123042,0.087043,0.063880,0.081532
0.037017,0.012006,0.007531,0.019180,0.490253,0.186425,0.036769,0.101625,0.094801,0.014394
0.008942,0.006530,0.874397,0.017934,0.055203,0.002470,0.001824,0.019182,0.006203,0.007315
0.026684,0.001198,0.533849,0.003398,0.280861,0.014958,0.012184,0.007125,0.042355,0.077389
0.005206,0.005295,0.103467,0.031951,0.755299,0.047391,0.006020,0.008699,0.018089,0.018581
0.004215,0.124256,0.006290,0.048715,0.371917,0.049559,0.117574,0.161155,0.095944,0.020375
0.072658,0.082107,0.059366,0.059884,0.208816,0.138841,0.144523,0.074009,0.113702,0.046094
0.005189,0.001259,0.516868,0.011020,0.362198,0.010913,0.005472,0.052003,0.020201,0.014876
0.031297,0.008434,0.013179,0.055470,0.497875,0.078628,0.008838,0.055615,0.168788,0.081875
0.081489,0.155461,0.021779,0.017976,0.505141,0.014033,0.084552,0.024166,0.073823,0.021580
0.014421,0.017103,0.032463,0.027617,0.450702,0.091019,0.061153,0.081545,0.098957,0.125020
0.023065,0.005249,0.014803,0.082829,0.204395,0.142047,0.066075,0.112555,0.336088,0.012893
0.010398,0.281628,0.014378,0.006242,0.567559,0.027832,0.033786,0.008817,0.043230,0.006130
0.124181,0.099220,0.054961,0.118038,0.058924,0.111558,0.148393,0.135206,0.076482,0.073037
0.015472,0.000567,0.728674,0.001505,0.182709,0.011203,0.006774,0.033930,0.014117,0.005050
0.001503,0.080404,0.641210,0.001508,0.196341,0.004897,0.000487,0.012900,0.059974,0.000775
0.006002,0.001203,0.508650,0.007700,0.293415,0.011007,0.013011,0.035012,0.121405,0.002593
0.003336,0.003037,0.004679,0.072277,0.519876,0.009567,0.017348,0.039004,0.323523,0.007353
0.006470,0.000547,0.637753,0.037045,0.225798,0.005026,0.033729,0.003159,0.047507,0.002965
0.023095,0.008080,0.005955,0.063381,0.740781,0.014846,0.047367,0.041569,0.006862,0.048064
0.034217,0.266396,0.020786,0.018501,0.318716,0.107574,0.009282,0.099469,0.116504,0.008555
0.017683,0.001915,0.698383,0.052184,0.173123,0.005145,0.006004,0.007583,0.023700,0.014281
0.024020,0.034011,0.025748,0.249469,0.474979,0.008993,0.059555,0.056588,0.013512,0.053125
0.018839,0.060712,0.679022,0.014200,0.119214,0.014611,0.015207,0.022957,0.036551,0.018686
0.006077,0.007217,0.011501,0.105978,0.609543,0.090823,0.055756,0.093620,0.008564,0.010921
0.005046,0.022811,0.655368,0.002822,0.238474,0.001123,0.021550,0.001859,0.048165,0.002783
0.011967,0.068629,0.850551,0.012632,0.027290,0.007079,0.008252,0.012676,0.000167,0.000757
0.003376,0.003616,0.004940,0.023970,0.631757,0.011818,0.019926,0.056832,0.053330,0.190435
0.002470,0.090424,0.390063,0.006479,0.270649,0.004426,0.012666,0.008410,0.212784,0.001629
0.022637,0.090774,0.019905,0.064815,0.688746,0.013314,0.037439,0.030208,0.020187,0.011975
0.004328,0.000547,0.820007,0.028450,0.061069,0.005147,0.001426,0.049553,0.008333,0.021142
0.039704,0.013272,0.022204,0.056028,0.350788,0.120851,0.147386,0.026239,0.103548,0.119980
0.079860,0.265495,0.008654,0.091939,0.263014,0.062636,0.084646,0.064196,0.071685,0.007876
0.003853,0.002736,0.303120,0.003040,0.199328,0.011836,0.044471,0.006032,0.420784,0.004800
0.002376,0.001574,0.671263,0.032420,0.183807,0.000550,0.025946,0.061995,0.018897,0.001171
0.134700,0.010065,0.031221,0.223318,0.344775,0.095951,0.022778,0.066482,0.024247,0.046463
0.001246,0.072057,0.801756,0.000457,0.034402,0.002221,0.010120,0.015216,0.000238,0.062287
0.111730,0.094116,0.066228,0.067110,0.047043,0.167553,0.210936,0.097092,0.066329,0.071862
0.001728,0.129910,0.378505,0.007057,0.379563,0.019505,0.002045,0.051300,0.001081,0.029304
0.045798,0.022879,0.022267,0.122187,0.184520,0.012463,0.125642,0.310454,0.070674,0.083118
0.003294,0.072185,0.461007,0.025297,0.306414,0.003860,0.011073,0.001315,0.099415,0.016141
0.012148,0.000795,0.864777,0.009823,0.061295,0.005028,0.014299,0.012098,0.004020,0.015717
0.053100,0.017385,0.581938,0.026836,0.123759,0.011635,0.036201,0.084848,0.061580,0.002718
0.010098,0.001091,0.497976,0.003694,0.402022,0.013461,0.020428,0.035351,0.002503,0.013375
0.005588,0.251590,0.421070,0.029038,0.164326,0.006180,0.027962,0.008950,0.078752,0.006547
0.006914,0.000823,0.781701,0.031253,0.155680,0.000802,0.000631,0.017699,0.001369,0.003127
0.002914,0.213029,0.333473,0.005849,0.408227,0.010790,0.014300,0.003622,0.000696,0.007099
0.002802,0.000985,0.680554,0.000835,0.168440,0.002289,0.000517,0.005934,0.136072,0.001571
0.011770,0.004791,0.572821,0.003420,0.083067,0.002200,0.002119,0.072496,0.236597,0.010719
0.113422,0.110830,0.146170,0.074603,0.052098,0.128888,0.148901,0.069499,0.073755,0.081834
0.017529,0.001681,0.474301,0.011395,0.277762,0.003760,0.000384,0.007779,0.200182,0.005227
0.005265,0.002544,0.380003,0.004630,0.203594,0.002252,0.001397,0.008951,0.369643,0.021722
0.002099,0.001647,0.515546,0.034538,0.326460,0.018362,0.021762,0.046426,0.020623,0.012537
0.007339,0.024716,0.453848,0.021955,0.046041,0.003815,0.067788,0.013423,0.356775,0.004300
0.024630,0.005935,0.013281,0.010762,0.694244,0.029681,0.004265,0.050058,0.103972,0.063170
0.010159,0.004554,0.706086,0.006175,0.142099,0.025619,0.017808,0.019416,0.050595,0.017488
0.032394,0.006600,0.016470,0.009003,0.238251,0.119595,0.005694,0.151215,0.403979,0.016800
0.012234,0.003415,0.730286,0.011191,0.116031,0.032310,0.026276,0.017853,0.044871,0.005534
0.001944,0.193699,0.302626,0.015833,0.380590,0.002065,0.006473,0.000871,0.015778,0.080120
0.001312,0.019991,0.644005,0.019201,0.306883,0.000565,0.003762,0.001493,0.001065,0.001723
0.018694,0.001728,0.514616,0.013546,0.376541,0.001035,0.011692,0.051127,0.002673,0.008348
0.003734,0.001630,0.866246,0.010540,0.047938,0.002081,0.001255,0.036927,0.005284,0.024364
0.004158,0.001161,0.882275,0.004531,0.057802,0.012027,0.028374,0.006822,0.001753,0.001096
0.003211,0.001552,0.712332,0.011387,0.084523,0.013347,0.011386,0.021324,0.051870,0.089068
0.062369,0.004344,0.006715,0.014601,0.569704,0.014696,0.040105,0.020574,0.262016,0.004876
0.097440,0.102783,0.046515,0.096465,0.126370,0.100903,0.221430,0.086108,0.054426,0.067561
0.001077,0.001522,0.525497,0.016663,0.353422,0.017611,0.010324,0.051940,0.019866,0.002078
0.053717,0.043920,0.042692,0.026746,0.290428,0.020243,0.134169,0.117993,0.104724,0.165369
0.001262,0.224279,0.460529,0.037252,0.061974,0.005436,0.014209,0.043903,0.149179,0.001975
0.004742,0.001576,0.539924,0.025224,0.349517,0.004037,0.000401,0.047215,0.020779,0.006584
0.031166,0.091401,0.703152,0.001766,0.077553,0.014757,0.012177,0.018431,0.027946,0.021650
0.008827,0.005608,0.009023,0.010362,0.564913,0.006393,0.004291,0.062170,0.062162,0.266252
0.031586,0.061382,0.560393,0.033070,0.041835,0.068425,0.023242,0.110641,0.036882,0.032543
0.006230,0.000924,0.525918,0.015867,0.386375,0.006472,0.018683,0.015638,0.002159,0.021733
0.002392,0.001728,0.530708,0.004520,0.358113,0.001218,0.033769,0.047870,0.015948,0.003734
0.098424,0.083842,0.133523,0.088434,0.040597,0.096187,0.108103,0.119524,0.134731,0.096636
0.003788,0.019689,0.737008,0.044653,0.032496,0.002114,0.017757,0.051161,0.068601,0.022733
0.002515,0.000865,0.579642,0.002836,0.101247,0.023369,0.001240,0.020400,0.241200,0.026685
0.087962,0.072840,0.064258,0.049898,0.117790,0.090332,0.182531,0.114990,0.112433,0.106965
0.006497,0.001349,0.451998,0.019214,0.343724,0.013566,0.031667,0.004770,0.106893,0.020321
0.018986,0.002658,0.005909,0.042543,0.523020,0.002365,0.027996,0.080152,0.255910,0.040462
0.083374,0.039814,0.039073,0.158693,0.332447,0.020421,0.023091,0.144378,0.138842,0.019867
0.021466,0.001455,0.622624,0.017256,0.290894,0.000865,0.030693,0.009904,0.002939,0.001904
0.006240,0.003127,0.543850,0.003598,0.377429,0.006127,0.002125,0.007938,0.038841,0.010725
0.002456,0.064361,0.483521,0.007482,0.385300,0.016998,0.008533,0.003305,0.009488,0.018557
0.007584,0.006141,0.643521,0.010311,0.146663,0.037907,0.004630,0.017692,0.080767,0.044784
0.014960,0.001278,0.375410,0.058778,0.393998,0.019347,0.002893,0.013682,0.029636,0.090017
0.007638,0.002986,0.560141,0.005897,0.132618,0.014368,0.006747,0.058445,0.205821,0.005337
0.007766,0.001080,0.635203,0.036983,0.136646,0.033188,0.051990,0.024250,0.059700,0.013194
0.024438,0.226596,0.017242,0.054176,0.526843,0.027415,0.028928,0.049409,0.017338,0.027616
0.042913,0.007022,0.655032,0.035158,0.151621,0.035290,0.014813,0.015687,0.037822,0.004643
