0.073922,0.114491,0.066921,0.090656,0.102550,0.172850,0.125920,0.112550,0.040005,0.100134
0.050449,0.059380,0.224130,0.063432,0.345253,0.061979,0.015244,0.045768,0.043544,0.090821
0.053672,0.097368,0.062624,0.095911,0.093625,0.130868,0.056567,0.108204,0.209203,0.091958
0.102177,0.143154,0.067128,0.098292,0.102876,0.114385,0.100711,0.099282,0.085452,0.086543
0.067281,0.091301,0.076729,0.100296,0.117359,0.097985,0.104952,0.133733,0.075948,0.134417
0.045071,0.036766,0.342422,0.039924,0.037222,0.052136,0.052275,0.034642,0.322137,0.037403
0.061130,0.098215,0.074095,0.089709,0.109569,0.101352,0.123951,0.130234,0.123310,0.088434
0.032688,0.034192,0.728379,0.033701,0.018993,0.029503,0.034366,0.022915,0.029117,0.036146
0.070241,0.099807,0.089394,0.097197,0.103011,0.099951,0.144371,0.119313,0.075650,0.101065
0.038300,0.035948,0.258672,0.065648,0.278976,0.072679,0.054011,0.089720,0.039608,0.066439
0.074751,0.085182,0.076912,0.107973,0.096017,0.104538,0.098011,0.193974,0.076177,0.086464
0.008879,0.002775,0.293602,0.021588,0.121646,0.410998,0.031248,0.007124,0.093763,0.008376
0.107548,0.102632,0.067516,0.104863,0.104759,0.111805,0.127344,0.071171,0.122898,0.079465
0.088429,0.082783,0.173764,0.095405,0.069303,0.099940,0.090562,0.098609,0.104790,0.096416
0.061483,0.041920,0.187504,0.085267,0.123138,0.110538,0.043064,0.125615,0.075803,0.145668
0.002187,0.000888,0.150536,0.002436,0.019599,0.361596,0.003926,0.017239,0.439409,0.002183
0.005424,0.009434,0.062982,0.009693,0.779221,0.008480,0.010432,0.006407,0.098508,0.009418
0.012864,0.049486,0.126242,0.016036,0.285029,0.395012,0.021161,0.017110,0.013059,0.064000
0.000956,0.001862,0.580570,0.000940,0.206015,0.194544,0.002290,0.000586,0.001973,0.010265
0.087019,0.111462,0.087550,0.097632,0.098029,0.116641,0.100243,0.109997,0.089562,0.101866
0.098073,0.089902,0.074910,0.095621,0.162839,0.107678,0.097037,0.104099,0.071928,0.097913
0.097460,0.094077,0.074818,0.110684,0.157496,0.107315,0.090257,0.105754,0.081550,0.080589
0.039565,0.058364,0.205198,0.049395,0.285473,0.061701,0.045682,0.169317,0.041761,0.043544
0.004450,0.006427,0.382536,0.003940,0.052899,0.534921,0.001558,0.003647,0.005147,0.004476
0.089528,0.100326,0.101000,0.102879,0.099605,0.116804,0.098867,0.087894,0.097038,0.106058
0.062510,0.081112,0.133485,0.081956,0.078556,0.080330,0.080897,0.082945,0.219884,0.098325
0.094488,0.092283,0.144048,0.089133,0.103420,0.096565,0.098829,0.105404,0.092648,0.083182
0.049364,0.066751,0.183277,0.067588,0.249284,0.085501,0.082408,0.045745,0.081078,0.089005
0.080677,0.093080,0.078429,0.112903,0.155979,0.105901,0.093808,0.108354,0.082545,0.088324
0.000701,0.000687,0.430184,0.000589,0.116812,0.447991,0.001317,0.000581,0.000561,0.000579
0.071231,0.080061,0.069425,0.103707,0.167283,0.107187,0.111474,0.116362,0.067144,0.106126
0.075731,0.123921,0.085496,0.121046,0.127687,0.103631,0.068697,0.087266,0.096364,0.110162
0.011213,0.007889,0.397226,0.038750,0.399503,0.028209,0.029886,0.031046,0.037400,0.018877
0.060898,0.070200,0.068566,0.089342,0.066795,0.326966,0.075764,0.078107,0.075856,0.087505
0.069079,0.089497,0.059984,0.080208,0.078568,0.286843,0.081165,0.073033,0.085173,0.096450
0.037002,0.040986,0.231244,0.035478,0.459699,0.041495,0.048977,0.034468,0.034915,0.035735
0.040195,0.060234,0.542379,0.044346,0.044555,0.057481,0.061169,0.042107,0.050271,0.057264
0.082405,0.093737,0.095844,0.114734,0.105578,0.110936,0.095869,0.122177,0.088114,0.090607
0.089923,0.101537,0.082861,0.101748,0.108770,0.105212,0.099969,0.104299,0.099030,0.106652
0.063163,0.086827,0.080585,0.092013,0.163267,0.104002,0.090930,0.120240,0.081747,0.117224
0.034397,0.045115,0.298995,0.056572,0.250029,0.065914,0.067404,0.073303,0.045071,0.063200
0.046241,0.066615,0.063026,0.117583,0.113360,0.178878,0.122525,0.090751,0.074343,0.126680
0.081936,0.081564,0.089391,0.109547,0.165357,0.100860,0.092763,0.116831,0.072534,0.089218
0.003144,0.001119,0.261821,0.001906,0.000957,0.722178,0.001984,0.001575,0.001900,0.003417
0.081468,0.094392,0.092322,0.094002,0.157321,0.098945,0.097124,0.103152,0.085809,0.095464
0.074661,0.082329,0.217943,0.089747,0.084773,0.080988,0.086782,0.086192,0.084405,0.112178
0.045381,0.070174,0.262567,0.078041,0.066150,0.082271,0.068183,0.183888,0.078219,0.065126
0.037554,0.048164,0.357235,0.043535,0.034810,0.040743,0.040938,0.034280,0.319530,0.043211
0.081999,0.090730,0.175440,0.082417,0.079859,0.086935,0.083341,0.134352,0.078291,0.106636
0.079357,0.099767,0.138953,0.103957,0.094991,0.104512,0.096418,0.108217,0.080575,0.093253
0.058412,0.056339,0.063334,0.074661,0.153144,0.261888,0.082040,0.098793,0.065950,0.085438
0.074523,0.093188,0.075974,0.093911,0.098347,0.220740,0.071330,0.079205,0.101464,0.091318
0.075455,0.024354,0.065789,0.156450,0.156983,0.162521,0.029368,0.089325,0.091052,0.148704
0.057663,0.061851,0.059831,0.078361,0.120570,0.273560,0.096967,0.090343,0.070437,0.090418
0.086729,0.107454,0.074752,0.095764,0.154133,0.110441,0.095768,0.083322,0.091065,0.100571
0.063590,0.070543,0.067285,0.077796,0.073445,0.296843,0.083282,0.122189,0.070141,0.074887
0.071079,0.103518,0.081958,0.115184,0.164239,0.107332,0.089811,0.104349,0.073865,0.088665
0.061116,0.061389,0.045276,0.070521,0.168096,0.356941,0.064361,0.060874,0.056045,0.055382
0.070961,0.090912,0.117546,0.102879,0.105058,0.112687,0.114077,0.074318,0.104294,0.107267
0.011059,0.011139,0.006136,0.010767,0.017527,0.012231,0.012634,0.059813,0.847921,0.010773
0.010414,0.009305,0.476888,0.008366,0.449046,0.009723,0.010640,0.009434,0.008933,0.007250
0.070100,0.103026,0.156241,0.102944,0.093887,0.103479,0.094124,0.104822,0.080081,0.091297
0.001974,0.000803,0.211778,0.000638,0.200375,0.469463,0.001122,0.000729,0.110103,0.003014
0.010053,0.014053,0.006796,0.014544,0.021460,0.016017,0.014027,0.048947,0.841721,0.012381
0.015641,0.014037,0.484611,0.012096,0.007098,0.436552,0.003790,0.008765,0.009550,0.007860
0.065306,0.059437,0.065413,0.083659,0.091183,0.269956,0.111508,0.100136,0.066233,0.087169
0.019802,0.036517,0.149991,0.031378,0.272243,0.355178,0.036726,0.040323,0.024133,0.033709
0.046576,0.127890,0.090459,0.096376,0.108621,0.180797,0.067449,0.113885,0.088990,0.078957
0.030242,0.048936,0.129420,0.032131,0.272396,0.336234,0.035509,0.048017,0.031032,0.036082
0.093311,0.092098,0.168600,0.093092,0.088393,0.097247,0.089816,0.095580,0.090448,0.091414
0.075770,0.075813,0.066263,0.074062,0.069246,0.326222,0.075685,0.075964,0.085723,0.075253
0.082215,0.121432,0.050789,0.122229,0.112010,0.157995,0.146148,0.029731,0.085233,0.092215
0.072964,0.093116,0.089170,0.117750,0.166990,0.102326,0.099059,0.106616,0.079352,0.072658
0.031307,0.012466,0.403106,0.034862,0.301447,0.034003,0.060263,0.042544,0.033387,0.046616
0.078853,0.094012,0.140645,0.080873,0.078103,0.091147,0.082857,0.139528,0.102806,0.111175
0.078066,0.100531,0.069535,0.087293,0.096861,0.100115,0.094384,0.086269,0.197230,0.089714
0.087887,0.087695,0.222233,0.085851,0.082007,0.088480,0.085484,0.085070,0.080462,0.094829
0.044973,0.109857,0.059398,0.105163,0.104346,0.133349,0.053334,0.109781,0.184982,0.094819
0.053755,0.021101,0.297770,0.058525,0.275543,0.047575,0.074860,0.061926,0.053237,0.055707
0.024530,0.006325,0.327123,0.018966,0.015934,0.527269,0.005487,0.018207,0.016196,0.039963
0.075167,0.078500,0.073055,0.090337,0.077928,0.276958,0.079463,0.087776,0.085171,0.075645
0.081366,0.104277,0.079740,0.103890,0.107301,0.113787,0.096929,0.129854,0.084319,0.098537
0.061505,0.125513,0.077863,0.125602,0.111184,0.114062,0.102633,0.109682,0.080903,0.091054
0.059068,0.066790,0.142820,0.065113,0.063135,0.075157,0.051735,0.068082,0.342092,0.066009
0.055579,0.058888,0.215074,0.060470,0.179755,0.056731,0.039811,0.062153,0.203581,0.067959
0.059199,0.061689,0.313142,0.058851,0.191099,0.063399,0.066046,0.052916,0.066897,0.066762
0.004036,0.003848,0.371877,0.003264,0.091886,0.516520,0.001486,0.002230,0.002480,0.002372
0.080819,0.097206,0.186628,0.097340,0.091882,0.101955,0.075064,0.071834,0.079414,0.117858
0.075596,0.117757,0.068551,0.106792,0.118660,0.121364,0.051595,0.117806,0.131426,0.090454
0.053800,0.026865,0.079581,0.123299,0.144433,0.149872,0.028434,0.151315,0.137767,0.104634
0.031469,0.015914,0.171378,0.043985,0.411663,0.049593,0.069703,0.052355,0.036366,0.117574
0.046574,0.069207,0.085216,0.127574,0.096044,0.121968,0.137379,0.143470,0.070885,0.101684
0.060572,0.079449,0.054610,0.079490,0.073736,0.290830,0.053057,0.078707,0.155799,0.073751
0.070170,0.078845,0.133839,0.085893,0.062905,0.082558,0.070720,0.074326,0.268012,0.072732
0.095397,0.127164,0.052343,0.119230,0.095197,0.115878,0.112707,0.092992,0.073100,0.115991
0.034423,0.039813,0.341152,0.035395,0.317883,0.045897,0.042944,0.043278,0.050985,0.048231
0.070574,0.025021,0.057718,0.089678,0.185124,0.262792,0.027287,0.083039,0.102867,0.095899
0.048391,0.059747,0.056387,0.076955,0.197491,0.270196,0.075297,0.061856,0.081933,0.071746
0.053517,0.063502,0.505565,0.053426,0.053089,0.062765,0.046205,0.060256,0.044883,0.056791
0.077342,0.106091,0.079612,0.114044,0.138869,0.109894,0.090549,0.097424,0.079814,0.106362
0.003953,0.003656,0.247781,0.003592,0.003116,0.722894,0.001688,0.002216,0.003878,0.007226
0.048158,0.093610,0.049771,0.136736,0.116812,0.113621,0.134836,0.109067,0.083388,0.114000
0.076635,0.086298,0.064798,0.082170,0.090546,0.263875,0.086519,0.087822,0.072103,0.089234
0.105970,0.086943,0.066913,0.100247,0.097165,0.144590,0.113904,0.110014,0.097429,0.076824
0.070157,0.097247,0.093537,0.117938,0.106095,0.107410,0.128968,0.100037,0.077846,0.100765
0.064946,0.077385,0.079397,0.101358,0.110671,0.119139,0.112710,0.120362,0.075499,0.138533
0.024039,0.031440,0.133916,0.021424,0.685749,0.029696,0.021914,0.015265,0.015644,0.020914
0.058542,0.043795,0.212567,0.055650,0.054298,0.049589,0.061484,0.309771,0.077785,0.076521
0.076246,0.098864,0.066638,0.116446,0.105716,0.107801,0.114123,0.083912,0.105353,0.124901
0.099945,0.109077,0.105139,0.089083,0.088780,0.105221,0.095297,0.089853,0.088607,0.129001
0.043712,0.054215,0.075865,0.162291,0.087217,0.171511,0.145957,0.144911,0.056326,0.057995
0.061476,0.064580,0.117220,0.067134,0.072985,0.079932,0.049085,0.060822,0.348740,0.078026
0.005602,0.006280,0.535375,0.006455,0.004226,0.419685,0.002031,0.005137,0.005682,0.009527
0.031072,0.006730,0.106009,0.062974,0.226082,0.416155,0.035000,0.060611,0.026819,0.028547
0.008927,0.008568,0.214486,0.008379,0.006198,0.684564,0.004195,0.048513,0.006093,0.010077
0.101123,0.110968,0.102514,0.099084,0.090352,0.093918,0.103428,0.096268,0.100873,0.101472
0.015428,0.017302,0.097176,0.014683,0.752626,0.018529,0.019329,0.016661,0.030186,0.018080
0.087954,0.085701,0.247908,0.082432,0.073338,0.083749,0.084727,0.079005,0.077937,0.097248
0.014121,0.016774,0.132168,0.024832,0.399872,0.041879,0.005015,0.014663,0.329858,0.020819
0.107571,0.095544,0.067940,0.093713,0.100211,0.107408,0.096886,0.121643,0.118380,0.090704
0.052666,0.016359,0.286005,0.053003,0.275485,0.048348,0.093149,0.052851,0.057796,0.064340
0.060566,0.069764,0.056451,0.074068,0.065383,0.284739,0.070001,0.075699,0.168493,0.074835
0.057658,0.058197,0.043669,0.058742,0.101448,0.351613,0.059103,0.067095,0.145144,0.057330
0.088510,0.097097,0.079104,0.119005,0.099223,0.108805,0.099126,0.106619,0.104641,0.097870
0.012783,0.012335,0.353228,0.012199,0.555158,0.014213,0.004143,0.011651,0.011084,0.013207
0.057451,0.035173,0.117559,0.146379,0.102000,0.153588,0.034470,0.121905,0.083146,0.148330
0.063262,0.098035,0.071005,0.113229,0.189423,0.103123,0.090089,0.118253,0.063492,0.090090
0.083640,0.105962,0.087688,0.122858,0.110627,0.107314,0.099803,0.100256,0.075119,0.106732
0.015535,0.046198,0.265691,0.024132,0.506404,0.022815,0.026170,0.015181,0.014481,0.063394
0.103211,0.100141,0.068123,0.088010,0.096025,0.147849,0.110432,0.110733,0.077221,0.098255
0.023160,0.038484,0.086173,0.023829,0.134470,0.429340,0.002695,0.029354,0.216722,0.015774
0.012191,0.005749,0.007805,0.015274,0.011108,0.016085,0.013165,0.042677,0.863372,0.012573
0.013713,0.008653,0.207459,0.011079,0.091390,0.573586,0.012895,0.051820,0.009022,0.020382
0.071872,0.048064,0.062344,0.068126,0.116814,0.348893,0.073716,0.080587,0.060348,0.069236
0.055095,0.056125,0.049679,0.062817,0.088949,0.339922,0.061299,0.059163,0.157882,0.069069
0.091734,0.092778,0.159451,0.101874,0.086480,0.093226,0.103316,0.087035,0.090029,0.094077
0.082932,0.097092,0.163137,0.085670,0.086103,0.097390,0.079937,0.092257,0.115591,0.099890
0.079754,0.085525,0.088698,0.109343,0.089425,0.103209,0.085985,0.191692,0.079806,0.086563
0.075049,0.085404,0.253406,0.079572,0.088201,0.099876,0.087912,0.074630,0.073811,0.082139
0.004005,0.005371,0.152331,0.003496,0.002926,0.816064,0.005205,0.002644,0.004331,0.003628
0.073525,0.075654,0.068059,0.108242,0.108861,0.112277,0.119030,0.080618,0.142461,0.111273
0.054717,0.037963,0.145971,0.132149,0.115185,0.147794,0.042941,0.147032,0.075804,0.100443
0.127800,0.018876,0.068679,0.108830,0.108910,0.252440,0.024415,0.078377,0.099200,0.112472
0.050282,0.063499,0.441794,0.069756,0.061996,0.077024,0.062937,0.050078,0.052285,0.070350
0.061208,0.065718,0.052921,0.064445,0.095311,0.391073,0.065006,0.071493,0.062414,0.070409
0.005053,0.002781,0.271578,0.003764,0.003018,0.690535,0.005006,0.004249,0.005152,0.008863
0.069776,0.098300,0.213169,0.085678,0.086585,0.104912,0.094554,0.067978,0.100477,0.078573
0.082435,0.016015,0.245446,0.097430,0.106305,0.127082,0.015182,0.115954,0.097700,0.096451
0.072424,0.065945,0.071551,0.081227,0.121101,0.280467,0.084150,0.080310,0.066004,0.076821
0.075161,0.128506,0.162075,0.077790,0.090893,0.103762,0.090785,0.100602,0.081550,0.088874
0.092089,0.092098,0.198405,0.083668,0.082687,0.092941,0.086093,0.101285,0.088958,0.081778
0.044745,0.048311,0.253434,0.068862,0.269010,0.067708,0.065159,0.061491,0.069132,0.052148
0.083478,0.068700,0.067950,0.102645,0.095864,0.244495,0.096760,0.078044,0.081246,0.080816
0.059612,0.086564,0.136378,0.077287,0.074259,0.089025,0.081621,0.085740,0.221722,0.087792
0.016225,0.003375,0.281578,0.011925,0.282620,0.322527,0.038424,0.009330,0.013003,0.020994
0.022574,0.027939,0.189140,0.022267,0.621623,0.022970,0.021999,0.019478,0.020710,0.031300
0.013888,0.003918,0.386980,0.007777,0.075217,0.475386,0.004180,0.010326,0.010897,0.011431
0.059034,0.061318,0.520214,0.050529,0.055482,0.060414,0.031360,0.058218,0.044067,0.059364
0.066670,0.088763,0.266033,0.076098,0.075755,0.088080,0.062616,0.105460,0.069027,0.101496
0.062757,0.067908,0.479257,0.050975,0.048975,0.053432,0.055715,0.046818,0.059964,0.074199
0.043212,0.069833,0.238222,0.074428,0.061435,0.061274,0.057440,0.264037,0.074489,0.055631
0.080566,0.087112,0.080087,0.090903,0.088036,0.105468,0.085786,0.219352,0.076966,0.085724
0.008648,0.009236,0.004453,0.008742,0.011523,0.010030,0.009182,0.053107,0.876208,0.008872
0.069809,0.100446,0.071494,0.100806,0.098094,0.107103,0.055475,0.097330,0.207081,0.092361
0.027295,0.035770,0.221948,0.028122,0.300223,0.027117,0.047856,0.019367,0.262808,0.029495
0.081860,0.103870,0.159769,0.077331,0.071028,0.089732,0.085224,0.106153,0.105304,0.119729
0.085543,0.036509,0.358662,0.084906,0.083359,0.089603,0.027234,0.081092,0.082177,0.070915
0.098811,0.093948,0.071427,0.099386,0.098238,0.109691,0.138590,0.132888,0.064384,0.092638
0.083753,0.014003,0.288881,0.098679,0.117857,0.120529,0.017230,0.078486,0.078971,0.101611
0.051217,0.064232,0.105870,0.067746,0.062571,0.064788,0.063881,0.076597,0.376228,0.066870
0.023838,0.004621,0.565395,0.010090,0.331807,0.012418,0.013072,0.014433,0.010198,0.014129
0.086807,0.079384,0.177546,0.093420,0.087348,0.102101,0.098347,0.096252,0.086869,0.091926
0.034477,0.010906,0.332457,0.036345,0.381800,0.060870,0.052042,0.031517,0.025252,0.034335
0.063894,0.111414,0.107483,0.102272,0.111532,0.123351,0.120291,0.075098,0.086891,0.097775
0.004862,0.000678,0.643039,0.003477,0.139769,0.189922,0.010979,0.002156,0.003367,0.001750
0.058429,0.095958,0.069182,0.092574,0.089373,0.236499,0.092893,0.097020,0.070878,0.097195
0.090474,0.096805,0.173329,0.085413,0.088478,0.091654,0.095893,0.095768,0.090093,0.092094
0.044275,0.119468,0.051113,0.103131,0.099466,0.126969,0.114400,0.133333,0.091349,0.116497
0.008424,0.006464,0.268520,0.007430,0.006820,0.656400,0.008648,0.006858,0.022035,0.008401
0.066611,0.131264,0.130760,0.106804,0.094611,0.103254,0.099770,0.110933,0.073995,0.081999
0.013253,0.009562,0.172770,0.014666,0.011367,0.667477,0.015630,0.069991,0.011269,0.014014
0.069440,0.094089,0.070294,0.103594,0.088823,0.215840,0.047860,0.102471,0.121657,0.085932
0.061727,0.013567,0.271001,0.060115,0.262578,0.069294,0.088468,0.067101,0.041937,0.064211
0.068813,0.055728,0.432988,0.065841,0.054009,0.064623,0.070803,0.056975,0.068448,0.061772
0.063929,0.066044,0.051850,0.065018,0.088388,0.405669,0.065145,0.065704,0.059871,0.068381
0.063744,0.119032,0.098648,0.093737,0.108151,0.105904,0.107299,0.127598,0.068550,0.107338
0.051408,0.015555,0.381642,0.045803,0.225272,0.047411,0.080046,0.044600,0.050079,0.058184
0.056825,0.112413,0.089384,0.092240,0.147309,0.102381,0.101636,0.094450,0.115012,0.088350
0.053228,0.016962,0.392062,0.047074,0.228878,0.057830,0.061651,0.053511,0.043060,0.045744
0.067051,0.091624,0.072591,0.086179,0.161308,0.106259,0.095463,0.118897,0.086080,0.114548
0.008090,0.001897,0.487745,0.011308,0.433050,0.006822,0.011519,0.004570,0.025802,0.009197
0.013774,0.016326,0.256045,0.014857,0.401523,0.021787,0.022187,0.012787,0.209081,0.031633
0.050302,0.039169,0.135068,0.126674,0.122507,0.147185,0.046441,0.142939,0.067303,0.122411
0.002464,0.001330,0.337638,0.001754,0.001648,0.646198,0.002455,0.001230,0.002430,0.002852
0.073748,0.086507,0.066966,0.086431,0.092796,0.089273,0.084839,0.099577,0.226262,0.093601
0.037488,0.053082,0.069691,0.127229,0.129163,0.115546,0.119959,0.095486,0.135166,0.117191
0.000986,0.000405,0.500080,0.000551,0.135132,0.357775,0.000867,0.000524,0.000889,0.002791
0.050337,0.058961,0.038548,0.054136,0.051102,0.325525,0.057091,0.046391,0.267599,0.050310
0.070668,0.067723,0.051207,0.069854,0.065156,0.313987,0.071918,0.068388,0.147726,0.073373
0.054014,0.065854,0.139839,0.082522,0.073379,0.066379,0.076722,0.072267,0.283559,0.085465
0.036902,0.076203,0.055874,0.162875,0.118040,0.090135,0.180147,0.092169,0.083377,0.104277
0.065258,0.056934,0.170718,0.064394,0.309256,0.074893,0.068263,0.071471,0.047811,0.071002
0.002446,0.003279,0.585640,0.002236,0.066626,0.330457,0.003544,0.001313,0.003103,0.001356
0.061352,0.071561,0.216375,0.085875,0.259770,0.072382,0.061621,0.072474,0.040881,0.057708
0.023905,0.006405,0.315667,0.029371,0.361089,0.048275,0.035238,0.025599,0.126797,0.027654
0.077881,0.078325,0.072867,0.105533,0.100063,0.158278,0.105836,0.109954,0.077813,0.113450
0.018102,0.007162,0.234130,0.016471,0.110348,0.514555,0.019820,0.051446,0.014216,0.013749
0.090377,0.098159,0.083135,0.113131,0.099287,0.108505,0.102647,0.096274,0.108121,0.100364
0.091232,0.099293,0.098876,0.095490,0.096165,0.113225,0.098367,0.118644,0.086432,0.102277
0.055621,0.084653,0.224747,0.079651,0.091889,0.080905,0.107131,0.103712,0.084038,0.087652
0.013129,0.032196,0.230419,0.020932,0.017661,0.022204,0.012155,0.041895,0.571587,0.037821
0.083309,0.039797,0.397984,0.069747,0.083736,0.078988,0.025445,0.093504,0.044441,0.083049
0.050994,0.053985,0.099846,0.047127,0.048790,0.059094,0.056690,0.055601,0.471800,0.056073
0.074114,0.084673,0.110985,0.074650,0.071208,0.074271,0.072147,0.061956,0.298288,0.077709
0.072454,0.044619,0.099610,0.143388,0.120276,0.111255,0.049844,0.163660,0.061645,0.133250
0.087994,0.113576,0.085212,0.104761,0.103898,0.117278,0.102708,0.088325,0.092902,0.103348
0.002990,0.002417,0.277438,0.002310,0.001791,0.695785,0.003303,0.001781,0.007908,0.004276
0.062790,0.061150,0.053972,0.076258,0.067384,0.367464,0.063596,0.125677,0.060317,0.061392
0.046459,0.042241,0.072917,0.165726,0.173051,0.106953,0.041300,0.127111,0.072639,0.151603
0.036479,0.039013,0.025869,0.034272,0.063859,0.464282,0.039439,0.040684,0.213996,0.042106
