0.167464,0.178203,0.064908,0.076178,0.136304,0.005020,0.085157,0.053575,0.053679,0.179512
0.088246,0.021185,0.095326,0.129305,0.299078,0.050463,0.045988,0.116764,0.022520,0.131126
0.135746,0.059782,0.076763,0.056605,0.060141,0.111544,0.290776,0.064891,0.081182,0.062569
0.199282,0.037075,0.163930,0.082083,0.106319,0.025401,0.037815,0.174610,0.083906,0.089580
0.114601,0.134868,0.073364,0.074484,0.079927,0.105042,0.072679,0.146069,0.114405,0.084560
0.088457,0.122595,0.070595,0.071001,0.081862,0.117475,0.085772,0.120299,0.125260,0.116684
0.319008,0.037041,0.019721,0.030443,0.140471,0.002729,0.029252,0.143022,0.119648,0.158664
0.062181,0.119718,0.066947,0.079646,0.083024,0.122405,0.129251,0.130268,0.131902,0.074658
0.123873,0.047763,0.052116,0.087012,0.181422,0.250325,0.028779,0.130284,0.077709,0.020717
0.067516,0.014781,0.037092,0.086408,0.092991,0.171327,0.251840,0.065098,0.127122,0.085824
0.116852,0.121570,0.081959,0.139223,0.077653,0.064428,0.060366,0.085357,0.125345,0.127248
0.101134,0.135924,0.077343,0.150984,0.060089,0.068859,0.119870,0.139061,0.067650,0.079086
0.277179,0.207178,0.018539,0.105467,0.074722,0.065728,0.035615,0.030629,0.087293,0.097648
0.139453,0.064160,0.123553,0.078013,0.067888,0.067115,0.111950,0.082278,0.131802,0.133787
0.105433,0.031458,0.009884,0.058589,0.124983,0.191364,0.123272,0.141047,0.058198,0.155772
0.076233,0.111871,0.105822,0.127401,0.086311,0.153921,0.111076,0.069674,0.085416,0.072276
0.070976,0.120569,0.108906,0.131377,0.100603,0.067472,0.117487,0.086985,0.077193,0.118431
0.117111,0.120041,0.071328,0.137153,0.087965,0.115300,0.061071,0.100571,0.115361,0.074099
0.105691,0.106937,0.066176,0.073648,0.089522,0.136591,0.100760,0.115747,0.110513,0.094415
0.124672,0.161074,0.116652,0.138711,0.077032,0.068067,0.070946,0.078524,0.079229,0.085092
0.083615,0.040997,0.148022,0.056193,0.321172,0.034684,0.038501,0.033518,0.113897,0.129401
0.156282,0.017223,0.107804,0.055587,0.128045,0.054629,0.184384,0.093137,0.052404,0.150505
0.195478,0.164472,0.026599,0.069638,0.060276,0.089211,0.036524,0.086017,0.059251,0.212533
0.059218,0.012762,0.065108,0.076320,0.224971,0.195011,0.016641,0.147257,0.080528,0.122185
0.110330,0.171942,0.052840,0.066324,0.186066,0.195560,0.026219,0.095952,0.059901,0.034867
0.121266,0.096275,0.093482,0.129835,0.100142,0.067032,0.118996,0.083630,0.116080,0.073263
0.010930,0.068110,0.103649,0.116416,0.266080,0.054974,0.072168,0.223214,0.061027,0.023432
0.093846,0.014673,0.102092,0.119644,0.061983,0.032681,0.045796,0.211183,0.124219,0.193883
0.178328,0.019658,0.051006,0.025626,0.055437,0.073992,0.188382,0.130774,0.244844,0.031954
0.070101,0.117536,0.125579,0.126530,0.065713,0.106190,0.070938,0.085428,0.111225,0.120759
0.003546,0.006822,0.154095,0.092177,0.068066,0.086682,0.074717,0.255250,0.126669,0.131976
0.012991,0.016137,0.143942,0.119591,0.184602,0.078560,0.059350,0.205000,0.037030,0.142797
0.196465,0.035076,0.058466,0.090556,0.176147,0.022373,0.018182,0.108963,0.241821,0.051951
0.206693,0.175250,0.030767,0.071533,0.075231,0.029924,0.088680,0.159288,0.056073,0.106560
0.042198,0.010114,0.093323,0.121361,0.138457,0.035955,0.070432,0.210306,0.092428,0.185425
0.195058,0.092980,0.093149,0.109875,0.105429,0.032324,0.274780,0.027834,0.039842,0.028729
0.109703,0.125149,0.092163,0.142295,0.100601,0.125390,0.066008,0.071234,0.096214,0.071243
0.179658,0.023170,0.005178,0.158332,0.203436,0.065613,0.077093,0.014923,0.153444,0.119153
0.097433,0.114834,0.101012,0.122733,0.096245,0.146251,0.086547,0.082936,0.072988,0.079022
0.135743,0.011057,0.128378,0.118431,0.079755,0.092115,0.066109,0.234537,0.011416,0.122459
0.024299,0.016604,0.045694,0.133146,0.218279,0.084968,0.012156,0.158481,0.115738,0.190636
0.102343,0.111517,0.105555,0.072244,0.091582,0.140522,0.091284,0.090967,0.115457,0.078529
0.070625,0.022141,0.007288,0.133534,0.142534,0.001192,0.152374,0.288623,0.080087,0.101602
0.150358,0.155536,0.046289,0.031930,0.237295,0.100479,0.029111,0.103699,0.061248,0.084053
0.081178,0.051742,0.022540,0.045972,0.092563,0.166223,0.039891,0.263045,0.083265,0.153581
0.108639,0.091852,0.103090,0.062013,0.054046,0.102039,0.086644,0.276204,0.017387,0.098087
0.002060,0.085356,0.162991,0.096745,0.101080,0.000806,0.132211,0.111092,0.185561,0.122099
0.095807,0.126492,0.068598,0.077879,0.070405,0.162274,0.064300,0.131386,0.118155,0.084705
0.089699,0.123297,0.076401,0.073715,0.069657,0.107733,0.105534,0.168149,0.110149,0.075666
0.149806,0.052567,0.130788,0.076647,0.165201,0.039604,0.034808,0.196350,0.025826,0.128405
0.066363,0.032123,0.155503,0.045707,0.205930,0.096308,0.019779,0.149753,0.063323,0.165211
0.144740,0.100710,0.003970,0.093185,0.174205,0.050165,0.040292,0.199473,0.020705,0.172555
0.097709,0.007388,0.131861,0.130120,0.187990,0.068383,0.110168,0.172019,0.085783,0.008577
0.116826,0.085344,0.139835,0.060306,0.110522,0.071825,0.074403,0.185928,0.063754,0.091257
0.108486,0.083305,0.066265,0.143342,0.191113,0.062870,0.100457,0.047092,0.045845,0.151224
0.119356,0.119941,0.072708,0.073384,0.101621,0.073739,0.089023,0.162487,0.115446,0.072294
0.150865,0.056816,0.144171,0.113361,0.078027,0.046381,0.030631,0.187808,0.061451,0.130489
0.127313,0.126108,0.068013,0.076568,0.096519,0.110274,0.097441,0.095685,0.120433,0.081647
0.059680,0.096514,0.046070,0.109167,0.083952,0.031037,0.039509,0.167172,0.286172,0.080726
0.009187,0.165746,0.040899,0.146813,0.140146,0.040159,0.148242,0.138289,0.155487,0.015032
0.096852,0.022603,0.066386,0.188275,0.192416,0.079261,0.019718,0.135374,0.033199,0.165917
0.143390,0.053931,0.080494,0.179915,0.057267,0.117527,0.042082,0.178002,0.133787,0.013604
0.111038,0.080940,0.161547,0.123485,0.083509,0.081003,0.096138,0.094229,0.080240,0.087871
0.258962,0.026162,0.179659,0.102774,0.081018,0.023754,0.066024,0.085230,0.064169,0.112249
0.212579,0.159515,0.085819,0.101869,0.120298,0.001562,0.038666,0.145434,0.063966,0.070293
0.100367,0.010019,0.059753,0.122945,0.172866,0.077565,0.052547,0.327891,0.055572,0.020476
0.100459,0.150132,0.044167,0.063820,0.099563,0.194037,0.028124,0.197375,0.101922,0.020400
0.154815,0.079141,0.020070,0.073207,0.245515,0.005001,0.024965,0.268053,0.068361,0.060872
0.198578,0.066643,0.106492,0.067290,0.148140,0.045901,0.032183,0.133345,0.096319,0.105109
0.004270,0.028565,0.009142,0.070502,0.227662,0.031509,0.271976,0.217781,0.054379,0.084212
0.058775,0.091773,0.100228,0.131587,0.095711,0.162010,0.080001,0.072390,0.112461,0.095064
0.108083,0.132756,0.079355,0.070609,0.106516,0.122430,0.062829,0.112906,0.133029,0.071487
0.010390,0.039794,0.088749,0.098386,0.276436,0.031689,0.196070,0.111851,0.076067,0.070570
0.062975,0.050111,0.191656,0.114096,0.147498,0.071758,0.053412,0.218830,0.047947,0.041717
0.004008,0.023419,0.060256,0.160145,0.138413,0.073820,0.075018,0.225536,0.046649,0.192736
0.059869,0.164691,0.106188,0.080424,0.114950,0.023340,0.124950,0.183851,0.044553,0.097183
0.208310,0.034194,0.040789,0.103483,0.207867,0.051233,0.045286,0.016307,0.031542,0.260990
0.105777,0.136631,0.103805,0.143810,0.072041,0.069591,0.091340,0.071675,0.128063,0.077268
0.062204,0.022260,0.009141,0.016704,0.243699,0.069721,0.015935,0.171810,0.101504,0.287022
0.105911,0.047502,0.041165,0.051166,0.133457,0.055200,0.167452,0.211211,0.072753,0.114182
0.097905,0.127041,0.007491,0.052627,0.129130,0.191074,0.173031,0.010856,0.195456,0.015390
0.047681,0.134781,0.139108,0.065040,0.060637,0.063481,0.074842,0.301287,0.054111,0.059033
0.247894,0.008851,0.037349,0.121303,0.061820,0.058768,0.188158,0.165114,0.023264,0.087479
0.115537,0.112958,0.101010,0.123689,0.095762,0.067900,0.111867,0.082293,0.072554,0.116430
0.087870,0.106144,0.130460,0.126555,0.078030,0.160746,0.071040,0.071753,0.091149,0.076253
0.035868,0.071997,0.048023,0.059946,0.149871,0.050123,0.176474,0.254834,0.108930,0.043935
0.111678,0.120580,0.059180,0.076441,0.082211,0.087722,0.105989,0.099540,0.132548,0.124112
0.028564,0.103211,0.059588,0.051515,0.153921,0.042864,0.180427,0.103653,0.229671,0.046587
0.060100,0.126225,0.111826,0.132878,0.064683,0.107945,0.118762,0.117415,0.065242,0.094923
0.101434,0.161101,0.139636,0.069347,0.070338,0.079197,0.067975,0.095791,0.130358,0.084823
0.059068,0.013347,0.109884,0.098418,0.077014,0.195932,0.073280,0.192561,0.033245,0.147252
0.071144,0.072310,0.127555,0.075789,0.107514,0.074203,0.126511,0.128215,0.122158,0.094600
0.076024,0.125054,0.084124,0.095723,0.108062,0.052225,0.015518,0.086543,0.099268,0.257458
0.152521,0.010208,0.073619,0.070864,0.173553,0.018861,0.025689,0.237060,0.174550,0.063074
0.185697,0.089867,0.070477,0.087677,0.188746,0.091021,0.106461,0.103037,0.028622,0.048394
0.180845,0.031339,0.013663,0.076904,0.198712,0.020022,0.247293,0.110788,0.068822,0.051612
0.124639,0.022141,0.055001,0.062120,0.202876,0.084727,0.030949,0.204304,0.176055,0.037189
0.121891,0.062626,0.126066,0.134063,0.222391,0.090629,0.068678,0.022738,0.119421,0.031497
0.072444,0.112467,0.122715,0.136175,0.066356,0.070200,0.123214,0.076015,0.092376,0.128037
0.089081,0.150863,0.129134,0.075863,0.078476,0.110888,0.068938,0.094560,0.122718,0.079480
0.105337,0.098038,0.167693,0.105522,0.078889,0.056502,0.112824,0.083152,0.128340,0.063705
0.084415,0.114031,0.136000,0.118476,0.094974,0.068662,0.086669,0.107964,0.074743,0.114065
0.016450,0.011881,0.100955,0.116610,0.106059,0.269652,0.072277,0.053198,0.046464,0.206455
0.065023,0.023063,0.134626,0.136032,0.048964,0.076526,0.262854,0.144299,0.037342,0.071270
0.118223,0.018845,0.015394,0.069177,0.120830,0.063033,0.052684,0.263905,0.045592,0.232318
0.149498,0.038396,0.052778,0.087147,0.087475,0.291913,0.050709,0.096914,0.063661,0.081509
0.121843,0.100165,0.101946,0.057111,0.033416,0.137940,0.190719,0.040450,0.190431,0.025980
0.069718,0.103778,0.117231,0.069719,0.114098,0.070009,0.087782,0.128944,0.121844,0.116876
0.158547,0.011597,0.077649,0.070220,0.174582,0.022081,0.064038,0.156850,0.224844,0.039594
0.042300,0.024555,0.133604,0.093128,0.053046,0.047846,0.162228,0.200576,0.185275,0.057442
0.106650,0.013586,0.182635,0.109927,0.092684,0.028527,0.056882,0.199050,0.041240,0.168818
0.094176,0.102671,0.068479,0.077362,0.072168,0.118738,0.110505,0.146391,0.118107,0.091402
0.123403,0.127710,0.096526,0.132211,0.113236,0.067301,0.117402,0.084414,0.067848,0.069950
0.090405,0.085808,0.062748,0.132920,0.106774,0.042808,0.219676,0.024978,0.095467,0.138417
0.281664,0.162588,0.091810,0.121707,0.103394,0.054730,0.040280,0.088779,0.022738,0.032311
0.085649,0.237240,0.031871,0.026771,0.045072,0.123155,0.181720,0.092597,0.086102,0.089822
0.121596,0.119946,0.104076,0.131165,0.059167,0.090413,0.098690,0.100316,0.073238,0.101394
0.182075,0.026441,0.008020,0.012562,0.057169,0.172018,0.157938,0.075855,0.210816,0.097107
0.093199,0.128405,0.125844,0.078530,0.069999,0.068276,0.125590,0.100021,0.126220,0.083916
0.004620,0.016219,0.088626,0.140318,0.104153,0.129280,0.056263,0.215278,0.079039,0.166204
0.108294,0.052801,0.105278,0.150017,0.128874,0.034115,0.066392,0.122368,0.045147,0.186714
0.112522,0.080593,0.124164,0.141319,0.106703,0.120755,0.073147,0.084367,0.073503,0.082925
0.054341,0.119228,0.175881,0.074515,0.096656,0.063051,0.123866,0.084829,0.127778,0.079855
0.092066,0.125038,0.092207,0.136826,0.095060,0.109800,0.109003,0.084920,0.076186,0.078893
0.131239,0.188421,0.062664,0.054948,0.148548,0.004697,0.168599,0.186192,0.023487,0.031206
0.064897,0.304750,0.085218,0.121461,0.084534,0.059086,0.044988,0.153084,0.025516,0.056467
0.073287,0.113201,0.156869,0.126153,0.079741,0.120411,0.070336,0.081952,0.067248,0.110802
0.126407,0.077096,0.029708,0.029671,0.203543,0.052536,0.035265,0.163154,0.234312,0.048308
0.083279,0.122105,0.085617,0.141649,0.073515,0.113711,0.060496,0.105341,0.119765,0.094521
0.063447,0.143327,0.123534,0.136766,0.118240,0.074903,0.116523,0.078338,0.070223,0.074699
0.088590,0.141769,0.099188,0.152118,0.072161,0.075723,0.068080,0.116128,0.103464,0.082780
0.160621,0.103598,0.050598,0.036537,0.223892,0.116582,0.183893,0.016745,0.062382,0.045152
0.092154,0.069945,0.109064,0.065014,0.150841,0.138949,0.055394,0.020824,0.148797,0.149018
0.062176,0.113836,0.074264,0.079950,0.098968,0.117711,0.117654,0.121791,0.135752,0.077899
0.165804,0.013114,0.066479,0.103306,0.068343,0.052336,0.040833,0.123642,0.271676,0.094466
0.106234,0.129896,0.077455,0.141861,0.081093,0.065872,0.118627,0.086835,0.065089,0.127037
0.089657,0.260579,0.076369,0.086329,0.125180,0.012159,0.098913,0.084780,0.128081,0.037953
0.059933,0.104710,0.068673,0.078630,0.106502,0.115932,0.096485,0.121575,0.126895,0.120664
0.089891,0.121071,0.088146,0.131096,0.098697,0.106749,0.060211,0.115164,0.113962,0.075015
0.123506,0.176084,0.077216,0.030312,0.139434,0.153133,0.026814,0.110471,0.123717,0.039313
0.078404,0.004857,0.061589,0.012489,0.039213,0.151965,0.095950,0.216811,0.259776,0.078946
0.095204,0.116088,0.139701,0.127320,0.075264,0.094473,0.114838,0.078182,0.078502,0.080429
0.169667,0.131243,0.078238,0.079929,0.060659,0.027756,0.021176,0.142000,0.248393,0.040939
0.104762,0.102877,0.078621,0.074438,0.099009,0.115482,0.117523,0.111459,0.126879,0.068950
0.074494,0.035322,0.041493,0.037354,0.157280,0.003403,0.089011,0.268412,0.131199,0.162032
0.065484,0.116382,0.051972,0.064352,0.163340,0.069913,0.064355,0.051131,0.286645,0.066426
0.058455,0.033775,0.025352,0.081028,0.078937,0.303002,0.068120,0.152932,0.069467,0.128933
0.055753,0.052700,0.078081,0.033071,0.243229,0.075808,0.172502,0.112243,0.071005,0.105608
0.128651,0.007161,0.084383,0.202430,0.067427,0.048134,0.048361,0.129221,0.136074,0.148157
0.072451,0.010792,0.055842,0.130612,0.153067,0.049325,0.042549,0.303504,0.098125,0.083733
0.090844,0.125676,0.092281,0.134128,0.076154,0.119199,0.066745,0.094685,0.119798,0.080492
0.108573,0.085771,0.121832,0.023741,0.168704,0.079837,0.087097,0.111908,0.176540,0.035996
0.116747,0.021437,0.120186,0.090669,0.239657,0.233580,0.045714,0.012428,0.065382,0.054201
0.072590,0.017034,0.088005,0.101153,0.118634,0.260423,0.055720,0.056206,0.053207,0.177029
0.158800,0.158569,0.015339,0.074693,0.057648,0.204909,0.025674,0.024028,0.248441,0.031899
0.217781,0.030362,0.134932,0.059593,0.061701,0.025462,0.028314,0.170539,0.045299,0.226016
0.059953,0.159455,0.073227,0.087810,0.086516,0.072853,0.125214,0.100249,0.144693,0.090030
0.197365,0.024396,0.081327,0.096495,0.092673,0.276166,0.051929,0.123087,0.033180,0.023383
0.068742,0.148799,0.066624,0.063442,0.082730,0.085627,0.108374,0.102957,0.133237,0.139467
0.142566,0.022620,0.093231,0.080637,0.112731,0.001021,0.141246,0.180661,0.171269,0.054017
0.253922,0.044699,0.062887,0.115243,0.109221,0.010811,0.051049,0.088946,0.112474,0.150749
0.054031,0.103591,0.016272,0.064248,0.176529,0.129205,0.062844,0.265063,0.052378,0.075839
0.119306,0.136599,0.060620,0.066756,0.105774,0.088523,0.060247,0.102287,0.125819,0.134069
0.092000,0.126805,0.088632,0.140573,0.078692,0.068977,0.122566,0.086436,0.067805,0.127514
0.228114,0.033096,0.083509,0.105796,0.228993,0.002873,0.026608,0.144866,0.091451,0.054695
0.098509,0.119357,0.109847,0.126783,0.066892,0.155750,0.087282,0.099445,0.065421,0.070714
0.103408,0.112962,0.103712,0.131138,0.103353,0.074405,0.070685,0.101550,0.119596,0.079191
0.165862,0.041366,0.042656,0.049630,0.144021,0.069922,0.125026,0.091241,0.164568,0.105707
0.035471,0.005032,0.103339,0.166332,0.031571,0.024104,0.074003,0.216206,0.169486,0.174456
0.160402,0.121262,0.049268,0.068866,0.050217,0.052736,0.077451,0.146087,0.099911,0.173800
0.191438,0.025151,0.016808,0.091265,0.271261,0.003136,0.036489,0.217335,0.086259,0.060858
0.200337,0.030032,0.025973,0.073520,0.066268,0.069690,0.252683,0.231036,0.023137,0.027324
0.112008,0.151993,0.117387,0.071149,0.156768,0.028872,0.024311,0.101727,0.038386,0.197400
0.046310,0.052294,0.035903,0.028987,0.108447,0.258654,0.037334,0.252673,0.081619,0.097778
0.038955,0.044835,0.101690,0.153135,0.127240,0.174228,0.064660,0.106297,0.006493,0.182468
0.125010,0.078030,0.109319,0.129619,0.081498,0.113897,0.113168,0.087252,0.078041,0.084165
0.097784,0.134677,0.122908,0.133279,0.078762,0.073864,0.115137,0.076718,0.084544,0.082328
0.006275,0.211830,0.036707,0.075940,0.208705,0.115673,0.034338,0.143336,0.077503,0.089692
0.120897,0.055803,0.003579,0.156041,0.204195,0.045890,0.059766,0.212814,0.026546,0.114470
0.161626,0.024892,0.092876,0.101894,0.091600,0.080002,0.125754,0.129709,0.153721,0.037926
0.088336,0.006746,0.133748,0.127679,0.146357,0.198429,0.031227,0.166550,0.011437,0.089491
0.100515,0.018543,0.021826,0.108783,0.100879,0.246921,0.167041,0.101520,0.048737,0.085236
0.103347,0.024644,0.045553,0.068296,0.202913,0.071530,0.057874,0.212219,0.109183,0.104442
0.085481,0.074232,0.095384,0.130207,0.099705,0.066931,0.105036,0.098153,0.118176,0.126694
0.105589,0.127842,0.070537,0.067150,0.080763,0.072251,0.098870,0.144260,0.118410,0.114327
0.180279,0.260843,0.029589,0.099714,0.060630,0.072119,0.032241,0.049938,0.100253,0.114393
0.032467,0.019631,0.050847,0.090960,0.194065,0.005966,0.097764,0.260927,0.189343,0.058030
0.031594,0.021650,0.006287,0.062462,0.142275,0.185638,0.116769,0.246057,0.046785,0.140483
0.034444,0.024200,0.060126,0.058044,0.067010,0.060345,0.226190,0.275746,0.138949,0.054946
0.078757,0.140336,0.127511,0.158135,0.133163,0.098837,0.056964,0.028247,0.093078,0.084971
0.025865,0.023221,0.122634,0.204852,0.034347,0.051040,0.062152,0.150418,0.144614,0.180859
0.046450,0.030595,0.076475,0.093925,0.223168,0.034668,0.154907,0.173247,0.083704,0.082862
0.102230,0.074181,0.004206,0.119801,0.247995,0.026992,0.052238,0.207428,0.069542,0.095387
0.191180,0.046186,0.012650,0.109344,0.151509,0.065954,0.134971,0.176790,0.057080,0.054336
0.135432,0.080750,0.059625,0.058787,0.106221,0.078204,0.083812,0.255286,0.066613,0.075270
0.086104,0.117557,0.127261,0.125284,0.110847,0.089535,0.082711,0.073824,0.074858,0.112019
0.108439,0.080867,0.133376,0.133804,0.082195,0.077883,0.099596,0.080117,0.122374,0.081350
0.094955,0.116090,0.100140,0.129394,0.097831,0.071040,0.112877,0.071309,0.087224,0.119140
0.074933,0.096994,0.071937,0.017380,0.138035,0.012868,0.101964,0.093800,0.371424,0.020665
0.105570,0.196198,0.017891,0.056417,0.055220,0.162363,0.115656,0.205741,0.053533,0.031410
0.010661,0.055897,0.111468,0.075415,0.304947,0.150890,0.059146,0.056696,0.042728,0.132152
0.158942,0.063311,0.069447,0.028443,0.173397,0.064216,0.233259,0.073192,0.030719,0.105073
0.071932,0.110402,0.116537,0.127686,0.109846,0.069573,0.111450,0.125987,0.076973,0.079615
0.118303,0.130950,0.103025,0.130732,0.092634,0.072733,0.067644,0.088220,0.120575,0.075184
0.057184,0.177267,0.032670,0.081849,0.063472,0.026489,0.244835,0.022528,0.046832,0.246874
0.071894,0.149865,0.107893,0.137929,0.094572,0.067880,0.090054,0.083124,0.111218,0.085573
0.110969,0.123743,0.170661,0.070829,0.065503,0.113705,0.061756,0.081382,0.125836,0.075617
0.098575,0.122313,0.098267,0.129133,0.102234,0.109708,0.064183,0.098908,0.074614,0.102066
0.077325,0.049339,0.098659,0.113430,0.049968,0.178474,0.072536,0.066566,0.103135,0.190568
0.047256,0.008038,0.114160,0.102048,0.024323,0.169270,0.053281,0.141644,0.126373,0.213607
0.104835,0.108597,0.074374,0.072643,0.116172,0.070550,0.102475,0.145979,0.117625,0.086750
0.059368,0.040763,0.080529,0.054045,0.263720,0.001985,0.044046,0.278850,0.030908,0.145786
0.167451,0.053149,0.032146,0.108755,0.263546,0.003339,0.053317,0.152009,0.110125,0.056164
0.011501,0.015475,0.187488,0.153047,0.119679,0.083572,0.062174,0.180466,0.049704,0.136895
0.084194,0.086979,0.065629,0.137505,0.186604,0.090065,0.090173,0.147277,0.081874,0.029700
0.008980,0.011573,0.117510,0.101006,0.159325,0.142903,0.088257,0.180076,0.114407,0.075961
0.240444,0.030464,0.071904,0.082035,0.231332,0.050957,0.127803,0.101213,0.038172,0.025675
0.015450,0.016311,0.102180,0.155272,0.170494,0.102361,0.014708,0.114740,0.151476,0.157008
0.090225,0.031203,0.006154,0.111206,0.141795,0.297313,0.071084,0.112992,0.042130,0.095898
0.132686,0.031663,0.066193,0.028172,0.178355,0.003341,0.157422,0.237705,0.068336,0.096127
0.141888,0.095129,0.011282,0.113050,0.299455,0.026473,0.063121,0.026714,0.089516,0.133372
0.096172,0.115862,0.098384,0.072944,0.091358,0.106116,0.078418,0.129220,0.114512,0.097013
0.081227,0.140470,0.056772,0.134980,0.079467,0.060117,0.037274,0.148370,0.107004,0.154319
0.078564,0.015267,0.121055,0.168939,0.110461,0.049014,0.069475,0.013517,0.191176,0.182531
0.123905,0.107964,0.062316,0.097677,0.089834,0.057810,0.227830,0.181759,0.024466,0.026439
0.175666,0.022023,0.010638,0.095095,0.061617,0.022566,0.258921,0.190082,0.082982,0.080410
0.085637,0.110483,0.140388,0.068887,0.067460,0.100781,0.090132,0.130099,0.108325,0.097807
0.179959,0.137794,0.021713,0.026461,0.252913,0.065299,0.076201,0.118648,0.095399,0.025614
0.011719,0.047504,0.129487,0.139550,0.130157,0.049605,0.068851,0.200388,0.110438,0.112302
0.121290,0.175281,0.013401,0.085264,0.078270,0.052670,0.037210,0.154645,0.252409,0.029559
0.065370,0.043511,0.068059,0.114380,0.103536,0.075111,0.047683,0.301045,0.058279,0.123026
0.087064,0.017942,0.067092,0.124097,0.135968,0.084534,0.086194,0.284254,0.021748,0.091108
0.180924,0.048570,0.074842,0.090133,0.156866,0.025476,0.130718,0.189362,0.063659,0.039451
0.124075,0.125969,0.100787,0.137962,0.062287,0.110701,0.113183,0.074628,0.080207,0.070202
0.204700,0.140842,0.069028,0.021580,0.081136,0.022909,0.244478,0.082161,0.074854,0.058313
0.070416,0.136089,0.103201,0.134932,0.077097,0.089747,0.120849,0.072187,0.114859,0.080624
0.171366,0.079712,0.006721,0.105950,0.097535,0.027339,0.064845,0.252396,0.080343,0.113794
0.155013,0.023255,0.057172,0.140053,0.028651,0.135915,0.021599,0.131304,0.147381,0.159657
0.109563,0.115636,0.005333,0.076886,0.136302,0.177164,0.041644,0.113656,0.047376,0.176439
0.233817,0.017402,0.167428,0.025106,0.114624,0.001959,0.041671,0.081434,0.085272,0.231286
0.023167,0.017499,0.037533,0.098325,0.057736,0.083137,0.222301,0.302619,0.112671,0.045012
0.211581,0.085804,0.088560,0.110760,0.087932,0.001713,0.222438,0.069793,0.099537,0.021881
0.070904,0.138360,0.099877,0.145071,0.063498,0.069783,0.091430,0.102232,0.085306,0.133539
0.250520,0.068010,0.015230,0.131476,0.112860,0.136157,0.044544,0.041541,0.087211,0.112451
0.089311,0.117497,0.087381,0.139329,0.082728,0.112674,0.077839,0.114646,0.106342,0.072252
0.085923,0.023096,0.088808,0.015615,0.149104,0.031573,0.196051,0.215506,0.024080,0.170244
0.086171,0.133652,0.121809,0.129673,0.070948,0.106071,0.069271,0.089693,0.115740,0.076972
0.099204,0.134647,0.080316,0.078171,0.106674,0.117616,0.064288,0.107459,0.125061,0.086565
0.070464,0.130341,0.075268,0.085215,0.082474,0.070269,0.074398,0.151772,0.123196,0.136602
0.088942,0.125680,0.094761,0.132947,0.062910,0.114227,0.059886,0.084023,0.114475,0.122149
0.096255,0.021896,0.121192,0.141551,0.128104,0.045625,0.058578,0.202590,0.143926,0.040284
0.095724,0.117933,0.106026,0.142929,0.085428,0.069495,0.071796,0.071610,0.099839,0.139220
0.004049,0.029778,0.094513,0.120053,0.289588,0.001889,0.022443,0.177154,0.101585,0.158946
0.207641,0.029430,0.142739,0.078635,0.056620,0.031389,0.033314,0.090934,0.261384,0.067914
0.200790,0.046054,0.008126,0.111115,0.213036,0.027026,0.042425,0.023080,0.080479,0.247869
0.068189,0.015102,0.171164,0.103083,0.068896,0.139856,0.047576,0.120842,0.098792,0.166500
0.094569,0.103568,0.155390,0.076294,0.098819,0.069496,0.071255,0.137482,0.110827,0.082299
0.048310,0.013733,0.010243,0.116216,0.177183,0.038840,0.052561,0.112254,0.245735,0.184925
0.240129,0.151610,0.020836,0.057850,0.034775,0.048241,0.312976,0.042634,0.040623,0.050328
0.091716,0.071343,0.040857,0.103485,0.114231,0.032417,0.146433,0.208702,0.032466,0.158349
0.079918,0.017662,0.113839,0.152500,0.066771,0.138993,0.048039,0.199802,0.115198,0.067277
0.084991,0.099720,0.101364,0.126331,0.085502,0.109772,0.106910,0.105845,0.104224,0.075341
0.125382,0.069374,0.026480,0.059233,0.147504,0.123668,0.049043,0.133600,0.226671,0.039044
0.067825,0.111281,0.061909,0.055491,0.136823,0.232104,0.081847,0.016741,0.061940,0.174039
0.053660,0.126459,0.087281,0.044894,0.164589,0.001214,0.096795,0.273201,0.100920,0.050988
0.159968,0.029619,0.008778,0.063856,0.095350,0.182415,0.041008,0.115587,0.258408,0.045012
0.048372,0.030797,0.101611,0.070915,0.120216,0.021787,0.264476,0.200694,0.046650,0.094481
0.099111,0.119278,0.105785,0.122830,0.091470,0.155957,0.069904,0.074987,0.083104,0.077574
0.088572,0.115610,0.069163,0.064649,0.101024,0.147577,0.092135,0.134332,0.113887,0.073051
0.082822,0.035099,0.012370,0.103841,0.251301,0.092571,0.036685,0.237515,0.092834,0.054960
0.116200,0.073875,0.072705,0.076883,0.077749,0.075473,0.120491,0.138428,0.125018,0.123178
0.093143,0.048940,0.018018,0.048885,0.151746,0.053461,0.191134,0.228731,0.102975,0.062966
0.028748,0.005983,0.207776,0.161213,0.035531,0.128801,0.065752,0.093265,0.148275,0.124656
0.061435,0.135643,0.098351,0.141275,0.088387,0.067989,0.123448,0.093097,0.063760,0.126614
0.245049,0.032827,0.081676,0.038010,0.066491,0.090077,0.174310,0.147694,0.086599,0.037267
0.063786,0.139956,0.033994,0.072165,0.161893,0.075125,0.156737,0.085784,0.136267,0.074292
0.108050,0.135226,0.138552,0.128719,0.098883,0.078182,0.073083,0.083628,0.070237,0.085439
0.047550,0.009618,0.084192,0.016122,0.124467,0.041774,0.082343,0.191873,0.263901,0.138162
0.083334,0.033421,0.061055,0.133305,0.127887,0.179622,0.007621,0.128432,0.088195,0.157128
0.045973,0.093501,0.067160,0.021774,0.076556,0.075835,0.229436,0.092801,0.239510,0.057453
