0.951331,0.047695,0.000974
0.319361,0.680620,0.000019
0.053636,0.124200,0.822164
0.980338,0.019263,0.000400
0.000620,0.000221,0.999159
0.988986,0.011014,0.000000
0.996268,0.003732,0.000000
0.996346,0.003654,0.000000
0.003436,0.066957,0.929607
0.990754,0.009246,0.000000
0.042274,0.688895,0.268831
0.977520,0.022478,0.000002
0.326340,0.661555,0.012106
0.995920,0.004080,0.000000
0.474147,0.519830,0.006023
0.690654,0.309177,0.000170
0.409442,0.590556,0.000002
0.001589,0.997734,0.000677
0.996304,0.003696,0.000000
0.955760,0.044240,0.000000
0.062324,0.306680,0.630996
0.006559,0.099431,0.894009
0.988298,0.011702,0.000000
0.997362,0.002638,0.000000
0.000563,0.000270,0.999167
0.985859,0.013546,0.000596
0.000579,0.000202,0.999219
0.520496,0.478447,0.001057
0.994087,0.005913,0.000000
0.010354,0.025645,0.964002
0.430223,0.536267,0.033510
0.985669,0.014331,0.000000
0.000683,0.002077,0.997240
0.722319,0.277173,0.000508
0.001281,0.998287,0.000432
0.001968,0.001909,0.996122
0.988951,0.011046,0.000003
0.991350,0.008650,0.000000
0.010711,0.113960,0.875329
0.440413,0.559549,0.000038
0.976065,0.020085,0.003850
0.975594,0.023713,0.000693
0.367672,0.632303,0.000025
0.040571,0.158495,0.800935
0.979368,0.020632,0.000000
0.984577,0.015423,0.000000
0.010279,0.116304,0.873418
0.982214,0.013476,0.004310
0.387435,0.612563,0.000003
0.021571,0.044317,0.934112
0.000702,0.998705,0.000593
0.983744,0.016256,0.000000
0.959639,0.038246,0.002115
0.019706,0.553098,0.427195
0.502113,0.496790,0.001097
0.069988,0.597576,0.332436
0.868389,0.091874,0.039737
0.206002,0.714207,0.079791
0.788716,0.210074,0.001211
0.005639,0.788030,0.206331
0.989723,0.010277,0.000000
0.002387,0.996129,0.001484
0.002595,0.019844,0.977561
0.000924,0.004091,0.994985
0.034692,0.335501,0.629807
0.989191,0.010809,0.000000
0.002297,0.992038,0.005666
0.001392,0.868445,0.130164
0.988068,0.011932,0.000000
0.982937,0.016889,0.000174
0.218490,0.781367,0.000144
0.551706,0.447258,0.001036
0.021654,0.121783,0.856562
0.800693,0.197749,0.001558
0.995868,0.004132,0.000000
0.827341,0.170096,0.002563
0.001039,0.000199,0.998762
0.793207,0.206792,0.000002
0.012022,0.450115,0.537863
0.992302,0.007698,0.000000
0.997083,0.002917,0.000000
0.046621,0.602066,0.351314
0.080423,0.691325,0.228253
0.033349,0.486181,0.480470
0.007498,0.506919,0.485583
0.951910,0.048090,0.000000
0.987736,0.011829,0.000435
0.993380,0.006620,0.000000
0.051573,0.468294,0.480134
0.384368,0.615631,0.000000
0.000779,0.001174,0.998047
0.115830,0.878597,0.005573
0.002101,0.001712,0.996187
0.003604,0.407268,0.589128
0.995889,0.004111,0.000000
0.040062,0.140576,0.819362
0.008305,0.024684,0.967011
0.384554,0.615431,0.000015
0.968810,0.031190,0.000000
0.009435,0.904439,0.086126
0.516348,0.480448,0.003204
0.180287,0.446709,0.373004
0.001018,0.002399,0.996583
0.388099,0.052747,0.559154
0.981522,0.018476,0.000001
0.165117,0.536688,0.298195
0.568582,0.430094,0.001323
0.277293,0.713937,0.008771
0.691781,0.307524,0.000695
0.159398,0.789337,0.051265
0.857691,0.142252,0.000057
0.000892,0.000180,0.998928
0.996360,0.003640,0.000000
0.527086,0.472119,0.000795
0.166272,0.703056,0.130672
0.997475,0.002525,0.000000
0.976755,0.023245,0.000000
0.972865,0.025592,0.001544
0.988191,0.011801,0.000008
0.637132,0.362751,0.000117
0.020277,0.826188,0.153535
0.142643,0.855365,0.001991
0.997561,0.002439,0.000000
0.474548,0.518666,0.006786
0.009010,0.039900,0.951089
0.016344,0.505298,0.478358
0.997225,0.002775,0.000000
0.267572,0.705680,0.026748
0.377490,0.620569,0.001941
0.299051,0.676210,0.024739
0.000566,0.000131,0.999303
0.456245,0.543755,0.000001
0.032018,0.594882,0.373100
0.293204,0.706787,0.000009
0.330062,0.669938,0.000000
0.004715,0.437413,0.557872
0.001159,0.992736,0.006105
0.930188,0.050365,0.019447
0.952102,0.040562,0.007336
0.977929,0.022071,0.000000
0.064670,0.672411,0.262918
0.036574,0.568517,0.394909
0.246080,0.753893,0.000027
0.969846,0.030022,0.000132
0.003832,0.994615,0.001554
0.465380,0.534069,0.000552
0.323015,0.665855,0.011130
0.001481,0.927529,0.070989
0.000564,0.000144,0.999292
0.393519,0.606480,0.000001
0.993468,0.006509,0.000023
0.006230,0.724239,0.269531
0.372092,0.627907,0.000001
0.032664,0.144768,0.822567
0.933764,0.065494,0.000742
0.980193,0.019807,0.000000
0.000072,0.000175,0.999753
0.995718,0.004282,0.000000
0.022051,0.767604,0.210346
0.037972,0.661474,0.300555
0.962105,0.037788,0.000107
0.012593,0.018813,0.968594
0.966791,0.017549,0.015660
0.911466,0.084879,0.003655
0.997816,0.002184,0.000000
0.001361,0.997662,0.000978
0.000710,0.992838,0.006453
0.454555,0.545393,0.000052
0.137783,0.565137,0.297080
0.659957,0.339962,0.000081
0.001241,0.998538,0.000220
0.983478,0.016522,0.000000
0.800583,0.197976,0.001442
0.995238,0.004762,0.000000
0.100529,0.484698,0.414773
0.986175,0.013824,0.000001
0.000596,0.000104,0.999299
0.433657,0.566273,0.000070
0.031476,0.670539,0.297984
0.019135,0.302141,0.678724
0.003832,0.573881,0.422287
0.996088,0.003912,0.000000
0.033718,0.418094,0.548188
0.004785,0.008679,0.986537
0.397347,0.602008,0.000645
0.971221,0.028779,0.000000
0.002381,0.995278,0.002341
0.732219,0.267589,0.000193
0.998422,0.001578,0.000000
0.962692,0.037308,0.000000
0.002739,0.970180,0.027080
0.007032,0.040066,0.952902
0.003666,0.005966,0.990368
0.004411,0.010596,0.984993
0.954836,0.045161,0.000003
0.992424,0.007571,0.000006
0.993882,0.006117,0.000001
0.991895,0.008105,0.000000
0.327157,0.580691,0.092152
0.985450,0.014547,0.000004
0.019228,0.479294,0.501478
0.989492,0.010508,0.000000
0.885598,0.114390,0.000012
0.972899,0.027100,0.000000
0.154350,0.845618,0.000031
0.993324,0.006676,0.000000
0.974958,0.025024,0.000018
0.993956,0.006044,0.000000
0.989178,0.010823,0.000000
0.322645,0.406110,0.271245
0.988005,0.011995,0.000000
0.028548,0.194169,0.777283
0.019635,0.091199,0.889166
0.994542,0.005441,0.000017
0.043724,0.879789,0.076488
0.964427,0.035339,0.000234
0.864679,0.094521,0.040801
0.983743,0.016257,0.000000
0.001898,0.950130,0.047972
0.704978,0.292278,0.002744
0.102219,0.842083,0.055698
0.160233,0.822168,0.017599
0.995146,0.004854,0.000000
0.000048,0.000189,0.999763
0.002981,0.018664,0.978355
0.007726,0.012728,0.979546
0.994546,0.005454,0.000000
0.051251,0.225266,0.723483
0.590018,0.409912,0.000070
0.429092,0.570154,0.000754
0.997650,0.002350,0.000000
0.965643,0.034357,0.000000
0.994372,0.005628,0.000000
0.005538,0.016388,0.978074
0.889907,0.110041,0.000052
0.001627,0.011603,0.986769
0.178391,0.794706,0.026903
0.994372,0.005628,0.000000
0.226868,0.731384,0.041748
0.044635,0.111085,0.844280
0.006680,0.553102,0.440218
0.301356,0.698643,0.000001
0.951259,0.048741,0.000000
0.992366,0.007634,0.000000
0.922590,0.077408,0.000003
0.042110,0.728719,0.229171
0.028706,0.614653,0.356641
0.426231,0.572692,0.001077
0.201316,0.798680,0.000004
0.364830,0.632639,0.002531
0.008308,0.175404,0.816288
0.504306,0.493453,0.002241
0.018575,0.476098,0.505327
0.768823,0.210786,0.020391
0.766506,0.215794,0.017699
0.001132,0.004437,0.994431
0.234809,0.754020,0.011172
0.296621,0.701097,0.002282
0.986875,0.013125,0.000000
0.993434,0.006566,0.000000
0.277291,0.707592,0.015117
0.005190,0.157944,0.836867
0.957559,0.042441,0.000000
0.001424,0.008193,0.990383
0.926069,0.034495,0.039436
0.423111,0.576886,0.000003
0.679746,0.320156,0.000099
0.982675,0.016544,0.000781
0.004290,0.004242,0.991468
0.014776,0.565046,0.420178
0.908073,0.091918,0.000009
0.009687,0.484636,0.505677
0.989364,0.010636,0.000000
0.986305,0.013695,0.000000
0.832150,0.167297,0.000553
0.019438,0.711395,0.269167
0.313350,0.250812,0.435838
0.994741,0.005259,0.000000
0.015872,0.126796,0.857332
0.939188,0.060763,0.000050
0.995802,0.004198,0.000000
0.008198,0.073928,0.917874
0.002220,0.045578,0.952203
0.971241,0.028659,0.000100
0.292119,0.707880,0.000001
0.015025,0.028133,0.956841
0.007186,0.014986,0.977828
0.001025,0.006372,0.992603
0.002260,0.013261,0.984479
0.663354,0.336462,0.000184
0.988796,0.011204,0.000000
0.992440,0.007560,0.000000
0.003307,0.015881,0.980811
0.001072,0.000107,0.998820
0.026210,0.363510,0.610280
0.465831,0.534141,0.000028
0.045888,0.546879,0.407233
0.381130,0.618870,0.000000
0.960325,0.039675,0.000000
0.390832,0.609137,0.000031
0.018119,0.325146,0.656735
0.004356,0.023362,0.972281
0.026070,0.241664,0.732266
0.450313,0.549687,0.000000
0.368746,0.631233,0.000020
0.389379,0.610601,0.000020
0.171160,0.828812,0.000028
0.308380,0.691612,0.000009
0.638845,0.361140,0.000014
0.004391,0.023861,0.971748
0.047686,0.125455,0.826859
0.992459,0.007540,0.000000
0.995936,0.004064,0.000000
0.000867,0.000248,0.998885
0.000089,0.000020,0.999891
0.330773,0.669226,0.000001
0.951051,0.048949,0.000000
0.006977,0.986817,0.006206
0.989757,0.010243,0.000000
0.362033,0.529107,0.108860
0.008681,0.389180,0.602140
0.185011,0.801905,0.013084
0.389505,0.523224,0.087271
0.167640,0.832355,0.000005
0.084370,0.527182,0.388447
0.000694,0.985817,0.013488
0.001399,0.000284,0.998317
0.014163,0.042077,0.943760
0.556053,0.443630,0.000317
0.001249,0.989208,0.009543
0.004312,0.001548,0.994139
0.001274,0.988781,0.009945
0.008663,0.276199,0.715138
0.997362,0.002638,0.000000
0.028518,0.655240,0.316242
0.002463,0.019126,0.978411
0.060012,0.222425,0.717563
0.982851,0.017149,0.000000
0.186490,0.813019,0.000491
0.001795,0.986249,0.011956
0.995258,0.004742,0.000000
0.996703,0.003297,0.000000
0.000509,0.005014,0.994477
0.053163,0.319826,0.627011
0.954431,0.045567,0.000002
0.003141,0.986466,0.010394
0.993636,0.006364,0.000000
0.357078,0.630674,0.012247
0.966345,0.033491,0.000164
0.000791,0.970744,0.028465
0.997247,0.002753,0.000000
0.199842,0.798770,0.001388
0.735541,0.259958,0.004502
0.029438,0.036898,0.933664
0.990868,0.009132,0.000000
0.421198,0.578289,0.000513
0.971712,0.028288,0.000000
0.975499,0.023792,0.000708
0.953556,0.046168,0.000276
0.010929,0.707748,0.281324
0.996985,0.003015,0.000000
0.000376,0.000085,0.999540
0.140787,0.858822,0.000391
0.021414,0.252001,0.726585
0.362591,0.637370,0.000039
0.930461,0.069502,0.000037
0.484078,0.515894,0.000028
0.150284,0.667388,0.182328
0.595839,0.404161,0.000000
0.988308,0.011692,0.000000
0.982261,0.017178,0.000561
0.057728,0.631268,0.311004
0.321668,0.651139,0.027193
0.937513,0.062487,0.000000
0.997050,0.002950,0.000000
0.501075,0.495450,0.003475
0.282419,0.717579,0.000002
0.803989,0.195815,0.000195
0.564320,0.435680,0.000000
0.034628,0.216644,0.748728
0.004292,0.042852,0.952857
0.026614,0.432135,0.541251
0.036677,0.199244,0.764079
0.450426,0.549422,0.000152
0.013884,0.044385,0.941731
0.553764,0.446228,0.000008
0.038485,0.448534,0.512981
0.007897,0.013485,0.978618
0.998488,0.001512,0.000000
0.991693,0.008307,0.000000
0.195223,0.804772,0.000006
0.348584,0.651335,0.000081
0.994984,0.005014,0.000001
0.958676,0.041324,0.000000
0.006038,0.033553,0.960409
0.992715,0.007281,0.000004
0.977312,0.021528,0.001160
0.015827,0.713346,0.270828
0.001703,0.005785,0.992512
0.994643,0.005357,0.000000
0.369562,0.630209,0.000229
0.007375,0.155258,0.837367
0.028404,0.188421,0.783174
0.987857,0.012143,0.000000
0.986452,0.013488,0.000061
0.002412,0.025737,0.971851
0.001783,0.996716,0.001501
0.286208,0.708357,0.005434
0.005649,0.392382,0.601969
0.757957,0.237986,0.004057
0.000006,0.000008,0.999985
0.009624,0.687756,0.302621
0.013316,0.090332,0.896351
0.824796,0.175089,0.000115
0.329086,0.670911,0.000004
0.002468,0.003817,0.993715
0.250171,0.747768,0.002061
0.008183,0.053738,0.938079
0.996908,0.003092,0.000000
0.001555,0.003952,0.994494
0.789061,0.204264,0.006675
0.019167,0.510605,0.470227
0.360600,0.637314,0.002086
0.162054,0.780025,0.057922
0.001304,0.004811,0.993885
0.992325,0.007675,0.000000
0.863095,0.136454,0.000450
0.953166,0.046830,0.000004
0.432833,0.539507,0.027660
0.000160,0.000357,0.999483
0.961429,0.017194,0.021377
0.991207,0.008793,0.000000
0.096113,0.445154,0.458733
0.001020,0.009233,0.989747
0.629811,0.370135,0.000055
0.002298,0.007988,0.989714
0.427188,0.572772,0.000041
0.543635,0.456361,0.000004
0.993867,0.006133,0.000001
0.397228,0.602770,0.000002
0.000188,0.000232,0.999580
0.979569,0.020431,0.000000
0.000820,0.998802,0.000378
0.990594,0.009406,0.000000
0.994746,0.005254,0.000000
0.386669,0.612153,0.001178
0.133040,0.592556,0.274404
0.791372,0.207056,0.001572
0.465663,0.325779,0.208558
0.814225,0.173653,0.012122
0.990644,0.009356,0.000000
0.294824,0.700239,0.004937
0.003518,0.980040,0.016442
0.996464,0.003536,0.000000
0.010302,0.284441,0.705257
0.995587,0.004413,0.000000
0.188326,0.811651,0.000023
0.013602,0.425289,0.561110
0.010966,0.016664,0.972370
0.017424,0.570985,0.411592
0.992683,0.007302,0.000015
0.477402,0.482173,0.040425
0.997871,0.002129,0.000000
0.868769,0.131170,0.000061
0.196896,0.765974,0.037130
0.026849,0.636191,0.336960
0.019571,0.037129,0.943300
0.350653,0.621072,0.028275
0.980877,0.019122,0.000001
0.801350,0.079032,0.119618
0.580077,0.419923,0.000000
0.981018,0.018982,0.000000
0.632965,0.367035,0.000000
0.628760,0.371240,0.000000
0.001562,0.998210,0.000228
0.026980,0.058852,0.914168
0.996056,0.003944,0.000000
0.104004,0.567992,0.328005
0.002945,0.014745,0.982310
0.997404,0.002596,0.000000
0.239653,0.760261,0.000086
0.545569,0.454101,0.000330
0.519971,0.403787,0.076242
0.994679,0.005321,0.000000
0.982340,0.017660,0.000000
0.958629,0.041371,0.000000
0.008221,0.753268,0.238511
0.997431,0.002569,0.000000
0.000163,0.000555,0.999282
0.597292,0.031487,0.371222
0.983417,0.016583,0.000000
0.019666,0.674880,0.305454
0.988832,0.011168,0.000000
0.385137,0.614852,0.000011
0.002061,0.001701,0.996238
0.003075,0.009310,0.987615
0.010824,0.022582,0.966594
0.507900,0.443434,0.048666
0.989908,0.010092,0.000000
0.738423,0.255251,0.006326
0.017502,0.690927,0.291571
0.029098,0.155180,0.815722
0.552787,0.444322,0.002891
0.026619,0.559262,0.414119
0.271278,0.728327,0.000395
0.000866,0.951312,0.047823
0.507569,0.490498,0.001933
0.011292,0.878738,0.109970
0.111101,0.505076,0.383824
0.001799,0.991047,0.007154
0.275860,0.667281,0.056860
0.988331,0.011669,0.000000
0.051481,0.396462,0.552057
0.921809,0.078191,0.000000
0.512000,0.488000,0.000000
0.341310,0.656658,0.002033
0.980254,0.019746,0.000000
0.997359,0.002641,0.000000
0.016451,0.859271,0.124278
0.445967,0.343613,0.210421
0.995334,0.004666,0.000000
0.992480,0.007520,0.000000
0.984060,0.015940,0.000000
0.020733,0.422179,0.557088
0.028502,0.205921,0.765578
0.535812,0.463222,0.000966
0.847263,0.151915,0.000822
0.001561,0.998139,0.000300
0.993121,0.006879,0.000000
0.489163,0.474502,0.036335
0.184007,0.815987,0.000007
0.580484,0.419512,0.000004
0.299038,0.700955,0.000007
0.976564,0.023436,0.000000
0.027261,0.093483,0.879257
0.024891,0.280514,0.694595
0.029946,0.773775,0.196279
0.005346,0.057032,0.937621
0.012597,0.348496,0.638907
0.409569,0.590430,0.000000
0.334744,0.664383,0.000873
0.997306,0.002694,0.000000
0.008981,0.212160,0.778859
0.322426,0.677572,0.000002
0.273501,0.720876,0.005624
0.996143,0.003857,0.000000
0.171410,0.828586,0.000004
0.896656,0.052086,0.051259
0.835621,0.164172,0.000207
0.988591,0.011408,0.000000
0.499208,0.358518,0.142274
0.984067,0.015933,0.000000
0.973305,0.026695,0.000000
0.015042,0.073864,0.911094
0.972487,0.027513,0.000000
0.022697,0.772436,0.204868
0.170918,0.487944,0.341138
0.751700,0.247205,0.001095
0.011723,0.177029,0.811248
0.374225,0.625768,0.000008
0.863028,0.136872,0.000100
0.000457,0.000209,0.999334
0.954961,0.045038,0.000000
0.975799,0.024198,0.000003
0.988436,0.011563,0.000001
0.977872,0.022128,0.000000
0.027557,0.399303,0.573140
0.400999,0.597390,0.001610
0.993955,0.006045,0.000000
0.437740,0.561388,0.000872
0.068805,0.699976,0.231219
0.000261,0.000044,0.999695
0.010839,0.718212,0.270949
0.023399,0.039937,0.936665
0.412620,0.585303,0.002077
0.012057,0.135637,0.852306
0.383276,0.615189,0.001535
0.573491,0.426509,0.000000
0.008757,0.055488,0.935755
0.986359,0.013637,0.000004
0.123049,0.579681,0.297270
0.002862,0.030846,0.966292
0.996955,0.003045,0.000000
0.000115,0.000202,0.999682
0.067667,0.298829,0.633504
0.023120,0.619610,0.357270
0.994491,0.005509,0.000000
0.009338,0.047632,0.943031
0.375845,0.623871,0.000284
0.037426,0.608408,0.354166
0.006439,0.025957,0.967604
0.816770,0.179849,0.003381
0.621442,0.378463,0.000095
0.127748,0.829937,0.042315
0.722501,0.277287,0.000211
0.843902,0.155875,0.000223
0.961535,0.038457,0.000008
0.043977,0.215019,0.741004
0.010166,0.032251,0.957582
0.970805,0.029195,0.000000
0.135408,0.860487,0.004105
0.500904,0.499082,0.000014
0.036473,0.588566,0.374961
0.029106,0.773467,0.197427
0.974243,0.025757,0.000000
0.377112,0.615385,0.007503
0.390959,0.607956,0.001085
0.032784,0.700562,0.266654
0.350806,0.632677,0.016517
0.765604,0.096620,0.137776
0.976926,0.023074,0.000000
0.019881,0.362149,0.617970
0.333123,0.658318,0.008559
0.030644,0.589111,0.380244
0.980479,0.019439,0.000082
0.000597,0.003125,0.996278
0.996995,0.003005,0.000000
0.234390,0.765036,0.000574
0.302014,0.697962,0.000024
0.386305,0.565890,0.047805
0.026986,0.176905,0.796109
0.997594,0.002406,0.000000
0.958417,0.041583,0.000000
0.475466,0.524532,0.000002
0.994538,0.005462,0.000000
0.998573,0.001427,0.000000
0.811946,0.188049,0.000005
0.988609,0.011387,0.000004
0.996485,0.003515,0.000000
0.380148,0.619835,0.000016
0.337691,0.662007,0.000301
0.112748,0.886848,0.000404
0.378748,0.620824,0.000428
0.986772,0.013228,0.000000
0.995727,0.004273,0.000000
0.000804,0.998058,0.001138
0.013506,0.694519,0.291974
0.991569,0.008431,0.000000
0.948824,0.051176,0.000000
0.007089,0.923100,0.069811
0.011881,0.343959,0.644160
0.076255,0.454493,0.469252
0.270672,0.728197,0.001131
0.993545,0.006455,0.000000
0.980937,0.019063,0.000000
0.000136,0.000022,0.999842
0.024776,0.325798,0.649426
0.326329,0.673670,0.000001
0.988349,0.011651,0.000000
0.514676,0.484079,0.001245
0.013418,0.576730,0.409852
0.067865,0.697770,0.234366
0.995848,0.004152,0.000000
0.963275,0.035411,0.001314
0.008725,0.913543,0.077731
0.178853,0.820061,0.001086
0.470964,0.502759,0.026277
0.996415,0.003585,0.000000
0.517775,0.476217,0.006008
0.998390,0.001610,0.000000
0.300820,0.699179,0.000000
0.318798,0.680783,0.000419
0.941756,0.037872,0.020372
0.993958,0.006042,0.000000
0.987420,0.012580,0.000000
0.504161,0.495837,0.000001
0.006364,0.017738,0.975898
0.614813,0.385186,0.000001
0.606048,0.391419,0.002533
0.059326,0.328407,0.612267
0.979285,0.020670,0.000045
0.025054,0.046583,0.928363
0.599361,0.397476,0.003162
0.226903,0.739327,0.033769
0.989908,0.010092,0.000000
0.694810,0.304732,0.000458
0.683271,0.316729,0.000000
0.005774,0.045621,0.948606
0.000932,0.997198,0.001870
0.000752,0.000341,0.998907
0.151020,0.647547,0.201433
0.994375,0.005605,0.000019
0.001938,0.990053,0.008009
0.985645,0.014355,0.000000
0.016492,0.475208,0.508300
0.052265,0.362873,0.584862
0.447486,0.547267,0.005246
0.997349,0.002651,0.000000
0.981870,0.017906,0.000224
0.983434,0.016566,0.000000
0.988967,0.011030,0.000004
0.001354,0.995115,0.003532
0.089994,0.750531,0.159475
0.587135,0.412865,0.000000
0.718318,0.281063,0.000620
0.008697,0.016547,0.974756
0.993079,0.006921,0.000000
0.393922,0.605553,0.000526
0.014818,0.837493,0.147689
0.644028,0.355838,0.000134
0.013827,0.614540,0.371633
0.023363,0.737613,0.239024
0.015344,0.362656,0.622000
0.225156,0.770553,0.004290
0.015059,0.064969,0.919972
0.000385,0.000581,0.999034
0.128029,0.831376,0.040594
0.386721,0.613232,0.000047
0.955504,0.044493,0.000004
0.067763,0.643132,0.289105
0.492721,0.507279,0.000000
0.154916,0.842714,0.002370
0.088669,0.811436,0.099895
0.020229,0.107899,0.871871
0.986060,0.013940,0.000000
0.000378,0.001698,0.997924
0.009534,0.033141,0.957326
0.192692,0.711354,0.095954
0.382976,0.616781,0.000243
0.020307,0.053317,0.926377
0.001286,0.005624,0.993090
0.994857,0.005143,0.000000
0.984690,0.015310,0.000000
0.989137,0.010863,0.000000
0.971452,0.028532,0.000016
0.864799,0.134887,0.000314
0.001258,0.986274,0.012468
0.815139,0.057705,0.127156
0.595903,0.351322,0.052776
0.976239,0.023758,0.000003
0.977182,0.022779,0.000039
0.989566,0.010434,0.000000
0.647051,0.350263,0.002687
0.052645,0.655971,0.291384
