0.997229,0.002771,0.000000
0.457029,0.542093,0.000877
0.901270,0.098254,0.000476
0.506867,0.319698,0.173434
0.000962,0.984257,0.014781
0.179686,0.654038,0.166276
0.003291,0.951113,0.045596
0.000068,0.000191,0.999741
0.165877,0.758876,0.075247
0.778776,0.204091,0.017133
0.001315,0.005059,0.993626
0.993189,0.006811,0.000000
0.990935,0.009065,0.000000
0.009028,0.098771,0.892200
0.142217,0.857127,0.000656
0.186820,0.716664,0.096515
0.418760,0.581237,0.000003
0.492373,0.289482,0.218145
0.007698,0.424387,0.567915
0.044537,0.717589,0.237875
0.920149,0.044723,0.035128
0.260493,0.739495,0.000011
0.373908,0.626062,0.000031
0.206003,0.405460,0.388537
0.995228,0.004772,0.000000
0.033684,0.537952,0.428364
0.993824,0.006175,0.000000
0.966444,0.033556,0.000000
0.981770,0.018230,0.000000
0.179799,0.803116,0.017084
0.525542,0.474457,0.000001
0.839207,0.157719,0.003074
0.006361,0.182700,0.810939
0.158970,0.833130,0.007900
0.759320,0.224501,0.016179
0.714582,0.251324,0.034094
0.966417,0.033583,0.000000
0.925422,0.074578,0.000000
0.000661,0.000255,0.999084
0.289343,0.708542,0.002115
0.303727,0.696271,0.000002
0.501012,0.498987,0.000001
0.005671,0.706843,0.287487
0.376991,0.622986,0.000023
0.979235,0.020754,0.000011
0.463393,0.533799,0.002808
0.034159,0.723971,0.241869
0.431409,0.416366,0.152225
0.362604,0.571177,0.066220
0.164199,0.835678,0.000123
0.315266,0.684650,0.000083
0.290661,0.709338,0.000001
0.046582,0.408688,0.544730
0.984996,0.015004,0.000000
0.170243,0.829120,0.000638
0.444166,0.555831,0.000003
0.570998,0.428043,0.000960
0.228115,0.771876,0.000008
0.547590,0.452408,0.000002
0.000948,0.997351,0.001701
0.030777,0.184486,0.784737
0.977110,0.022890,0.000000
0.775544,0.118993,0.105463
0.025000,0.285292,0.689708
0.428060,0.571549,0.000391
0.994808,0.005192,0.000000
0.990819,0.009181,0.000000
0.263681,0.736277,0.000043
0.995583,0.004417,0.000000
0.147805,0.840171,0.012024
0.609667,0.378379,0.011953
0.638912,0.359805,0.001282
0.457126,0.542861,0.000012
0.953024,0.046971,0.000005
0.332655,0.667344,0.000001
0.590112,0.408715,0.001173
0.935236,0.064613,0.000151
0.477464,0.307862,0.214674
0.966209,0.033790,0.000000
0.020039,0.132399,0.847562
0.550491,0.449508,0.000000
0.011695,0.240847,0.747458
0.062516,0.817591,0.119893
0.966735,0.033265,0.000000
0.243768,0.754789,0.001442
0.002206,0.988076,0.009717
0.245439,0.754523,0.000038
0.195426,0.804566,0.000007
0.038861,0.407966,0.553173
0.235789,0.763008,0.001203
0.991515,0.008485,0.000000
0.155822,0.129653,0.714524
0.880367,0.119159,0.000474
0.002214,0.985489,0.012297
0.368741,0.619537,0.011721
0.978739,0.021261,0.000000
0.009774,0.036104,0.954122
0.001963,0.000905,0.997133
0.934297,0.065703,0.000000
0.992563,0.007437,0.000000
0.725179,0.274555,0.000266
0.602503,0.293303,0.104194
0.693216,0.306355,0.000429
0.127565,0.872392,0.000043
0.988044,0.011956,0.000000
0.973988,0.023793,0.002220
0.595901,0.397091,0.007008
0.537390,0.083789,0.378821
0.990144,0.009856,0.000000
0.291495,0.701069,0.007436
0.023312,0.462866,0.513822
0.003651,0.036375,0.959974
0.985876,0.014124,0.000000
0.113645,0.524935,0.361421
0.001576,0.012284,0.986140
0.979773,0.020227,0.000000
0.919976,0.079973,0.000051
0.037582,0.488348,0.474070
0.001697,0.022808,0.975495
0.133348,0.663780,0.202872
0.992478,0.007522,0.000000
0.983203,0.016797,0.000000
0.014855,0.462203,0.522942
0.000262,0.000204,0.999534
0.001286,0.983636,0.015078
0.010329,0.700765,0.288906
0.995930,0.004070,0.000000
0.514035,0.485964,0.000001
0.274637,0.702381,0.022982
0.291335,0.708503,0.000162
0.934238,0.065727,0.000035
0.001072,0.997433,0.001495
0.995956,0.004044,0.000000
0.002012,0.015072,0.982916
0.315291,0.678897,0.005812
0.323848,0.676131,0.000021
0.978763,0.021207,0.000030
0.957539,0.036688,0.005774
0.662523,0.336998,0.000478
0.450267,0.549733,0.000000
0.157397,0.811133,0.031470
0.056964,0.489345,0.453692
0.004943,0.555775,0.439282
0.000098,0.000256,0.999646
0.011107,0.782846,0.206047
0.375586,0.574586,0.049828
0.462135,0.524169,0.013696
0.704342,0.295203,0.000455
0.002232,0.996303,0.001465
0.001914,0.994544,0.003542
0.983621,0.016377,0.000002
0.981898,0.018102,0.000000
0.996804,0.003196,0.000000
0.996944,0.003056,0.000000
0.986077,0.013922,0.000001
0.643211,0.278565,0.078224
0.056519,0.357408,0.586073
0.921595,0.078405,0.000000
0.014486,0.237924,0.747589
0.366421,0.599011,0.034567
0.000040,0.000070,0.999890
0.957605,0.042314,0.000081
0.997409,0.002591,0.000000
0.809438,0.038310,0.152252
0.927724,0.072250,0.000026
0.987938,0.012062,0.000000
0.041619,0.785274,0.173107
0.586026,0.413659,0.000314
0.974317,0.025683,0.000000
0.090919,0.348603,0.560479
0.015794,0.325021,0.659185
0.004485,0.929458,0.066056
0.012799,0.281902,0.705299
0.264619,0.733754,0.001627
0.353389,0.645153,0.001458
0.001848,0.997279,0.000873
0.190399,0.809490,0.000112
0.726386,0.228878,0.044735
0.000088,0.000035,0.999877
0.005189,0.967153,0.027657
0.986144,0.013856,0.000000
0.392187,0.607799,0.000014
0.276923,0.723076,0.000002
0.270220,0.729693,0.000086
0.996240,0.003760,0.000000
0.994147,0.005853,0.000000
0.489512,0.510175,0.000313
0.001622,0.010258,0.988120
0.985347,0.014653,0.000000
0.000003,0.000004,0.999993
0.006513,0.966138,0.027349
0.988848,0.011152,0.000000
0.981694,0.017984,0.000322
0.975764,0.024236,0.000000
0.896351,0.102809,0.000841
0.087799,0.545448,0.366753
0.981730,0.018270,0.000000
0.280748,0.719248,0.000004
0.993982,0.006018,0.000000
0.459464,0.540533,0.000003
0.996560,0.003440,0.000000
0.566487,0.433477,0.000036
0.001458,0.968904,0.029638
0.000143,0.000223,0.999634
0.486477,0.512859,0.000665
0.219171,0.780825,0.000004
0.238131,0.761590,0.000279
0.017420,0.051985,0.930595
0.980977,0.019023,0.000000
0.339769,0.660207,0.000025
0.130562,0.869127,0.000311
0.529605,0.469258,0.001137
0.994146,0.005853,0.000001
0.765990,0.140783,0.093227
0.341321,0.658601,0.000078
0.989968,0.010032,0.000000
0.235298,0.764693,0.000009
0.004243,0.967008,0.028749
0.995362,0.004638,0.000000
0.986864,0.013136,0.000000
0.187483,0.626108,0.186409
0.028876,0.096871,0.874253
0.074384,0.370146,0.555470
0.152715,0.847274,0.000011
0.029397,0.239660,0.730943
0.996195,0.003805,0.000000
0.989839,0.010161,0.000000
0.601295,0.398701,0.000004
0.997085,0.002915,0.000000
0.990529,0.009471,0.000000
0.967563,0.026944,0.005492
0.005824,0.027767,0.966410
0.351114,0.525061,0.123825
0.816101,0.176140,0.007759
0.971239,0.028123,0.000639
0.676453,0.317554,0.005993
0.231581,0.714931,0.053488
0.969098,0.030902,0.000000
0.412740,0.465432,0.121828
0.046347,0.417961,0.535691
0.279889,0.718677,0.001434
0.931799,0.068201,0.000000
0.004644,0.994049,0.001307
0.929803,0.069680,0.000517
0.004784,0.092408,0.902808
0.673692,0.326274,0.000033
0.018386,0.087052,0.894562
0.992306,0.007694,0.000000
0.461844,0.528266,0.009890
0.987004,0.012996,0.000000
0.266328,0.733609,0.000063
0.214549,0.784355,0.001096
0.985428,0.014572,0.000000
0.215285,0.784643,0.000072
0.352995,0.614111,0.032894
0.022340,0.161349,0.816311
0.026817,0.118348,0.854836
0.129394,0.836401,0.034205
0.567110,0.432478,0.000412
0.326677,0.673320,0.000003
0.505926,0.494071,0.000003
0.002570,0.053403,0.944026
0.246189,0.753761,0.000050
0.000166,0.000027,0.999808
0.539158,0.460783,0.000058
0.053272,0.141328,0.805399
0.527203,0.465475,0.007322
0.963494,0.036506,0.000000
0.017058,0.855649,0.127293
0.327298,0.672701,0.000001
0.873753,0.103894,0.022353
0.501565,0.498434,0.000000
0.149558,0.664916,0.185526
0.025170,0.629998,0.344832
0.306240,0.693735,0.000025
0.610265,0.385571,0.004164
0.003712,0.122504,0.873784
0.997952,0.002048,0.000000
0.065504,0.722337,0.212159
0.000890,0.998736,0.000374
0.978035,0.021965,0.000000
0.988065,0.011933,0.000001
0.079793,0.206078,0.714129
0.321773,0.603894,0.074333
0.514719,0.485280,0.000001
0.354529,0.645471,0.000000
0.022244,0.056351,0.921405
0.000728,0.996688,0.002584
0.000004,0.000002,0.999994
0.567954,0.237427,0.194619
0.954302,0.045698,0.000000
0.780470,0.215904,0.003625
0.003919,0.052516,0.943565
0.014181,0.067651,0.918168
0.971852,0.028132,0.000016
0.967908,0.032092,0.000001
0.006114,0.523026,0.470860
0.273424,0.726557,0.000019
0.068644,0.758516,0.172840
0.997902,0.002098,0.000000
0.102574,0.735535,0.161891
0.983500,0.016500,0.000000
0.995916,0.004084,0.000000
0.044772,0.502094,0.453133
0.101397,0.815169,0.083434
0.200145,0.795112,0.004743
0.017235,0.527163,0.455603
0.491837,0.507006,0.001158
0.247075,0.750202,0.002723
0.861626,0.106256,0.032118
0.011670,0.335893,0.652437
0.001764,0.791744,0.206493
0.005722,0.016201,0.978077
0.001851,0.982477,0.015672
0.001395,0.012659,0.985946
0.001293,0.000548,0.998159
0.491652,0.508345,0.000003
0.994879,0.005121,0.000000
0.990561,0.009439,0.000000
0.270267,0.729720,0.000013
0.996346,0.003654,0.000000
0.970880,0.029120,0.000000
0.230186,0.769812,0.000002
0.000789,0.998928,0.000283
0.885724,0.113906,0.000370
0.000423,0.002627,0.996950
0.022466,0.513400,0.464134
0.964397,0.035505,0.000098
0.001264,0.997471,0.001265
0.989631,0.010369,0.000000
0.013658,0.230006,0.756335
0.419520,0.524770,0.055710
0.262490,0.737462,0.000047
0.011125,0.036578,0.952297
0.187166,0.812112,0.000722
0.300260,0.620091,0.079650
0.994293,0.005707,0.000000
0.951095,0.048904,0.000001
0.980728,0.019272,0.000000
0.017788,0.688492,0.293719
0.993790,0.006210,0.000000
0.987294,0.012706,0.000000
0.417104,0.582896,0.000000
0.653777,0.096013,0.250210
0.969620,0.030380,0.000000
0.034119,0.671959,0.293922
0.915510,0.083656,0.000834
0.807116,0.185552,0.007332
0.761425,0.225416,0.013159
0.994038,0.005962,0.000000
0.000600,0.996968,0.002432
0.000202,0.000573,0.999226
0.010264,0.933862,0.055874
0.025056,0.272344,0.702600
0.183203,0.816697,0.000100
0.031777,0.098594,0.869629
0.978396,0.021603,0.000000
0.888560,0.111391,0.000049
0.918133,0.081864,0.000003
0.236005,0.761016,0.002979
0.985838,0.014162,0.000000
0.266585,0.730767,0.002648
0.008887,0.114493,0.876620
0.971188,0.028355,0.000457
0.899223,0.100777,0.000000
0.273915,0.726077,0.000008
0.063548,0.524359,0.412093
0.982317,0.017683,0.000000
0.981594,0.018220,0.000186
0.541776,0.458224,0.000000
0.003146,0.003756,0.993099
0.022811,0.531199,0.445990
0.550864,0.449135,0.000001
0.297951,0.702049,0.000001
0.370039,0.629960,0.000001
0.724208,0.140907,0.134885
0.980944,0.019056,0.000000
0.276951,0.723047,0.000002
0.226315,0.715647,0.058038
0.029107,0.459167,0.511726
0.299936,0.700063,0.000001
0.000050,0.000072,0.999878
0.101062,0.351462,0.547476
0.987729,0.012271,0.000000
0.994832,0.005168,0.000000
0.006868,0.392776,0.600356
0.941795,0.058195,0.000010
0.950518,0.049482,0.000000
0.955008,0.043590,0.001402
0.004155,0.988767,0.007077
0.004973,0.859334,0.135693
0.001495,0.998298,0.000206
0.000028,0.000038,0.999934
0.137072,0.631040,0.231888
0.010339,0.638791,0.350870
0.996994,0.003004,0.000001
0.992845,0.007155,0.000000
0.991395,0.008605,0.000000
0.268571,0.585268,0.146161
0.985606,0.014387,0.000007
0.678563,0.279539,0.041898
0.006511,0.094750,0.898739
0.348840,0.637054,0.014107
0.991025,0.008975,0.000000
0.981811,0.018166,0.000024
0.939206,0.059356,0.001438
0.986001,0.013999,0.000000
0.712089,0.216087,0.071824
0.682235,0.317692,0.000073
0.762060,0.235113,0.002827
0.089166,0.791159,0.119675
0.310613,0.689354,0.000032
0.805604,0.185424,0.008971
0.959428,0.039810,0.000762
0.081089,0.706300,0.212611
0.707168,0.292754,0.000077
0.031171,0.105274,0.863555
0.284630,0.683968,0.031402
0.448916,0.550591,0.000493
0.664636,0.335185,0.000179
0.991999,0.008001,0.000000
0.112894,0.887081,0.000025
0.987898,0.012102,0.000000
0.992558,0.007441,0.000001
0.605788,0.394211,0.000001
0.992742,0.007258,0.000000
0.979470,0.020530,0.000000
0.005327,0.007506,0.987167
0.964468,0.031162,0.004369
0.002690,0.370138,0.627171
0.000715,0.998407,0.000878
0.377946,0.622034,0.000020
0.001801,0.000527,0.997672
0.030903,0.121301,0.847796
0.223944,0.775489,0.000566
0.001981,0.000286,0.997733
0.128398,0.650956,0.220647
0.285078,0.714920,0.000002
0.012414,0.915915,0.071671
0.033897,0.109336,0.856768
0.422367,0.576382,0.001251
0.889438,0.098916,0.011645
0.370459,0.629540,0.000001
0.739280,0.260505,0.000214
0.992095,0.007905,0.000000
0.993776,0.006224,0.000000
0.988388,0.011610,0.000002
0.005979,0.001018,0.993003
0.000030,0.000064,0.999906
0.991533,0.008467,0.000000
0.022840,0.358154,0.619006
0.986273,0.013727,0.000000
0.575202,0.424797,0.000001
0.244393,0.683617,0.071990
0.955571,0.042417,0.002012
0.808065,0.189392,0.002543
0.656605,0.320524,0.022870
0.992520,0.007480,0.000000
0.810853,0.151147,0.038000
0.000850,0.000171,0.998979
0.986164,0.013836,0.000000
0.939354,0.060646,0.000000
0.987468,0.012532,0.000000
0.002295,0.020923,0.976782
0.002863,0.996214,0.000923
0.227506,0.772472,0.000023
0.251350,0.748646,0.000003
0.199190,0.796098,0.004711
0.949201,0.050650,0.000150
0.158821,0.841094,0.000085
0.317592,0.682407,0.000001
0.006741,0.967446,0.025812
0.666443,0.323805,0.009751
0.994566,0.005434,0.000000
0.157433,0.611264,0.231303
0.104691,0.864900,0.030409
0.209209,0.790787,0.000004
0.745324,0.218816,0.035860
0.000500,0.998990,0.000510
0.978347,0.021291,0.000363
0.973692,0.026307,0.000000
0.505987,0.493133,0.000880
0.023253,0.203641,0.773106
0.743933,0.160426,0.095641
0.338895,0.661092,0.000013
0.986608,0.013392,0.000000
0.201579,0.649306,0.149114
0.000130,0.000106,0.999764
0.001091,0.987446,0.011463
0.859653,0.139274,0.001073
0.567563,0.432161,0.000276
0.984591,0.015409,0.000000
0.976016,0.014082,0.009902
0.007517,0.059406,0.933078
0.255353,0.727294,0.017353
0.245088,0.743895,0.011017
0.000633,0.995917,0.003450
0.929486,0.064065,0.006449
0.995798,0.004202,0.000000
0.985317,0.014683,0.000000
0.987768,0.012232,0.000000
0.001190,0.995806,0.003004
0.008210,0.918787,0.073003
0.413409,0.586519,0.000072
0.986972,0.013028,0.000000
0.010918,0.230202,0.758880
0.001908,0.012405,0.985687
0.299741,0.244951,0.455308
0.003272,0.009481,0.987247
0.269586,0.730411,0.000003
0.019824,0.325470,0.654706
0.353221,0.645270,0.001509
0.730994,0.242225,0.026781
0.039494,0.110637,0.849868
0.991878,0.008122,0.000000
0.962041,0.037958,0.000000
0.021087,0.103250,0.875663
0.996455,0.003545,0.000000
0.097246,0.411571,0.491183
0.337782,0.662171,0.000047
0.979884,0.016523,0.003593
0.995481,0.004519,0.000000
0.495813,0.504186,0.000001
0.692437,0.306787,0.000776
0.995508,0.004492,0.000000
0.023732,0.079002,0.897266
0.995271,0.004729,0.000000
0.390896,0.524785,0.084319
0.114939,0.884904,0.000157
0.268200,0.731779,0.000021
0.991545,0.008455,0.000000
0.945412,0.052945,0.001643
0.045677,0.235039,0.719284
0.002524,0.006971,0.990505
0.483832,0.515967,0.000201
0.053272,0.117862,0.828866
0.354962,0.645024,0.000013
0.949415,0.050501,0.000084
0.986912,0.013088,0.000000
0.000049,0.000039,0.999912
0.027304,0.128092,0.844603
0.014649,0.236236,0.749114
0.986938,0.013059,0.000003
0.174840,0.651121,0.174039
0.991098,0.008902,0.000000
0.557281,0.438876,0.003843
0.455350,0.543522,0.001128
0.977120,0.022880,0.000000
0.838881,0.158893,0.002226
0.432593,0.567395,0.000012
0.955302,0.044374,0.000325
0.989163,0.010547,0.000290
0.987807,0.012193,0.000000
0.357214,0.642476,0.000310
0.006250,0.052953,0.940797
0.978484,0.021515,0.000001
0.690815,0.270240,0.038944
0.980180,0.016434,0.003386
0.005211,0.988879,0.005910
0.024592,0.095706,0.879701
0.996642,0.003358,0.000000
0.017380,0.151631,0.830989
0.009936,0.613696,0.376368
0.259190,0.735041,0.005770
0.160266,0.535121,0.304613
0.165568,0.834264,0.000168
0.961541,0.038458,0.000000
0.000049,0.000061,0.999890
0.000013,0.000023,0.999964
0.000190,0.000254,0.999556
0.260962,0.735567,0.003471
0.005356,0.891264,0.103380
0.029176,0.095612,0.875212
0.232684,0.745334,0.021982
0.020441,0.366793,0.612765
0.193509,0.369319,0.437172
0.994728,0.005272,0.000000
0.006977,0.906609,0.086414
0.231407,0.741878,0.026716
0.993032,0.006968,0.000000
0.105894,0.778785,0.115321
0.405535,0.594437,0.000028
0.000032,0.000080,0.999889
0.989997,0.010003,0.000000
0.011962,0.478965,0.509072
0.200567,0.799272,0.000161
0.967125,0.032874,0.000001
0.123381,0.872373,0.004247
0.060099,0.295585,0.644316
0.913803,0.086073,0.000124
0.013717,0.078641,0.907642
0.064667,0.675342,0.259992
0.026778,0.092669,0.880553
0.613722,0.267233,0.119044
0.003095,0.022327,0.974578
0.654338,0.115631,0.230031
0.154059,0.817923,0.028017
0.432753,0.567240,0.000008
0.976357,0.023643,0.000000
0.004867,0.985530,0.009602
0.979535,0.020371,0.000094
0.995007,0.004993,0.000000
0.910278,0.083543,0.006179
0.375305,0.515038,0.109657
0.010985,0.026123,0.962893
0.097653,0.452497,0.449850
0.365955,0.557955,0.076090
0.996241,0.003759,0.000000
0.529719,0.422468,0.047813
0.378784,0.545194,0.076022
0.001100,0.988390,0.010511
0.390222,0.609675,0.000103
0.209063,0.790930,0.000007
0.466128,0.532984,0.000888
0.005111,0.872474,0.122415
0.204024,0.489780,0.306197
0.009209,0.006983,0.983808
0.007422,0.001476,0.991102
0.183793,0.799573,0.016634
0.002117,0.028573,0.969310
0.418169,0.581811,0.000020
0.001608,0.003167,0.995225
0.236835,0.763114,0.000051
0.572540,0.319040,0.108420
0.039882,0.390620,0.569499
0.642390,0.300519,0.057091
0.333094,0.666904,0.000002
0.974660,0.025340,0.000000
0.957510,0.042490,0.000000
0.025390,0.434496,0.540115
0.158072,0.841649,0.000278
0.576548,0.423276,0.000176
0.058026,0.938553,0.003420
0.186764,0.809102,0.004134
0.996161,0.003839,0.000000
0.002645,0.996572,0.000784
0.854095,0.130935,0.014970
0.051835,0.524805,0.423359
0.991736,0.008264,0.000000
0.175806,0.824191,0.000003
0.777210,0.208139,0.014651
0.374433,0.625559,0.000009
0.986899,0.013101,0.000000
0.987802,0.012198,0.000000
0.645159,0.340044,0.014797
0.917123,0.077962,0.004914
0.071765,0.565639,0.362596
0.995277,0.004723,0.000000
0.547388,0.047693,0.404919
0.369464,0.628596,0.001940
0.934722,0.064671,0.000606
0.002667,0.017980,0.979352
0.992522,0.007478,0.000000
0.204953,0.785517,0.009529
0.003647,0.008421,0.987932
0.407251,0.592726,0.000022
0.970733,0.029267,0.000000
0.938118,0.061882,0.000000
0.261590,0.738359,0.000051
0.003575,0.972064,0.024362
0.035467,0.729600,0.234933
0.953543,0.046400,0.000057
0.189700,0.085771,0.724529
0.123981,0.035112,0.840907
0.863870,0.131590,0.004540
0.333945,0.666030,0.000025
0.995267,0.004733,0.000000
0.027776,0.443850,0.528374
0.985270,0.014717,0.000013
0.993960,0.006040,0.000000
0.002517,0.000952,0.996531
0.982280,0.017720,0.000000
0.980310,0.015162,0.004528
0.358309,0.631346,0.010345
0.993691,0.006309,0.000000
0.996824,0.003176,0.000000
0.000239,0.001146,0.998615
0.001431,0.983191,0.015378
0.460130,0.495827,0.044043
0.161202,0.681361,0.157437
0.981857,0.018143,0.000000
0.085484,0.304854,0.609662
0.321726,0.678273,0.000001
0.149020,0.643949,0.207031
0.005403,0.153561,0.841036
0.025508,0.678637,0.295855
0.030873,0.149757,0.819370
0.143493,0.854698,0.001809
0.008805,0.021127,0.970068
0.993255,0.006745,0.000000
0.071012,0.289065,0.639923
0.987928,0.012072,0.000000
0.994877,0.005123,0.000000
0.962043,0.037956,0.000001
0.921172,0.078503,0.000325
0.363734,0.520482,0.115784
0.688452,0.311283,0.000266
0.000361,0.000347,0.999291
0.003850,0.104718,0.891431
0.001150,0.998734,0.000116
0.003960,0.087898,0.908141
0.987022,0.012978,0.000000
0.958366,0.041634,0.000000
0.118224,0.474104,0.407673
0.971985,0.028004,0.000010
0.008669,0.132508,0.858823
0.003228,0.972596,0.024176
0.993012,0.006988,0.000000
0.979308,0.020692,0.000000
0.050493,0.407572,0.541935
0.008987,0.059945,0.931068
0.158460,0.837814,0.003726
0.027615,0.525073,0.447312
0.011287,0.030235,0.958478
0.991240,0.008760,0.000000
0.145106,0.714891,0.140002
0.792654,0.207329,0.000017
0.991156,0.008845,0.000000
0.017813,0.649976,0.332211
0.004530,0.061080,0.934390
0.993311,0.006689,0.000000
0.001597,0.003784,0.994618
0.857347,0.142510,0.000143
0.994278,0.005722,0.000000
0.011647,0.279131,0.709222
0.004532,0.059740,0.935728
0.110870,0.524262,0.364868
0.227839,0.771925,0.000236
0.948421,0.047603,0.003975
0.015823,0.252907,0.731269
0.421592,0.577667,0.000741
0.009668,0.084404,0.905928
0.005039,0.001613,0.993348
0.181251,0.803179,0.015570
