0.031836,0.103659,0.283101,0.046258,0.096711,0.034234,0.140658,0.049261,0.038812,0.175469
0.344754,0.121784,0.031530,0.038414,0.050456,0.046548,0.108229,0.022626,0.036804,0.198856
0.005459,0.004929,0.164218,0.006031,0.338558,0.004964,0.013600,0.397990,0.005654,0.058598
0.034305,0.009349,0.011814,0.008729,0.495066,0.007623,0.040125,0.054925,0.263106,0.074957
0.004412,0.312087,0.023711,0.007104,0.336833,0.004687,0.025074,0.033966,0.199997,0.052130
0.005809,0.481385,0.022164,0.007497,0.438306,0.007086,0.015525,0.007577,0.008780,0.005871
0.008084,0.007833,0.076683,0.254258,0.379351,0.022463,0.020639,0.129666,0.091900,0.009123
0.008813,0.425180,0.009274,0.009377,0.012222,0.008002,0.013782,0.439221,0.066293,0.007837
0.011661,0.655992,0.016554,0.014094,0.022089,0.014282,0.049169,0.021129,0.126138,0.068894
0.005237,0.013972,0.010991,0.015790,0.400774,0.016534,0.018168,0.427374,0.007299,0.083860
0.014066,0.374547,0.089526,0.006527,0.008417,0.006112,0.037216,0.186061,0.225015,0.052513
0.008544,0.010113,0.014161,0.274348,0.017339,0.021479,0.024301,0.596744,0.010205,0.022765
0.018535,0.014219,0.102491,0.016934,0.097454,0.041088,0.238236,0.440842,0.017891,0.012311
0.011334,0.030371,0.245794,0.396575,0.030723,0.010631,0.009218,0.102032,0.028866,0.134456
0.008833,0.584317,0.010314,0.011478,0.010989,0.008725,0.018544,0.009220,0.329887,0.007693
0.004994,0.005325,0.105359,0.020964,0.263011,0.022544,0.119229,0.361155,0.018835,0.078584
0.004214,0.019122,0.116527,0.007275,0.031140,0.034378,0.085890,0.460099,0.109984,0.131372
0.101931,0.007770,0.019191,0.009139,0.321793,0.017085,0.012036,0.423762,0.072226,0.015067
0.007571,0.006553,0.011898,0.234178,0.472178,0.009862,0.015153,0.218640,0.009030,0.014938
0.383496,0.041421,0.070519,0.017747,0.048431,0.025029,0.042701,0.025540,0.043375,0.301739
0.004447,0.062466,0.127020,0.025296,0.029898,0.027587,0.087429,0.407293,0.210535,0.018029
0.009756,0.482081,0.138404,0.021441,0.034860,0.041700,0.117817,0.010126,0.021774,0.122042
0.046950,0.008271,0.168499,0.007493,0.062120,0.047431,0.225870,0.016447,0.202433,0.214486
0.054189,0.007507,0.179665,0.011118,0.442443,0.007848,0.157208,0.098699,0.032220,0.009104
0.121785,0.392354,0.013399,0.007889,0.307039,0.006074,0.011108,0.128175,0.006947,0.005229
0.027189,0.022897,0.548329,0.031279,0.084807,0.067917,0.077610,0.034591,0.083598,0.021783
0.003244,0.221400,0.014439,0.003132,0.195038,0.019718,0.033760,0.302475,0.203348,0.003447
0.006192,0.381994,0.116118,0.006835,0.015557,0.010185,0.013640,0.137805,0.306472,0.005203
0.011015,0.608338,0.192183,0.012402,0.022153,0.021246,0.024011,0.066854,0.015665,0.026133
0.030858,0.011183,0.245115,0.065989,0.065045,0.037034,0.040539,0.011988,0.292469,0.199780
0.019691,0.061271,0.314979,0.019653,0.142600,0.111096,0.255153,0.026707,0.030859,0.017992
0.075443,0.029149,0.078403,0.027441,0.070661,0.023720,0.096955,0.455222,0.048366,0.094641
0.011674,0.731213,0.020194,0.010872,0.017262,0.010867,0.024799,0.012063,0.016378,0.144679
0.012329,0.008163,0.020347,0.014516,0.018573,0.009646,0.014509,0.546196,0.260160,0.095561
0.009203,0.008441,0.030983,0.011141,0.439648,0.024554,0.007469,0.149905,0.309212,0.009443
0.015687,0.018212,0.193842,0.486689,0.025841,0.044240,0.042407,0.016179,0.015963,0.140939
0.026401,0.026076,0.177995,0.031684,0.043442,0.063913,0.052400,0.093236,0.276271,0.208580
0.017167,0.022179,0.047446,0.027285,0.755775,0.044425,0.028440,0.018657,0.019509,0.019117
0.012858,0.105141,0.098807,0.016418,0.031832,0.018336,0.012317,0.014324,0.542314,0.147655
0.018183,0.009252,0.220546,0.392518,0.052245,0.027372,0.037997,0.098345,0.026265,0.117277
0.015309,0.014528,0.047656,0.014101,0.036200,0.029587,0.081628,0.248796,0.498895,0.013301
0.010073,0.584659,0.184309,0.008441,0.035627,0.022544,0.020722,0.084761,0.023457,0.025408
0.011109,0.715049,0.014314,0.013167,0.016252,0.011642,0.018095,0.174569,0.013258,0.012546
0.014102,0.013104,0.409842,0.033168,0.042423,0.050847,0.036670,0.339044,0.045549,0.015252
0.033363,0.019798,0.451317,0.019055,0.110338,0.065363,0.079436,0.020117,0.046978,0.154235
0.005514,0.008930,0.175974,0.006039,0.384181,0.021156,0.028961,0.195046,0.168317,0.005880
0.110323,0.003831,0.231171,0.007591,0.019902,0.024913,0.020470,0.342107,0.212412,0.027280
0.012217,0.021228,0.105573,0.004801,0.310864,0.038155,0.060558,0.156587,0.268386,0.021632
0.017718,0.022852,0.139917,0.037983,0.043820,0.019086,0.017206,0.470996,0.196108,0.034314
0.022143,0.016133,0.138052,0.008645,0.468885,0.008681,0.011404,0.142251,0.114436,0.069371
0.018350,0.551842,0.010774,0.010532,0.011473,0.011669,0.012249,0.010284,0.298735,0.064092
0.013545,0.049107,0.108976,0.014406,0.069765,0.048742,0.041273,0.023674,0.305573,0.324939
0.007746,0.008283,0.048291,0.010565,0.047858,0.056587,0.025133,0.708692,0.035309,0.051537
0.021052,0.046040,0.149267,0.005769,0.283368,0.018496,0.042256,0.196309,0.209351,0.028092
0.007762,0.011618,0.133652,0.007903,0.058588,0.060066,0.055302,0.387671,0.037639,0.239799
0.012486,0.033255,0.093722,0.010574,0.064848,0.016772,0.113758,0.011508,0.452502,0.190575
0.116771,0.008454,0.020616,0.006762,0.442361,0.006893,0.051201,0.107565,0.233407,0.005970
0.011353,0.621715,0.019854,0.013962,0.027543,0.011489,0.017545,0.237654,0.014011,0.024874
0.026207,0.006755,0.342788,0.021391,0.027410,0.035401,0.085236,0.156157,0.218164,0.080492
0.006509,0.008798,0.031540,0.240496,0.448263,0.022849,0.030579,0.007989,0.102639,0.100338
0.008415,0.007082,0.178237,0.007218,0.444283,0.022007,0.006390,0.007582,0.312440,0.006347
0.003331,0.243402,0.066656,0.157000,0.015000,0.015796,0.008537,0.298094,0.188606,0.003576
0.005487,0.004907,0.338762,0.006323,0.266779,0.029795,0.088583,0.228207,0.010671,0.020486
0.009962,0.524549,0.032921,0.009530,0.014707,0.009225,0.011751,0.284086,0.010331,0.092939
0.005292,0.420771,0.044326,0.009344,0.383957,0.029713,0.024401,0.068237,0.008612,0.005347
0.006213,0.007756,0.023201,0.010661,0.409538,0.017442,0.010326,0.443715,0.007871,0.063278
0.014186,0.370959,0.008624,0.008480,0.012089,0.007084,0.016058,0.476669,0.008882,0.076969
0.006334,0.006884,0.208496,0.008083,0.384454,0.022802,0.161799,0.168240,0.025030,0.007878
0.009768,0.012895,0.127961,0.012015,0.624101,0.029867,0.026260,0.011526,0.124227,0.021380
0.007096,0.008082,0.076987,0.007408,0.064575,0.047958,0.006623,0.352808,0.421418,0.007045
0.007545,0.451039,0.033860,0.007904,0.011916,0.010382,0.014320,0.105741,0.290173,0.067119
0.004756,0.303506,0.084213,0.006703,0.009668,0.008809,0.007825,0.356254,0.211535,0.006731
0.008898,0.450020,0.066644,0.008764,0.425724,0.006733,0.010714,0.007486,0.007740,0.007277
0.006553,0.008385,0.198780,0.008546,0.018961,0.006707,0.069340,0.545905,0.019566,0.117258
0.042368,0.020400,0.151306,0.031334,0.020760,0.016809,0.020509,0.493891,0.022053,0.180570
0.010103,0.551096,0.021619,0.012877,0.013347,0.017340,0.009236,0.194870,0.147176,0.022336
0.010735,0.013405,0.029457,0.012721,0.021356,0.013455,0.053238,0.732303,0.014467,0.098863
0.047379,0.009475,0.298202,0.026876,0.035240,0.014450,0.090806,0.070557,0.395807,0.011208
0.020119,0.006757,0.092513,0.008757,0.019855,0.009297,0.041853,0.511617,0.264881,0.024352
0.007824,0.560270,0.018950,0.007565,0.014232,0.009733,0.016725,0.009045,0.331493,0.024164
0.011612,0.008721,0.604458,0.043497,0.041075,0.062593,0.122595,0.012358,0.037939,0.055150
0.010010,0.011019,0.090061,0.028679,0.073672,0.075903,0.151511,0.499822,0.046621,0.012702
0.108582,0.215850,0.144418,0.167786,0.014932,0.019962,0.029810,0.039467,0.242914,0.016279
0.020402,0.022560,0.035838,0.020768,0.037053,0.030780,0.170909,0.367444,0.274595,0.019651
0.173261,0.006748,0.238429,0.030969,0.423009,0.013890,0.006310,0.083960,0.013712,0.009712
0.030401,0.005390,0.048793,0.008287,0.027892,0.033217,0.018869,0.535336,0.286521,0.005293
0.012197,0.011352,0.017525,0.018213,0.698433,0.015277,0.064378,0.012524,0.139484,0.010616
0.018076,0.038710,0.037450,0.004583,0.270264,0.012632,0.044828,0.365909,0.194813,0.012734
0.004245,0.004692,0.133414,0.229200,0.025234,0.015185,0.156216,0.217884,0.208190,0.005740
0.014713,0.319509,0.093767,0.004474,0.012229,0.010933,0.010456,0.340252,0.179522,0.014144
0.453960,0.031862,0.106432,0.025656,0.060111,0.025388,0.190027,0.028814,0.049659,0.028091
0.004943,0.005618,0.386880,0.008418,0.290369,0.041663,0.172616,0.075794,0.007227,0.006472
0.003992,0.298981,0.023333,0.004225,0.281983,0.025989,0.010142,0.132173,0.214926,0.004256
0.006772,0.059753,0.226684,0.021069,0.026875,0.007599,0.019464,0.596899,0.008453,0.026432
0.021683,0.015055,0.019948,0.262938,0.028451,0.018574,0.010683,0.598975,0.015834,0.007859
0.031563,0.050605,0.029877,0.008389,0.018620,0.016133,0.029326,0.544481,0.264456,0.006551
0.057965,0.014819,0.085225,0.013689,0.026787,0.032682,0.032051,0.103386,0.449026,0.184370
0.023151,0.011522,0.102391,0.032172,0.083648,0.035512,0.036617,0.373470,0.057121,0.244395
0.034199,0.066446,0.094311,0.072646,0.084683,0.076598,0.085195,0.038932,0.381464,0.065527
0.014494,0.007974,0.156362,0.021858,0.031327,0.043893,0.153323,0.183177,0.282614,0.104979
0.013756,0.007399,0.097130,0.267169,0.419295,0.009754,0.022358,0.043042,0.112994,0.007103
0.045387,0.021904,0.049750,0.016644,0.052966,0.033336,0.024376,0.079288,0.526289,0.150060
0.007609,0.380644,0.058152,0.008323,0.009452,0.009399,0.042890,0.467333,0.009232,0.006967
0.078659,0.287673,0.008750,0.004621,0.278370,0.008237,0.009553,0.312418,0.007175,0.004543
0.036975,0.018721,0.052178,0.013689,0.486399,0.023987,0.006631,0.008489,0.273180,0.079751
0.008877,0.009282,0.203928,0.012005,0.053234,0.056519,0.065208,0.315901,0.265963,0.009083
0.046486,0.174543,0.091596,0.060600,0.075528,0.067693,0.160249,0.033480,0.036618,0.253207
0.005737,0.339279,0.011240,0.007137,0.008242,0.008171,0.012558,0.383504,0.212974,0.011158
0.008603,0.005473,0.117257,0.272597,0.384394,0.033342,0.019987,0.005553,0.147557,0.005237
0.029913,0.068317,0.098214,0.036414,0.095671,0.089355,0.264951,0.249408,0.039545,0.028213
0.006472,0.302872,0.025082,0.003888,0.237913,0.023888,0.010104,0.367219,0.012833,0.009729
0.004606,0.328237,0.030492,0.004720,0.317497,0.029293,0.012257,0.008586,0.115407,0.148905
0.137981,0.052922,0.014029,0.008735,0.497140,0.021246,0.006281,0.245662,0.009389,0.006617
0.030483,0.496626,0.029050,0.012252,0.028520,0.044154,0.016769,0.008140,0.326045,0.007961
0.024690,0.700623,0.117985,0.011052,0.026154,0.012383,0.071158,0.011205,0.014110,0.010640
0.222391,0.007032,0.056891,0.006379,0.425350,0.040819,0.025078,0.018890,0.015306,0.181865
0.032849,0.007317,0.165249,0.277345,0.024490,0.010621,0.050494,0.008399,0.307102,0.116135
0.016170,0.009435,0.025977,0.012886,0.037714,0.020400,0.059624,0.766170,0.017139,0.034484
0.006539,0.006815,0.308934,0.034954,0.481633,0.044095,0.030961,0.007307,0.017594,0.061168
0.025462,0.023529,0.082109,0.031146,0.062782,0.066897,0.145327,0.136821,0.374354,0.051574
0.019793,0.016801,0.055380,0.021896,0.040817,0.049224,0.078050,0.022116,0.657507,0.038417
0.010288,0.604559,0.013589,0.012936,0.019539,0.017039,0.053727,0.172185,0.013624,0.082515
0.011137,0.017786,0.306055,0.015181,0.089461,0.087536,0.030097,0.377539,0.053970,0.011239
0.112806,0.375381,0.111254,0.005989,0.285798,0.009276,0.009331,0.006223,0.073913,0.010029
0.007341,0.543334,0.046595,0.025204,0.040948,0.017920,0.016547,0.086087,0.208273,0.007751
0.007461,0.088422,0.054407,0.026541,0.447420,0.021418,0.018152,0.100105,0.033683,0.202393
0.017580,0.018009,0.027133,0.020447,0.047746,0.047064,0.049013,0.127437,0.625591,0.019981
0.055865,0.014249,0.052402,0.013415,0.034939,0.011534,0.082181,0.200883,0.416813,0.117718
0.003897,0.281573,0.072777,0.004089,0.275092,0.004107,0.022549,0.153161,0.175574,0.007180
0.008556,0.121635,0.357667,0.008889,0.079880,0.030786,0.307798,0.024117,0.049306,0.011366
0.009419,0.599898,0.020520,0.011367,0.017310,0.010000,0.020975,0.161301,0.134929,0.014282
0.091369,0.319872,0.090155,0.173977,0.009451,0.009499,0.007375,0.005483,0.223875,0.068943
0.005430,0.327360,0.045774,0.006105,0.325194,0.007578,0.005140,0.088465,0.181289,0.007664
0.006736,0.362304,0.015055,0.004883,0.021953,0.028278,0.010143,0.433622,0.093802,0.023223
0.008060,0.008716,0.165745,0.008024,0.434825,0.047801,0.109517,0.086014,0.013871,0.117428
0.004557,0.058117,0.045234,0.004158,0.026822,0.025838,0.081289,0.426301,0.233085,0.094598
0.019243,0.590497,0.012740,0.011195,0.022088,0.015346,0.008976,0.297189,0.011818,0.010908
0.025054,0.011055,0.027239,0.010207,0.514403,0.017762,0.017609,0.009293,0.270605,0.096773
0.005714,0.436095,0.033341,0.005818,0.364890,0.031669,0.020049,0.073189,0.022888,0.006347
0.034593,0.043512,0.098143,0.050036,0.068728,0.086820,0.232602,0.041255,0.038934,0.305376
0.010548,0.014609,0.099198,0.011246,0.069957,0.042390,0.093061,0.120115,0.477611,0.061265
0.004818,0.024012,0.040553,0.006703,0.280425,0.017207,0.057960,0.163242,0.295392,0.109689
0.005610,0.007483,0.193693,0.005968,0.417657,0.018868,0.012125,0.006192,0.231761,0.100643
0.005529,0.338814,0.027834,0.006898,0.338972,0.005044,0.004378,0.041016,0.221678,0.009837
0.012795,0.092602,0.059616,0.014935,0.027252,0.019258,0.042845,0.245252,0.470810,0.014636
0.005666,0.013338,0.017943,0.005935,0.435809,0.008072,0.015086,0.460790,0.013553,0.023808
0.006328,0.008319,0.223778,0.006353,0.038022,0.017634,0.055390,0.528507,0.097872,0.017797
0.008040,0.008021,0.018190,0.014249,0.365591,0.008669,0.016650,0.235703,0.257123,0.067766
0.009764,0.007358,0.145192,0.011694,0.432269,0.051634,0.093318,0.010945,0.030553,0.207273
0.006017,0.385955,0.219383,0.005115,0.018813,0.030035,0.010362,0.231631,0.008312,0.084376
0.005159,0.298457,0.005795,0.005616,0.308610,0.007111,0.004726,0.151234,0.170198,0.043094
0.020795,0.017731,0.047635,0.025877,0.046760,0.036055,0.039252,0.086683,0.661019,0.018193
0.032255,0.110365,0.053481,0.028928,0.030034,0.019559,0.034069,0.019767,0.654543,0.016999
0.005881,0.005036,0.013458,0.006336,0.353462,0.012788,0.004868,0.403239,0.190096,0.004835
0.038478,0.005749,0.141580,0.007472,0.334418,0.009423,0.107793,0.145057,0.122141,0.087891
0.079315,0.041714,0.245070,0.030203,0.054575,0.022531,0.047288,0.145767,0.039736,0.293802
0.004575,0.003812,0.092504,0.016540,0.297959,0.006441,0.056037,0.329889,0.170080,0.022163
0.006254,0.433717,0.081227,0.007149,0.294377,0.009874,0.015213,0.006747,0.089782,0.055659
0.016675,0.544771,0.013769,0.009630,0.011963,0.008431,0.016669,0.008911,0.277962,0.091219
0.032383,0.005887,0.385284,0.009085,0.302501,0.033254,0.014724,0.185205,0.026256,0.005420
0.107013,0.016720,0.327860,0.078481,0.099512,0.115697,0.050652,0.036130,0.070009,0.097927
0.011133,0.011081,0.351818,0.022214,0.027301,0.037415,0.026212,0.080066,0.423087,0.009672
0.014779,0.429135,0.010038,0.241733,0.011827,0.012405,0.041892,0.105648,0.068757,0.063786
0.031858,0.017456,0.051405,0.596212,0.052125,0.023342,0.084383,0.107374,0.019942,0.015904
0.009225,0.560377,0.043378,0.007765,0.017495,0.019882,0.007356,0.184324,0.015591,0.134607
0.011564,0.014347,0.158412,0.013170,0.557788,0.028721,0.024898,0.065168,0.014567,0.111363
0.010943,0.006049,0.165162,0.023121,0.315078,0.015975,0.052829,0.209771,0.122688,0.078385
0.146140,0.006778,0.051322,0.019232,0.042063,0.028376,0.004024,0.452581,0.210251,0.039234
0.037003,0.010113,0.022919,0.010549,0.518910,0.017667,0.049292,0.009001,0.293930,0.030615
0.022003,0.013970,0.156712,0.013327,0.081331,0.086496,0.169227,0.030881,0.032116,0.393936
0.006494,0.006971,0.024750,0.009276,0.052435,0.040928,0.114023,0.324921,0.413327,0.006874
0.010445,0.660244,0.014330,0.012602,0.025543,0.011591,0.025464,0.012390,0.102920,0.124471
0.034469,0.145861,0.543624,0.024201,0.050401,0.018015,0.049624,0.020435,0.046173,0.067197
0.008274,0.006707,0.170216,0.006105,0.446125,0.020918,0.023965,0.095005,0.034130,0.188555
0.005577,0.253954,0.010275,0.005209,0.233116,0.018691,0.039280,0.356605,0.011472,0.065820
0.006919,0.428693,0.129774,0.022700,0.034600,0.015916,0.115582,0.208026,0.022430,0.015359
0.031121,0.011387,0.016670,0.377086,0.022755,0.022792,0.011104,0.012587,0.389560,0.104939
0.021606,0.029611,0.040811,0.012314,0.675829,0.015779,0.135611,0.010366,0.015414,0.042660
0.007995,0.009039,0.019047,0.229359,0.013466,0.009060,0.016889,0.540603,0.094896,0.059646
0.041424,0.055388,0.118372,0.050715,0.089471,0.058913,0.100192,0.048300,0.055585,0.381640
0.036388,0.015529,0.392403,0.015164,0.108233,0.055607,0.198352,0.144836,0.018657,0.014830
0.123806,0.005730,0.043206,0.014154,0.021357,0.008502,0.022863,0.480582,0.259840,0.019959
0.012367,0.016851,0.179350,0.017604,0.024870,0.019109,0.079956,0.435770,0.201556,0.012566
0.006155,0.315418,0.077988,0.004407,0.292137,0.007119,0.031688,0.004841,0.199050,0.061197
0.016036,0.031612,0.198646,0.033380,0.029359,0.015246,0.021373,0.084789,0.529312,0.040248
0.011347,0.012274,0.114446,0.065081,0.093743,0.089287,0.307609,0.030303,0.016056,0.259855
0.010013,0.033953,0.057584,0.012103,0.281272,0.011748,0.005322,0.382797,0.198657,0.006552
0.006358,0.063277,0.057834,0.005625,0.384479,0.010692,0.139427,0.183433,0.022070,0.126805
0.194813,0.007746,0.140537,0.028372,0.276527,0.040744,0.019830,0.260076,0.025922,0.005434
0.007796,0.008374,0.019070,0.008003,0.473416,0.011030,0.015974,0.128320,0.226134,0.101883
0.014248,0.011076,0.048091,0.031381,0.062172,0.080476,0.073223,0.354615,0.014842,0.309876
0.005189,0.008074,0.044490,0.029800,0.388958,0.042393,0.152149,0.174868,0.148981,0.005098
0.010518,0.015630,0.120204,0.004809,0.300772,0.008382,0.010642,0.426723,0.014810,0.087510
0.020264,0.551554,0.068934,0.007771,0.011465,0.009300,0.016416,0.008458,0.295742,0.010097
0.007536,0.098885,0.069711,0.031333,0.570027,0.058406,0.006925,0.111951,0.037630,0.007594
0.006605,0.009149,0.012838,0.008346,0.484415,0.016636,0.032137,0.145213,0.277923,0.006737
0.010165,0.499903,0.009990,0.009727,0.019135,0.011039,0.017660,0.009363,0.347414,0.065604
0.006464,0.007264,0.082601,0.009034,0.381346,0.022840,0.247133,0.225222,0.009362,0.008734
0.008820,0.496719,0.078437,0.011365,0.017111,0.008815,0.017779,0.027033,0.323566,0.010355
0.004760,0.065794,0.356175,0.006470,0.286418,0.031515,0.059874,0.010017,0.141454,0.037523
0.012800,0.012341,0.094348,0.014585,0.033386,0.018352,0.074639,0.116757,0.473198,0.149592
0.013351,0.798107,0.085545,0.014858,0.019325,0.013048,0.012644,0.013968,0.015000,0.014154
0.017287,0.467532,0.012822,0.006247,0.348300,0.007658,0.015620,0.030467,0.082701,0.011365
0.021635,0.019698,0.053309,0.044842,0.049567,0.055517,0.041799,0.386479,0.041141,0.286014
0.008172,0.007068,0.027000,0.254037,0.523315,0.019092,0.016795,0.057271,0.009843,0.077405
0.026430,0.722589,0.049488,0.011750,0.027616,0.020922,0.022415,0.010824,0.012452,0.095515
0.003009,0.237896,0.054638,0.159443,0.216685,0.007748,0.013996,0.102995,0.140880,0.062711
0.032674,0.012004,0.192642,0.011586,0.504690,0.031093,0.037092,0.009831,0.022064,0.146324
0.026707,0.140137,0.240506,0.033968,0.076794,0.054566,0.053100,0.026742,0.325438,0.022042
0.013085,0.014420,0.094968,0.013424,0.032599,0.035682,0.157176,0.116751,0.508829,0.013065
0.008646,0.671490,0.147980,0.008919,0.042314,0.050943,0.022998,0.012873,0.024390,0.009446
0.016319,0.036714,0.046771,0.021019,0.066407,0.021954,0.132663,0.019451,0.622272,0.016430
0.006083,0.007627,0.053659,0.020859,0.358904,0.031293,0.063377,0.070653,0.291945,0.095600
0.036571,0.006363,0.204072,0.020454,0.444702,0.010329,0.019709,0.006473,0.245452,0.005876
0.010569,0.034701,0.269311,0.008183,0.040781,0.033283,0.211412,0.290272,0.038418,0.063070
0.006834,0.007968,0.056907,0.022492,0.038400,0.041308,0.021498,0.540185,0.257447,0.006962
0.010367,0.011216,0.088483,0.010430,0.054448,0.033107,0.073187,0.362408,0.052775,0.303580
0.018270,0.017150,0.054538,0.016887,0.064205,0.017010,0.051397,0.021815,0.576594,0.162134
0.006900,0.469595,0.011295,0.008343,0.353636,0.007442,0.009809,0.038133,0.009504,0.085342
0.049883,0.014760,0.152906,0.013239,0.570267,0.011597,0.046376,0.012852,0.018275,0.109845
