0.084307,0.112052,0.047978,0.106251,0.102978,0.164169,0.125388,0.107687,0.047158,0.102033
0.049783,0.067253,0.249797,0.049385,0.347163,0.060965,0.020365,0.044242,0.038363,0.072684
0.061274,0.095548,0.067698,0.092264,0.092665,0.132501,0.072340,0.097654,0.198124,0.089932
0.104407,0.157316,0.074446,0.093308,0.098556,0.108102,0.096054,0.096411,0.081593,0.089807
0.076077,0.099068,0.082529,0.103055,0.110746,0.101753,0.099265,0.125901,0.081528,0.120078
0.054693,0.069529,0.304321,0.050561,0.045199,0.064598,0.063117,0.043557,0.254539,0.049886
0.065027,0.091596,0.082527,0.091229,0.102618,0.095871,0.140023,0.121767,0.116560,0.092782
0.057153,0.051998,0.571599,0.050114,0.033671,0.051391,0.052961,0.032486,0.047678,0.050949
0.073495,0.098763,0.091182,0.093986,0.096756,0.093282,0.170991,0.105234,0.078879,0.097432
0.051814,0.065410,0.223904,0.072800,0.214601,0.083573,0.064788,0.107028,0.046959,0.069123
0.079631,0.091498,0.082713,0.108932,0.100379,0.108120,0.100245,0.149699,0.082479,0.096302
0.011191,0.004065,0.282473,0.014066,0.133413,0.437333,0.028046,0.005010,0.076817,0.007586
0.102116,0.097717,0.079261,0.100874,0.099199,0.108930,0.142030,0.072686,0.117307,0.079881
0.095685,0.084377,0.152942,0.100883,0.078244,0.108005,0.093175,0.108694,0.080750,0.097244
0.072023,0.061383,0.175209,0.088898,0.107408,0.111799,0.061910,0.113139,0.076311,0.131920
0.001054,0.000803,0.108243,0.001327,0.005844,0.381074,0.001918,0.012180,0.486453,0.001104
0.005723,0.010909,0.066706,0.010505,0.799709,0.008910,0.010106,0.008005,0.067646,0.011783
0.007010,0.014776,0.142911,0.009490,0.284797,0.470227,0.010615,0.008464,0.010098,0.041613
0.001944,0.002170,0.578639,0.000845,0.201753,0.201737,0.001408,0.000328,0.002142,0.009033
0.086872,0.108574,0.091146,0.098895,0.098067,0.116546,0.101374,0.106405,0.090943,0.101178
0.102405,0.093094,0.080424,0.093648,0.151451,0.108400,0.096606,0.101055,0.073710,0.099208
0.103101,0.094481,0.082120,0.108695,0.136829,0.109912,0.092672,0.104271,0.084545,0.083375
0.060525,0.074783,0.185547,0.065620,0.108196,0.084313,0.061758,0.226131,0.063883,0.069243
0.006739,0.007259,0.247288,0.006141,0.070009,0.638571,0.004000,0.005489,0.007412,0.007093
0.089279,0.102572,0.100323,0.101533,0.099487,0.115976,0.098646,0.091023,0.094980,0.106181
0.070518,0.080982,0.159646,0.077687,0.074545,0.073445,0.087020,0.077716,0.205348,0.093094
0.098059,0.095317,0.120973,0.094668,0.102231,0.100802,0.103090,0.099842,0.094762,0.090254
0.059525,0.111648,0.134786,0.083897,0.166289,0.101172,0.090232,0.057546,0.097819,0.097086
0.084136,0.093865,0.087992,0.110244,0.136750,0.107356,0.096937,0.106595,0.086567,0.089558
0.002032,0.001771,0.263498,0.001621,0.062433,0.662022,0.002170,0.001863,0.001288,0.001303
0.076045,0.099555,0.077133,0.105983,0.127740,0.111870,0.108129,0.111963,0.075830,0.105752
0.086898,0.111604,0.091065,0.110635,0.117108,0.103011,0.090653,0.087874,0.098119,0.103033
0.017864,0.019292,0.348509,0.037663,0.406053,0.037125,0.037372,0.040284,0.028008,0.027829
0.065863,0.077290,0.079241,0.093653,0.076985,0.278924,0.081865,0.084172,0.071587,0.090420
0.072073,0.082752,0.061763,0.077344,0.075172,0.297550,0.089524,0.075549,0.079586,0.088687
0.034216,0.038885,0.280629,0.027952,0.452965,0.039085,0.038290,0.027152,0.028731,0.032095
0.057684,0.067803,0.468651,0.049300,0.053922,0.068996,0.066201,0.048620,0.057859,0.060965
0.083309,0.097656,0.097626,0.111461,0.105315,0.112420,0.095590,0.119170,0.088289,0.089162
0.092097,0.103421,0.089511,0.102881,0.105829,0.104469,0.099607,0.102252,0.098890,0.101043
0.068489,0.087365,0.086494,0.093128,0.148688,0.106626,0.094336,0.117131,0.085809,0.111934
0.045087,0.081138,0.224215,0.072033,0.194453,0.088232,0.078928,0.088666,0.050146,0.077103
0.050026,0.082189,0.062969,0.117084,0.110562,0.172632,0.119474,0.094839,0.077959,0.112267
0.086744,0.085457,0.092575,0.106956,0.153874,0.104487,0.091498,0.113406,0.073589,0.091416
0.002520,0.002416,0.191694,0.002440,0.001192,0.790120,0.002266,0.002177,0.002480,0.002696
0.086966,0.093897,0.097120,0.095523,0.147018,0.098849,0.098559,0.102211,0.086969,0.092887
0.078010,0.118899,0.166676,0.090698,0.088220,0.081864,0.091236,0.087065,0.088139,0.109193
0.050260,0.069766,0.231067,0.080474,0.072107,0.089574,0.102398,0.161601,0.065725,0.077028
0.047168,0.060316,0.320525,0.055021,0.046617,0.054689,0.055937,0.050326,0.256178,0.053222
0.088449,0.091345,0.177774,0.084842,0.080916,0.091396,0.084111,0.107943,0.086471,0.106753
0.080947,0.094940,0.145164,0.093545,0.090535,0.098826,0.119187,0.103301,0.081813,0.091741
0.067024,0.077309,0.073716,0.080628,0.106528,0.257545,0.081495,0.098556,0.072380,0.084820
0.077043,0.088838,0.079346,0.088681,0.092458,0.225736,0.085808,0.079745,0.095405,0.086942
0.084548,0.054611,0.081030,0.138031,0.139311,0.142032,0.064815,0.094227,0.064062,0.137331
0.066815,0.070925,0.068674,0.082152,0.107300,0.263578,0.089740,0.086902,0.075268,0.088647
0.087805,0.106601,0.082471,0.100316,0.134275,0.112592,0.096878,0.088922,0.093965,0.096174
0.069978,0.071945,0.070391,0.078470,0.074446,0.296127,0.080169,0.109287,0.073507,0.075681
0.074530,0.102577,0.088560,0.111606,0.147865,0.110484,0.089146,0.103101,0.078232,0.093899
0.078504,0.074987,0.067079,0.087497,0.123486,0.260737,0.080033,0.080629,0.072509,0.074539
0.086454,0.124659,0.118960,0.095121,0.095340,0.098323,0.103944,0.083365,0.097935,0.095899
0.005348,0.004982,0.002879,0.005135,0.005989,0.006086,0.006367,0.031222,0.926713,0.005278
0.008291,0.007138,0.408634,0.006973,0.533387,0.008378,0.007993,0.006243,0.006605,0.006360
0.070580,0.125067,0.170137,0.094297,0.088952,0.098212,0.089172,0.094383,0.079996,0.089206
0.003626,0.002531,0.072350,0.002485,0.015087,0.768636,0.003172,0.002260,0.125553,0.004300
0.004019,0.005503,0.003092,0.005851,0.006311,0.007520,0.006890,0.025246,0.929043,0.006526
0.022207,0.011150,0.453811,0.010328,0.006146,0.466542,0.004452,0.007649,0.009891,0.007824
0.075422,0.067658,0.066408,0.084753,0.086636,0.278072,0.094788,0.089645,0.068377,0.088239
0.019811,0.037054,0.170358,0.023613,0.263727,0.355026,0.029096,0.043596,0.025387,0.032331
0.052136,0.103408,0.092710,0.092790,0.094143,0.218120,0.086031,0.095528,0.081202,0.083932
0.030672,0.032082,0.143540,0.026256,0.256670,0.361513,0.032759,0.054114,0.026573,0.035821
0.097214,0.092760,0.149475,0.096917,0.091880,0.100508,0.091639,0.096282,0.088858,0.094468
0.075673,0.073159,0.067890,0.073268,0.070665,0.334020,0.075519,0.075242,0.078084,0.076479
0.085061,0.098388,0.062127,0.102914,0.093860,0.234900,0.110135,0.036814,0.090500,0.085302
0.080231,0.094128,0.091747,0.112354,0.156127,0.100596,0.099505,0.105357,0.082975,0.076980
0.019821,0.013963,0.402851,0.025553,0.389573,0.022693,0.039146,0.024696,0.024574,0.037129
0.082163,0.084306,0.154743,0.082389,0.080158,0.092933,0.083870,0.134008,0.099188,0.106243
0.089954,0.102636,0.073901,0.093346,0.097631,0.105738,0.098415,0.087199,0.153029,0.098151
0.090183,0.091831,0.222323,0.083611,0.082759,0.089898,0.089414,0.083649,0.081431,0.084900
0.048630,0.099775,0.079356,0.090036,0.088356,0.170948,0.061800,0.087578,0.181177,0.092343
0.050004,0.034463,0.275584,0.059490,0.307380,0.048289,0.065830,0.056273,0.050342,0.052344
0.044375,0.013092,0.216932,0.029374,0.024903,0.558858,0.012603,0.028961,0.024727,0.046175
0.075993,0.084485,0.080006,0.092297,0.082680,0.241598,0.082209,0.089538,0.090022,0.081172
0.083400,0.097261,0.084214,0.101194,0.100786,0.110739,0.120087,0.118939,0.083420,0.099961
0.066026,0.138895,0.084221,0.115885,0.106149,0.109520,0.098593,0.104737,0.081897,0.094076
0.080106,0.091266,0.160571,0.079307,0.080952,0.097830,0.081393,0.087691,0.150528,0.090357
0.089999,0.081340,0.173734,0.087668,0.110852,0.081013,0.083795,0.093582,0.107171,0.090846
0.075902,0.074331,0.256702,0.074061,0.127885,0.079156,0.078590,0.073733,0.084018,0.075623
0.007682,0.007724,0.218707,0.007759,0.089630,0.645560,0.005563,0.005314,0.005711,0.006350
0.068541,0.086790,0.265996,0.085259,0.074928,0.081643,0.087567,0.075795,0.073938,0.099542
0.088817,0.114746,0.082652,0.110944,0.117871,0.123788,0.077278,0.116660,0.070443,0.096803
0.069441,0.050257,0.083436,0.126385,0.131072,0.138241,0.046603,0.136717,0.124653,0.093195
0.020910,0.016082,0.153803,0.032007,0.560662,0.030571,0.038845,0.031698,0.028544,0.086877
0.057604,0.093075,0.081685,0.109768,0.100752,0.124659,0.122535,0.120711,0.083236,0.105975
0.069050,0.081419,0.064383,0.080165,0.076599,0.290720,0.071347,0.081604,0.108516,0.076197
0.078846,0.083474,0.123563,0.091323,0.074545,0.092870,0.080819,0.082961,0.206245,0.085351
0.103601,0.108285,0.073797,0.112465,0.096734,0.100439,0.107347,0.101507,0.087202,0.108622
0.058762,0.070486,0.277708,0.062293,0.132927,0.087429,0.074266,0.074240,0.077913,0.083978
0.073347,0.039429,0.069461,0.098537,0.126738,0.269196,0.043133,0.088457,0.089967,0.101736
0.056928,0.084681,0.067165,0.082142,0.134831,0.258302,0.078191,0.073727,0.086866,0.077168
0.072978,0.065322,0.401617,0.060320,0.062198,0.075289,0.074902,0.064639,0.055768,0.066967
0.079437,0.101710,0.087099,0.110234,0.123419,0.110091,0.103423,0.098010,0.084282,0.102295
0.011299,0.009866,0.109588,0.010198,0.009423,0.810984,0.007076,0.006357,0.011195,0.014013
0.048051,0.111688,0.047369,0.122562,0.114643,0.115504,0.123139,0.112598,0.087515,0.116931
0.069996,0.080534,0.064324,0.079534,0.082903,0.292376,0.090019,0.081684,0.073880,0.084750
0.104881,0.111371,0.069314,0.101038,0.095960,0.135257,0.103837,0.097937,0.097946,0.082459
0.071123,0.094897,0.096935,0.111959,0.103991,0.106098,0.142417,0.099373,0.081379,0.091827
0.075852,0.097140,0.085523,0.104348,0.106170,0.116478,0.103809,0.111023,0.079247,0.120411
0.029375,0.014684,0.106491,0.014106,0.760170,0.021258,0.015180,0.011955,0.010070,0.016712
0.069246,0.055104,0.176387,0.065804,0.067344,0.059750,0.076315,0.274439,0.076358,0.079252
0.083098,0.101188,0.065618,0.107506,0.104249,0.103855,0.107844,0.094296,0.111219,0.121127
0.100199,0.099963,0.107211,0.092323,0.087097,0.102267,0.098974,0.095564,0.088091,0.128312
0.052724,0.073694,0.066952,0.138558,0.109608,0.154583,0.137329,0.128514,0.068429,0.069610
0.084470,0.084549,0.141631,0.092042,0.094559,0.105092,0.081873,0.085278,0.136524,0.093981
0.008690,0.007343,0.441616,0.006452,0.004063,0.511091,0.002856,0.004857,0.006197,0.006836
0.033212,0.007428,0.104017,0.029970,0.237952,0.468628,0.030750,0.028095,0.024882,0.035064
0.008582,0.008460,0.160451,0.007066,0.005438,0.753316,0.004696,0.036454,0.005195,0.010342
0.100757,0.098868,0.115007,0.094474,0.091884,0.091941,0.098449,0.094030,0.105812,0.108777
0.015925,0.016755,0.091360,0.014998,0.763651,0.019787,0.019012,0.015873,0.022319,0.020319
0.083134,0.087629,0.186526,0.093321,0.083927,0.093450,0.089314,0.094159,0.089746,0.098794
0.012640,0.016119,0.112531,0.019616,0.488022,0.030442,0.008422,0.015991,0.275626,0.020591
0.106247,0.094495,0.074040,0.091104,0.094534,0.105687,0.114730,0.115426,0.111041,0.092697
0.044112,0.026808,0.258948,0.044282,0.360726,0.043272,0.067348,0.049359,0.047948,0.057197
0.068879,0.075273,0.069376,0.080926,0.074654,0.305370,0.076572,0.081981,0.087653,0.079316
0.063294,0.064535,0.050548,0.061999,0.085515,0.400123,0.062347,0.068688,0.080634,0.062317
0.093891,0.101499,0.085390,0.115340,0.101514,0.109624,0.101341,0.105778,0.091236,0.094388
0.008786,0.010515,0.326668,0.009962,0.594210,0.014025,0.004658,0.009731,0.009449,0.011995
0.066915,0.052281,0.118947,0.123386,0.111922,0.133942,0.053698,0.129930,0.079661,0.129318
0.070512,0.100425,0.080971,0.112687,0.153343,0.109385,0.094241,0.122169,0.063263,0.093003
0.084907,0.101740,0.100211,0.107816,0.101573,0.097509,0.128315,0.096500,0.081282,0.100147
0.019613,0.027761,0.325988,0.022080,0.461362,0.021604,0.025606,0.015749,0.015580,0.064656
0.098609,0.092176,0.074386,0.083379,0.089182,0.193783,0.099548,0.090166,0.084470,0.094300
0.019960,0.015009,0.066957,0.021363,0.138312,0.507207,0.003084,0.029272,0.183654,0.015182
0.014101,0.008116,0.008810,0.015123,0.010927,0.017643,0.014163,0.038560,0.859093,0.013465
0.020767,0.007158,0.178277,0.009539,0.075546,0.618221,0.012501,0.054099,0.007718,0.016172
0.074795,0.070092,0.067866,0.071590,0.100419,0.321438,0.075414,0.079095,0.066074,0.073217
0.064678,0.066643,0.063260,0.074261,0.089468,0.338020,0.070795,0.069441,0.087105,0.076329
0.092921,0.092743,0.191227,0.089409,0.083129,0.090162,0.091725,0.090533,0.084031,0.094121
0.077066,0.093970,0.143451,0.092412,0.092763,0.105819,0.108473,0.101542,0.094600,0.089903
0.080423,0.090124,0.092756,0.108125,0.093015,0.103215,0.088460,0.176199,0.082758,0.084924
0.089028,0.091792,0.234430,0.081429,0.083049,0.103779,0.085825,0.070220,0.077438,0.083010
0.005904,0.006369,0.085594,0.005663,0.004393,0.868437,0.007618,0.003892,0.006457,0.005674
0.087462,0.092147,0.083298,0.109529,0.110780,0.118442,0.116521,0.092366,0.076833,0.112624
0.070787,0.050428,0.153937,0.116600,0.101347,0.134058,0.058643,0.132959,0.081880,0.099361
0.110036,0.034773,0.076945,0.110528,0.106626,0.258416,0.045839,0.080312,0.078846,0.097679
0.056158,0.099046,0.324694,0.079983,0.073429,0.088351,0.071727,0.065626,0.064128,0.076858
0.071283,0.073178,0.066457,0.072639,0.098967,0.317228,0.073465,0.080991,0.071187,0.074604
0.006103,0.006432,0.139346,0.005608,0.004010,0.812202,0.006629,0.005116,0.005761,0.008793
0.081997,0.114629,0.187835,0.087167,0.084571,0.103912,0.094781,0.072272,0.094608,0.078228
0.069806,0.026287,0.240601,0.090936,0.157331,0.116845,0.025304,0.100966,0.076471,0.095454
0.073486,0.096234,0.077237,0.083577,0.098610,0.252259,0.084749,0.082517,0.072748,0.078584
0.083234,0.141903,0.193072,0.076004,0.082348,0.094490,0.081865,0.084980,0.075332,0.086772
0.096985,0.088163,0.180619,0.087490,0.085769,0.095679,0.088352,0.104213,0.086935,0.085794
0.066373,0.090537,0.185878,0.091735,0.136568,0.098492,0.085302,0.089130,0.081191,0.074794
0.077684,0.081688,0.067981,0.089098,0.086703,0.264231,0.089683,0.078909,0.081294,0.082730
0.061391,0.090219,0.204925,0.068819,0.061916,0.075942,0.071258,0.066175,0.233746,0.065608
0.024359,0.003573,0.280725,0.007130,0.234961,0.397160,0.021983,0.007719,0.010951,0.011439
0.025153,0.028889,0.257879,0.023143,0.542665,0.027942,0.024371,0.021543,0.021513,0.026902
0.015949,0.008710,0.284475,0.010512,0.080674,0.543855,0.010035,0.014641,0.014337,0.016813
0.074742,0.066267,0.408863,0.062717,0.064354,0.074010,0.053831,0.069049,0.056527,0.069640
0.067802,0.083164,0.277876,0.074342,0.072433,0.080244,0.081977,0.100101,0.069351,0.092710
0.084794,0.069532,0.390011,0.064562,0.058619,0.059490,0.064703,0.053542,0.071333,0.083416
0.054104,0.066485,0.243336,0.073952,0.064806,0.065738,0.062232,0.242552,0.064492,0.062302
0.089678,0.089517,0.084070,0.092824,0.090778,0.109175,0.090962,0.176999,0.084914,0.091081
0.003091,0.003369,0.002010,0.003982,0.003972,0.004550,0.003840,0.024786,0.946178,0.004223
0.087830,0.099103,0.077435,0.098982,0.096055,0.109489,0.069503,0.093745,0.166482,0.101378
0.022309,0.033316,0.247115,0.026577,0.348957,0.023363,0.038014,0.019676,0.215791,0.024882
0.089965,0.090506,0.151033,0.084590,0.074384,0.091349,0.090227,0.107314,0.105553,0.115078
0.092444,0.053713,0.325900,0.084304,0.081618,0.087904,0.039512,0.084613,0.075831,0.074160
0.095319,0.088517,0.075734,0.093910,0.093734,0.106395,0.149685,0.135679,0.066808,0.094220
0.103440,0.021294,0.285723,0.082693,0.160229,0.108683,0.026660,0.061693,0.059071,0.090515
0.061020,0.087656,0.119817,0.073526,0.074374,0.074000,0.074973,0.087124,0.265420,0.082089
0.016852,0.004507,0.466483,0.007854,0.464803,0.007779,0.008155,0.008474,0.006866,0.008225
0.083203,0.081526,0.160090,0.096496,0.089155,0.107806,0.099665,0.101655,0.083610,0.096795
0.024551,0.012418,0.359308,0.027780,0.417487,0.051869,0.036145,0.023392,0.019521,0.027529
0.069101,0.101217,0.118132,0.100425,0.100708,0.109340,0.148924,0.068757,0.087262,0.096134
0.003867,0.000614,0.559575,0.002171,0.181359,0.240205,0.006030,0.001300,0.003611,0.001267
0.065189,0.115136,0.076537,0.089462,0.088634,0.214027,0.089909,0.093369,0.075657,0.092079
0.082342,0.092906,0.151323,0.091240,0.094267,0.096771,0.099038,0.103982,0.089660,0.098471
0.049276,0.118197,0.047575,0.104206,0.106488,0.130333,0.114859,0.116433,0.092386,0.120247
0.015845,0.018070,0.164218,0.014764,0.015915,0.698855,0.018399,0.014629,0.022441,0.016865
0.073859,0.149961,0.137834,0.096129,0.089600,0.096227,0.091290,0.104945,0.075910,0.084245
0.013082,0.011591,0.127992,0.014441,0.010511,0.727897,0.014316,0.059400,0.009595,0.011175
0.074768,0.091508,0.075787,0.095536,0.088905,0.260228,0.058910,0.095976,0.072181,0.086202
0.041048,0.019529,0.265926,0.049488,0.365109,0.059358,0.057511,0.050346,0.039263,0.052423
0.079857,0.065540,0.350545,0.073242,0.063115,0.073224,0.078122,0.064633,0.078413,0.073310
0.077641,0.075535,0.069907,0.078108,0.101181,0.292510,0.077818,0.077709,0.072485,0.077107
0.069493,0.134550,0.098942,0.096906,0.102938,0.100694,0.101943,0.120829,0.071089,0.102615
0.069657,0.022751,0.358084,0.036053,0.265853,0.043162,0.058764,0.046323,0.046945,0.052408
0.062872,0.134555,0.092852,0.093698,0.119793,0.104354,0.098338,0.095601,0.112135,0.085801
0.061504,0.021227,0.405535,0.045803,0.226467,0.064812,0.053430,0.047790,0.037549,0.035882
0.070798,0.091456,0.081146,0.091367,0.143970,0.108611,0.096584,0.118722,0.088067,0.109280
0.006887,0.003582,0.407067,0.010030,0.524431,0.008483,0.009905,0.006304,0.013787,0.009524
0.013067,0.011162,0.385893,0.010088,0.268015,0.022657,0.014058,0.009074,0.231470,0.034516
0.059200,0.056746,0.137411,0.118857,0.110176,0.131983,0.066342,0.129248,0.070901,0.119136
0.003656,0.002626,0.236104,0.002618,0.002405,0.739917,0.003711,0.001443,0.003513,0.004006
0.082448,0.093683,0.077448,0.097927,0.097988,0.098178,0.093600,0.102023,0.159016,0.097687
0.040999,0.063350,0.072152,0.102691,0.112514,0.143950,0.111993,0.096248,0.140407,0.115695
0.001564,0.000941,0.219215,0.001201,0.059991,0.709646,0.001554,0.001464,0.001439,0.002985
0.052501,0.058380,0.042616,0.054144,0.052553,0.424085,0.057347,0.048482,0.157610,0.052282
0.069164,0.062399,0.049342,0.066649,0.059730,0.407273,0.068311,0.061475,0.083572,0.072087
0.060467,0.086540,0.118950,0.080695,0.075253,0.070471,0.079443,0.074274,0.274848,0.079060
0.043589,0.113603,0.062699,0.132077,0.120438,0.089039,0.145121,0.097784,0.090574,0.105077
0.075878,0.103282,0.139273,0.076425,0.226323,0.087983,0.073807,0.082064,0.058407,0.076559
0.002050,0.002968,0.341599,0.002965,0.058912,0.581851,0.003028,0.001686,0.003156,0.001784
0.075565,0.110126,0.176881,0.093523,0.178217,0.084791,0.071516,0.082367,0.052334,0.074680
0.027534,0.011617,0.288674,0.029541,0.405299,0.047468,0.032501,0.026714,0.101557,0.029096
0.085238,0.105886,0.062355,0.100842,0.102989,0.127065,0.108664,0.104979,0.082786,0.119197
0.021866,0.008143,0.183756,0.011304,0.078621,0.615686,0.013437,0.044594,0.011672,0.010921
0.092851,0.099708,0.091786,0.111945,0.102040,0.109751,0.103589,0.099491,0.093410,0.095429
0.094232,0.096979,0.097775,0.098124,0.096573,0.113302,0.096633,0.116311,0.087140,0.102932
0.066357,0.084091,0.198657,0.083626,0.090378,0.084837,0.130698,0.102471,0.068633,0.090251
0.012657,0.014532,0.267215,0.011480,0.010226,0.013347,0.008055,0.041110,0.593626,0.027751
0.090401,0.052049,0.358193,0.076171,0.083199,0.087624,0.037187,0.090059,0.049566,0.075551
0.065832,0.079396,0.128529,0.061778,0.068034,0.083647,0.078450,0.076274,0.278735,0.079325
0.079017,0.078894,0.142200,0.075479,0.073770,0.078014,0.077769,0.066001,0.256367,0.072488
0.088555,0.058913,0.096991,0.120728,0.118026,0.119760,0.067098,0.144432,0.074548,0.110949
0.094549,0.109430,0.090839,0.102691,0.102461,0.115793,0.100283,0.092350,0.092680,0.098923
0.002482,0.002544,0.167665,0.002534,0.001904,0.808733,0.003217,0.002054,0.004407,0.004460
0.062222,0.059610,0.053892,0.071177,0.064595,0.404886,0.061065,0.101166,0.058296,0.063091
0.057624,0.058616,0.070787,0.153113,0.141980,0.123226,0.057406,0.121507,0.079642,0.136100
0.050943,0.049286,0.039988,0.048669,0.066645,0.444811,0.052606,0.051570,0.139477,0.056005
