0.042296,0.020092,0.021508,0.026762,0.017495,0.038163,0.761901,0.015981,0.030461,0.025340
0.097017,0.098937,0.037463,0.070902,0.051104,0.255232,0.114294,0.087642,0.102939,0.084470
0.037382,0.063321,0.318633,0.061789,0.152189,0.083251,0.075018,0.089144,0.050381,0.068892
0.022775,0.023615,0.020552,0.019518,0.018526,0.033192,0.771797,0.034658,0.024598,0.030769
0.121189,0.135169,0.074282,0.086748,0.061606,0.132968,0.113806,0.080755,0.103899,0.089577
0.078699,0.109441,0.162636,0.078989,0.050559,0.131565,0.078935,0.113670,0.096493,0.099014
0.072469,0.073121,0.035775,0.064127,0.130524,0.103373,0.075010,0.257540,0.118754,0.069306
0.055280,0.107263,0.040503,0.066241,0.051396,0.356868,0.067366,0.094790,0.083292,0.077001
0.031363,0.023312,0.024696,0.019769,0.019519,0.039657,0.762670,0.030762,0.017378,0.030873
0.109263,0.079969,0.054852,0.070509,0.168931,0.109969,0.080808,0.083324,0.144439,0.097937
0.129123,0.137348,0.074902,0.083620,0.058376,0.129055,0.111273,0.080433,0.103962,0.091908
0.097365,0.044867,0.447064,0.028782,0.115647,0.118083,0.027534,0.036001,0.059658,0.024999
0.080467,0.065101,0.028898,0.054777,0.179340,0.262799,0.053972,0.083529,0.111734,0.079383
0.141042,0.125720,0.062263,0.066039,0.068498,0.170673,0.063351,0.104360,0.105822,0.092231
0.071424,0.035072,0.396521,0.033282,0.139780,0.159444,0.037287,0.063968,0.028216,0.035005
0.072805,0.080693,0.245944,0.075242,0.063522,0.111942,0.116499,0.066317,0.077610,0.089426
0.100036,0.074033,0.032067,0.095113,0.055313,0.292692,0.053842,0.126162,0.081865,0.088878
0.083926,0.067620,0.276599,0.068422,0.156647,0.082162,0.051402,0.096809,0.047215,0.069199
0.106837,0.123884,0.220167,0.065623,0.053573,0.100585,0.086862,0.067601,0.081722,0.093145
0.112112,0.161506,0.033847,0.083489,0.054297,0.301763,0.057604,0.075299,0.056728,0.063355
0.101926,0.067128,0.283048,0.049049,0.166723,0.068202,0.050267,0.074809,0.067847,0.071002
0.124832,0.173925,0.060178,0.059678,0.061358,0.130469,0.086626,0.120689,0.095818,0.086427
0.075700,0.160458,0.057899,0.092979,0.142178,0.121827,0.076148,0.079403,0.095686,0.097722
0.041460,0.034616,0.053169,0.024246,0.024439,0.115506,0.597020,0.040493,0.040693,0.028359
0.088255,0.077575,0.295047,0.056454,0.067175,0.090532,0.097405,0.049455,0.095290,0.082811
0.078672,0.190398,0.042000,0.090906,0.154258,0.115693,0.072762,0.075531,0.097778,0.082002
0.055000,0.148267,0.242341,0.052005,0.054788,0.172426,0.087337,0.046464,0.085347,0.056024
0.068935,0.057994,0.194742,0.052181,0.156119,0.096460,0.060443,0.208432,0.046574,0.058120
0.028618,0.021676,0.011085,0.021659,0.039192,0.029087,0.768058,0.017840,0.037300,0.025485
0.064286,0.110382,0.054999,0.061201,0.166132,0.140311,0.089328,0.093971,0.120702,0.098688
0.062694,0.143319,0.031712,0.049889,0.142715,0.223483,0.151734,0.052487,0.082747,0.059220
0.056201,0.069081,0.333544,0.072204,0.049969,0.107506,0.069004,0.075992,0.095996,0.070502
0.079055,0.100679,0.218055,0.074281,0.129916,0.078508,0.073484,0.078605,0.088620,0.078796
0.092707,0.069770,0.076148,0.042894,0.043397,0.233003,0.055124,0.215039,0.104856,0.067062
0.114932,0.073152,0.231702,0.096693,0.056909,0.112525,0.052066,0.060782,0.106739,0.094501
0.028667,0.023073,0.085197,0.028480,0.020962,0.035815,0.678558,0.026465,0.043761,0.029023
0.078352,0.181133,0.203932,0.039484,0.045392,0.230323,0.050323,0.064557,0.047378,0.059127
0.081996,0.081561,0.311433,0.050065,0.130298,0.082354,0.052570,0.056099,0.077419,0.076204
0.101944,0.188169,0.055397,0.072821,0.072532,0.120964,0.085985,0.076940,0.102168,0.123078
0.149813,0.051370,0.290606,0.047022,0.124838,0.075765,0.044896,0.066474,0.077518,0.071698
0.065240,0.120422,0.165629,0.078739,0.074428,0.123701,0.081382,0.094705,0.104101,0.091653
0.118816,0.155793,0.042425,0.088474,0.148057,0.095779,0.097932,0.054020,0.085769,0.112935
0.146081,0.166940,0.146271,0.066795,0.045458,0.112630,0.071390,0.080594,0.093238,0.070603
0.018288,0.022834,0.011293,0.020401,0.044285,0.031719,0.774606,0.032277,0.018828,0.025469
0.054177,0.155133,0.212313,0.073137,0.127282,0.075180,0.057526,0.082862,0.085034,0.077356
0.086725,0.160925,0.028669,0.077812,0.038541,0.187290,0.046000,0.210450,0.096990,0.066599
0.022571,0.038633,0.064248,0.026370,0.027137,0.091323,0.522186,0.098405,0.065139,0.043988
0.057387,0.058824,0.078517,0.047789,0.046793,0.242594,0.069590,0.259037,0.050288,0.089180
0.086812,0.065277,0.132734,0.071947,0.134340,0.089662,0.058155,0.197137,0.091722,0.072216
0.044591,0.147623,0.035205,0.051252,0.158609,0.199705,0.090126,0.187257,0.038232,0.047401
0.115620,0.105660,0.171994,0.060285,0.069353,0.116935,0.078165,0.074109,0.098547,0.109332
0.025323,0.021005,0.089390,0.022457,0.018608,0.030381,0.717987,0.029273,0.019446,0.026129
0.107338,0.074898,0.055220,0.075596,0.142556,0.108143,0.118227,0.106362,0.118722,0.092939
0.078592,0.157167,0.200244,0.064034,0.061302,0.133581,0.084362,0.069099,0.068598,0.083021
0.103713,0.077419,0.042034,0.088422,0.142131,0.108158,0.071993,0.105999,0.137496,0.122634
0.168897,0.161590,0.066690,0.103593,0.067206,0.133827,0.075364,0.081197,0.057905,0.083731
0.054430,0.116805,0.050867,0.055250,0.054838,0.126636,0.115674,0.286469,0.045671,0.093360
0.039388,0.045874,0.414729,0.044680,0.051529,0.157851,0.088852,0.038400,0.071056,0.047640
0.064901,0.160503,0.036983,0.043546,0.147873,0.104782,0.079326,0.197624,0.097479,0.066982
0.051554,0.162503,0.224666,0.066110,0.065671,0.094971,0.071003,0.093209,0.092121,0.078192
0.028111,0.119831,0.233235,0.043438,0.052373,0.171382,0.044512,0.168503,0.063767,0.074849
0.068103,0.062172,0.261165,0.045911,0.137673,0.233737,0.048361,0.044895,0.042556,0.055426
0.140758,0.116831,0.077563,0.077033,0.068976,0.124730,0.103755,0.096489,0.100402,0.093462
0.107125,0.201012,0.066856,0.085971,0.067070,0.128274,0.077537,0.074163,0.101483,0.090507
0.084019,0.064123,0.083413,0.061540,0.159584,0.299511,0.046711,0.071875,0.058227,0.070996
0.079727,0.195727,0.076841,0.051474,0.154828,0.117655,0.064954,0.096460,0.069776,0.092559
0.126559,0.065798,0.043205,0.074650,0.141479,0.123869,0.079229,0.130566,0.120092,0.094553
0.138919,0.124558,0.050630,0.099111,0.053282,0.134858,0.097899,0.095399,0.111374,0.093968
0.151506,0.171310,0.069819,0.092645,0.069978,0.137890,0.065040,0.071874,0.069047,0.100891
0.125523,0.079609,0.093701,0.093308,0.066243,0.123968,0.089938,0.102851,0.126237,0.098622
0.101613,0.060605,0.074849,0.080242,0.038528,0.106691,0.080806,0.266801,0.105824,0.084040
0.074083,0.052844,0.294264,0.063256,0.037989,0.223179,0.051857,0.087825,0.044546,0.070156
0.036691,0.023267,0.029629,0.023655,0.046072,0.035690,0.730541,0.027113,0.019478,0.027863
0.137018,0.071039,0.081254,0.095851,0.049353,0.100896,0.090073,0.141909,0.127619,0.104988
0.123730,0.077943,0.079247,0.117366,0.062811,0.141742,0.089026,0.087793,0.118895,0.101447
0.031686,0.085803,0.236474,0.047641,0.152751,0.224670,0.041616,0.067164,0.042481,0.069713
0.131462,0.194041,0.055451,0.051473,0.052815,0.118906,0.070402,0.136140,0.052261,0.137049
0.106950,0.190906,0.046250,0.073348,0.140836,0.109466,0.072534,0.072296,0.101174,0.086240
0.105904,0.085783,0.237710,0.057349,0.136604,0.099484,0.065116,0.063983,0.058530,0.089538
0.053438,0.118483,0.076467,0.050347,0.156700,0.110789,0.080929,0.238823,0.045604,0.068421
0.117665,0.081485,0.042317,0.090033,0.172866,0.125434,0.082413,0.071680,0.079954,0.136153
0.022859,0.025424,0.127660,0.022331,0.017422,0.023901,0.675601,0.030671,0.031552,0.022579
0.123491,0.081311,0.083912,0.111749,0.070452,0.095888,0.076182,0.051222,0.154281,0.151512
0.045967,0.234420,0.028099,0.047576,0.142009,0.260054,0.050157,0.051284,0.072355,0.068080
0.102849,0.194489,0.063962,0.080459,0.066337,0.149340,0.094424,0.059816,0.093934,0.094391
0.132301,0.122556,0.048987,0.092585,0.152619,0.127049,0.078164,0.059213,0.060669,0.125856
0.071541,0.061563,0.031038,0.045567,0.177013,0.229853,0.191113,0.067542,0.060756,0.064014
0.137772,0.077793,0.042906,0.084745,0.163243,0.088811,0.079690,0.102568,0.120970,0.101503
0.068742,0.083394,0.237143,0.048241,0.051624,0.091438,0.065685,0.186182,0.086264,0.081287
0.093902,0.074953,0.227771,0.078312,0.132794,0.097289,0.074575,0.060129,0.084557,0.075716
0.037185,0.026107,0.016036,0.033336,0.019064,0.029728,0.754956,0.037935,0.017587,0.028065
0.034912,0.026106,0.014537,0.032453,0.020114,0.036256,0.729094,0.033851,0.038805,0.033872
0.115939,0.174546,0.036505,0.064496,0.060739,0.272631,0.065737,0.069885,0.074513,0.065010
0.073460,0.134621,0.249212,0.061969,0.059651,0.094980,0.070893,0.101847,0.067436,0.085931
0.092564,0.057966,0.321406,0.052182,0.042172,0.220677,0.047307,0.051019,0.054291,0.060417
0.055160,0.078642,0.126754,0.056091,0.046269,0.290735,0.052475,0.099234,0.111379,0.083262
0.100932,0.124245,0.083234,0.070306,0.064316,0.106842,0.091317,0.102456,0.112843,0.143509
0.085764,0.084952,0.078903,0.096846,0.041697,0.118161,0.074961,0.240474,0.104648,0.073593
0.078208,0.083522,0.239206,0.065581,0.043694,0.098789,0.049169,0.185321,0.086166,0.070343
0.023671,0.023065,0.021398,0.026582,0.014051,0.028415,0.789621,0.020148,0.027848,0.025201
0.134297,0.196823,0.053937,0.073409,0.057944,0.123579,0.079649,0.102085,0.088644,0.089632
0.134256,0.055420,0.074519,0.047897,0.036746,0.237845,0.055836,0.199904,0.102180,0.055397
0.054577,0.068055,0.029951,0.069373,0.047371,0.206356,0.337049,0.072032,0.058883,0.056353
0.096339,0.055727,0.254969,0.079495,0.049954,0.105386,0.100775,0.098600,0.091462,0.067293
0.139004,0.179456,0.050558,0.091700,0.058216,0.100592,0.137056,0.065492,0.086955,0.090970
0.089816,0.141662,0.205903,0.046255,0.054480,0.243460,0.053174,0.044313,0.075430,0.045507
0.088016,0.067692,0.244496,0.049288,0.045365,0.092367,0.058349,0.189453,0.088617,0.076357
0.121125,0.072886,0.275188,0.043392,0.144236,0.082813,0.057004,0.076351,0.052488,0.074515
0.124401,0.088802,0.048665,0.096288,0.065579,0.145886,0.096501,0.099262,0.108607,0.126010
0.061998,0.029274,0.102207,0.015979,0.068086,0.032584,0.619236,0.027121,0.019197,0.024318
0.099935,0.083490,0.035371,0.049964,0.197817,0.220406,0.052139,0.085522,0.114643,0.060714
0.092106,0.072688,0.034639,0.078787,0.130036,0.099716,0.071625,0.267891,0.087369,0.065142
0.046203,0.055332,0.227085,0.040593,0.038232,0.155656,0.109731,0.164346,0.087328,0.075494
0.079216,0.028779,0.153932,0.021346,0.023513,0.101081,0.493256,0.038310,0.023446,0.037120
0.116339,0.133415,0.222681,0.043459,0.121417,0.089398,0.051518,0.078205,0.079738,0.063831
0.106128,0.111548,0.043423,0.056498,0.167780,0.114474,0.138270,0.085723,0.066989,0.109168
0.131900,0.148675,0.148644,0.062655,0.068381,0.129914,0.060411,0.070418,0.095736,0.083266
0.111630,0.110503,0.054328,0.068204,0.161438,0.113231,0.080485,0.090347,0.113027,0.096807
0.084063,0.088749,0.314501,0.050813,0.051617,0.099849,0.061471,0.083478,0.087979,0.077479
0.163156,0.107745,0.044235,0.078867,0.144695,0.117874,0.079299,0.070453,0.105728,0.087948
0.044323,0.029372,0.037674,0.031646,0.016648,0.044837,0.590141,0.122544,0.048066,0.034747
0.050245,0.084310,0.375741,0.059342,0.054151,0.082487,0.074811,0.087717,0.057223,0.073973
0.032836,0.023043,0.024220,0.027781,0.045840,0.025798,0.734531,0.029699,0.033050,0.023201
0.023400,0.024368,0.012907,0.028795,0.072431,0.105962,0.640348,0.034763,0.026244,0.030781
0.114725,0.141389,0.035309,0.061326,0.057193,0.269183,0.068758,0.074666,0.065697,0.111754
0.056021,0.116167,0.052972,0.093569,0.069916,0.100407,0.079344,0.272652,0.061860,0.097091
0.094141,0.097061,0.227785,0.063730,0.061867,0.110744,0.059642,0.101438,0.092653,0.090939
0.106615,0.126554,0.053890,0.125454,0.071946,0.123640,0.089372,0.100085,0.107716,0.094729
0.133846,0.168123,0.052382,0.080865,0.066254,0.133452,0.125212,0.066589,0.087869,0.085409
0.075256,0.034090,0.109325,0.021953,0.081839,0.091328,0.496859,0.029793,0.024728,0.034829
0.110376,0.063891,0.074963,0.091762,0.060053,0.125346,0.140595,0.135477,0.100854,0.096683
0.126253,0.077263,0.203972,0.043872,0.053181,0.203528,0.052573,0.083809,0.083791,0.071758
0.024918,0.037512,0.102497,0.028297,0.021803,0.092889,0.520076,0.118557,0.022231,0.031218
0.049095,0.146325,0.307880,0.048666,0.128420,0.089155,0.056707,0.048052,0.060051,0.065650
0.060653,0.132354,0.033744,0.046538,0.065021,0.309730,0.062216,0.099865,0.100364,0.089516
0.091901,0.060047,0.081944,0.054529,0.128929,0.072486,0.062509,0.257896,0.108408,0.081352
0.170848,0.154513,0.052158,0.080895,0.065157,0.128079,0.081724,0.076693,0.099958,0.089975
0.047971,0.144717,0.079283,0.052794,0.043915,0.351886,0.071837,0.062062,0.061154,0.084381
0.122925,0.170694,0.059792,0.074924,0.161791,0.119090,0.058413,0.084020,0.059862,0.088489
0.042935,0.024171,0.020197,0.036665,0.020951,0.048623,0.702470,0.023172,0.040320,0.040496
0.100582,0.135503,0.045606,0.061027,0.143060,0.127355,0.076450,0.108846,0.104821,0.096750
0.112465,0.109645,0.057296,0.070577,0.054734,0.114341,0.079138,0.263871,0.044928,0.093006
0.108204,0.096002,0.065798,0.102394,0.071171,0.136051,0.095582,0.105780,0.101296,0.117720
0.122244,0.139146,0.056299,0.075073,0.062809,0.129977,0.083083,0.096546,0.100703,0.134119
0.137295,0.132520,0.056424,0.086143,0.071717,0.134158,0.064907,0.108858,0.110306,0.097673
0.051697,0.114077,0.423240,0.026582,0.033863,0.204259,0.043076,0.039176,0.036936,0.027094
0.139887,0.067094,0.293432,0.047602,0.039111,0.174589,0.040764,0.066682,0.084657,0.046182
0.132221,0.186183,0.052992,0.078490,0.058890,0.131923,0.081461,0.072407,0.079719,0.125715
0.061989,0.064963,0.029186,0.047802,0.161674,0.218563,0.060091,0.221533,0.069245,0.064953
0.122568,0.098574,0.047038,0.092655,0.065847,0.120331,0.184603,0.075068,0.097904,0.095411
0.032830,0.040692,0.413075,0.036846,0.032849,0.150083,0.125841,0.065754,0.061405,0.040624
0.133001,0.131819,0.063513,0.072156,0.060351,0.145969,0.125412,0.096580,0.074927,0.096271
0.080665,0.220731,0.029221,0.067936,0.058801,0.245765,0.060360,0.075448,0.088836,0.072238
0.090994,0.067230,0.125793,0.043094,0.169126,0.200949,0.050438,0.083804,0.100942,0.067629
0.158253,0.165248,0.063314,0.073383,0.053303,0.077295,0.078685,0.216270,0.035321,0.078929
0.060500,0.073663,0.030460,0.058328,0.219122,0.234807,0.048278,0.099476,0.101969,0.073396
0.066273,0.052001,0.275131,0.044497,0.146293,0.226217,0.046996,0.041586,0.053902,0.047105
0.067790,0.062889,0.274233,0.044287,0.172365,0.168621,0.033213,0.040460,0.086931,0.049211
0.036421,0.172866,0.042762,0.033565,0.145937,0.258047,0.056389,0.088444,0.087424,0.078146
0.104884,0.093663,0.035080,0.068568,0.069645,0.283152,0.071380,0.059729,0.115565,0.098335
0.085660,0.072706,0.039569,0.057321,0.168692,0.087771,0.067820,0.248599,0.095033,0.076829
0.105713,0.068845,0.053385,0.066717,0.057436,0.112058,0.066230,0.268949,0.115704,0.084965
0.031669,0.017361,0.011969,0.027264,0.015377,0.032438,0.797941,0.013386,0.030960,0.021635
0.093726,0.099656,0.038754,0.065996,0.138448,0.104768,0.065375,0.220336,0.094605,0.078336
0.043231,0.087496,0.092445,0.056311,0.042107,0.383619,0.052767,0.109595,0.067465,0.064965
0.063773,0.135794,0.178833,0.066490,0.073853,0.120774,0.081186,0.099586,0.065418,0.114293
0.050398,0.074156,0.076308,0.041748,0.153367,0.203723,0.049559,0.208484,0.097022,0.045235
0.107777,0.085863,0.082046,0.121734,0.067230,0.113803,0.092728,0.058908,0.136046,0.133865
0.051703,0.075559,0.034516,0.042414,0.209981,0.297358,0.062258,0.098524,0.078528,0.049160
0.077388,0.179713,0.235885,0.055410,0.064274,0.099312,0.079712,0.065267,0.061567,0.081470
0.084838,0.073379,0.082670,0.045530,0.051499,0.324055,0.060774,0.105650,0.091385,0.080220
0.132156,0.089309,0.047168,0.096358,0.195244,0.107898,0.086033,0.061730,0.066489,0.117616
0.119814,0.111535,0.164945,0.074844,0.050360,0.129834,0.079338,0.071681,0.097849,0.099799
0.100870,0.102685,0.044119,0.095802,0.168451,0.117535,0.076414,0.108251,0.090366,0.095507
0.080957,0.119325,0.048954,0.079363,0.158293,0.136031,0.082137,0.076796,0.112170,0.105974
0.085993,0.064054,0.255766,0.057549,0.129557,0.088712,0.081619,0.055751,0.101859,0.079140
0.114849,0.085190,0.045314,0.073399,0.190480,0.110417,0.076509,0.057146,0.132261,0.114435
0.076341,0.128576,0.087509,0.109474,0.155015,0.098814,0.075902,0.062584,0.115307,0.090476
0.020151,0.034472,0.011729,0.025988,0.080136,0.106836,0.600087,0.040430,0.046560,0.033612
0.177554,0.149687,0.068998,0.078292,0.050545,0.132052,0.099434,0.072948,0.080696,0.089793
0.076629,0.039781,0.153460,0.021368,0.024476,0.085934,0.505212,0.033405,0.026029,0.033706
0.115849,0.081178,0.043466,0.102249,0.174260,0.130163,0.073389,0.101528,0.082125,0.095794
0.123802,0.076788,0.074805,0.088431,0.064373,0.117166,0.085232,0.097830,0.122573,0.149001
0.104819,0.089010,0.035799,0.045916,0.061911,0.320601,0.064566,0.100795,0.100479,0.076105
0.033996,0.044005,0.455546,0.055018,0.038262,0.166580,0.039275,0.048490,0.062988,0.055839
0.173375,0.089411,0.063326,0.073215,0.079571,0.134687,0.084113,0.124608,0.067062,0.110631
0.083155,0.082762,0.097288,0.078177,0.159212,0.097381,0.075375,0.107046,0.129318,0.090286
0.093225,0.066220,0.202112,0.087091,0.050999,0.099426,0.062234,0.245599,0.037549,0.055546
0.124228,0.081284,0.062134,0.067803,0.063694,0.146698,0.131379,0.082963,0.147860,0.091956
0.088590,0.083214,0.242379,0.056077,0.161319,0.086201,0.062001,0.095939,0.048324,0.075956
0.068222,0.062158,0.213054,0.030856,0.136144,0.173237,0.175735,0.045764,0.035453,0.059377
0.081952,0.110391,0.221297,0.054841,0.063072,0.111846,0.116377,0.053961,0.103279,0.082982
0.065367,0.064112,0.390237,0.025495,0.032772,0.199532,0.040285,0.053325,0.068734,0.060141
0.138449,0.073718,0.061736,0.096929,0.052246,0.141718,0.080445,0.089351,0.128365,0.137045
0.144535,0.079908,0.045517,0.066408,0.164783,0.124243,0.079079,0.105706,0.096242,0.093579
0.131331,0.120849,0.065253,0.067108,0.063469,0.151868,0.101837,0.093747,0.109172,0.095367
0.125719,0.076766,0.081628,0.086559,0.064958,0.134511,0.089078,0.099815,0.121980,0.118987
0.144415,0.128424,0.051879,0.098034,0.063957,0.130771,0.091736,0.097869,0.092834,0.100083
0.037397,0.030738,0.317640,0.021309,0.017691,0.083988,0.396531,0.029589,0.042432,0.022683
0.135460,0.207342,0.068287,0.072545,0.055125,0.130057,0.119549,0.067484,0.056993,0.087157
0.229721,0.088115,0.049232,0.118322,0.056345,0.108108,0.089520,0.056100,0.101446,0.103092
0.096384,0.094892,0.040249,0.086030,0.066302,0.237146,0.144727,0.073959,0.093661,0.066651
0.074189,0.172381,0.089695,0.080574,0.059108,0.135436,0.081184,0.085699,0.106616,0.115115
0.102940,0.208274,0.059391,0.085976,0.054797,0.144315,0.066093,0.063454,0.107850,0.106911
0.124304,0.105598,0.043948,0.058126,0.177248,0.092159,0.127120,0.102206,0.079651,0.089638
0.053606,0.038192,0.019886,0.027075,0.018411,0.084438,0.581474,0.101962,0.048551,0.026403
0.067688,0.086416,0.201367,0.064265,0.147699,0.100699,0.069934,0.085154,0.094495,0.082283
0.073049,0.059477,0.351307,0.061539,0.124767,0.075568,0.047115,0.064579,0.083838,0.058763
0.102161,0.114415,0.046811,0.072605,0.148506,0.119322,0.076667,0.092302,0.108750,0.118461
0.089185,0.124638,0.046118,0.068261,0.176448,0.116396,0.082616,0.107804,0.112297,0.076238
0.084353,0.067858,0.327608,0.042294,0.140896,0.072756,0.054390,0.052390,0.083429,0.074027
0.061846,0.161796,0.157586,0.087140,0.067648,0.105400,0.107444,0.067662,0.101297,0.082180
0.124513,0.075075,0.077507,0.070816,0.163885,0.118899,0.073070,0.070453,0.122008,0.103774
0.062212,0.118460,0.269537,0.057679,0.132262,0.084973,0.056822,0.063050,0.083818,0.071188
0.035544,0.072667,0.255815,0.040694,0.149341,0.169250,0.039078,0.165961,0.033774,0.037875
0.071142,0.082346,0.086394,0.055434,0.051397,0.270491,0.054547,0.111171,0.120060,0.097019
0.081752,0.189310,0.082581,0.067776,0.157742,0.099358,0.060714,0.091220,0.099280,0.070267
0.121591,0.085086,0.078572,0.108438,0.069175,0.144514,0.094815,0.137839,0.056795,0.103174
0.094238,0.161642,0.035025,0.055103,0.051343,0.278651,0.057076,0.087941,0.095005,0.083976
0.104738,0.101608,0.288941,0.048858,0.125706,0.077883,0.046837,0.070828,0.073468,0.061132
0.066160,0.155908,0.042329,0.052274,0.128007,0.118016,0.081677,0.187938,0.095267,0.072422
0.107555,0.110973,0.167821,0.092018,0.077635,0.094074,0.080610,0.075495,0.101699,0.092119
0.086715,0.073358,0.246641,0.053483,0.146118,0.072266,0.068497,0.077016,0.090162,0.085744
0.095799,0.114410,0.252061,0.064792,0.046642,0.098097,0.068030,0.082810,0.095950,0.081408
0.134052,0.123133,0.059267,0.096974,0.077336,0.122388,0.107731,0.104106,0.077730,0.097284
0.082262,0.128924,0.243374,0.071617,0.128483,0.080813,0.054273,0.051970,0.089086,0.069198
0.044260,0.160788,0.079009,0.047367,0.153754,0.267323,0.046839,0.047115,0.079686,0.073858
0.153813,0.181390,0.045554,0.058210,0.054490,0.126642,0.066731,0.098060,0.068278,0.146830
0.100488,0.164790,0.057061,0.098188,0.063812,0.137208,0.076119,0.094096,0.113810,0.094428
0.113841,0.182594,0.042946,0.096675,0.158079,0.089689,0.064521,0.105917,0.056987,0.088751
0.078242,0.073142,0.035984,0.082893,0.150962,0.279587,0.058833,0.084074,0.089399,0.066882
0.051422,0.079460,0.078049,0.054759,0.060386,0.132647,0.133154,0.214523,0.101090,0.094512
0.157390,0.092261,0.048285,0.048300,0.061203,0.282712,0.061418,0.065134,0.103684,0.079612
0.111825,0.186892,0.076809,0.045697,0.146967,0.110434,0.088555,0.075294,0.052784,0.104742
0.034867,0.024642,0.013371,0.023057,0.053138,0.032216,0.735025,0.031534,0.024141,0.028011
0.144694,0.083768,0.112034,0.053795,0.048994,0.277911,0.063580,0.058923,0.059691,0.096610
0.169297,0.172353,0.052470,0.062851,0.073045,0.136432,0.065008,0.099650,0.084059,0.084834
0.073860,0.066307,0.150145,0.055213,0.046462,0.286681,0.053729,0.071888,0.099401,0.096314
0.047756,0.026054,0.026179,0.034651,0.020324,0.037660,0.711070,0.022093,0.038601,0.035612
0.121230,0.175616,0.052670,0.094732,0.066882,0.139957,0.103990,0.093831,0.068838,0.082254
0.069759,0.131882,0.245446,0.072399,0.138192,0.072025,0.066187,0.085087,0.051111,0.067911
0.038656,0.091545,0.388658,0.022848,0.127157,0.196568,0.032088,0.031308,0.028106,0.043067
0.050581,0.066381,0.034361,0.035673,0.163938,0.265185,0.172082,0.096708,0.051945,0.063146
0.054413,0.122285,0.194870,0.064322,0.046664,0.207980,0.121870,0.073828,0.057020,0.056747
0.096208,0.100610,0.052687,0.067600,0.057157,0.273680,0.070750,0.119798,0.070394,0.091117
0.074214,0.101871,0.225958,0.041246,0.048102,0.224084,0.052109,0.087689,0.077202,0.067523
0.148825,0.066306,0.069871,0.081971,0.050266,0.108487,0.048703,0.294575,0.039859,0.091137
0.071437,0.073454,0.053268,0.078074,0.068602,0.288941,0.076722,0.100300,0.115641,0.073563
0.119494,0.072580,0.065558,0.106286,0.070076,0.142866,0.096975,0.092456,0.136892,0.096817
0.088335,0.081951,0.252133,0.057622,0.139919,0.098899,0.058183,0.079591,0.088494,0.054874
0.062427,0.178623,0.051732,0.070735,0.172579,0.111092,0.078208,0.089911,0.112709,0.071984
0.074005,0.106666,0.080016,0.074580,0.170055,0.095695,0.078485,0.115700,0.114896,0.089902
0.077491,0.063281,0.367156,0.047784,0.141984,0.057896,0.047482,0.076247,0.062230,0.058449
0.117692,0.113351,0.059306,0.098812,0.142637,0.116110,0.070827,0.091371,0.097971,0.091923
0.062934,0.100751,0.042674,0.054083,0.054904,0.353422,0.068282,0.112903,0.081388,0.068659
0.091579,0.083218,0.308412,0.064104,0.060985,0.094168,0.061070,0.053579,0.090760,0.092126
0.105377,0.182142,0.049626,0.079057,0.064377,0.152230,0.091154,0.059021,0.107701,0.109316
0.060522,0.130462,0.303747,0.036039,0.140833,0.059208,0.056452,0.064802,0.082015,0.065921
0.120895,0.092355,0.304353,0.049224,0.052963,0.082376,0.062825,0.077601,0.076148,0.081261
0.095694,0.085879,0.270941,0.096242,0.059712,0.076993,0.076191,0.093685,0.069630,0.075033
0.116805,0.086804,0.041379,0.068697,0.174110,0.132000,0.085994,0.111715,0.071284,0.111212
0.087883,0.073449,0.367813,0.056092,0.055596,0.084732,0.056579,0.070868,0.073586,0.073402
0.109564,0.091774,0.063217,0.113204,0.059743,0.131730,0.069384,0.114105,0.139236,0.108043
0.103307,0.100775,0.188861,0.052265,0.061031,0.082008,0.071225,0.225808,0.047202,0.067518
0.067546,0.091940,0.076193,0.039924,0.035393,0.223918,0.244902,0.081345,0.080833,0.058006
0.067081,0.079344,0.082606,0.034624,0.169299,0.280281,0.127896,0.047699,0.043619,0.067551
0.126136,0.181796,0.043577,0.106045,0.164328,0.102509,0.063380,0.060386,0.063688,0.088155
0.063259,0.086297,0.158931,0.057545,0.064028,0.291792,0.071446,0.051349,0.064411,0.090942
0.069971,0.054929,0.239480,0.050015,0.128290,0.081893,0.046180,0.222700,0.039555,0.066986
0.106706,0.104995,0.049742,0.080638,0.182718,0.110441,0.081453,0.058713,0.115058,0.109536
0.104820,0.184489,0.041448,0.093671,0.160646,0.088253,0.047629,0.081627,0.102322,0.095095
0.052396,0.092085,0.044797,0.058371,0.179706,0.310401,0.067314,0.092125,0.055472,0.047334
0.066135,0.061762,0.331111,0.071327,0.132381,0.075275,0.056081,0.069273,0.080994,0.055661
0.138631,0.149680,0.075955,0.064649,0.057119,0.106265,0.084908,0.141615,0.088028,0.093150
0.079891,0.260786,0.066849,0.062679,0.032050,0.278165,0.040411,0.043459,0.057809,0.077901
0.166983,0.148723,0.053529,0.130443,0.071324,0.119150,0.083579,0.067239,0.083619,0.075411
0.096908,0.121125,0.234852,0.056353,0.051244,0.101518,0.093613,0.078833,0.087579,0.077975
0.070202,0.061365,0.275898,0.035142,0.119717,0.081867,0.051102,0.158576,0.081614,0.064518
0.117955,0.132006,0.057241,0.070114,0.152297,0.126108,0.072862,0.093984,0.094501,0.082932
0.116862,0.099721,0.242778,0.064746,0.064089,0.086883,0.087318,0.073497,0.078122,0.085984
