0.087002,0.135807,0.098200,0.113205,0.101840,0.090976,0.094195,0.101903,0.075277,0.101594
0.111703,0.056763,0.051950,0.092071,0.106388,0.091230,0.165083,0.211395,0.060163,0.053252
0.009266,0.010356,0.011579,0.013064,0.444991,0.375583,0.062673,0.009397,0.050780,0.012311
0.023709,0.010722,0.017496,0.010222,0.432623,0.373092,0.054212,0.012733,0.040634,0.024556
0.111014,0.070331,0.055006,0.108888,0.064772,0.093713,0.121955,0.065098,0.152821,0.156404
0.091561,0.090842,0.055112,0.105118,0.122497,0.128361,0.153847,0.079425,0.117053,0.056183
0.094560,0.112593,0.076299,0.093294,0.093214,0.114763,0.067886,0.108531,0.112849,0.126012
0.071582,0.102872,0.094946,0.085222,0.101488,0.109546,0.065372,0.137221,0.136182,0.095569
0.007897,0.009168,0.008958,0.010900,0.455048,0.354418,0.066151,0.012090,0.044812,0.030558
0.055325,0.124353,0.065747,0.103995,0.220012,0.104475,0.084812,0.128575,0.069046,0.043659
0.009089,0.058470,0.011262,0.008801,0.449324,0.329600,0.072091,0.010779,0.011530,0.039053
0.061024,0.097173,0.132020,0.084125,0.072305,0.099810,0.086207,0.192763,0.088223,0.086350
0.078106,0.066487,0.056085,0.104179,0.142406,0.123352,0.076960,0.148073,0.152719,0.051632
0.005573,0.036110,0.006110,0.013374,0.459984,0.332825,0.055390,0.019766,0.043458,0.027409
0.053616,0.061426,0.061821,0.120111,0.094394,0.126333,0.144264,0.059647,0.139147,0.139239
0.020328,0.017946,0.013220,0.013045,0.430694,0.368014,0.074861,0.012276,0.012942,0.036674
0.073818,0.063048,0.046765,0.093289,0.219480,0.116177,0.146821,0.051349,0.098644,0.090609
0.102084,0.157088,0.050447,0.084657,0.136159,0.047376,0.098361,0.149716,0.128858,0.045254
0.089977,0.085335,0.080005,0.107185,0.144323,0.098569,0.158231,0.053807,0.083082,0.099485
0.020380,0.014493,0.013025,0.012012,0.449323,0.372805,0.067324,0.018255,0.012703,0.019680
0.144431,0.122412,0.133687,0.094970,0.111986,0.076415,0.063687,0.090496,0.061952,0.099964
0.115886,0.122428,0.036748,0.060602,0.098349,0.144849,0.129479,0.078215,0.101253,0.112190
0.073817,0.132270,0.065352,0.067795,0.090652,0.114958,0.151401,0.150133,0.070159,0.083462
0.087532,0.107152,0.124511,0.076984,0.117973,0.126475,0.136532,0.037185,0.117540,0.068118
0.077029,0.053919,0.066140,0.089226,0.121892,0.109983,0.163108,0.100179,0.100378,0.118147
0.026834,0.012531,0.012048,0.011606,0.421249,0.367249,0.073114,0.011271,0.048125,0.015971
0.131864,0.108099,0.153789,0.057578,0.086534,0.103863,0.122216,0.079888,0.118847,0.037321
0.017260,0.021671,0.015908,0.012110,0.431853,0.386243,0.073068,0.013713,0.013852,0.014323
0.007524,0.014485,0.007213,0.021611,0.466704,0.386721,0.049668,0.010841,0.016794,0.018439
0.088517,0.057330,0.057737,0.099114,0.134555,0.122161,0.141039,0.055668,0.151308,0.092573
0.010489,0.016469,0.010377,0.028876,0.472070,0.357364,0.056165,0.027442,0.008977,0.011772
0.153154,0.087544,0.046972,0.072519,0.146553,0.136074,0.084458,0.083560,0.117658,0.071509
0.021571,0.027587,0.009420,0.007629,0.455007,0.359333,0.059024,0.011595,0.035590,0.013244
0.052899,0.062997,0.114410,0.098095,0.095265,0.080724,0.148429,0.129032,0.119165,0.098983
0.087759,0.078183,0.053570,0.085239,0.141577,0.091344,0.129852,0.136133,0.103649,0.092694
0.105475,0.108082,0.155815,0.103816,0.120511,0.085301,0.090377,0.042736,0.132100,0.055788
0.161723,0.067208,0.053622,0.100330,0.135860,0.159703,0.095517,0.073908,0.095490,0.056638
0.135795,0.075452,0.170754,0.088813,0.151531,0.110118,0.073903,0.049432,0.106160,0.038042
0.045618,0.053366,0.035770,0.095280,0.123286,0.091847,0.163300,0.135489,0.134383,0.121660
0.128389,0.083831,0.109070,0.074821,0.154599,0.088614,0.132045,0.109836,0.078026,0.040769
0.130291,0.055681,0.104207,0.072795,0.127903,0.075187,0.143650,0.108067,0.141488,0.040731
0.067122,0.099675,0.061266,0.078074,0.111741,0.101752,0.166527,0.135360,0.059941,0.118540
0.075741,0.117136,0.044142,0.103374,0.133528,0.049932,0.101504,0.119931,0.132286,0.122427
0.146032,0.073880,0.073724,0.067023,0.124773,0.105850,0.163517,0.047623,0.139835,0.057744
0.096630,0.121558,0.137963,0.081908,0.094033,0.078713,0.124715,0.127240,0.091519,0.045721
0.016810,0.014732,0.021300,0.013298,0.440549,0.366709,0.079876,0.013552,0.014361,0.018813
0.075794,0.109997,0.157576,0.097820,0.128239,0.086163,0.090682,0.143978,0.056510,0.053241
0.013124,0.026211,0.010150,0.018240,0.445517,0.378249,0.064574,0.023658,0.011077,0.009198
0.070058,0.070923,0.142186,0.088217,0.185211,0.102938,0.092952,0.081211,0.131210,0.035095
0.009568,0.008920,0.021428,0.008307,0.433377,0.357264,0.062554,0.022047,0.048755,0.027780
0.015535,0.015464,0.013917,0.016482,0.445660,0.359786,0.079064,0.017214,0.016719,0.020160
0.081336,0.153022,0.091677,0.084375,0.055931,0.093056,0.141056,0.083347,0.142512,0.073688
0.011048,0.016663,0.008307,0.010555,0.461382,0.350643,0.051520,0.021088,0.040346,0.028449
0.010449,0.014194,0.019199,0.006896,0.446968,0.402066,0.053803,0.009843,0.015356,0.021224
0.045916,0.147354,0.102415,0.062604,0.050949,0.111622,0.131855,0.105777,0.121632,0.119875
0.063324,0.071805,0.072802,0.091652,0.108998,0.096462,0.160083,0.067929,0.171786,0.095158
0.097093,0.062607,0.122988,0.118841,0.102051,0.058360,0.163330,0.129276,0.093518,0.051937
0.083452,0.149263,0.086819,0.112681,0.095698,0.130691,0.083623,0.059446,0.134494,0.063833
0.087015,0.049442,0.139434,0.083313,0.121204,0.067683,0.153040,0.096595,0.089806,0.112469
0.095759,0.126386,0.061672,0.078119,0.118768,0.077807,0.156892,0.089317,0.097034,0.098245
0.096446,0.117781,0.091482,0.084210,0.094776,0.141814,0.126033,0.042964,0.095528,0.108966
0.083852,0.067998,0.053214,0.106020,0.053733,0.169657,0.184116,0.111001,0.113091,0.057316
0.106436,0.044294,0.127678,0.051957,0.161603,0.130045,0.141838,0.110872,0.093564,0.031712
0.070230,0.118136,0.101705,0.097089,0.091601,0.089976,0.098260,0.138382,0.138283,0.056340
0.133175,0.060947,0.081818,0.073485,0.101169,0.099335,0.187038,0.116435,0.085128,0.061469
0.113179,0.070432,0.072588,0.080836,0.137257,0.068198,0.096724,0.067347,0.132025,0.161414
0.100290,0.119215,0.043482,0.077299,0.121943,0.104579,0.121440,0.097040,0.100932,0.113780
0.081087,0.073102,0.101936,0.082013,0.052779,0.073610,0.151868,0.203313,0.062855,0.117438
0.086196,0.120443,0.085268,0.076023,0.149143,0.083598,0.143587,0.093148,0.117176,0.045419
0.126667,0.072335,0.063927,0.095962,0.142827,0.095700,0.085799,0.131951,0.138300,0.046532
0.045484,0.111549,0.160654,0.109321,0.092853,0.081259,0.134614,0.047763,0.126709,0.089793
0.009831,0.016623,0.012011,0.009179,0.448887,0.391351,0.056001,0.009361,0.020536,0.026221
0.148852,0.087630,0.055419,0.094419,0.055140,0.124778,0.107361,0.120141,0.160185,0.046074
0.013244,0.013902,0.013491,0.016504,0.438717,0.357135,0.083601,0.012238,0.024451,0.026717
0.092513,0.043602,0.124659,0.077035,0.106733,0.102023,0.119808,0.133686,0.093518,0.106421
0.110299,0.077442,0.072769,0.071600,0.107380,0.109674,0.168218,0.051694,0.107013,0.123911
0.089918,0.080104,0.160771,0.102732,0.110941,0.096088,0.132284,0.108519,0.081069,0.037573
0.093722,0.078539,0.102788,0.106470,0.107196,0.088693,0.132044,0.134622,0.101454,0.054471
0.133678,0.065361,0.072039,0.119840,0.062087,0.091132,0.168886,0.091984,0.147519,0.047473
0.136602,0.068838,0.078382,0.099774,0.141409,0.120116,0.079606,0.054898,0.161208,0.059167
0.080110,0.068205,0.057846,0.099724,0.142919,0.129410,0.078327,0.156980,0.140768,0.045711
0.083251,0.136664,0.161967,0.071856,0.086246,0.109464,0.076066,0.087491,0.151485,0.035509
0.127174,0.104543,0.069549,0.106806,0.089199,0.113786,0.096883,0.096553,0.146505,0.049002
0.078839,0.117538,0.070788,0.069986,0.086887,0.090676,0.139580,0.106103,0.148152,0.091452
0.008703,0.013084,0.010355,0.024831,0.461861,0.385324,0.060852,0.010799,0.010734,0.013456
0.103552,0.118325,0.049408,0.099916,0.057279,0.124193,0.142284,0.115040,0.066224,0.123779
0.018436,0.013267,0.012344,0.013698,0.444573,0.365120,0.076118,0.014001,0.023532,0.018911
0.160361,0.075546,0.104349,0.084854,0.123039,0.092327,0.099395,0.071423,0.103259,0.085448
0.011957,0.010345,0.009842,0.010181,0.411521,0.334940,0.070450,0.078293,0.039399,0.023072
0.022891,0.016556,0.021642,0.017534,0.433854,0.395342,0.061702,0.011612,0.010632,0.008234
0.126827,0.126238,0.073103,0.082274,0.142033,0.074316,0.093604,0.101814,0.067088,0.112704
0.088680,0.121085,0.185077,0.065442,0.094523,0.048718,0.081997,0.048991,0.133104,0.132384
0.137655,0.075382,0.147422,0.063556,0.124908,0.074773,0.118901,0.107985,0.116720,0.032699
0.024122,0.014677,0.012967,0.015917,0.430790,0.373484,0.078408,0.012938,0.014700,0.021998
0.127081,0.100363,0.134950,0.061142,0.174085,0.067833,0.058167,0.040848,0.130213,0.105316
0.090911,0.155975,0.045593,0.079272,0.145603,0.125006,0.108843,0.083935,0.117794,0.047068
0.165266,0.081237,0.107518,0.063904,0.098023,0.075461,0.136318,0.089023,0.123986,0.059265
0.124976,0.142662,0.149645,0.076615,0.118141,0.147196,0.067578,0.042925,0.053656,0.076607
0.008625,0.030283,0.016728,0.013084,0.467751,0.364009,0.066480,0.011156,0.009477,0.012407
0.114557,0.068817,0.095130,0.063339,0.117259,0.104540,0.162233,0.078803,0.109834,0.085488
0.082981,0.119823,0.186022,0.094130,0.136160,0.048044,0.074965,0.113283,0.058625,0.085965
0.058425,0.093303,0.118417,0.123768,0.148178,0.064864,0.090118,0.135819,0.125156,0.041951
0.139842,0.090246,0.065593,0.072318,0.147131,0.169621,0.141748,0.060237,0.069852,0.043411
0.108985,0.065459,0.210539,0.078564,0.061209,0.061243,0.119015,0.059711,0.152060,0.083215
0.093941,0.066334,0.061447,0.071275,0.126724,0.095644,0.166616,0.100172,0.163139,0.054707
0.107924,0.074409,0.158406,0.063830,0.132201,0.088870,0.068840,0.140570,0.114042,0.050908
0.044049,0.060267,0.096033,0.096214,0.176791,0.105592,0.072345,0.194553,0.100502,0.053654
0.017222,0.016640,0.013468,0.020077,0.425463,0.366492,0.082458,0.014428,0.027186,0.016566
0.073367,0.111832,0.074389,0.085551,0.138880,0.111735,0.066131,0.145941,0.137270,0.054904
0.067183,0.118858,0.071619,0.087104,0.079417,0.079494,0.093251,0.220268,0.133622,0.049185
0.070524,0.150493,0.050467,0.089907,0.090316,0.117589,0.181373,0.049197,0.105902,0.094232
0.115564,0.068161,0.170883,0.064795,0.114538,0.120193,0.100504,0.090591,0.112267,0.042505
0.055020,0.074162,0.115641,0.112088,0.119038,0.125052,0.145798,0.081239,0.119180,0.052780
0.100450,0.081981,0.108825,0.066099,0.128110,0.094786,0.100626,0.142209,0.108944,0.067970
0.167276,0.109778,0.097963,0.089927,0.103967,0.045360,0.132799,0.047694,0.098377,0.106859
0.111664,0.073347,0.118701,0.104584,0.142977,0.127969,0.086610,0.059535,0.120424,0.054190
0.152855,0.130412,0.072134,0.058651,0.105627,0.115324,0.125665,0.082622,0.102837,0.053873
0.106055,0.081253,0.060909,0.116961,0.116664,0.144043,0.097804,0.068677,0.130345,0.077289
0.059459,0.077119,0.069675,0.108937,0.158481,0.111714,0.094924,0.104350,0.147967,0.067374
0.109770,0.100139,0.050003,0.080665,0.067898,0.106651,0.153378,0.097216,0.077231,0.157049
0.083086,0.079781,0.161506,0.105605,0.136181,0.094068,0.102907,0.053361,0.061714,0.121789
0.009757,0.014098,0.017674,0.010627,0.445913,0.385434,0.057659,0.021031,0.011656,0.026150
0.114041,0.083447,0.165795,0.095840,0.097492,0.121648,0.099428,0.118615,0.062644,0.041051
0.102225,0.061188,0.197428,0.085691,0.096494,0.125725,0.090662,0.055694,0.123729,0.061164
0.015205,0.016451,0.011754,0.021695,0.424398,0.382040,0.073358,0.011890,0.013331,0.029876
0.012051,0.014448,0.015587,0.012110,0.453299,0.379020,0.065964,0.011786,0.018701,0.017034
0.083916,0.148177,0.079580,0.104541,0.139534,0.098074,0.141692,0.051025,0.111813,0.041648
0.076094,0.057142,0.109213,0.066000,0.089204,0.122043,0.156421,0.149665,0.077954,0.096264
0.074545,0.060866,0.065861,0.067373,0.116850,0.110237,0.065148,0.202251,0.134423,0.102448
0.021999,0.009900,0.015703,0.022656,0.449551,0.384761,0.054047,0.011695,0.010083,0.019606
0.061843,0.068050,0.048175,0.100073,0.124745,0.170751,0.095487,0.133212,0.144690,0.052974
0.011994,0.012121,0.010496,0.012581,0.443118,0.355392,0.064609,0.010060,0.047014,0.032615
0.023473,0.009899,0.010347,0.011906,0.432670,0.337567,0.060981,0.052033,0.046855,0.014267
0.074839,0.128139,0.099239,0.089690,0.124487,0.111322,0.128174,0.100454,0.103061,0.040595
0.037374,0.018907,0.020127,0.018823,0.395535,0.355420,0.097868,0.017872,0.020230,0.017843
0.086350,0.128586,0.081816,0.095457,0.152896,0.053699,0.155683,0.075411,0.117911,0.052189
0.130516,0.052180,0.082275,0.047649,0.104478,0.092384,0.107346,0.172552,0.110926,0.099694
0.077931,0.142415,0.100016,0.058706,0.127941,0.064922,0.090715,0.146482,0.099286,0.091586
0.013949,0.015269,0.013372,0.013759,0.436340,0.374314,0.088211,0.013079,0.014163,0.017545
0.016237,0.017628,0.013906,0.020130,0.403546,0.398958,0.077508,0.016471,0.021606,0.014012
0.010200,0.020820,0.023602,0.009910,0.435493,0.356854,0.074133,0.010865,0.010641,0.047482
0.082394,0.115772,0.112854,0.073643,0.089857,0.080450,0.156615,0.090250,0.108479,0.089686
0.120222,0.158282,0.047035,0.074704,0.099230,0.098866,0.078711,0.075864,0.114476,0.132610
0.107043,0.110240,0.154929,0.106668,0.082767,0.110860,0.097427,0.083342,0.094857,0.051868
0.083869,0.072318,0.074720,0.096725,0.075457,0.109512,0.138328,0.144634,0.090505,0.113932
0.147939,0.052965,0.064896,0.093220,0.128468,0.143051,0.071329,0.122848,0.073103,0.102180
0.064636,0.125902,0.071762,0.053578,0.082853,0.109319,0.164865,0.145502,0.102781,0.078802
0.010550,0.029509,0.008280,0.008576,0.463753,0.373857,0.061336,0.012552,0.008903,0.022682
0.009113,0.013523,0.016670,0.025012,0.452797,0.376685,0.059806,0.010550,0.011010,0.024834
0.127388,0.101464,0.119343,0.056594,0.111462,0.090812,0.105932,0.163415,0.057812,0.065778
0.016641,0.015544,0.017238,0.020623,0.437925,0.355907,0.077392,0.017173,0.026027,0.015531
0.106168,0.084728,0.088173,0.116867,0.100987,0.118424,0.079622,0.123242,0.138504,0.043285
0.011368,0.016981,0.022706,0.009884,0.434886,0.385000,0.063215,0.009146,0.019686,0.027127
0.106330,0.072502,0.098575,0.078469,0.068962,0.103815,0.207043,0.070062,0.134969,0.059274
0.100322,0.105309,0.152188,0.089493,0.120482,0.108836,0.087262,0.101998,0.100718,0.033392
0.009313,0.012915,0.011779,0.009651,0.442796,0.424393,0.053408,0.012323,0.013232,0.010191
0.118814,0.067177,0.124968,0.119207,0.149813,0.091101,0.093619,0.062638,0.125576,0.047086
0.091312,0.096011,0.130951,0.058941,0.121391,0.097591,0.062187,0.176501,0.119357,0.045758
0.085341,0.084347,0.057945,0.106360,0.055951,0.083228,0.077147,0.232292,0.120190,0.097199
0.010584,0.010029,0.019605,0.011215,0.428102,0.409534,0.061359,0.014396,0.012612,0.022564
0.145843,0.077124,0.123982,0.100378,0.128479,0.060849,0.157178,0.062619,0.072274,0.071275
0.096982,0.077945,0.101694,0.070313,0.207102,0.090851,0.130948,0.071145,0.111726,0.041295
0.099153,0.103417,0.046203,0.056125,0.087617,0.105516,0.092060,0.201847,0.093211,0.114852
0.149441,0.128569,0.042688,0.056875,0.138241,0.083786,0.086611,0.132912,0.132618,0.048260
0.098089,0.046608,0.137782,0.088887,0.117210,0.080767,0.064711,0.180886,0.103464,0.081598
0.101228,0.090758,0.117811,0.126058,0.059372,0.059584,0.110533,0.059466,0.169097,0.106092
0.095726,0.093497,0.088602,0.102263,0.099504,0.082885,0.112971,0.130353,0.143687,0.050511
0.067850,0.153727,0.071054,0.060105,0.124631,0.086386,0.068389,0.141331,0.145670,0.080858
0.100841,0.048358,0.140994,0.075929,0.121879,0.101378,0.158424,0.043004,0.097229,0.111964
0.121117,0.058077,0.066866,0.090824,0.202434,0.100617,0.066723,0.079155,0.133803,0.080384
0.108608,0.053926,0.039257,0.068968,0.101331,0.142008,0.149687,0.185162,0.093790,0.057264
0.013643,0.013862,0.010068,0.009263,0.428491,0.385305,0.065380,0.012297,0.040312,0.021378
0.175795,0.071493,0.077971,0.065458,0.057338,0.175236,0.076779,0.154478,0.086346,0.059107
0.014004,0.013653,0.012454,0.012136,0.419714,0.335593,0.060125,0.086087,0.013733,0.032499
0.150022,0.141654,0.097458,0.110553,0.065770,0.064862,0.095798,0.067645,0.150229,0.056009
0.137751,0.079462,0.049084,0.064590,0.087394,0.082789,0.099303,0.153714,0.115083,0.130830
0.160341,0.112183,0.101106,0.058213,0.122101,0.113383,0.098648,0.048998,0.105476,0.079551
0.083588,0.086763,0.058171,0.100534,0.117043,0.126546,0.147928,0.073655,0.116312,0.089459
0.030289,0.023495,0.013141,0.015132,0.424457,0.329088,0.078497,0.060811,0.013219,0.011871
0.073136,0.055490,0.089873,0.089591,0.111438,0.043414,0.130458,0.210010,0.092389,0.104203
0.060934,0.063709,0.058322,0.079470,0.161103,0.131816,0.137382,0.115964,0.091737,0.099563
0.009928,0.017942,0.008918,0.008458,0.444634,0.351111,0.057260,0.048515,0.043303,0.009932
0.077993,0.140324,0.080814,0.076888,0.153747,0.052983,0.138035,0.114707,0.107262,0.057248
0.097693,0.073740,0.125358,0.098910,0.101562,0.092600,0.107560,0.165659,0.074873,0.062046
0.091109,0.126725,0.059666,0.104138,0.093710,0.129571,0.163684,0.060638,0.120202,0.050556
0.077223,0.075621,0.182506,0.112194,0.145026,0.091762,0.132118,0.070422,0.073049,0.040079
0.047241,0.131601,0.076586,0.086771,0.143996,0.092920,0.096566,0.141807,0.062022,0.120491
0.023323,0.008729,0.010300,0.014387,0.436134,0.354944,0.068141,0.008164,0.031864,0.044014
0.096530,0.054299,0.035766,0.077238,0.138603,0.079144,0.123454,0.139145,0.127706,0.128114
0.147357,0.073837,0.039402,0.091267,0.128300,0.142305,0.120035,0.048975,0.096964,0.111557
0.129576,0.130411,0.046824,0.059925,0.082813,0.149825,0.123370,0.106967,0.133869,0.036420
0.014149,0.019622,0.012470,0.018541,0.430417,0.359062,0.071983,0.009400,0.018924,0.045434
0.109478,0.077070,0.158627,0.075122,0.052018,0.090114,0.162664,0.051876,0.096983,0.126048
0.062754,0.163571,0.069189,0.128495,0.156219,0.070059,0.098503,0.068130,0.134337,0.048744
0.010359,0.020277,0.012800,0.009983,0.460198,0.373030,0.070887,0.014135,0.011946,0.016385
0.011473,0.008408,0.007621,0.022783,0.465591,0.363161,0.047004,0.011339,0.040047,0.022573
0.083666,0.091506,0.052370,0.110801,0.103898,0.101247,0.085883,0.155449,0.145352,0.069828
0.104711,0.140582,0.060700,0.096797,0.207167,0.099725,0.081490,0.056585,0.112386,0.039858
0.125460,0.135927,0.064434,0.083022,0.128388,0.100563,0.086710,0.136888,0.099641,0.038967
0.025291,0.023152,0.013464,0.011281,0.420703,0.353706,0.057650,0.070165,0.013103,0.011484
0.017297,0.019146,0.015978,0.021458,0.418226,0.406661,0.057172,0.016349,0.015281,0.012433
0.023736,0.018553,0.011180,0.015419,0.437808,0.353748,0.059049,0.021634,0.048712,0.010162
0.083269,0.128199,0.115901,0.111971,0.106654,0.083496,0.115384,0.076661,0.119483,0.058982
0.159855,0.054490,0.104155,0.103112,0.096376,0.093106,0.134270,0.053591,0.077653,0.123393
0.069154,0.063052,0.121022,0.080674,0.104844,0.097497,0.114055,0.186580,0.091439,0.071683
0.010328,0.008933,0.009129,0.014357,0.412464,0.329018,0.067616,0.080061,0.038842,0.029252
0.101320,0.059066,0.061524,0.094881,0.170439,0.083649,0.111772,0.056434,0.122460,0.138455
0.138339,0.051402,0.089438,0.092556,0.107124,0.131363,0.119758,0.073971,0.091006,0.105042
0.095836,0.066950,0.106341,0.102538,0.110283,0.119712,0.104407,0.068114,0.143983,0.081837
0.007738,0.017585,0.009771,0.026893,0.477216,0.358827,0.058104,0.012044,0.017151,0.014672
0.102547,0.096715,0.057143,0.092442,0.114184,0.076659,0.118504,0.120784,0.118843,0.102181
0.064237,0.072336,0.059482,0.083103,0.150958,0.101353,0.119654,0.167421,0.076598,0.104858
0.135945,0.074516,0.066661,0.102717,0.102086,0.063841,0.084133,0.158126,0.088446,0.123529
0.020788,0.017634,0.022251,0.025470,0.418161,0.345315,0.093209,0.018383,0.018775,0.020016
0.012412,0.014947,0.012880,0.019471,0.429267,0.375116,0.067483,0.047509,0.011024,0.009891
0.068967,0.109661,0.143241,0.097460,0.204677,0.047750,0.070206,0.081645,0.095700,0.080693
0.012262,0.010785,0.012038,0.010764,0.443170,0.350414,0.057272,0.016140,0.067907,0.019247
0.050970,0.116552,0.076500,0.097227,0.136764,0.119018,0.079107,0.150272,0.129095,0.044496
0.089151,0.138385,0.052236,0.064397,0.113604,0.120399,0.154727,0.055006,0.112115,0.099979
0.136313,0.063772,0.117866,0.080736,0.148955,0.093699,0.145109,0.097060,0.071138,0.045352
