0.060584,0.039540,0.063684,0.233103,0.041107,0.059032,0.106563,0.067186,0.033780,0.295420
0.098624,0.096230,0.048396,0.118627,0.105165,0.088417,0.174244,0.105617,0.075054,0.089626
0.065346,0.056311,0.245233,0.041603,0.036953,0.294597,0.052005,0.080283,0.049066,0.078602
0.058781,0.056266,0.236104,0.064006,0.072861,0.285162,0.048568,0.047803,0.063867,0.066582
0.065692,0.084241,0.233973,0.055858,0.033128,0.284092,0.105765,0.048375,0.064156,0.024721
0.093978,0.079110,0.115636,0.105476,0.120152,0.076104,0.095245,0.117117,0.109116,0.088067
0.054944,0.069395,0.028805,0.256209,0.050282,0.049293,0.053971,0.050034,0.050265,0.336803
0.097865,0.107799,0.041783,0.100720,0.084324,0.124167,0.121241,0.095562,0.089930,0.136608
0.175793,0.075733,0.039835,0.086394,0.126595,0.081565,0.103614,0.091816,0.080353,0.138301
0.053077,0.270199,0.064501,0.073500,0.048226,0.086916,0.273549,0.046941,0.033458,0.049632
0.097650,0.064947,0.093762,0.088176,0.115996,0.108847,0.080783,0.122929,0.108298,0.118613
0.100956,0.106642,0.221707,0.073334,0.076016,0.116629,0.091941,0.084255,0.082287,0.046232
0.079242,0.101982,0.064952,0.305120,0.087520,0.063162,0.095967,0.116643,0.053062,0.032350
0.107419,0.093750,0.044826,0.098239,0.128703,0.143279,0.090289,0.133977,0.060714,0.098804
0.087941,0.083781,0.143988,0.108105,0.048315,0.115568,0.115425,0.145039,0.051467,0.100371
0.077162,0.082676,0.168139,0.070745,0.068835,0.110713,0.151670,0.105969,0.075035,0.089054
0.073542,0.173000,0.123081,0.117983,0.077484,0.083257,0.123585,0.095001,0.080925,0.052142
0.084071,0.048322,0.057574,0.258008,0.062759,0.048153,0.054578,0.045835,0.040845,0.299855
0.080324,0.077208,0.054042,0.249921,0.055650,0.060741,0.068210,0.045818,0.038088,0.269997
0.054745,0.059322,0.241373,0.063894,0.069930,0.286465,0.042092,0.065663,0.053497,0.063019
0.077398,0.090856,0.171062,0.127404,0.076066,0.104353,0.166521,0.075129,0.070312,0.040899
0.064013,0.049165,0.028904,0.256821,0.048672,0.073628,0.053316,0.069976,0.035821,0.319686
0.116196,0.099855,0.098562,0.096290,0.076286,0.104891,0.186953,0.121996,0.055690,0.043281
0.083652,0.128273,0.081829,0.086655,0.075952,0.114863,0.160332,0.113236,0.062716,0.092492
0.075693,0.117386,0.051017,0.115789,0.086935,0.112968,0.111181,0.152984,0.075747,0.100299
0.081339,0.083067,0.111590,0.093434,0.106528,0.066342,0.152903,0.148791,0.053884,0.102122
0.064618,0.101323,0.149327,0.109771,0.086766,0.105881,0.154465,0.105579,0.075240,0.047030
0.100789,0.084825,0.197522,0.100897,0.108519,0.073795,0.094983,0.083656,0.067446,0.087567
0.100368,0.109323,0.122804,0.130120,0.084760,0.092052,0.075880,0.108413,0.064759,0.111520
0.097319,0.098075,0.115111,0.090500,0.073644,0.075604,0.082048,0.176075,0.108455,0.083171
0.059272,0.267343,0.063611,0.058345,0.053872,0.063117,0.276213,0.066226,0.044312,0.047690
0.079783,0.050802,0.057488,0.258753,0.046667,0.070119,0.047601,0.042600,0.037349,0.308838
0.057450,0.075128,0.044377,0.245919,0.063032,0.067728,0.051959,0.040421,0.044277,0.309709
0.065152,0.278345,0.058340,0.059329,0.047202,0.059587,0.289270,0.049507,0.033178,0.060090
0.138537,0.092610,0.056304,0.090815,0.088656,0.093415,0.129865,0.121119,0.079483,0.109196
0.099539,0.097402,0.068569,0.089737,0.102676,0.124172,0.133300,0.080572,0.101159,0.102875
0.106630,0.100042,0.090483,0.117090,0.077928,0.108821,0.101850,0.087818,0.078131,0.131206
0.051033,0.256110,0.085859,0.058989,0.032148,0.072659,0.258583,0.070568,0.042018,0.072032
0.079636,0.146089,0.079480,0.132172,0.102793,0.115443,0.104130,0.079822,0.074309,0.086126
0.045207,0.053085,0.242339,0.066659,0.079538,0.296459,0.051924,0.073703,0.034893,0.056193
0.085839,0.144983,0.103875,0.084966,0.078547,0.120762,0.154006,0.088008,0.062560,0.076454
0.112768,0.129252,0.118933,0.113697,0.081830,0.104160,0.079141,0.105452,0.079731,0.075036
0.062663,0.296892,0.031529,0.045074,0.046814,0.068759,0.288572,0.075139,0.032652,0.051908
0.044032,0.284722,0.049330,0.041653,0.042553,0.068046,0.279692,0.075628,0.066225,0.048118
0.052866,0.085473,0.246448,0.062735,0.042803,0.300161,0.058193,0.053539,0.035335,0.062447
0.052337,0.277981,0.049627,0.054811,0.068660,0.055434,0.276007,0.048968,0.044961,0.071215
0.050550,0.285607,0.033321,0.066255,0.068026,0.046226,0.283710,0.050999,0.043561,0.071746
0.043909,0.271958,0.046690,0.041320,0.054128,0.082623,0.274907,0.070135,0.054831,0.059498
0.064755,0.084465,0.050636,0.249394,0.039085,0.054449,0.054045,0.054469,0.038501,0.310200
0.059367,0.276006,0.045089,0.072971,0.040202,0.044416,0.277468,0.103336,0.030949,0.050196
0.054612,0.290144,0.021625,0.058079,0.045710,0.087479,0.291573,0.049787,0.048623,0.052367
0.103186,0.095385,0.110973,0.099790,0.108032,0.075650,0.141093,0.081405,0.064850,0.119635
0.083731,0.162698,0.112118,0.079085,0.074988,0.105052,0.098744,0.084372,0.073888,0.125324
0.082496,0.255039,0.087925,0.058682,0.052266,0.069731,0.258612,0.045156,0.042732,0.047361
0.051294,0.038780,0.061747,0.261580,0.066532,0.047111,0.046069,0.074840,0.054834,0.297213
0.164775,0.080839,0.115857,0.111492,0.077025,0.107809,0.084645,0.087018,0.074944,0.095594
0.080648,0.056459,0.078558,0.048604,0.080143,0.354441,0.132359,0.065855,0.044682,0.058251
0.055525,0.275716,0.043309,0.054856,0.051298,0.064237,0.273958,0.064452,0.054010,0.062640
0.099773,0.092262,0.124529,0.105364,0.075185,0.079956,0.102916,0.113082,0.070940,0.135993
0.051823,0.261776,0.072970,0.077229,0.055470,0.067344,0.269752,0.044331,0.033976,0.065330
0.062759,0.265068,0.061409,0.050554,0.054914,0.052011,0.269301,0.050919,0.064877,0.068188
0.061669,0.106289,0.046422,0.110120,0.055947,0.068243,0.340838,0.086880,0.050556,0.073037
0.091399,0.263993,0.055595,0.064542,0.031102,0.069974,0.266093,0.049160,0.033708,0.074434
0.088538,0.098333,0.113146,0.099120,0.116465,0.105964,0.139568,0.080136,0.064058,0.094671
0.100951,0.084015,0.048721,0.135593,0.136553,0.091813,0.101495,0.103694,0.071432,0.125734
0.082632,0.257975,0.071635,0.055188,0.033212,0.058320,0.269872,0.051101,0.061124,0.058941
0.084873,0.085464,0.173639,0.087368,0.069261,0.099249,0.161699,0.069050,0.070470,0.098928
0.066451,0.087659,0.169915,0.087015,0.092777,0.114288,0.124976,0.104461,0.069173,0.083285
0.054875,0.060398,0.251582,0.044631,0.044130,0.308537,0.070378,0.085310,0.055947,0.024212
0.077957,0.094547,0.133590,0.108171,0.072980,0.074620,0.140948,0.080830,0.102892,0.113465
0.098702,0.165880,0.051990,0.094946,0.096166,0.110939,0.138532,0.081171,0.070800,0.090875
0.106161,0.099546,0.120515,0.136134,0.076720,0.125274,0.085653,0.086698,0.077425,0.085874
0.034174,0.041375,0.237144,0.070454,0.050579,0.282887,0.064289,0.105559,0.044944,0.068596
0.064613,0.270325,0.078587,0.076022,0.034269,0.061672,0.275621,0.045286,0.042974,0.050631
0.053096,0.046260,0.059139,0.250636,0.044815,0.055981,0.077947,0.044937,0.060463,0.306726
0.080818,0.096004,0.053106,0.066285,0.073775,0.111074,0.175456,0.168739,0.057634,0.117109
0.059467,0.088265,0.229591,0.058773,0.042691,0.277842,0.046183,0.098562,0.043372,0.055253
0.061033,0.263408,0.064467,0.058230,0.056121,0.042104,0.275010,0.066778,0.040991,0.071859
0.077964,0.154296,0.102533,0.095474,0.073752,0.111507,0.105903,0.084420,0.084103,0.110048
0.067027,0.157203,0.191945,0.077584,0.070531,0.114744,0.081414,0.082544,0.057018,0.099990
0.141363,0.094858,0.137926,0.095244,0.079121,0.096109,0.105633,0.078435,0.068906,0.102405
0.076326,0.071720,0.098301,0.079364,0.057024,0.059273,0.366108,0.062482,0.047157,0.082244
0.061160,0.070517,0.035363,0.105729,0.085430,0.089459,0.340367,0.085928,0.048703,0.077345
0.034815,0.044678,0.253894,0.050865,0.071904,0.310325,0.052858,0.047821,0.047552,0.085287
0.106840,0.092367,0.107686,0.106486,0.061818,0.117635,0.081104,0.129829,0.065252,0.130984
0.081721,0.059122,0.237083,0.074048,0.041255,0.278004,0.094232,0.049403,0.042964,0.042169
0.069626,0.104101,0.090225,0.154392,0.067240,0.132857,0.149431,0.085088,0.061967,0.085072
0.081023,0.123076,0.082552,0.098923,0.083085,0.072234,0.139908,0.123534,0.075719,0.119945
0.073014,0.110540,0.051594,0.089315,0.134196,0.084314,0.189598,0.085896,0.083351,0.098183
0.135678,0.076866,0.034997,0.093092,0.094852,0.102918,0.106790,0.173593,0.102885,0.078330
0.051237,0.277175,0.075448,0.063898,0.048609,0.059050,0.284245,0.047781,0.035300,0.057259
0.057913,0.080841,0.067049,0.239458,0.062303,0.050154,0.049678,0.049528,0.038578,0.304498
0.047104,0.291629,0.052285,0.061663,0.046033,0.044834,0.293617,0.045881,0.056616,0.060338
0.098104,0.093236,0.038768,0.151662,0.085973,0.118546,0.091434,0.096812,0.080659,0.144807
0.096301,0.101242,0.058563,0.111174,0.113361,0.074682,0.083455,0.176128,0.062172,0.122922
0.141179,0.149263,0.078745,0.101194,0.111508,0.067129,0.137395,0.077012,0.069683,0.066892
0.050195,0.043118,0.053929,0.254893,0.047749,0.057984,0.061385,0.047604,0.043347,0.339796
0.080272,0.076895,0.178217,0.092530,0.074015,0.102580,0.151964,0.127761,0.074032,0.041734
0.068439,0.066159,0.246598,0.052838,0.053576,0.298995,0.055300,0.052367,0.050334,0.055393
0.048182,0.286004,0.055698,0.059740,0.066102,0.045822,0.281807,0.073088,0.040264,0.043292
0.086123,0.086522,0.122450,0.087560,0.082319,0.106774,0.165121,0.092376,0.073028,0.097727
0.061853,0.082249,0.052799,0.254171,0.060540,0.079913,0.045402,0.044593,0.039007,0.279473
0.073737,0.137300,0.126291,0.127339,0.073117,0.090939,0.159533,0.068733,0.059035,0.083977
0.068372,0.084195,0.144364,0.110772,0.119984,0.102745,0.093385,0.125467,0.069211,0.081505
0.111779,0.178316,0.086735,0.084503,0.078208,0.078438,0.119805,0.087847,0.077643,0.096726
0.044879,0.064176,0.239904,0.075177,0.050294,0.285697,0.107432,0.053818,0.033880,0.044743
0.059755,0.050501,0.099647,0.234482,0.045873,0.052369,0.058393,0.043524,0.043312,0.312143
0.088561,0.100564,0.041413,0.110902,0.122128,0.102887,0.087732,0.090346,0.116350,0.139118
0.135052,0.071686,0.128418,0.090031,0.070444,0.130805,0.074483,0.162638,0.095215,0.041229
0.074268,0.072854,0.071565,0.096169,0.045617,0.334766,0.128066,0.061501,0.055833,0.059360
0.086129,0.091783,0.156837,0.105912,0.127959,0.100819,0.087818,0.115102,0.076045,0.051596
0.094828,0.093182,0.079947,0.104945,0.074027,0.115332,0.168062,0.113151,0.077026,0.079499
0.062698,0.091776,0.236998,0.071449,0.042998,0.285713,0.045502,0.047655,0.044656,0.070555
0.062390,0.049275,0.244851,0.064526,0.064934,0.297502,0.051701,0.050023,0.043555,0.071241
0.136643,0.110274,0.126641,0.079081,0.111418,0.104728,0.077152,0.114830,0.070689,0.068545
0.082064,0.078103,0.112479,0.091111,0.073049,0.141105,0.081430,0.173658,0.084591,0.082411
0.054347,0.057048,0.059264,0.260432,0.058896,0.053375,0.074661,0.046181,0.036724,0.299073
0.071217,0.069763,0.044572,0.260972,0.040962,0.061766,0.063716,0.057961,0.033532,0.295540
0.088522,0.140912,0.037438,0.095895,0.079934,0.114315,0.109190,0.138867,0.057126,0.137800
0.106423,0.092800,0.051490,0.133025,0.088736,0.115160,0.112208,0.100069,0.095525,0.104564
0.071742,0.115825,0.101357,0.073009,0.124991,0.083375,0.087189,0.150357,0.085526,0.106628
0.086497,0.164295,0.057463,0.113409,0.074165,0.146909,0.087864,0.085170,0.079490,0.104737
0.126355,0.058670,0.106637,0.125202,0.067814,0.113814,0.119697,0.101141,0.087801,0.092870
0.054220,0.306973,0.053197,0.041457,0.037211,0.068501,0.299834,0.048820,0.036161,0.053625
0.055025,0.080679,0.023520,0.252565,0.064921,0.081246,0.045306,0.066591,0.043446,0.286702
0.116887,0.077450,0.047718,0.122992,0.121208,0.110694,0.125702,0.091393,0.084887,0.101068
0.076754,0.072844,0.309155,0.078507,0.055574,0.084595,0.105707,0.092309,0.048750,0.075805
0.051850,0.056815,0.261910,0.053779,0.080454,0.315690,0.062532,0.050942,0.038624,0.027405
0.081009,0.048439,0.126151,0.076585,0.079979,0.051385,0.338180,0.061851,0.051502,0.084918
0.102143,0.067014,0.094706,0.099161,0.048695,0.101769,0.191166,0.127070,0.055451,0.112824
0.080468,0.118038,0.059365,0.101288,0.112121,0.128845,0.093817,0.125699,0.073692,0.106669
0.091163,0.096771,0.053578,0.141272,0.079409,0.097090,0.169767,0.112303,0.074192,0.084456
0.038691,0.059227,0.055415,0.251505,0.069616,0.057731,0.047451,0.067350,0.045724,0.307290
0.071004,0.104321,0.090695,0.108835,0.054943,0.051504,0.344186,0.058472,0.053196,0.062844
0.058239,0.072137,0.235580,0.062418,0.047728,0.286120,0.058694,0.075911,0.042965,0.060209
0.053388,0.292079,0.054488,0.064180,0.033739,0.074375,0.285231,0.049521,0.046055,0.046945
0.114610,0.106740,0.054339,0.110099,0.089102,0.080236,0.197227,0.084561,0.115685,0.047400
0.097721,0.089527,0.149628,0.105681,0.077908,0.122576,0.100248,0.087265,0.083245,0.086200
0.107194,0.156439,0.085416,0.065770,0.072385,0.110282,0.094597,0.078675,0.107230,0.122011
0.087983,0.093906,0.076630,0.159257,0.075417,0.093810,0.135361,0.111411,0.064472,0.101753
0.070071,0.105946,0.063038,0.115099,0.114017,0.106196,0.085536,0.179910,0.083321,0.076866
0.112626,0.073035,0.126348,0.069567,0.081435,0.115107,0.083331,0.150631,0.083290,0.104629
0.080625,0.098817,0.121785,0.080709,0.100833,0.102954,0.085439,0.141700,0.067457,0.119683
0.040236,0.261330,0.085505,0.071479,0.062385,0.066013,0.264102,0.048180,0.053743,0.047028
0.140084,0.063981,0.079889,0.072715,0.090398,0.107391,0.140888,0.155125,0.053896,0.095633
0.090147,0.153676,0.031058,0.107433,0.112440,0.119495,0.090914,0.134371,0.081283,0.079183
0.081162,0.246618,0.054527,0.037820,0.061851,0.065015,0.249917,0.084057,0.058021,0.061012
0.061718,0.113600,0.294449,0.088653,0.049497,0.065489,0.071013,0.126977,0.053281,0.075322
0.066645,0.050654,0.121302,0.315343,0.088922,0.067003,0.099299,0.063318,0.044497,0.083017
0.119971,0.122894,0.094827,0.080231,0.128316,0.117881,0.101219,0.093061,0.085269,0.056330
0.104429,0.109195,0.111605,0.116003,0.108487,0.121896,0.101591,0.112285,0.062449,0.052059
0.050764,0.041112,0.242540,0.061487,0.078940,0.295950,0.051119,0.045768,0.067240,0.065080
0.099526,0.096799,0.106919,0.068060,0.108493,0.134009,0.077625,0.076886,0.109158,0.122526
0.093606,0.136855,0.075324,0.089672,0.099954,0.103577,0.163210,0.076738,0.076272,0.084792
0.101901,0.095224,0.080515,0.095791,0.078712,0.107187,0.181486,0.082253,0.105697,0.071233
0.158007,0.103640,0.090256,0.108106,0.079925,0.149924,0.086958,0.087701,0.085685,0.049798
0.052310,0.279171,0.056809,0.042042,0.040966,0.072499,0.271665,0.070913,0.042847,0.070779
0.056627,0.077493,0.066323,0.240158,0.043032,0.045661,0.049417,0.074040,0.041549,0.305699
0.079186,0.079438,0.046443,0.054830,0.077198,0.388223,0.078078,0.061288,0.061989,0.073327
0.050189,0.094155,0.243209,0.071842,0.042104,0.293691,0.053084,0.050237,0.044071,0.057420
0.079638,0.131226,0.112650,0.080353,0.102570,0.121257,0.081429,0.124689,0.059921,0.106268
0.080244,0.086931,0.075662,0.047139,0.056528,0.106468,0.330999,0.084174,0.051112,0.080744
0.071714,0.086825,0.067687,0.098150,0.099851,0.103280,0.153341,0.134277,0.085383,0.099493
0.047972,0.058811,0.242351,0.074184,0.062327,0.287832,0.046642,0.073711,0.043490,0.062679
0.078862,0.141831,0.103459,0.143761,0.073728,0.097124,0.136009,0.114418,0.062476,0.048332
0.078157,0.069488,0.162945,0.094837,0.100648,0.127675,0.072561,0.110510,0.083368,0.099811
0.066079,0.121301,0.177380,0.091416,0.072897,0.114838,0.101490,0.071971,0.063987,0.118641
0.071037,0.083749,0.036102,0.317101,0.063641,0.087484,0.114543,0.070163,0.056001,0.100179
0.051225,0.307178,0.084729,0.069567,0.073034,0.083564,0.113384,0.107125,0.062169,0.048025
0.106430,0.100728,0.059896,0.112776,0.112081,0.099429,0.113652,0.134358,0.084407,0.076243
0.050325,0.259904,0.058082,0.061664,0.065541,0.041407,0.263560,0.094714,0.039893,0.064912
0.068217,0.085563,0.037921,0.335219,0.061515,0.083306,0.088287,0.101063,0.066094,0.072815
0.062533,0.354963,0.066107,0.059787,0.073787,0.081669,0.104926,0.066844,0.056200,0.073183
0.066685,0.058386,0.246687,0.063286,0.051727,0.298556,0.097850,0.053615,0.036475,0.026733
0.063643,0.152657,0.132385,0.087611,0.086058,0.109544,0.089818,0.094234,0.065490,0.118560
0.091879,0.078046,0.161667,0.094129,0.049835,0.094073,0.164446,0.083619,0.071453,0.110854
0.060176,0.266643,0.036353,0.059887,0.063041,0.049946,0.273604,0.093778,0.053386,0.043186
0.089610,0.092919,0.037007,0.098796,0.112870,0.074006,0.174942,0.121443,0.078956,0.119452
0.089420,0.123020,0.062266,0.071348,0.057460,0.077866,0.358268,0.061103,0.042960,0.056290
0.093240,0.079468,0.078759,0.139377,0.095519,0.117545,0.089333,0.148163,0.092754,0.065843
0.101505,0.153727,0.110011,0.093852,0.075264,0.073070,0.142762,0.118911,0.084785,0.046114
0.036740,0.051005,0.054394,0.255642,0.066461,0.058249,0.076701,0.070011,0.033597,0.297202
0.051733,0.060094,0.251722,0.055440,0.050530,0.307902,0.072085,0.052512,0.049145,0.048836
0.054008,0.287110,0.034414,0.061752,0.044307,0.071099,0.282315,0.049029,0.045130,0.070837
0.050858,0.269954,0.086704,0.052510,0.068572,0.045070,0.268878,0.044671,0.042541,0.070244
0.085825,0.066071,0.071453,0.069741,0.053232,0.105687,0.342665,0.087491,0.046356,0.071479
0.039027,0.287796,0.058261,0.069694,0.051319,0.059009,0.289320,0.047698,0.036335,0.061540
0.059523,0.283763,0.021033,0.056805,0.044652,0.066983,0.287875,0.088502,0.034590,0.056274
0.107959,0.104578,0.156942,0.085534,0.081362,0.081349,0.101203,0.082485,0.088057,0.110531
0.038057,0.261532,0.085312,0.071131,0.042458,0.070748,0.266625,0.049934,0.044503,0.069702
0.080496,0.090955,0.034611,0.338798,0.086227,0.066985,0.073561,0.066350,0.065608,0.096409
0.051876,0.061353,0.251852,0.062585,0.041129,0.307708,0.054213,0.046716,0.044398,0.078169
0.061319,0.160378,0.112322,0.076583,0.122422,0.103042,0.090795,0.073440,0.107111,0.092587
0.116391,0.111924,0.064096,0.112719,0.106583,0.112819,0.108684,0.133041,0.080461,0.053283
0.058144,0.077022,0.240908,0.058019,0.043621,0.285981,0.071005,0.061503,0.049725,0.054073
0.061690,0.072312,0.064351,0.240897,0.045475,0.054729,0.048266,0.052490,0.046276,0.313514
0.056997,0.046261,0.225354,0.062317,0.039311,0.271694,0.101007,0.097862,0.030802,0.068394
0.069814,0.065870,0.250653,0.063344,0.037015,0.298982,0.052139,0.047954,0.053841,0.060389
0.069243,0.270717,0.064268,0.044414,0.039876,0.052875,0.281069,0.067502,0.045428,0.064607
0.064984,0.295504,0.019881,0.075209,0.033634,0.048732,0.292993,0.054764,0.034370,0.079930
0.071308,0.088494,0.158899,0.074283,0.071863,0.113272,0.107622,0.133017,0.082498,0.098742
0.083502,0.074830,0.029419,0.313657,0.091622,0.075261,0.128181,0.091884,0.057362,0.054281
0.161188,0.066651,0.109667,0.123638,0.096169,0.102896,0.080215,0.082189,0.084416,0.092970
0.105384,0.109773,0.091522,0.070922,0.113392,0.127107,0.100918,0.080498,0.085277,0.115207
0.082950,0.096870,0.059070,0.103706,0.096032,0.136675,0.139497,0.082512,0.077413,0.125274
0.045847,0.277505,0.066255,0.064950,0.043268,0.061801,0.287893,0.045369,0.045363,0.061749
0.054814,0.059170,0.234298,0.058660,0.037014,0.282931,0.054168,0.104935,0.045586,0.068423
0.064906,0.273165,0.018440,0.046721,0.050016,0.073974,0.270026,0.073517,0.068512,0.060723
0.121685,0.152925,0.062199,0.078844,0.126207,0.090832,0.096426,0.097417,0.065847,0.107618
0.101704,0.088722,0.089260,0.105757,0.118853,0.075514,0.113349,0.101303,0.078227,0.127312
0.058096,0.051056,0.065326,0.244724,0.059471,0.055208,0.046769,0.044502,0.044914,0.329934
0.062860,0.070419,0.080017,0.078764,0.080016,0.349366,0.105140,0.061637,0.043600,0.068182
0.103552,0.064775,0.184176,0.100967,0.109007,0.116482,0.077546,0.080655,0.070777,0.092063
0.092307,0.260905,0.078980,0.041772,0.047488,0.051627,0.269215,0.066637,0.034044,0.057025
0.052192,0.049805,0.060780,0.242778,0.042863,0.063245,0.054883,0.063320,0.060603,0.309531
0.036939,0.287137,0.082272,0.069038,0.044760,0.066409,0.286717,0.047295,0.033832,0.045601
0.068543,0.069822,0.151532,0.079242,0.098906,0.106962,0.095322,0.126512,0.088285,0.114873
0.073981,0.112529,0.076404,0.046604,0.053948,0.063939,0.325415,0.123092,0.043059,0.081031
0.054001,0.263121,0.079826,0.062320,0.047789,0.079355,0.276563,0.069437,0.038828,0.028758
0.102154,0.087274,0.102249,0.100561,0.090893,0.095063,0.100371,0.098554,0.072416,0.150465
0.062873,0.069061,0.048553,0.256456,0.045501,0.041690,0.051745,0.042892,0.051522,0.329707
0.086869,0.054097,0.240749,0.054450,0.042560,0.285280,0.075939,0.064060,0.041957,0.054039
0.087578,0.353730,0.031513,0.086722,0.076450,0.074324,0.108224,0.060536,0.046753,0.074169
0.109820,0.099668,0.097847,0.098552,0.071879,0.107825,0.083213,0.153866,0.058364,0.118964
0.052138,0.083035,0.048293,0.247375,0.054163,0.041616,0.075530,0.049390,0.042494,0.305966
0.084758,0.098701,0.113211,0.099763,0.077919,0.111227,0.085749,0.172519,0.080389,0.075762
0.102080,0.206779,0.101322,0.088237,0.067941,0.096020,0.108891,0.103575,0.068080,0.057075
0.109527,0.095768,0.069632,0.119850,0.081712,0.108447,0.106323,0.130312,0.086941,0.091487
0.070432,0.075425,0.091517,0.088343,0.126691,0.119472,0.091393,0.143596,0.084599,0.108532
0.096664,0.137276,0.117332,0.100961,0.080541,0.083248,0.112407,0.080346,0.062473,0.128751
0.091185,0.040309,0.238014,0.065901,0.063313,0.287801,0.061444,0.050803,0.044706,0.056526
0.084829,0.094251,0.116494,0.110951,0.114648,0.077751,0.085616,0.121022,0.067230,0.127209
0.106842,0.107730,0.119513,0.085347,0.131460,0.111754,0.089540,0.090114,0.064971,0.092727
0.102385,0.139881,0.167512,0.099480,0.086411,0.114606,0.076823,0.076794,0.055921,0.080187
0.089364,0.106496,0.089243,0.085479,0.081528,0.080516,0.084459,0.195441,0.088286,0.099187
0.152551,0.094607,0.085200,0.099013,0.076622,0.139835,0.108172,0.083718,0.077625,0.082657
0.097630,0.160143,0.057913,0.077562,0.094733,0.109020,0.108431,0.171703,0.077205,0.045660
0.095141,0.104826,0.048913,0.124610,0.081055,0.115272,0.100089,0.144281,0.082708,0.103105
0.037933,0.093172,0.251169,0.066504,0.045297,0.306776,0.064384,0.045235,0.045635,0.043895
0.053411,0.285263,0.035671,0.060338,0.076971,0.064452,0.291209,0.054155,0.032055,0.046475
0.068046,0.276530,0.022627,0.044354,0.046138,0.076732,0.284249,0.074642,0.043149,0.063534
0.050923,0.290344,0.065506,0.064215,0.047558,0.045627,0.287202,0.074072,0.052826,0.021726
0.076077,0.082043,0.030989,0.060060,0.083010,0.072204,0.352855,0.092230,0.058068,0.092464
0.110597,0.100609,0.123363,0.101872,0.076655,0.080174,0.102515,0.090297,0.078923,0.134994
0.036856,0.056969,0.052799,0.244193,0.042990,0.056939,0.076829,0.092149,0.043105,0.297172
0.060521,0.143416,0.057052,0.138733,0.114404,0.089160,0.131701,0.081151,0.070861,0.113002
0.079917,0.077522,0.072621,0.078488,0.081204,0.354718,0.059671,0.060059,0.055421,0.080380
0.060048,0.290974,0.059777,0.058411,0.041176,0.046037,0.279379,0.070670,0.032742,0.060785
0.074620,0.124707,0.141176,0.088826,0.099166,0.102947,0.145122,0.095044,0.051035,0.077357
0.065822,0.272813,0.036481,0.060525,0.074268,0.065948,0.278149,0.044325,0.034035,0.067633
0.046731,0.060885,0.083139,0.340769,0.056559,0.055238,0.137298,0.097877,0.066964,0.054540
0.047314,0.076984,0.039272,0.245165,0.064629,0.056608,0.051052,0.048595,0.059723,0.310657
0.052892,0.052899,0.243247,0.040774,0.041649,0.291953,0.086597,0.071493,0.042989,0.075509
0.102497,0.097524,0.148242,0.070232,0.067886,0.145919,0.096204,0.083389,0.075634,0.112473
0.057280,0.304465,0.018643,0.043100,0.077290,0.047872,0.297487,0.056271,0.049424,0.048167
0.058919,0.051700,0.069537,0.240805,0.040600,0.051172,0.076445,0.071699,0.038285,0.300839
0.142379,0.139043,0.103783,0.089541,0.085509,0.093338,0.088999,0.109626,0.071877,0.075905
0.082280,0.108421,0.116146,0.112652,0.077324,0.077227,0.086310,0.135043,0.070146,0.134451
0.065385,0.271233,0.021564,0.076597,0.077061,0.077087,0.277499,0.047430,0.033778,0.052366
0.084004,0.093569,0.119402,0.115586,0.116127,0.127876,0.097811,0.081972,0.068997,0.094656
0.046405,0.081573,0.075069,0.256861,0.045901,0.040596,0.041819,0.047557,0.051555,0.312664
0.088266,0.152361,0.117636,0.074456,0.093324,0.081953,0.120381,0.113334,0.077873,0.080415
0.045503,0.069974,0.079013,0.327680,0.080462,0.075732,0.100611,0.090958,0.043869,0.086197
0.045771,0.080094,0.057652,0.236529,0.068425,0.062369,0.042446,0.089770,0.034240,0.282704
0.064423,0.056291,0.088700,0.243692,0.045619,0.069174,0.050397,0.047601,0.033742,0.300362
0.106351,0.088075,0.117684,0.103598,0.078598,0.106837,0.146907,0.080185,0.079619,0.092146
0.063173,0.269527,0.085611,0.041091,0.073153,0.041986,0.257080,0.073333,0.039622,0.055424
0.085159,0.092115,0.174941,0.094733,0.067603,0.065599,0.162317,0.111631,0.067295,0.078607
0.070673,0.100746,0.119856,0.102496,0.069298,0.077642,0.116867,0.134604,0.112297,0.095520
0.107056,0.082630,0.119088,0.095922,0.117794,0.100992,0.086413,0.134265,0.067080,0.088760
0.082034,0.047664,0.234321,0.060333,0.064760,0.282442,0.056091,0.061566,0.059296,0.051491
0.089497,0.089767,0.116774,0.084999,0.076519,0.099081,0.121338,0.142385,0.093444,0.086196
0.087596,0.087519,0.030633,0.067005,0.075091,0.075427,0.198678,0.194035,0.057826,0.126189
0.054213,0.274043,0.020022,0.061394,0.070516,0.054496,0.281547,0.053952,0.053996,0.075822
0.037485,0.069111,0.260594,0.065963,0.039088,0.303877,0.055435,0.083090,0.036996,0.048361
0.068337,0.270712,0.047598,0.042817,0.043357,0.042743,0.277399,0.073023,0.064096,0.069919
0.036991,0.306477,0.033839,0.056309,0.046345,0.048345,0.306055,0.059562,0.055300,0.050779
0.101900,0.096633,0.087480,0.107416,0.073398,0.103493,0.096718,0.154724,0.075261,0.102976
0.087261,0.074530,0.118964,0.121338,0.070852,0.117031,0.087774,0.131165,0.081655,0.109430
0.079952,0.089139,0.168640,0.095243,0.111854,0.096899,0.164304,0.091224,0.057457,0.045289
