0.056080,0.081142,0.080920,0.100242,0.154983,0.069537,0.101039,0.175058,0.059275,0.121724
0.050696,0.054177,0.022925,0.082347,0.443392,0.124584,0.076753,0.062425,0.054338,0.028362
0.040723,0.108043,0.042561,0.149168,0.127216,0.053841,0.107033,0.152865,0.083461,0.135089
0.079824,0.164310,0.097458,0.097166,0.092238,0.122445,0.091546,0.084380,0.080581,0.090053
0.031530,0.189224,0.102710,0.106476,0.094031,0.135318,0.107237,0.089114,0.056006,0.088354
0.071102,0.070705,0.291686,0.084203,0.084555,0.150272,0.086509,0.063685,0.041755,0.055529
0.039894,0.098425,0.100325,0.100542,0.088549,0.094619,0.210839,0.093295,0.084863,0.088649
0.036796,0.099034,0.321524,0.111251,0.073224,0.152843,0.078062,0.050125,0.036850,0.040291
0.043930,0.099838,0.040641,0.087528,0.140894,0.146179,0.137300,0.141936,0.043810,0.117943
0.047259,0.101757,0.235201,0.071027,0.208956,0.112497,0.073866,0.018359,0.060211,0.070867
0.064372,0.114455,0.118043,0.111912,0.106021,0.157960,0.115741,0.027789,0.058269,0.125439
0.042107,0.050987,0.036311,0.053875,0.555791,0.045457,0.079795,0.039671,0.049387,0.046619
0.095661,0.094627,0.099320,0.096605,0.093299,0.117366,0.201653,0.058763,0.082763,0.059942
0.044479,0.081575,0.317625,0.079636,0.083534,0.124046,0.078224,0.080448,0.033099,0.077335
0.038290,0.112334,0.072115,0.106196,0.104984,0.184619,0.133735,0.118295,0.069967,0.059465
0.021811,0.064829,0.262512,0.076227,0.261620,0.035296,0.072209,0.018587,0.108699,0.078210
0.034169,0.083538,0.057745,0.070224,0.400417,0.116085,0.105776,0.056496,0.037979,0.037572
0.030974,0.064692,0.033568,0.078344,0.467835,0.044054,0.109057,0.080207,0.040440,0.050830
0.032501,0.066258,0.393930,0.065415,0.168386,0.040049,0.080274,0.070320,0.040093,0.042774
0.041794,0.125413,0.115067,0.107676,0.105833,0.125709,0.109106,0.110928,0.056444,0.102030
0.071349,0.088048,0.102251,0.107693,0.166644,0.115302,0.103346,0.103020,0.042467,0.099879
0.069288,0.104402,0.109392,0.105692,0.175589,0.157508,0.083356,0.105359,0.046434,0.042980
0.032930,0.107064,0.271620,0.092517,0.207263,0.106582,0.094094,0.021923,0.034870,0.031137
0.046851,0.049215,0.258539,0.054633,0.353178,0.030707,0.072967,0.059945,0.025011,0.048953
0.043450,0.101471,0.117793,0.117316,0.118943,0.135754,0.090839,0.067162,0.094811,0.112461
0.042916,0.097025,0.039784,0.114772,0.108848,0.206963,0.127760,0.140795,0.057420,0.063718
0.041268,0.093730,0.043711,0.116856,0.151929,0.150749,0.087794,0.152485,0.084773,0.076706
0.024985,0.105985,0.283066,0.061518,0.182231,0.087311,0.077349,0.042456,0.069137,0.065962
0.042702,0.108730,0.111653,0.104142,0.157721,0.142532,0.110536,0.103894,0.056739,0.061351
0.030051,0.063587,0.208763,0.069611,0.371649,0.032345,0.065491,0.033714,0.053686,0.071103
0.043124,0.150781,0.092397,0.089183,0.181477,0.128628,0.092723,0.083968,0.039818,0.097902
0.030370,0.100113,0.101853,0.103764,0.094198,0.130422,0.213507,0.061113,0.101791,0.062870
0.027466,0.064029,0.214716,0.070082,0.343516,0.102352,0.073054,0.018875,0.024947,0.060963
0.039030,0.111261,0.129817,0.125486,0.124093,0.064760,0.122317,0.119601,0.049844,0.113790
0.054478,0.138801,0.119922,0.115318,0.124012,0.054808,0.119175,0.066654,0.123394,0.083438
0.026147,0.050909,0.022510,0.075719,0.463055,0.123028,0.064574,0.074938,0.039670,0.059449
0.031023,0.094173,0.289488,0.087074,0.080370,0.140599,0.086833,0.084328,0.066971,0.039141
0.041076,0.098440,0.118271,0.108839,0.117961,0.134978,0.122415,0.109696,0.088533,0.059790
0.052922,0.106321,0.122355,0.102319,0.119481,0.159121,0.097212,0.116280,0.053512,0.070477
0.029383,0.096713,0.103597,0.104080,0.173474,0.123361,0.095687,0.096108,0.090926,0.086671
0.027059,0.098725,0.249846,0.058538,0.254938,0.076177,0.070002,0.067367,0.025240,0.072108
0.051362,0.082143,0.050358,0.128739,0.164825,0.072241,0.139839,0.077603,0.057485,0.175406
0.059683,0.083793,0.101432,0.092841,0.176496,0.112856,0.103920,0.098246,0.075277,0.095455
0.029290,0.074094,0.401271,0.072075,0.104123,0.054810,0.111459,0.056012,0.047692,0.049173
0.029594,0.097535,0.103393,0.101561,0.202778,0.103734,0.097715,0.102614,0.080010,0.081066
0.028828,0.096574,0.352385,0.085138,0.095107,0.094330,0.064145,0.088599,0.035328,0.059566
0.029692,0.084621,0.281307,0.084446,0.085905,0.132117,0.147993,0.020514,0.043767,0.089638
0.040327,0.102172,0.299414,0.104689,0.102712,0.104460,0.063365,0.050858,0.035245,0.096757
0.065251,0.149777,0.040564,0.114789,0.140778,0.180017,0.143479,0.036737,0.054261,0.074347
0.043180,0.120747,0.042901,0.114577,0.123345,0.195870,0.104566,0.129324,0.045312,0.080178
0.035928,0.115260,0.105393,0.097122,0.266547,0.046929,0.102029,0.090505,0.048190,0.092096
0.046177,0.116297,0.128123,0.129301,0.115539,0.059665,0.157846,0.070586,0.112659,0.063806
0.027518,0.160322,0.092890,0.087317,0.086990,0.099322,0.198975,0.056856,0.101080,0.088730
0.040842,0.127689,0.104279,0.105489,0.193373,0.052050,0.109035,0.107501,0.058329,0.101414
0.042559,0.128242,0.110527,0.091479,0.166684,0.158064,0.117955,0.064992,0.056836,0.062663
0.066502,0.127101,0.128445,0.120843,0.126814,0.080520,0.126582,0.030820,0.069192,0.123182
0.045405,0.115023,0.107260,0.093922,0.189404,0.112508,0.104000,0.101123,0.049320,0.082035
0.078863,0.080876,0.087785,0.089696,0.319264,0.039355,0.084646,0.095572,0.061494,0.062449
0.037255,0.090211,0.076065,0.118600,0.120342,0.195920,0.118673,0.079548,0.105293,0.058093
0.072018,0.073018,0.071830,0.075395,0.147289,0.080250,0.076060,0.017331,0.314811,0.071999
0.023847,0.065112,0.232858,0.059579,0.308682,0.088873,0.071230,0.079453,0.034359,0.036006
0.036895,0.079487,0.041042,0.134495,0.138231,0.177053,0.117648,0.145227,0.048429,0.081494
0.023729,0.081961,0.266445,0.075350,0.285024,0.037251,0.077124,0.079057,0.036997,0.037063
0.037062,0.088493,0.087869,0.087880,0.163014,0.126777,0.091824,0.020708,0.261344,0.035028
0.030918,0.096452,0.407857,0.052894,0.070202,0.049118,0.076175,0.128217,0.041402,0.046766
0.033952,0.157605,0.116299,0.118800,0.122860,0.065428,0.123770,0.115904,0.045263,0.100119
0.026498,0.067954,0.027358,0.089247,0.536696,0.032270,0.092776,0.024589,0.037904,0.064707
0.046325,0.156276,0.088683,0.116603,0.103265,0.065126,0.101814,0.195467,0.073828,0.052613
0.045228,0.074345,0.025226,0.081157,0.522658,0.036307,0.055249,0.023067,0.075039,0.061724
0.079886,0.080206,0.290509,0.067606,0.085233,0.112402,0.091912,0.080969,0.034111,0.077167
0.103201,0.101633,0.123193,0.126953,0.115017,0.052649,0.107161,0.112160,0.050209,0.107824
0.074155,0.132332,0.096316,0.113250,0.138230,0.074968,0.153354,0.046869,0.073133,0.097393
0.035451,0.106008,0.118989,0.098067,0.186193,0.113506,0.117643,0.108578,0.069992,0.045573
0.023242,0.052472,0.029217,0.065335,0.494310,0.088738,0.070187,0.091576,0.029932,0.054992
0.041297,0.134073,0.042264,0.125113,0.149390,0.186161,0.166723,0.038672,0.057130,0.059177
0.055412,0.120037,0.105545,0.104709,0.104317,0.117220,0.103183,0.101527,0.089589,0.098461
0.038585,0.098790,0.048117,0.143474,0.117230,0.140327,0.081635,0.111847,0.078637,0.141359
0.049021,0.123510,0.051238,0.109030,0.132547,0.062644,0.128723,0.189821,0.087836,0.065630
0.026514,0.049637,0.021448,0.058042,0.517945,0.075231,0.066380,0.073600,0.041074,0.070128
0.020785,0.107925,0.355872,0.087614,0.077666,0.039179,0.124148,0.080886,0.056603,0.049321
0.033156,0.100456,0.132582,0.109435,0.113568,0.060648,0.123973,0.117053,0.121461,0.087668
0.042220,0.095936,0.099824,0.086813,0.092248,0.132195,0.211345,0.091794,0.052850,0.094774
0.030653,0.184018,0.104391,0.097933,0.096201,0.113038,0.107907,0.100228,0.065786,0.099846
0.045495,0.078995,0.261294,0.079313,0.088726,0.120392,0.128107,0.082152,0.034609,0.080918
0.047378,0.069200,0.240367,0.071061,0.206574,0.077137,0.113650,0.068624,0.038809,0.067200
0.073326,0.078405,0.254641,0.075795,0.174752,0.098922,0.082636,0.044153,0.032908,0.084463
0.022818,0.055692,0.270417,0.060594,0.331347,0.029042,0.055833,0.067261,0.064005,0.042991
0.058122,0.110862,0.050633,0.099144,0.132171,0.222840,0.146331,0.037243,0.059760,0.082893
0.055242,0.103733,0.106182,0.100571,0.102872,0.112148,0.214739,0.095175,0.046813,0.062525
0.051491,0.169269,0.089984,0.090328,0.086241,0.101869,0.213432,0.082688,0.078284,0.036414
0.025029,0.051617,0.048848,0.067692,0.454020,0.094291,0.088653,0.096582,0.031714,0.041554
0.044435,0.117940,0.058125,0.155897,0.126243,0.063823,0.124809,0.181800,0.058633,0.068296
0.047610,0.146266,0.140922,0.122928,0.123034,0.057762,0.122031,0.119796,0.053147,0.066505
0.048728,0.092426,0.068594,0.132683,0.104019,0.187938,0.128765,0.102783,0.050903,0.083160
0.066523,0.113843,0.055552,0.101809,0.136477,0.192089,0.104432,0.087472,0.065994,0.075808
0.024809,0.076108,0.273502,0.070614,0.223697,0.091506,0.081029,0.074921,0.031573,0.052241
0.029547,0.147625,0.103275,0.105260,0.243056,0.052388,0.158370,0.058772,0.048219,0.053487
0.050620,0.144815,0.103284,0.101281,0.242530,0.053100,0.099342,0.024170,0.086719,0.094137
0.025261,0.073121,0.295302,0.100146,0.081591,0.150254,0.085501,0.096876,0.031938,0.060010
0.029037,0.091509,0.104425,0.092184,0.192391,0.115070,0.156346,0.094690,0.042227,0.082120
0.035753,0.088368,0.380005,0.093937,0.100243,0.049830,0.095823,0.075978,0.036185,0.043878
0.047592,0.127006,0.044668,0.142402,0.123413,0.069489,0.142324,0.144613,0.058640,0.099853
0.050668,0.104508,0.107100,0.106046,0.099984,0.058068,0.165986,0.101181,0.102320,0.104140
0.098458,0.089295,0.045258,0.086785,0.116690,0.057926,0.141087,0.175754,0.114816,0.073930
0.047534,0.097886,0.096976,0.092150,0.094800,0.126049,0.206873,0.090369,0.060045,0.087317
0.045253,0.188042,0.102730,0.103002,0.097255,0.135674,0.103596,0.091961,0.046877,0.085611
0.029320,0.068271,0.053589,0.062371,0.385502,0.131467,0.093527,0.050039,0.058278,0.067636
0.036943,0.100130,0.319064,0.109858,0.106756,0.100668,0.098735,0.024014,0.049477,0.054355
0.044219,0.102480,0.046150,0.154537,0.132508,0.161844,0.152733,0.081301,0.064756,0.059471
0.099014,0.092240,0.045610,0.112578,0.149329,0.193421,0.085590,0.070931,0.082336,0.068950
0.043067,0.106562,0.083053,0.177739,0.100477,0.068921,0.148245,0.172245,0.051687,0.048004
0.045973,0.084786,0.286143,0.087059,0.093053,0.102004,0.132670,0.052242,0.037126,0.078943
0.041053,0.075131,0.426587,0.055637,0.108965,0.051266,0.073433,0.080274,0.042535,0.045120
0.033090,0.076980,0.053224,0.118931,0.426959,0.044745,0.056834,0.118669,0.038394,0.032175
0.040875,0.074606,0.420722,0.091050,0.093505,0.044627,0.095624,0.022142,0.087601,0.029248
0.093354,0.086899,0.042800,0.142418,0.140743,0.148941,0.137488,0.113759,0.049783,0.043816
0.063437,0.088747,0.052404,0.074205,0.336055,0.119208,0.090058,0.077239,0.034265,0.064381
0.024599,0.081362,0.280790,0.071098,0.092849,0.120957,0.093166,0.081171,0.085097,0.068911
0.024846,0.066883,0.048734,0.064615,0.475627,0.106729,0.065910,0.043483,0.042594,0.060579
0.079498,0.081760,0.095501,0.090209,0.089738,0.124171,0.191000,0.079143,0.081045,0.087934
0.029594,0.068433,0.023152,0.070763,0.511354,0.080518,0.065865,0.037130,0.062680,0.050510
0.046649,0.118353,0.142458,0.126729,0.132107,0.059102,0.134126,0.131670,0.046460,0.062347
0.095443,0.087653,0.100985,0.117311,0.210380,0.048655,0.107910,0.101699,0.036168,0.093797
0.035338,0.103164,0.116940,0.114971,0.118619,0.148006,0.117291,0.119233,0.058338,0.068100
0.018285,0.062789,0.213875,0.071774,0.310994,0.107901,0.076329,0.070273,0.025172,0.042607
0.030680,0.149331,0.033507,0.110264,0.109283,0.178284,0.143132,0.120515,0.037440,0.087563
0.038368,0.119667,0.104902,0.090402,0.185999,0.116510,0.106422,0.092439,0.048425,0.096867
0.046906,0.094722,0.047224,0.134916,0.136069,0.143295,0.116596,0.122623,0.045882,0.111766
0.028965,0.060453,0.036396,0.107416,0.416106,0.107668,0.056965,0.086583,0.053891,0.045557
0.098141,0.106366,0.056175,0.112355,0.106455,0.066283,0.127840,0.171827,0.088020,0.066537
0.027079,0.069619,0.043926,0.054510,0.560149,0.034210,0.057384,0.021098,0.080028,0.051998
0.058804,0.124359,0.071896,0.070088,0.061653,0.080184,0.062813,0.016651,0.387856,0.065696
0.019564,0.067824,0.246070,0.081906,0.347225,0.031611,0.067228,0.018151,0.071588,0.048833
0.094626,0.075715,0.110860,0.096874,0.242599,0.048012,0.103622,0.105180,0.074063,0.048451
0.046825,0.112567,0.123222,0.092989,0.185928,0.065103,0.137883,0.130545,0.043282,0.061655
0.038647,0.106867,0.043561,0.159221,0.127177,0.145533,0.135994,0.071932,0.074268,0.096800
0.024424,0.084759,0.318724,0.089295,0.085497,0.100117,0.131836,0.080318,0.038295,0.046735
0.065828,0.116430,0.119203,0.108503,0.115091,0.165989,0.104711,0.029261,0.088794,0.086188
0.036516,0.075913,0.295633,0.085389,0.094105,0.106004,0.093043,0.091941,0.042801,0.078655
0.071605,0.073907,0.343458,0.079555,0.093692,0.044578,0.083422,0.089265,0.038006,0.082513
0.066145,0.165543,0.106364,0.106096,0.100094,0.136747,0.099106,0.064993,0.048653,0.106260
0.031050,0.132991,0.041030,0.112136,0.122802,0.187382,0.150487,0.128910,0.046964,0.046248
0.098483,0.141797,0.109821,0.102426,0.104815,0.052181,0.196079,0.058372,0.045638,0.090387
0.034929,0.103897,0.272177,0.079384,0.093763,0.132302,0.096694,0.060752,0.036241,0.089862
0.043243,0.107370,0.114029,0.113412,0.250398,0.057214,0.085109,0.108962,0.060670,0.059593
0.030459,0.071608,0.397450,0.090222,0.096537,0.045667,0.066961,0.095268,0.063298,0.042530
0.025466,0.138769,0.285110,0.090320,0.091904,0.105492,0.091809,0.053690,0.082196,0.035243
0.023497,0.074960,0.018318,0.054721,0.493618,0.074627,0.080559,0.071935,0.064002,0.043763
0.048183,0.119763,0.108421,0.098073,0.278944,0.048629,0.099541,0.103943,0.042868,0.051635
0.033717,0.125557,0.036898,0.109043,0.113688,0.158760,0.132632,0.127087,0.075942,0.086675
0.025695,0.082394,0.291045,0.087079,0.095196,0.119512,0.068038,0.086796,0.073032,0.071213
0.024647,0.092309,0.296973,0.073546,0.212661,0.089614,0.079288,0.072596,0.030470,0.027897
0.059553,0.128986,0.129498,0.116449,0.126163,0.061526,0.129954,0.073739,0.068570,0.105560
0.041564,0.120139,0.038130,0.076502,0.132679,0.163464,0.112399,0.134620,0.055702,0.124802
0.031359,0.059775,0.038364,0.113225,0.492352,0.044504,0.079056,0.053234,0.041948,0.046182
0.032311,0.086101,0.028077,0.090712,0.403283,0.117372,0.091659,0.072140,0.041293,0.037053
0.022917,0.070440,0.255508,0.054890,0.373904,0.026980,0.061730,0.062139,0.021038,0.050454
0.037036,0.074067,0.301929,0.083538,0.099824,0.145431,0.089245,0.094900,0.033689,0.040342
0.035066,0.153805,0.046305,0.125522,0.132159,0.211030,0.127705,0.033978,0.079943,0.054487
0.029801,0.074995,0.335260,0.080643,0.085953,0.110747,0.108306,0.091303,0.039897,0.043096
0.041946,0.095040,0.311036,0.093619,0.096922,0.133700,0.076022,0.023318,0.047877,0.080520
0.081731,0.121652,0.122547,0.133304,0.121888,0.175233,0.106175,0.028804,0.057853,0.050812
0.023474,0.086245,0.089090,0.079729,0.148943,0.099024,0.085838,0.020576,0.277661,0.089420
0.029112,0.092371,0.095256,0.097576,0.088545,0.101355,0.196024,0.084241,0.124510,0.091009
0.024431,0.059486,0.025404,0.066469,0.519590,0.087973,0.067070,0.040298,0.032793,0.076486
0.070042,0.134054,0.087121,0.122823,0.135582,0.194757,0.098664,0.038646,0.056021,0.062290
0.034638,0.095994,0.268056,0.071456,0.078432,0.118634,0.137390,0.078304,0.079620,0.037475
0.098999,0.096919,0.093505,0.101137,0.093412,0.125217,0.212021,0.023347,0.048587,0.106856
0.029280,0.079626,0.018764,0.049084,0.486649,0.105206,0.074998,0.071311,0.065405,0.019677
0.037758,0.131275,0.269098,0.070876,0.080065,0.081820,0.083504,0.079074,0.085761,0.080769
0.023774,0.053099,0.231084,0.049529,0.336771,0.073412,0.070635,0.074998,0.023450,0.063248
0.031804,0.082756,0.303283,0.071131,0.086550,0.100605,0.087829,0.080586,0.070037,0.085421
0.022111,0.068286,0.028883,0.068188,0.451550,0.109167,0.062904,0.092769,0.045056,0.051087
0.037829,0.133632,0.039930,0.124863,0.134951,0.215462,0.139120,0.035823,0.095475,0.042913
0.030775,0.068065,0.335786,0.065422,0.210310,0.038996,0.058570,0.096445,0.034210,0.061421
0.054450,0.158526,0.117647,0.113827,0.112393,0.054640,0.115197,0.106056,0.060949,0.106316
0.039203,0.080519,0.298543,0.085195,0.094770,0.115417,0.091108,0.084646,0.035445,0.075155
0.047203,0.101631,0.083726,0.108564,0.109793,0.071162,0.090248,0.183349,0.083401,0.120922
0.033970,0.096327,0.375687,0.076870,0.085480,0.039153,0.093377,0.088586,0.031234,0.079315
0.037983,0.122155,0.035622,0.115227,0.124601,0.189655,0.113992,0.132729,0.047411,0.080625
0.043522,0.115698,0.336848,0.073691,0.097235,0.050917,0.099290,0.023938,0.066574,0.092287
0.062050,0.119230,0.135049,0.111127,0.131115,0.062218,0.159835,0.123711,0.048217,0.047449
0.019888,0.073532,0.022538,0.049810,0.517306,0.093901,0.063522,0.079181,0.027690,0.052633
0.034829,0.068748,0.297838,0.099085,0.074713,0.130605,0.094208,0.084468,0.035545,0.079960
0.097869,0.096004,0.104903,0.097142,0.243317,0.046090,0.104348,0.103705,0.055481,0.051140
0.057150,0.167519,0.103753,0.108601,0.106876,0.103764,0.103272,0.092238,0.045213,0.111615
0.021285,0.067136,0.026957,0.071151,0.523964,0.081556,0.076546,0.036959,0.028465,0.065981
0.044053,0.140365,0.086682,0.092174,0.188326,0.126167,0.087418,0.080831,0.077602,0.076382
0.025732,0.060322,0.023623,0.053638,0.472722,0.119019,0.066449,0.072589,0.037085,0.068821
0.043506,0.099520,0.104560,0.086874,0.140161,0.139867,0.105162,0.095830,0.093629,0.090891
0.019551,0.069351,0.223462,0.074858,0.378829,0.074753,0.070847,0.040877,0.024437,0.023034
0.021995,0.053612,0.027045,0.079029,0.494492,0.102449,0.068882,0.083540,0.031932,0.037023
0.035508,0.133186,0.031178,0.088963,0.100271,0.171182,0.151446,0.111713,0.063738,0.112814
0.042460,0.093413,0.361567,0.096528,0.101410,0.052733,0.098033,0.074256,0.042476,0.037124
0.049020,0.103055,0.108327,0.092542,0.100835,0.136513,0.087194,0.101461,0.111083,0.109969
0.044174,0.109517,0.058087,0.156112,0.165183,0.069239,0.092731,0.139920,0.067884,0.097153
0.024331,0.058781,0.250657,0.083801,0.339582,0.033990,0.078438,0.039986,0.045740,0.044695
0.046001,0.138223,0.118152,0.139210,0.116847,0.057759,0.115992,0.109116,0.064627,0.094072
0.064706,0.134364,0.131608,0.102180,0.143594,0.068280,0.133348,0.129200,0.042949,0.049771
0.032069,0.126180,0.071465,0.110378,0.113308,0.153647,0.108382,0.102726,0.072912,0.108932
0.046149,0.130638,0.089073,0.156907,0.133264,0.064048,0.148928,0.081789,0.067243,0.081962
0.063901,0.090154,0.247155,0.053742,0.206990,0.098384,0.070893,0.062473,0.032585,0.073723
0.019756,0.066902,0.201167,0.040374,0.429279,0.028549,0.056458,0.067228,0.022432,0.067853
0.065917,0.114401,0.237736,0.067636,0.187513,0.089367,0.072225,0.070140,0.032437,0.062629
0.053072,0.074791,0.026872,0.050720,0.426538,0.096743,0.074014,0.081339,0.041989,0.073922
0.054248,0.112522,0.043820,0.136842,0.143029,0.063940,0.141570,0.186300,0.055043,0.062687
0.020229,0.078649,0.250555,0.070797,0.365857,0.036953,0.078462,0.019017,0.025615,0.053865
0.060924,0.109597,0.114913,0.107457,0.116918,0.147011,0.111486,0.110166,0.056785,0.064741
0.034641,0.112607,0.117929,0.094376,0.119378,0.135295,0.121475,0.103831,0.047841,0.112626
0.021732,0.078777,0.268867,0.079638,0.079934,0.112874,0.162415,0.081328,0.035435,0.079001
0.040001,0.114824,0.042247,0.114785,0.116767,0.183584,0.123222,0.031268,0.159305,0.073997
0.030276,0.098947,0.268355,0.074021,0.076398,0.133342,0.119653,0.089088,0.028766,0.081155
0.044513,0.083259,0.283731,0.085242,0.091549,0.126837,0.098636,0.090339,0.058464,0.037429
0.053108,0.103818,0.043189,0.092823,0.118698,0.150296,0.088702,0.138713,0.063979,0.146674
0.050584,0.132775,0.048285,0.132704,0.110887,0.054476,0.145668,0.147860,0.041954,0.134806
0.061284,0.129523,0.117663,0.119055,0.114824,0.129954,0.116381,0.069470,0.072580,0.069266
0.031858,0.100141,0.339562,0.091974,0.094627,0.046390,0.092490,0.104717,0.040494,0.057747
0.092271,0.116763,0.123720,0.114752,0.115435,0.066153,0.119436,0.028228,0.109991,0.113251
0.042448,0.146845,0.046539,0.092535,0.161713,0.073611,0.145230,0.128988,0.060659,0.101433
0.098490,0.095393,0.105379,0.100811,0.212371,0.046972,0.107152,0.113225,0.049114,0.071095
