0.007779,0.008313,0.089181,0.009019,0.023474,0.019540,0.027562,0.494859,0.312277,0.007997
0.011632,0.015108,0.054285,0.012798,0.650291,0.011969,0.040614,0.018272,0.137341,0.047689
0.004714,0.005069,0.233024,0.037141,0.229392,0.017647,0.166979,0.075734,0.118050,0.112249
0.130846,0.034038,0.100806,0.040284,0.068951,0.094165,0.306907,0.041684,0.043786,0.138532
0.228030,0.010481,0.042669,0.008581,0.043397,0.052839,0.203564,0.007881,0.342357,0.060201
0.166090,0.009482,0.170190,0.007508,0.437368,0.019939,0.141632,0.016991,0.022668,0.008132
0.187614,0.323644,0.014549,0.009151,0.021385,0.034954,0.058949,0.147356,0.019305,0.183092
0.011429,0.014659,0.286894,0.018491,0.033593,0.034200,0.024807,0.344777,0.167319,0.063831
0.054386,0.012438,0.027456,0.013923,0.022381,0.031526,0.012085,0.767169,0.015753,0.042884
0.006956,0.006772,0.029910,0.006666,0.341228,0.007096,0.015271,0.390303,0.180682,0.015117
0.009291,0.011336,0.009156,0.019766,0.442674,0.017651,0.016702,0.158126,0.240775,0.074523
0.007545,0.423185,0.010822,0.009243,0.012442,0.008284,0.030453,0.137140,0.284145,0.076742
0.059256,0.009154,0.029475,0.056731,0.024628,0.061477,0.191621,0.127423,0.407398,0.032836
0.066274,0.042233,0.094347,0.367667,0.023957,0.057135,0.023629,0.118374,0.021620,0.184763
0.013521,0.552385,0.010228,0.010058,0.010491,0.012279,0.035791,0.265414,0.077087,0.012746
0.006601,0.333614,0.006908,0.007687,0.008316,0.009096,0.015191,0.353716,0.252052,0.006818
0.209138,0.006979,0.054136,0.009131,0.037793,0.046862,0.154832,0.275976,0.198476,0.006676
0.006279,0.260618,0.078344,0.006566,0.247468,0.026011,0.013020,0.050535,0.219610,0.091549
0.012318,0.433517,0.030351,0.006947,0.288928,0.016298,0.022991,0.172751,0.009983,0.005916
0.004528,0.005560,0.160082,0.016778,0.273189,0.011032,0.004025,0.305389,0.171773,0.047646
0.058099,0.009995,0.377002,0.033825,0.021309,0.061194,0.187438,0.023118,0.169050,0.058971
0.014975,0.348004,0.036187,0.007122,0.230996,0.008992,0.006112,0.135497,0.203471,0.008644
0.005508,0.299282,0.221653,0.005259,0.015416,0.012337,0.021351,0.392107,0.016475,0.010614
0.018124,0.019725,0.149775,0.018019,0.030855,0.017200,0.036893,0.116867,0.577547,0.014996
0.022031,0.043986,0.177111,0.386556,0.041235,0.058965,0.063366,0.008487,0.190862,0.007399
0.018880,0.237819,0.122217,0.004022,0.010925,0.027951,0.004692,0.317338,0.235302,0.020854
0.059236,0.106445,0.082550,0.007328,0.364381,0.069705,0.251688,0.008699,0.014303,0.035664
0.007814,0.010092,0.276275,0.009396,0.025033,0.026572,0.243784,0.018350,0.330043,0.052640
0.006620,0.327638,0.025940,0.006116,0.189962,0.009617,0.005708,0.176606,0.205721,0.046072
0.016778,0.040103,0.150928,0.036896,0.027557,0.036194,0.152062,0.339492,0.027645,0.172346
0.015774,0.634680,0.015840,0.010083,0.012061,0.018410,0.025098,0.230131,0.012977,0.024946
0.007305,0.409214,0.049689,0.008205,0.020820,0.046870,0.012619,0.012945,0.397042,0.035293
0.012684,0.012305,0.079484,0.011777,0.051305,0.081473,0.273923,0.375270,0.057826,0.043953
0.176323,0.005712,0.269353,0.004914,0.272264,0.044033,0.013778,0.180765,0.027352,0.005507
0.008810,0.009258,0.321643,0.043572,0.026474,0.025321,0.025106,0.104696,0.381360,0.053760
0.006552,0.416635,0.159412,0.006855,0.367895,0.007646,0.011376,0.008766,0.008353,0.006509
0.010837,0.568171,0.015222,0.325779,0.010861,0.010865,0.010492,0.025273,0.012445,0.010054
0.004304,0.262308,0.179181,0.004902,0.261183,0.011977,0.047726,0.124111,0.007797,0.096512
0.207760,0.012003,0.034626,0.012923,0.489803,0.017320,0.084191,0.013394,0.018215,0.109765
0.007444,0.007442,0.062105,0.008718,0.407479,0.007634,0.006608,0.465779,0.020071,0.006722
0.011805,0.015821,0.106101,0.011407,0.015430,0.027607,0.023737,0.731250,0.019193,0.037648
0.011497,0.566906,0.016309,0.011422,0.013077,0.016112,0.013646,0.327031,0.013895,0.010105
0.005705,0.008397,0.070049,0.006726,0.341469,0.043591,0.171594,0.082657,0.165985,0.103826
0.023235,0.426069,0.128096,0.008267,0.011163,0.007488,0.015922,0.008800,0.281888,0.089072
0.009210,0.482640,0.015258,0.008705,0.014120,0.015904,0.018548,0.009907,0.342445,0.083264
0.016533,0.016964,0.042801,0.016716,0.587996,0.039671,0.033501,0.018409,0.169116,0.058295
0.008680,0.127964,0.048822,0.011859,0.042338,0.030681,0.023948,0.314877,0.187817,0.203014
0.042831,0.034131,0.292225,0.035322,0.055862,0.044673,0.033047,0.046667,0.062775,0.352466
0.012260,0.669764,0.050601,0.014401,0.018497,0.016349,0.075481,0.014574,0.014566,0.113507
0.044882,0.087927,0.103158,0.010293,0.451564,0.010136,0.224945,0.025707,0.030476,0.010914
0.169539,0.008590,0.321244,0.008789,0.030836,0.009542,0.020121,0.010371,0.306867,0.114101
0.321057,0.134064,0.057970,0.015706,0.042630,0.081414,0.023209,0.025672,0.221566,0.076712
0.031154,0.365586,0.225377,0.277133,0.013726,0.015663,0.017327,0.010031,0.010423,0.033580
0.048019,0.549783,0.171151,0.013765,0.038049,0.056920,0.028564,0.011180,0.032881,0.049688
0.026574,0.036938,0.019174,0.018382,0.025646,0.019948,0.022435,0.104768,0.559348,0.166788
0.030842,0.059071,0.204660,0.003790,0.232515,0.014242,0.090986,0.352989,0.006718,0.004187
0.347799,0.015565,0.040952,0.009962,0.066158,0.092048,0.032662,0.030049,0.320917,0.043888
0.053733,0.088903,0.017375,0.015163,0.034811,0.031120,0.022126,0.443439,0.151986,0.141344
0.003994,0.004495,0.231669,0.017040,0.273055,0.017216,0.016298,0.364023,0.031677,0.040534
0.028159,0.715508,0.014224,0.017202,0.014714,0.021415,0.052386,0.015474,0.107732,0.013186
0.006747,0.337507,0.010723,0.006863,0.326051,0.006136,0.049121,0.006413,0.244979,0.005460
0.004634,0.228776,0.145195,0.003601,0.010607,0.023386,0.040524,0.320956,0.218249,0.004072
0.008678,0.009348,0.097459,0.012460,0.068386,0.032702,0.309947,0.029129,0.420944,0.010948
0.007436,0.008535,0.111956,0.385271,0.043495,0.030076,0.006851,0.136862,0.190496,0.079022
0.011395,0.008591,0.222115,0.381420,0.021718,0.013631,0.108059,0.016162,0.120215,0.096694
0.054817,0.034270,0.092465,0.016673,0.507080,0.026731,0.124690,0.009411,0.017217,0.116646
0.008263,0.065713,0.171634,0.011606,0.416341,0.017315,0.006026,0.007856,0.276663,0.018585
0.013680,0.030319,0.033325,0.032221,0.015801,0.012195,0.061836,0.227717,0.422952,0.149953
0.126672,0.018462,0.077969,0.007829,0.332621,0.009308,0.015011,0.154765,0.231417,0.025945
0.015643,0.007519,0.163003,0.038731,0.030284,0.039954,0.041130,0.419248,0.237909,0.006578
0.006204,0.006681,0.137999,0.006754,0.280137,0.041977,0.144205,0.143148,0.227912,0.004983
0.013804,0.032456,0.035722,0.013749,0.021219,0.023878,0.080239,0.741779,0.023945,0.013208
0.032134,0.008914,0.224804,0.007446,0.416916,0.019047,0.005982,0.255408,0.021811,0.007538
0.014530,0.006714,0.031791,0.006434,0.224909,0.035824,0.174827,0.390137,0.110422,0.004412
0.032494,0.008268,0.158691,0.006802,0.024394,0.014947,0.023727,0.449753,0.274860,0.006064
0.016362,0.184707,0.115266,0.017080,0.076742,0.045572,0.038619,0.185462,0.029244,0.290947
0.212240,0.015811,0.016380,0.011533,0.020766,0.029285,0.084529,0.095623,0.381581,0.132252
0.012042,0.007149,0.204647,0.051338,0.044692,0.024594,0.005699,0.227521,0.297719,0.124599
0.008766,0.006627,0.308174,0.008592,0.029714,0.051707,0.075524,0.209129,0.295433,0.006333
0.017062,0.014385,0.398472,0.017697,0.098945,0.110569,0.116549,0.016239,0.083939,0.126143
0.046440,0.048507,0.327467,0.055137,0.098472,0.129174,0.113180,0.081513,0.057728,0.042382
0.004791,0.281151,0.018226,0.021045,0.286384,0.032619,0.006285,0.058711,0.264805,0.025982
0.010547,0.387223,0.022122,0.014654,0.023310,0.043711,0.020427,0.007742,0.324544,0.145719
0.016352,0.715254,0.040318,0.017453,0.044512,0.073870,0.009722,0.018427,0.038681,0.025411
0.012747,0.006824,0.105889,0.005355,0.296993,0.040904,0.124005,0.376758,0.025541,0.004985
0.201504,0.033171,0.051622,0.007235,0.032550,0.046543,0.018890,0.214143,0.289876,0.104466
0.006199,0.006221,0.088273,0.006073,0.034122,0.023484,0.216606,0.237962,0.319152,0.061908
0.008661,0.010586,0.064267,0.030658,0.457148,0.025035,0.060430,0.009832,0.291745,0.041637
0.005649,0.341880,0.092106,0.266928,0.010846,0.034611,0.011280,0.059797,0.017308,0.159595
0.007092,0.006917,0.039013,0.010179,0.041266,0.053767,0.178476,0.636244,0.017926,0.009122
0.019594,0.020920,0.047598,0.018701,0.746404,0.034487,0.028816,0.030377,0.036786,0.016316
0.035138,0.008760,0.139441,0.009642,0.417502,0.011756,0.031996,0.012967,0.295844,0.036953
0.011783,0.011594,0.101663,0.593843,0.074489,0.041935,0.086905,0.037908,0.028323,0.011557
0.010477,0.011865,0.232489,0.395453,0.038493,0.022509,0.038488,0.010858,0.215070,0.024299
0.015566,0.014539,0.024847,0.017088,0.031187,0.022305,0.063658,0.435149,0.359436,0.016225
0.007014,0.065718,0.215625,0.233177,0.300617,0.015868,0.058774,0.073158,0.025141,0.004907
0.174824,0.709077,0.013271,0.013848,0.013085,0.013613,0.014508,0.015574,0.014744,0.017453
0.011371,0.009518,0.098762,0.009807,0.027049,0.028926,0.019560,0.753539,0.030765,0.010702
0.030214,0.004210,0.116940,0.004001,0.241227,0.013892,0.116942,0.337987,0.022801,0.111785
0.006388,0.026725,0.143411,0.027987,0.290241,0.043193,0.038768,0.408637,0.008678,0.005971
0.005152,0.352935,0.136729,0.006586,0.246981,0.010103,0.007013,0.153314,0.007166,0.074021
0.010919,0.018731,0.114123,0.196505,0.298079,0.013947,0.067876,0.053392,0.198003,0.028425
0.009988,0.012761,0.022953,0.011056,0.367367,0.022801,0.083954,0.011440,0.351419,0.106261
0.045535,0.008499,0.048295,0.007992,0.336310,0.039456,0.117817,0.014632,0.247643,0.133818
0.016696,0.034454,0.027150,0.020194,0.017402,0.017413,0.038203,0.430628,0.237368,0.160492
0.196366,0.009162,0.087425,0.011697,0.554795,0.015645,0.083386,0.018252,0.012539,0.010734
0.032719,0.008502,0.024841,0.008643,0.461980,0.021231,0.102726,0.014941,0.316205,0.008211
0.056021,0.013959,0.016549,0.014506,0.021684,0.018071,0.028028,0.801026,0.015675,0.014480
0.026104,0.028025,0.211035,0.023138,0.049639,0.035719,0.439909,0.049825,0.026975,0.109631
0.041607,0.043501,0.199828,0.037229,0.043210,0.066024,0.042920,0.143030,0.043470,0.339181
0.070603,0.017426,0.032812,0.017199,0.018865,0.037125,0.025242,0.490347,0.271604,0.018776
0.015297,0.356100,0.009671,0.007648,0.006896,0.009964,0.014627,0.339819,0.232303,0.007675
0.006079,0.403882,0.028216,0.017820,0.293133,0.043985,0.005383,0.010580,0.009713,0.181208
0.009019,0.405591,0.023780,0.008847,0.013964,0.038457,0.016169,0.467741,0.009549,0.006883
0.011464,0.039882,0.071841,0.009148,0.472110,0.066978,0.006453,0.022522,0.235394,0.064208
0.006445,0.331303,0.121041,0.025674,0.303175,0.038396,0.025536,0.010893,0.008756,0.128782
0.008896,0.030279,0.267684,0.014209,0.023107,0.023928,0.020536,0.229254,0.336141,0.045965
0.045093,0.005447,0.046446,0.026138,0.311725,0.037103,0.138722,0.158338,0.224739,0.006250
0.326925,0.052366,0.025717,0.024498,0.029661,0.024497,0.041614,0.029333,0.221195,0.224194
0.015310,0.014237,0.071553,0.042099,0.051020,0.034409,0.091260,0.017404,0.600864,0.061844
0.009525,0.469338,0.013900,0.298936,0.012463,0.013297,0.075410,0.010024,0.081278,0.015828
0.021476,0.275141,0.016337,0.206910,0.181789,0.011370,0.014770,0.117650,0.130985,0.023570
0.014972,0.082128,0.015469,0.016316,0.016268,0.026609,0.077384,0.063221,0.520609,0.167024
0.019045,0.016097,0.145675,0.049040,0.029315,0.016781,0.014311,0.345287,0.189428,0.175020
0.213112,0.432141,0.047373,0.006150,0.022436,0.044909,0.032578,0.008120,0.186284,0.006896
0.004534,0.017694,0.112369,0.005564,0.228054,0.013053,0.040382,0.332439,0.192692,0.053220
0.008047,0.009255,0.232647,0.030190,0.344228,0.019793,0.034259,0.275198,0.026136,0.020246
0.012999,0.671687,0.022644,0.012280,0.018234,0.019932,0.011718,0.014019,0.198102,0.018384
0.009425,0.554197,0.011272,0.011291,0.010035,0.010020,0.019761,0.010962,0.268691,0.094347
0.217212,0.033202,0.090162,0.016467,0.019999,0.031021,0.025894,0.066736,0.460736,0.038571
0.027551,0.596056,0.080077,0.011738,0.013130,0.015906,0.008846,0.220340,0.014914,0.011441
0.059167,0.051298,0.122398,0.059705,0.061452,0.057053,0.096826,0.256409,0.077588,0.158105
0.011686,0.015058,0.417633,0.012762,0.029244,0.019467,0.032080,0.347290,0.044280,0.070500
0.086819,0.030367,0.234897,0.025998,0.038285,0.035889,0.224231,0.029201,0.270675,0.023638
0.009019,0.009215,0.330592,0.369078,0.022752,0.015092,0.122338,0.100081,0.011528,0.010304
0.005733,0.378916,0.043099,0.007038,0.259932,0.011797,0.004826,0.154921,0.127909,0.005828
0.116532,0.008431,0.047993,0.016422,0.011024,0.009264,0.013972,0.439732,0.265196,0.071435
0.007826,0.053153,0.114667,0.066141,0.501010,0.031468,0.108489,0.008871,0.027084,0.081290
0.003963,0.234628,0.008279,0.005522,0.236140,0.025002,0.003377,0.282672,0.196080,0.004337
0.040149,0.041076,0.392973,0.042111,0.098644,0.115721,0.107833,0.073572,0.050915,0.037005
0.006981,0.433836,0.036338,0.006247,0.028246,0.046831,0.009138,0.008027,0.387112,0.037243
0.088503,0.334938,0.030243,0.007937,0.318301,0.008332,0.009962,0.183848,0.007097,0.010839
0.007972,0.008464,0.196051,0.009701,0.027121,0.011476,0.016719,0.284736,0.335405,0.102354
0.031739,0.779161,0.015463,0.016695,0.016566,0.024255,0.016565,0.066493,0.016948,0.016115
0.006679,0.391328,0.044720,0.027441,0.018852,0.037817,0.007530,0.167732,0.265298,0.032602
0.008668,0.010624,0.077780,0.023056,0.428495,0.011693,0.031081,0.010944,0.298903,0.098757
0.031798,0.006872,0.163407,0.022403,0.328703,0.018974,0.029489,0.007697,0.270930,0.119727
0.104968,0.309625,0.034770,0.014529,0.300073,0.009133,0.060998,0.042300,0.114173,0.009431
0.014442,0.011179,0.025918,0.013977,0.016915,0.012646,0.116889,0.755294,0.021394,0.011346
0.009286,0.048421,0.037069,0.065767,0.049799,0.083337,0.025769,0.150753,0.519638,0.010161
0.123338,0.005033,0.125938,0.005280,0.327572,0.015192,0.004136,0.347651,0.010923,0.034937
0.007763,0.398126,0.039401,0.006391,0.237191,0.007250,0.012422,0.219337,0.008281,0.063837
0.009715,0.389885,0.021672,0.005745,0.020625,0.041392,0.019119,0.011650,0.337578,0.142620
0.013412,0.773545,0.015614,0.014629,0.014576,0.020278,0.012340,0.015985,0.016351,0.103270
0.005277,0.021502,0.097788,0.234067,0.207437,0.038046,0.032972,0.011791,0.218197,0.132924
0.014026,0.755253,0.013968,0.017322,0.016000,0.022514,0.015328,0.016869,0.018065,0.110655
0.007430,0.008857,0.076595,0.016956,0.387718,0.016951,0.045465,0.408197,0.008143,0.023687
0.198189,0.036153,0.237444,0.006948,0.040157,0.022460,0.050166,0.096017,0.304968,0.007498
0.064055,0.059370,0.209532,0.055889,0.103479,0.153634,0.108939,0.090778,0.089559,0.064766
0.004610,0.267758,0.005480,0.156275,0.165945,0.005692,0.004738,0.248616,0.136346,0.004542
0.009332,0.008704,0.386349,0.052205,0.041702,0.066980,0.138320,0.268960,0.019663,0.007784
0.016009,0.836103,0.017254,0.016425,0.017092,0.020385,0.018416,0.018355,0.017974,0.021987
0.092429,0.023399,0.306398,0.027743,0.078833,0.035486,0.125428,0.204981,0.052549,0.052754
0.012806,0.009304,0.039907,0.013760,0.508218,0.032688,0.221893,0.027132,0.051571,0.082721
0.006335,0.338314,0.097690,0.004930,0.019374,0.032095,0.013398,0.139274,0.227686,0.120905
0.283649,0.114945,0.021815,0.017827,0.042473,0.018040,0.030733,0.382409,0.033799,0.054309
0.018317,0.009712,0.052791,0.009579,0.020212,0.022567,0.180919,0.530419,0.036012,0.119472
0.030588,0.031592,0.039426,0.087766,0.052714,0.073728,0.049625,0.040489,0.559607,0.034465
0.022217,0.262027,0.022345,0.004910,0.250818,0.011256,0.091466,0.314702,0.015605,0.004654
0.035387,0.008891,0.172056,0.008206,0.021964,0.011687,0.179033,0.206510,0.270823,0.085444
0.006722,0.006915,0.021117,0.006349,0.300529,0.016259,0.015037,0.399486,0.220414,0.007173
0.038677,0.009114,0.234929,0.006647,0.425278,0.022501,0.140093,0.070760,0.029338,0.022664
0.014585,0.011580,0.014718,0.012826,0.652054,0.027957,0.025453,0.018022,0.211326,0.011479
0.010023,0.527394,0.009632,0.011066,0.009978,0.010443,0.010564,0.011697,0.322514,0.076689
0.015573,0.680404,0.070715,0.058711,0.027412,0.031198,0.009148,0.021249,0.016461,0.069128
0.025532,0.030711,0.139735,0.025190,0.138884,0.074821,0.276267,0.063323,0.034059,0.191479
0.003855,0.004445,0.187344,0.018104,0.245272,0.033922,0.078912,0.174281,0.180610,0.073256
0.013966,0.012028,0.134723,0.012301,0.647285,0.023733,0.110044,0.019400,0.014355,0.012165
0.016427,0.009548,0.061489,0.021226,0.368805,0.009825,0.018222,0.165772,0.236832,0.091853
0.320134,0.018429,0.459443,0.021617,0.031486,0.020162,0.034479,0.031703,0.048465,0.014081
0.019026,0.410985,0.007357,0.007507,0.280218,0.009495,0.016022,0.168056,0.009723,0.071611
0.013407,0.010265,0.023210,0.388452,0.019817,0.024342,0.021315,0.014462,0.447193,0.037537
0.012978,0.004621,0.100794,0.004589,0.210367,0.032848,0.014049,0.340767,0.201239,0.077748
0.007001,0.423635,0.009146,0.010632,0.281140,0.008620,0.007228,0.234110,0.010466,0.008023
0.058594,0.015473,0.051146,0.015774,0.028383,0.020150,0.108206,0.021220,0.620038,0.061016
0.084058,0.300243,0.007985,0.005881,0.308013,0.005514,0.005286,0.025947,0.222146,0.034926
0.004225,0.004569,0.129092,0.005947,0.013173,0.031879,0.124688,0.367925,0.219699,0.098803
0.041230,0.471536,0.040430,0.020477,0.030175,0.052093,0.018398,0.304039,0.013550,0.008071
0.076925,0.026298,0.052396,0.055167,0.028825,0.031290,0.033911,0.471658,0.029013,0.194518
0.017090,0.017216,0.067577,0.023868,0.059114,0.098144,0.082924,0.029639,0.560813,0.043615
0.016115,0.595389,0.187139,0.009493,0.029621,0.021498,0.021718,0.010472,0.014381,0.094175
0.027049,0.321970,0.027979,0.023467,0.327854,0.037656,0.006249,0.010931,0.117059,0.099786
0.009840,0.013091,0.034040,0.011177,0.588686,0.010275,0.085347,0.082285,0.021856,0.143404
0.007440,0.386831,0.058521,0.245767,0.253203,0.011301,0.014876,0.008073,0.007888,0.006101
0.146815,0.046297,0.047442,0.050919,0.094750,0.045944,0.102311,0.055676,0.072638,0.337207
0.040092,0.017087,0.352697,0.017996,0.047913,0.054249,0.047761,0.045642,0.087393,0.289171
0.006064,0.027921,0.061700,0.245276,0.232322,0.037512,0.158088,0.075571,0.150451,0.005093
0.185431,0.025679,0.018591,0.284045,0.028067,0.046790,0.038509,0.089571,0.263527,0.019789
0.032564,0.008862,0.020939,0.009085,0.016225,0.021971,0.029514,0.536908,0.290187,0.033745
0.011365,0.440934,0.008598,0.009653,0.009702,0.012397,0.010337,0.436355,0.011917,0.048742
0.011432,0.015475,0.016206,0.006811,0.339090,0.006812,0.005972,0.379139,0.168955,0.050107
0.011287,0.013273,0.017829,0.010413,0.012383,0.010968,0.009523,0.521535,0.298131,0.094658
0.008660,0.009269,0.186180,0.040313,0.378341,0.023517,0.214218,0.093847,0.039558,0.006098
0.006578,0.007612,0.017210,0.206303,0.286257,0.014146,0.016842,0.360525,0.064457,0.020071
0.008477,0.474519,0.015401,0.008665,0.019156,0.016057,0.045838,0.054976,0.339703,0.017206
0.088320,0.005422,0.011398,0.177703,0.258285,0.012227,0.010795,0.325485,0.099922,0.010443
0.025551,0.023078,0.048190,0.025742,0.054439,0.051005,0.022514,0.030367,0.652095,0.067019
0.008189,0.290230,0.109843,0.004336,0.290900,0.029940,0.100630,0.128807,0.008804,0.028320
0.064611,0.016960,0.042636,0.022962,0.028380,0.037314,0.102851,0.024077,0.641299,0.018911
0.006627,0.006644,0.083965,0.006497,0.035132,0.061409,0.206831,0.236059,0.349695,0.007142
0.022526,0.020919,0.248448,0.023680,0.031101,0.032530,0.174843,0.025787,0.397122,0.023044
0.032460,0.007990,0.071018,0.008538,0.018533,0.008323,0.017444,0.513080,0.315462,0.007152
0.007761,0.008418,0.023660,0.006882,0.281994,0.014624,0.035748,0.411655,0.128398,0.080860
0.019476,0.024309,0.091548,0.023293,0.041128,0.041567,0.034613,0.660644,0.043357,0.020066
0.018493,0.488526,0.026132,0.010628,0.009718,0.010194,0.008597,0.011498,0.335135,0.081078
0.007110,0.008572,0.017493,0.007002,0.333955,0.009068,0.006246,0.353748,0.198138,0.058667
0.013369,0.462723,0.039760,0.009189,0.028533,0.047038,0.030484,0.319518,0.029641,0.019745
0.016403,0.041108,0.479251,0.039255,0.050453,0.029360,0.030679,0.100055,0.040793,0.172643
0.006151,0.007806,0.043413,0.006780,0.300842,0.006482,0.011254,0.352289,0.211104,0.053879
0.042649,0.009627,0.118542,0.029950,0.020650,0.013271,0.069401,0.668091,0.015805,0.012015
0.011767,0.069162,0.028751,0.011953,0.569774,0.022408,0.019428,0.212888,0.018763,0.035104
0.069955,0.019280,0.037478,0.024500,0.047752,0.024036,0.034964,0.650364,0.032051,0.059621
0.012532,0.011593,0.324040,0.014268,0.056115,0.038343,0.276121,0.163936,0.016790,0.086263
0.141291,0.007370,0.020427,0.021453,0.440276,0.009986,0.087221,0.174430,0.011419,0.086127
0.047688,0.011801,0.301878,0.036879,0.037401,0.013769,0.118697,0.016095,0.369638,0.046154
0.026723,0.031611,0.584901,0.028908,0.066399,0.061977,0.066094,0.027338,0.079063,0.026985
0.010135,0.007252,0.195702,0.008228,0.396443,0.008155,0.121099,0.235367,0.010501,0.007119
0.006910,0.394145,0.036654,0.239851,0.008773,0.007923,0.012303,0.008121,0.273059,0.012262
0.009979,0.012208,0.011847,0.010705,0.016575,0.013456,0.044799,0.608845,0.173304,0.098282
0.010515,0.506384,0.009358,0.009003,0.012074,0.014435,0.021128,0.010967,0.397376,0.008761
0.006275,0.042116,0.025783,0.018532,0.312334,0.008728,0.012613,0.348704,0.211962,0.012951
0.033266,0.010049,0.012430,0.011511,0.451931,0.021167,0.085687,0.071693,0.294455,0.007811
0.004677,0.303786,0.008205,0.005887,0.272644,0.005040,0.040370,0.165921,0.188798,0.004672
0.229660,0.007737,0.076412,0.006540,0.038429,0.058822,0.017706,0.102278,0.338138,0.124278
0.005295,0.321314,0.105238,0.005969,0.012347,0.006629,0.008193,0.340542,0.188311,0.006163
0.006109,0.418329,0.028341,0.009459,0.025754,0.018306,0.015895,0.087810,0.349771,0.040226
0.044081,0.046636,0.335182,0.048567,0.072822,0.045663,0.091397,0.218999,0.051351,0.045302
0.006816,0.238469,0.085596,0.004945,0.178393,0.010564,0.009528,0.277393,0.083054,0.105242
0.006349,0.008899,0.023488,0.007063,0.388073,0.056186,0.019519,0.020086,0.292961,0.177377
0.005831,0.006269,0.077668,0.007789,0.306960,0.013426,0.044218,0.384633,0.128169,0.025037
0.050939,0.610610,0.034537,0.045371,0.039781,0.025886,0.008163,0.123447,0.038424,0.022842
0.012371,0.665621,0.014111,0.012794,0.014151,0.012436,0.019536,0.215808,0.016689,0.016482
0.214518,0.006963,0.042087,0.017271,0.328980,0.046143,0.049057,0.094210,0.017527,0.183244
0.007581,0.422585,0.159599,0.006045,0.028256,0.019382,0.046928,0.278884,0.010320,0.020421
0.015356,0.016452,0.387368,0.017310,0.064661,0.044122,0.202949,0.017612,0.019716,0.214455
0.008807,0.008597,0.059841,0.387560,0.039410,0.065214,0.018849,0.330801,0.019419,0.061501
0.139800,0.009946,0.083435,0.007615,0.023046,0.019595,0.026935,0.503599,0.158144,0.027883
0.008396,0.432231,0.023485,0.008086,0.020912,0.046030,0.007721,0.012598,0.407773,0.032768
0.048134,0.016404,0.110370,0.037207,0.024930,0.033957,0.022085,0.020082,0.510046,0.176784
0.022660,0.008004,0.050073,0.008761,0.042456,0.072457,0.007031,0.734319,0.045557,0.008684
0.008873,0.475184,0.274990,0.008477,0.025412,0.019505,0.022775,0.012463,0.027210,0.125111
0.028384,0.010374,0.295181,0.011476,0.056173,0.035245,0.033442,0.045465,0.475088,0.009171
0.015662,0.014107,0.105264,0.018590,0.066782,0.109749,0.034088,0.033862,0.585803,0.016092
0.016362,0.016759,0.019501,0.038196,0.023229,0.014355,0.012415,0.829990,0.016517,0.012675
0.020649,0.006811,0.071618,0.212018,0.324144,0.007749,0.046637,0.043153,0.199922,0.067299
0.011812,0.719721,0.064127,0.012415,0.016435,0.013785,0.015814,0.014161,0.113422,0.018308
0.007654,0.423868,0.008491,0.008584,0.008146,0.010316,0.028276,0.217140,0.279345,0.008179
0.010715,0.660333,0.084199,0.054175,0.025110,0.075793,0.022394,0.022224,0.016576,0.028480
0.222057,0.016776,0.080349,0.031030,0.019519,0.017090,0.035307,0.019926,0.446291,0.111656
0.009076,0.558924,0.036568,0.036534,0.033283,0.053474,0.018195,0.106279,0.012996,0.134670
0.131547,0.064845,0.217338,0.005940,0.026294,0.015032,0.049146,0.385508,0.006166,0.098184
0.022623,0.023632,0.204716,0.026339,0.055529,0.027815,0.057309,0.473827,0.042364,0.065847
0.025180,0.442597,0.134758,0.008777,0.014711,0.014768,0.015902,0.009270,0.320687,0.013351
0.011410,0.010601,0.057359,0.034591,0.452844,0.017089,0.025202,0.012895,0.367648,0.010362
0.010375,0.065580,0.022660,0.010932,0.016207,0.011149,0.022645,0.636721,0.184353,0.019379
0.014752,0.303242,0.010872,0.005843,0.321240,0.005565,0.005488,0.314997,0.007768,0.010232
0.043174,0.074614,0.031084,0.380861,0.018743,0.022587,0.031974,0.352393,0.024019,0.020550
0.005693,0.320199,0.030600,0.006521,0.202602,0.008929,0.004903,0.323126,0.049046,0.048380
0.009475,0.035349,0.153390,0.008240,0.033705,0.059176,0.169316,0.007664,0.326380,0.197305
0.020941,0.005891,0.059334,0.007828,0.259006,0.014395,0.057564,0.373990,0.188480,0.012569
0.011799,0.012261,0.020455,0.012655,0.715768,0.012148,0.162723,0.020574,0.019780,0.011837
0.252835,0.008605,0.166243,0.009160,0.034683,0.066151,0.095905,0.263156,0.040136,0.063125
0.033822,0.362727,0.127325,0.016669,0.316595,0.035267,0.011681,0.068677,0.010608,0.016630
0.007716,0.328526,0.092804,0.007561,0.207778,0.034964,0.106018,0.177952,0.009593,0.027090
0.010152,0.464336,0.008656,0.009707,0.010207,0.012259,0.012904,0.451641,0.010086,0.010052
0.006889,0.371531,0.047252,0.008774,0.236700,0.016624,0.034803,0.012429,0.129688,0.135310
0.010856,0.010104,0.107789,0.042571,0.024092,0.032282,0.132869,0.012593,0.447043,0.179801
0.006335,0.326113,0.066041,0.008672,0.230540,0.010173,0.012509,0.327722,0.006744,0.005151
0.055216,0.016649,0.050133,0.015739,0.030188,0.018193,0.110241,0.125001,0.566460,0.012179
0.005334,0.005539,0.134404,0.235659,0.261036,0.016186,0.004716,0.205120,0.127050,0.004957
