0.006367,0.007592,0.007964,0.053467,0.740220,0.050871,0.082262,0.032950,0.008363,0.009943
0.010005,0.001207,0.296316,0.026114,0.334059,0.003022,0.004051,0.052460,0.260898,0.011868
0.079752,0.026993,0.024796,0.032566,0.371391,0.107632,0.088380,0.104568,0.033138,0.130782
0.014105,0.002032,0.650121,0.073574,0.095522,0.030369,0.001433,0.022754,0.069719,0.040372
0.038720,0.262581,0.012598,0.027475,0.326101,0.071328,0.030217,0.047530,0.068573,0.114876
0.053465,0.069851,0.245832,0.069862,0.131556,0.054005,0.084686,0.106273,0.098209,0.086261
0.002545,0.001030,0.818085,0.020626,0.059931,0.009715,0.029530,0.012761,0.040513,0.005264
0.090801,0.113158,0.151560,0.095694,0.106387,0.087189,0.098894,0.049233,0.091196,0.115889
0.001588,0.105003,0.410425,0.002671,0.335514,0.007345,0.075346,0.036628,0.011401,0.014079
0.005962,0.003849,0.675217,0.124912,0.096743,0.009296,0.000821,0.027426,0.007373,0.048401
0.005953,0.242907,0.002888,0.007770,0.559119,0.013490,0.064845,0.034320,0.024481,0.044226
0.007051,0.001106,0.534763,0.019828,0.350724,0.004890,0.047422,0.012011,0.005980,0.016225
0.001826,0.001323,0.647052,0.017877,0.298653,0.000211,0.019298,0.010049,0.001294,0.002417
0.017427,0.004308,0.004477,0.032744,0.534270,0.031470,0.004934,0.015615,0.315812,0.038942
0.116293,0.081243,0.048621,0.097345,0.045264,0.062691,0.231161,0.126599,0.057487,0.133294
0.022223,0.004240,0.166108,0.095854,0.143139,0.017037,0.006330,0.046779,0.453423,0.044866
0.026546,0.036978,0.196610,0.009155,0.256481,0.026788,0.150040,0.071535,0.117094,0.108774
0.036385,0.001428,0.656365,0.013905,0.125023,0.017079,0.037184,0.026188,0.061267,0.025175
0.010907,0.002214,0.771335,0.037985,0.088003,0.009454,0.024445,0.045321,0.003826,0.006508
0.010119,0.000541,0.512639,0.007295,0.250689,0.002877,0.000192,0.048801,0.154896,0.011951
0.017906,0.007559,0.006412,0.144871,0.652749,0.004366,0.093056,0.044918,0.013179,0.014984
0.028858,0.076054,0.016182,0.114452,0.352265,0.010806,0.097456,0.022011,0.205724,0.076191
0.031032,0.014115,0.010236,0.019968,0.500649,0.005614,0.006388,0.026033,0.145788,0.240176
0.032178,0.005404,0.015362,0.026420,0.177065,0.104800,0.005967,0.045491,0.549184,0.038129
0.125156,0.195195,0.057585,0.013287,0.404780,0.038747,0.034819,0.100992,0.013151,0.016289
0.008664,0.003006,0.006151,0.023477,0.463766,0.100720,0.051855,0.030423,0.307251,0.004687
0.030691,0.079743,0.219741,0.031515,0.339455,0.056585,0.037451,0.081681,0.090472,0.032665
0.007971,0.133259,0.006496,0.011175,0.620350,0.056571,0.073272,0.033198,0.048598,0.009109
0.131615,0.102343,0.063814,0.099935,0.052723,0.108518,0.199981,0.107182,0.068418,0.065471
0.029385,0.009273,0.006226,0.144101,0.461030,0.001764,0.054300,0.021465,0.207621,0.064835
0.011327,0.013079,0.009086,0.018013,0.831190,0.005782,0.063428,0.018520,0.009105,0.020470
0.007794,0.000708,0.410963,0.034121,0.380186,0.015747,0.000856,0.017389,0.128470,0.003766
0.094033,0.084308,0.156751,0.077531,0.026745,0.082724,0.253817,0.122372,0.036975,0.064744
0.002053,0.003622,0.413247,0.010493,0.400852,0.010146,0.028146,0.009561,0.037069,0.084811
0.011198,0.003532,0.704023,0.038999,0.132073,0.011735,0.002759,0.040156,0.039029,0.016495
0.002426,0.000475,0.694834,0.019025,0.240440,0.011399,0.000850,0.008391,0.002218,0.019943
0.001230,0.001315,0.549133,0.005826,0.342359,0.008118,0.010191,0.026174,0.036326,0.019327
0.009698,0.002021,0.655937,0.023746,0.198133,0.019329,0.049463,0.010902,0.010403,0.020369
0.005155,0.004403,0.006272,0.021537,0.871746,0.012513,0.007522,0.011986,0.014367,0.044498
0.011281,0.005442,0.004507,0.034794,0.480717,0.055054,0.001721,0.018016,0.347142,0.041326
0.007984,0.002200,0.470075,0.003113,0.452470,0.021434,0.008633,0.011566,0.021208,0.001316
0.109571,0.105964,0.140250,0.088980,0.084948,0.113222,0.110403,0.088335,0.107089,0.051239
0.006947,0.143674,0.420440,0.002841,0.362031,0.012535,0.034446,0.012371,0.001166,0.003550
0.033605,0.009092,0.008128,0.020911,0.285349,0.078484,0.031327,0.044852,0.450185,0.038067
0.006306,0.008481,0.004970,0.044454,0.877185,0.002201,0.029022,0.011561,0.004180,0.011640
0.073044,0.011189,0.034539,0.057504,0.428503,0.013721,0.084426,0.147585,0.128532,0.020956
0.013503,0.002284,0.755556,0.003750,0.134550,0.000587,0.043315,0.008007,0.031579,0.006868
0.083479,0.040221,0.032297,0.038239,0.433636,0.015208,0.062096,0.110732,0.148355,0.035739
0.003124,0.001018,0.519332,0.017040,0.345076,0.016875,0.002876,0.030693,0.057918,0.006047
0.003873,0.000996,0.881593,0.003506,0.041907,0.003084,0.016431,0.023691,0.011708,0.013210
0.002551,0.109076,0.510650,0.034754,0.260984,0.007556,0.007210,0.002323,0.044174,0.020722
0.001781,0.000866,0.575872,0.001539,0.286849,0.000184,0.010735,0.006791,0.038920,0.076464
0.004907,0.003170,0.356458,0.029101,0.210036,0.001550,0.010858,0.011206,0.355688,0.017025
0.048272,0.010332,0.011647,0.163066,0.377214,0.117264,0.040291,0.134164,0.077411,0.020337
0.013508,0.012862,0.197617,0.015587,0.187122,0.024768,0.058322,0.102548,0.318249,0.069417
0.019651,0.004397,0.005639,0.017888,0.681510,0.011966,0.005844,0.009062,0.074075,0.169969
0.038154,0.000794,0.703174,0.004304,0.099218,0.022037,0.055824,0.039866,0.032771,0.003858
0.002973,0.065685,0.454273,0.005974,0.440025,0.003185,0.007232,0.018255,0.000730,0.001668
0.005703,0.000576,0.750818,0.035741,0.156681,0.000451,0.025950,0.006950,0.002491,0.014641
0.005983,0.002515,0.154790,0.081016,0.236616,0.050537,0.006681,0.039603,0.080019,0.342241
0.022237,0.006417,0.026074,0.030247,0.496760,0.201219,0.018472,0.050221,0.117873,0.030479
0.096874,0.085896,0.124083,0.058348,0.116400,0.136333,0.100014,0.055686,0.061528,0.164838
0.006352,0.001206,0.908540,0.011772,0.023583,0.000486,0.026095,0.018230,0.000848,0.002889
0.010208,0.127269,0.006401,0.007098,0.471000,0.014840,0.022040,0.052209,0.231271,0.057663
0.049999,0.048189,0.421191,0.032409,0.237957,0.052660,0.043653,0.056488,0.031828,0.025625
0.027746,0.001906,0.687250,0.017964,0.110904,0.009958,0.053463,0.029164,0.009982,0.051662
0.090274,0.097431,0.072906,0.096492,0.061252,0.123858,0.121709,0.056741,0.199271,0.080065
0.007698,0.010663,0.011849,0.100728,0.209679,0.114643,0.005024,0.042207,0.466123,0.031387
0.002852,0.001050,0.827826,0.004225,0.071655,0.016390,0.001456,0.012759,0.055889,0.005899
0.000887,0.001626,0.624095,0.002145,0.337878,0.000421,0.002807,0.015426,0.012455,0.002261
0.113536,0.094711,0.102217,0.099633,0.070311,0.111286,0.146318,0.098295,0.080764,0.082931
0.007725,0.146556,0.007265,0.116825,0.539203,0.041942,0.015830,0.016955,0.084034,0.023667
0.002342,0.059004,0.817742,0.003566,0.039118,0.008454,0.007241,0.059543,0.001015,0.001974
0.019754,0.001514,0.003612,0.006707,0.231500,0.023134,0.053766,0.030143,0.512052,0.117817
0.005138,0.000471,0.601930,0.008923,0.213878,0.009053,0.015518,0.020041,0.104744,0.020304
0.000785,0.062751,0.599309,0.002620,0.277486,0.012091,0.016831,0.015954,0.010366,0.001807
0.014037,0.000704,0.304085,0.004987,0.201597,0.004370,0.013214,0.008545,0.426041,0.022421
0.014696,0.001957,0.003314,0.074971,0.646751,0.017886,0.053520,0.078039,0.084943,0.023925
0.003552,0.001201,0.657447,0.003391,0.295508,0.002728,0.009114,0.008011,0.013299,0.005750
0.098985,0.095249,0.173584,0.065311,0.059256,0.099247,0.139480,0.150535,0.061405,0.056950
0.003730,0.003216,0.608854,0.039045,0.232744,0.001862,0.001718,0.004583,0.095385,0.008862
0.006331,0.005218,0.471728,0.012765,0.315730,0.005039,0.005469,0.039445,0.126719,0.011556
0.005160,0.008517,0.822709,0.006480,0.129281,0.000261,0.002972,0.020035,0.003839,0.000748
0.001364,0.001333,0.464437,0.007838,0.422720,0.005568,0.030470,0.018788,0.045440,0.002041
0.106512,0.010252,0.018812,0.202506,0.417909,0.057564,0.014169,0.076416,0.012056,0.083804
0.006369,0.003272,0.564769,0.004605,0.377145,0.000765,0.019600,0.010042,0.010668,0.002766
0.012109,0.004134,0.716137,0.015833,0.106165,0.010765,0.020691,0.020497,0.090613,0.003057
0.037026,0.017374,0.258276,0.022490,0.346283,0.073710,0.017533,0.074986,0.130278,0.022044
0.022851,0.006952,0.005669,0.042564,0.826926,0.002631,0.006445,0.048599,0.011213,0.026150
0.080790,0.095990,0.160579,0.140891,0.096234,0.120039,0.102608,0.059276,0.068777,0.074817
0.054269,0.004353,0.054080,0.012676,0.524302,0.047205,0.003985,0.037502,0.226760,0.034869
0.006995,0.003077,0.913590,0.004642,0.043369,0.001399,0.001461,0.015954,0.003320,0.006193
0.033905,0.048486,0.487738,0.035697,0.146936,0.065317,0.058935,0.051557,0.033973,0.037456
0.010957,0.009951,0.005998,0.154579,0.635229,0.047450,0.026695,0.059540,0.015404,0.034198
0.003399,0.000902,0.139902,0.011664,0.156661,0.009800,0.026014,0.006750,0.642692,0.002216
0.017028,0.009227,0.066500,0.103610,0.668633,0.033157,0.003521,0.016386,0.073222,0.008717
0.016543,0.001550,0.006170,0.078045,0.483889,0.053307,0.027818,0.021750,0.098734,0.212195
0.004078,0.000463,0.580366,0.006187,0.220769,0.000240,0.010894,0.013535,0.146272,0.017195
0.002614,0.002348,0.442482,0.016584,0.395519,0.021454,0.044722,0.011582,0.057302,0.005392
0.090503,0.020570,0.027315,0.038722,0.499475,0.015991,0.019662,0.077447,0.072395,0.137920
0.001686,0.000769,0.864116,0.015341,0.042201,0.003577,0.024665,0.033987,0.012263,0.001394
0.006330,0.000568,0.456266,0.006144,0.407934,0.017007,0.021871,0.036375,0.023732,0.023774
0.001525,0.059950,0.335343,0.003594,0.112907,0.005146,0.112749,0.003186,0.364016,0.001583
0.046379,0.065681,0.188281,0.097783,0.125533,0.080362,0.064896,0.033035,0.232396,0.065653
0.047522,0.021350,0.035454,0.049456,0.435060,0.117315,0.012202,0.091257,0.047063,0.143321
0.008583,0.009645,0.011860,0.110439,0.588628,0.006656,0.132487,0.059301,0.062585,0.009817
0.002458,0.001867,0.476058,0.034237,0.389455,0.014881,0.006720,0.057034,0.001476,0.015813
0.139798,0.109378,0.131395,0.091154,0.109664,0.093396,0.103483,0.053172,0.072487,0.096074
0.020031,0.014524,0.016962,0.131399,0.257637,0.007395,0.100066,0.034212,0.403198,0.014576
0.009551,0.001197,0.445357,0.031471,0.461297,0.015143,0.028954,0.004722,0.001406,0.000903
0.069582,0.062049,0.143213,0.048969,0.180860,0.111944,0.065273,0.038981,0.238481,0.040647
0.047662,0.101843,0.153473,0.046214,0.215403,0.081345,0.102758,0.088288,0.094155,0.068859
0.032311,0.004107,0.806915,0.007938,0.083617,0.013033,0.003316,0.042497,0.003696,0.002570
0.078982,0.121623,0.205373,0.065742,0.223334,0.056599,0.067464,0.067745,0.061720,0.051418
0.003068,0.058280,0.610462,0.001605,0.280253,0.002739,0.041089,0.000887,0.001023,0.000593
0.019315,0.002017,0.701601,0.008873,0.033837,0.000526,0.016327,0.076407,0.001266,0.139831
0.009641,0.001288,0.002598,0.028244,0.728941,0.011812,0.011872,0.016041,0.024171,0.165392
0.002339,0.003969,0.241314,0.006104,0.226364,0.012668,0.011653,0.006591,0.479377,0.009620
0.009109,0.003220,0.644673,0.012417,0.261318,0.017231,0.008806,0.021255,0.005083,0.016889
0.010443,0.001572,0.467247,0.004097,0.448847,0.007302,0.007881,0.032824,0.016078,0.003709
0.014863,0.003974,0.463154,0.009935,0.374246,0.015498,0.001568,0.081044,0.027933,0.007784
0.000620,0.068411,0.348069,0.004188,0.379536,0.005994,0.061862,0.005339,0.109720,0.016260
0.011529,0.008655,0.013593,0.061494,0.558876,0.007823,0.049689,0.037644,0.236162,0.014535
0.058335,0.224129,0.004909,0.057700,0.203295,0.051551,0.039435,0.219694,0.133244,0.007708
0.001105,0.044352,0.629227,0.032440,0.268853,0.000565,0.008095,0.004382,0.009884,0.001097
0.008138,0.001346,0.718317,0.009794,0.025095,0.000309,0.029290,0.040340,0.152010,0.015361
0.011090,0.001936,0.464326,0.036600,0.397462,0.007064,0.040228,0.009027,0.022248,0.010019
0.017758,0.002283,0.067895,0.011639,0.752911,0.044341,0.002137,0.036872,0.017060,0.047102
0.038258,0.273361,0.012121,0.017486,0.355971,0.085898,0.031344,0.110356,0.063116,0.012088
0.009250,0.012305,0.209879,0.012635,0.334098,0.013661,0.007037,0.021811,0.368053,0.011270
0.101231,0.098122,0.064804,0.109123,0.049781,0.106879,0.212963,0.053817,0.107090,0.096190
0.032479,0.195374,0.002761,0.029154,0.401856,0.017825,0.016340,0.178660,0.079675,0.045876
0.001352,0.075945,0.836345,0.002608,0.044887,0.010352,0.014074,0.010141,0.002741,0.001554
0.012900,0.088738,0.388219,0.011734,0.395805,0.003293,0.013241,0.005783,0.063177,0.017110
0.064425,0.013888,0.029263,0.140895,0.335201,0.013323,0.141847,0.100825,0.017560,0.142773
0.042671,0.005884,0.006221,0.029229,0.705854,0.002962,0.085801,0.045801,0.031407,0.044169
0.003790,0.119524,0.371750,0.002057,0.343339,0.012096,0.000996,0.021653,0.122346,0.002449
0.012504,0.001207,0.619624,0.068048,0.112806,0.027591,0.028258,0.005742,0.076102,0.048118
0.025552,0.049375,0.442862,0.033931,0.176075,0.067232,0.060740,0.038615,0.071578,0.034041
0.005367,0.001272,0.421391,0.011278,0.428127,0.012339,0.041048,0.048488,0.003893,0.026798
0.003733,0.002181,0.007227,0.009826,0.822088,0.060920,0.019798,0.020885,0.043575,0.009768
0.001533,0.003055,0.829965,0.032191,0.036634,0.000635,0.009147,0.012171,0.050938,0.023730
0.012592,0.005310,0.017329,0.019261,0.319722,0.050160,0.084800,0.030748,0.076344,0.383735
0.013884,0.260449,0.020776,0.020907,0.394023,0.101719,0.010949,0.069190,0.088511,0.019592
0.025183,0.005218,0.050230,0.012809,0.647548,0.010624,0.085303,0.055204,0.084666,0.023215
0.002947,0.001677,0.295010,0.003325,0.045312,0.006811,0.005571,0.012828,0.619524,0.006996
0.023896,0.005337,0.011333,0.022734,0.664310,0.065432,0.012434,0.057519,0.117177,0.019829
0.001766,0.001710,0.658158,0.054951,0.148467,0.018243,0.016709,0.040028,0.029458,0.030509
0.024691,0.012071,0.034907,0.023587,0.237093,0.020098,0.020669,0.037945,0.248139,0.340799
0.004836,0.052054,0.348331,0.002904,0.541001,0.001113,0.006548,0.019153,0.001694,0.022366
0.001721,0.145928,0.480465,0.002825,0.103847,0.028542,0.025691,0.053084,0.101946,0.055951
0.014850,0.003286,0.467678,0.012216,0.419320,0.034943,0.001269,0.033401,0.009915,0.003123
0.007886,0.003296,0.597315,0.014167,0.319136,0.030363,0.003002,0.006426,0.011248,0.007159
0.014687,0.004855,0.686901,0.098537,0.100065,0.038552,0.004458,0.022023,0.018681,0.011241
0.066994,0.023501,0.022007,0.048803,0.420040,0.043481,0.007233,0.087766,0.124886,0.155288
0.001943,0.000342,0.634329,0.005232,0.186063,0.003055,0.003269,0.002720,0.119724,0.043323
0.038686,0.012385,0.024255,0.367315,0.324333,0.049630,0.006259,0.077227,0.036623,0.063287
0.087239,0.089661,0.055571,0.067363,0.097932,0.085767,0.203258,0.123289,0.095027,0.094894
0.102585,0.092564,0.084309,0.100356,0.066373,0.085083,0.164680,0.152331,0.076936,0.074783
0.005396,0.000405,0.801597,0.000953,0.022656,0.000600,0.018713,0.008175,0.139752,0.001754
0.022213,0.008346,0.005486,0.103964,0.435732,0.003804,0.034393,0.135569,0.235644,0.014848
0.035815,0.011838,0.008570,0.024285,0.687441,0.080490,0.032392,0.083767,0.021928,0.013472
0.001738,0.109389,0.403529,0.010919,0.327106,0.008440,0.073107,0.028137,0.025014,0.012621
0.003629,0.000756,0.519691,0.018842,0.412158,0.004933,0.000554,0.033187,0.003018,0.003233
0.004177,0.110249,0.004169,0.008527,0.344118,0.019799,0.004237,0.021628,0.272658,0.210438
0.008629,0.000366,0.815474,0.002218,0.085644,0.016404,0.013397,0.036599,0.001843,0.019425
0.023885,0.005693,0.153689,0.182571,0.200130,0.008591,0.036480,0.128235,0.181756,0.078969
0.058387,0.004245,0.012219,0.052755,0.730063,0.005117,0.026788,0.070125,0.017843,0.022459
0.011299,0.000965,0.772318,0.027254,0.088677,0.030633,0.015132,0.016674,0.030043,0.007006
0.014998,0.006677,0.011494,0.074712,0.726688,0.006058,0.031803,0.035983,0.011554,0.080033
0.003980,0.001603,0.565583,0.003432,0.372017,0.000514,0.023686,0.015088,0.013005,0.001092
0.109450,0.092489,0.052475,0.095456,0.032913,0.068126,0.322685,0.075241,0.085896,0.065268
0.024378,0.007663,0.009787,0.036554,0.464742,0.060774,0.035770,0.036532,0.301657,0.022143
0.042932,0.005314,0.016827,0.014159,0.223252,0.006454,0.035873,0.072343,0.486513,0.096334
0.007164,0.037533,0.436619,0.035413,0.059311,0.006028,0.021071,0.012407,0.345414,0.039037
0.024073,0.061239,0.007657,0.091594,0.488322,0.004811,0.075992,0.025575,0.213320,0.007417
0.006820,0.002219,0.523264,0.023557,0.372218,0.019596,0.002584,0.003256,0.021451,0.025036
0.008627,0.004809,0.825091,0.012864,0.099171,0.012444,0.004282,0.010452,0.005650,0.016609
0.010768,0.001457,0.483353,0.029604,0.330441,0.008229,0.054356,0.010993,0.037210,0.033589
0.003420,0.001192,0.416444,0.053491,0.448060,0.009409,0.023479,0.013163,0.004932,0.026410
0.019017,0.002874,0.005528,0.036532,0.797725,0.037921,0.006305,0.076822,0.011737,0.005540
0.037907,0.004891,0.007999,0.024303,0.776137,0.012102,0.001436,0.030062,0.075604,0.029559
0.001169,0.000330,0.758612,0.014412,0.183820,0.004453,0.006603,0.017559,0.012270,0.000773
0.011554,0.251836,0.007495,0.008841,0.197474,0.041116,0.092918,0.010323,0.062916,0.315526
0.002131,0.000816,0.671722,0.008726,0.257048,0.009639,0.000230,0.030701,0.013107,0.005880
0.001749,0.001336,0.591709,0.030513,0.308127,0.001062,0.001116,0.044544,0.002322,0.017523
0.003340,0.003954,0.767516,0.087694,0.078897,0.017239,0.002343,0.016759,0.010810,0.011449
0.029596,0.004605,0.008798,0.015289,0.178271,0.021178,0.002982,0.041398,0.646727,0.051155
0.088593,0.007942,0.014389,0.159534,0.156012,0.007107,0.036368,0.113173,0.407765,0.009117
0.002932,0.003743,0.590527,0.008269,0.124910,0.011001,0.025376,0.025848,0.043678,0.163715
0.001592,0.001176,0.667841,0.003448,0.175910,0.000328,0.029998,0.004857,0.000976,0.113873
0.008216,0.004666,0.709708,0.078824,0.105689,0.004524,0.005303,0.032252,0.040126,0.010692
0.003934,0.003868,0.006016,0.005177,0.083955,0.005930,0.029880,0.018669,0.745196,0.097373
0.090876,0.095330,0.119319,0.083214,0.077012,0.107156,0.126909,0.147259,0.074573,0.078352
0.004687,0.003496,0.635268,0.020566,0.053431,0.001333,0.007675,0.017701,0.249985,0.005858
0.003301,0.001048,0.738327,0.052537,0.095113,0.036026,0.001840,0.038412,0.031068,0.002327
0.118889,0.105732,0.056530,0.112028,0.043601,0.096099,0.199316,0.109394,0.083901,0.074511
0.002194,0.004019,0.902148,0.007079,0.041968,0.001056,0.002657,0.019942,0.003947,0.014991
0.148915,0.106073,0.078302,0.118867,0.052237,0.080347,0.199969,0.067263,0.078136,0.069892
0.000648,0.001180,0.946927,0.010695,0.020747,0.000426,0.004265,0.002667,0.008724,0.003720
0.019332,0.003327,0.069512,0.075304,0.760102,0.008956,0.003536,0.011940,0.011638,0.036352
0.000896,0.084175,0.527254,0.001419,0.280575,0.006603,0.014108,0.001789,0.081571,0.001611
0.019934,0.238419,0.014541,0.009071,0.214911,0.014641,0.117502,0.206131,0.136002,0.028847
0.000708,0.000152,0.408924,0.021373,0.369510,0.007286,0.007084,0.013055,0.158757,0.013151
0.008166,0.002031,0.765634,0.031539,0.087034,0.027365,0.022706,0.016074,0.003262,0.036188
0.015002,0.149728,0.004858,0.041569,0.617703,0.043070,0.069748,0.005505,0.003558,0.049258
0.020219,0.234147,0.021695,0.099088,0.230700,0.012727,0.175324,0.068445,0.024035,0.113618
0.006954,0.000495,0.611658,0.003238,0.062840,0.011988,0.000283,0.003137,0.219170,0.080237
0.005093,0.002585,0.625699,0.005863,0.310750,0.014142,0.010691,0.006969,0.016122,0.002087
0.057235,0.004948,0.020042,0.029410,0.548656,0.131833,0.012903,0.042969,0.089824,0.062181
0.065921,0.079531,0.116016,0.086684,0.076237,0.093409,0.194523,0.136073,0.052707,0.098897
0.001133,0.001392,0.493831,0.005411,0.432400,0.005034,0.029516,0.009781,0.020384,0.001120
0.092993,0.008524,0.025336,0.033082,0.306474,0.011102,0.049512,0.084892,0.250039,0.138046
0.060598,0.022802,0.022803,0.222786,0.421424,0.064648,0.078753,0.044589,0.047183,0.014415
0.004953,0.006210,0.003552,0.020222,0.547202,0.063497,0.002674,0.026979,0.318671,0.006040
0.045348,0.009780,0.016243,0.043211,0.745165,0.008229,0.038119,0.049927,0.019847,0.024131
0.000506,0.000275,0.362939,0.008899,0.404328,0.000158,0.033467,0.009481,0.073293,0.106655
0.011317,0.003788,0.024628,0.005445,0.622760,0.022229,0.070372,0.113062,0.085213,0.041186
0.000786,0.088927,0.551842,0.015992,0.078585,0.010245,0.018756,0.007505,0.190671,0.036691
0.009695,0.001663,0.722957,0.042551,0.066011,0.019212,0.001530,0.012541,0.096911,0.026928
