0.057142,0.048366,0.384440,0.023684,0.171183,0.049892,0.098172,0.030989,0.072457,0.063675
0.131097,0.058917,0.074271,0.061319,0.167792,0.113659,0.077865,0.081581,0.120513,0.112985
0.119859,0.085637,0.053161,0.080241,0.077167,0.116304,0.089084,0.128806,0.147807,0.101934
0.118541,0.094042,0.178909,0.058407,0.058825,0.108398,0.093645,0.094614,0.110830,0.083788
0.140854,0.080230,0.076959,0.090433,0.073689,0.122934,0.101370,0.128442,0.067775,0.117313
0.058021,0.152724,0.081207,0.080511,0.180547,0.095580,0.082878,0.113434,0.101814,0.053284
0.098588,0.180073,0.081530,0.039036,0.039342,0.335127,0.058137,0.043802,0.060047,0.064317
0.073748,0.127599,0.266750,0.029280,0.037660,0.281149,0.051314,0.050401,0.030892,0.051208
0.035205,0.032591,0.327479,0.023095,0.198719,0.165361,0.035896,0.064950,0.055958,0.060747
0.062887,0.172826,0.283132,0.067079,0.048136,0.073166,0.065798,0.089799,0.077622,0.059555
0.078893,0.149676,0.299156,0.051289,0.137743,0.067108,0.052505,0.057890,0.029642,0.076099
0.150472,0.137286,0.050633,0.077933,0.068458,0.126659,0.121299,0.069619,0.088096,0.109545
0.034772,0.024167,0.024312,0.020115,0.015069,0.033139,0.687126,0.096945,0.039383,0.024971
0.085684,0.093242,0.204604,0.027618,0.027733,0.184199,0.050096,0.162931,0.094085,0.069807
0.021717,0.039432,0.604207,0.012406,0.078338,0.137929,0.022322,0.021909,0.029848,0.031892
0.064431,0.057055,0.076244,0.027140,0.019502,0.257738,0.339293,0.040125,0.052290,0.066183
0.064349,0.047391,0.277400,0.029006,0.178265,0.199530,0.022909,0.061978,0.077911,0.041260
0.027422,0.043023,0.078148,0.024649,0.024168,0.232210,0.259865,0.193415,0.043439,0.073660
0.031814,0.055827,0.341194,0.066256,0.037936,0.230212,0.069695,0.040049,0.091904,0.035114
0.141562,0.092964,0.056496,0.096069,0.069736,0.129831,0.106462,0.065931,0.119489,0.121460
0.148121,0.197854,0.066786,0.071254,0.046671,0.115318,0.068120,0.127271,0.065483,0.093121
0.132060,0.150776,0.043546,0.105141,0.061418,0.113033,0.161236,0.085429,0.072786,0.074575
0.138903,0.200409,0.071446,0.057673,0.044813,0.115503,0.078769,0.104518,0.122150,0.065817
0.085727,0.212021,0.054246,0.090965,0.073762,0.124898,0.083342,0.117278,0.078445,0.079316
0.058546,0.073796,0.102356,0.049959,0.047813,0.200091,0.061093,0.296857,0.048584,0.060904
0.055322,0.062705,0.240740,0.053101,0.046377,0.276554,0.036451,0.079424,0.079634,0.069692
0.018710,0.022411,0.152245,0.011826,0.067582,0.022314,0.632324,0.022506,0.032777,0.017304
0.052285,0.135014,0.068632,0.050683,0.039548,0.101168,0.068799,0.222682,0.131173,0.130015
0.046367,0.067851,0.087909,0.032034,0.163709,0.377461,0.028202,0.060226,0.074010,0.062229
0.114772,0.141997,0.173910,0.081069,0.041042,0.091113,0.072568,0.093193,0.109710,0.080626
0.075472,0.075045,0.181109,0.042205,0.066152,0.109369,0.060591,0.211256,0.088540,0.090263
0.044893,0.070398,0.288299,0.050742,0.028447,0.264851,0.052230,0.077549,0.070304,0.052288
0.129049,0.139210,0.226283,0.047469,0.064518,0.110791,0.076329,0.059768,0.081920,0.064662
0.094616,0.175549,0.083198,0.031971,0.027458,0.292623,0.056808,0.075494,0.097811,0.064473
0.119769,0.119422,0.046118,0.039006,0.176959,0.084035,0.116884,0.094516,0.105233,0.098058
0.109118,0.070878,0.066943,0.064685,0.054674,0.117173,0.084347,0.199011,0.126947,0.106224
0.066968,0.146028,0.039367,0.052742,0.230450,0.091197,0.077936,0.082772,0.130377,0.082165
0.102065,0.056592,0.323127,0.052601,0.038468,0.079329,0.067681,0.096651,0.101054,0.082433
0.062023,0.090449,0.376815,0.037755,0.151161,0.054577,0.047261,0.058379,0.054183,0.067397
0.138137,0.124050,0.052590,0.078489,0.068467,0.119465,0.090987,0.067514,0.124100,0.136200
0.166071,0.084697,0.052302,0.095524,0.078197,0.134885,0.097270,0.092389,0.086675,0.111990
0.140965,0.149255,0.053991,0.092824,0.074062,0.131418,0.097797,0.102026,0.074174,0.083488
0.029829,0.015837,0.018125,0.022031,0.012102,0.031582,0.791090,0.028972,0.024974,0.025458
0.148940,0.084731,0.044851,0.055547,0.058262,0.122694,0.066526,0.209525,0.121792,0.087132
0.105397,0.150908,0.029936,0.093798,0.051463,0.309458,0.071738,0.075671,0.049764,0.061867
0.141282,0.115880,0.047267,0.082488,0.054117,0.112694,0.091830,0.113332,0.130602,0.110508
0.138169,0.091645,0.087923,0.039873,0.188181,0.100721,0.088559,0.101050,0.055129,0.108751
0.042437,0.032858,0.643652,0.037432,0.023342,0.116020,0.017282,0.030910,0.025202,0.030865
0.078303,0.119876,0.030187,0.052440,0.044077,0.217058,0.071606,0.220995,0.122850,0.042607
0.135290,0.121963,0.052409,0.075180,0.068851,0.118920,0.099627,0.108810,0.128787,0.090164
0.080881,0.138841,0.252249,0.025995,0.039882,0.216969,0.033434,0.066609,0.089819,0.055323
0.056343,0.048966,0.361971,0.045974,0.111530,0.063743,0.054193,0.177619,0.030792,0.048869
0.076276,0.064494,0.035805,0.091077,0.054769,0.099413,0.093988,0.267654,0.120726,0.095798
0.031690,0.032536,0.104368,0.028556,0.020178,0.035777,0.585793,0.109846,0.022020,0.029237
0.039697,0.028103,0.619271,0.015536,0.072173,0.072768,0.021281,0.085349,0.025060,0.020762
0.072245,0.055489,0.395294,0.082106,0.044368,0.063826,0.046431,0.080870,0.085858,0.073514
0.065727,0.050065,0.408091,0.039832,0.129828,0.052333,0.033751,0.054608,0.095265,0.070500
0.110542,0.098432,0.034892,0.051477,0.222139,0.084911,0.082034,0.110571,0.106462,0.098542
0.038969,0.019515,0.013807,0.019037,0.015827,0.028764,0.776016,0.029262,0.033025,0.025777
0.078516,0.044020,0.294315,0.047602,0.131860,0.075238,0.038706,0.153507,0.093485,0.042753
0.050332,0.095805,0.038686,0.041923,0.215469,0.125417,0.094982,0.134292,0.134030,0.069063
0.129634,0.086675,0.083061,0.047137,0.189947,0.102848,0.085515,0.125929,0.060701,0.088554
0.059834,0.154095,0.191016,0.038864,0.042021,0.085922,0.055214,0.174980,0.105286,0.092768
0.051202,0.047623,0.378043,0.022985,0.201281,0.057405,0.054668,0.039069,0.073353,0.074372
0.071865,0.114840,0.027622,0.092181,0.034886,0.243334,0.065149,0.229076,0.033909,0.087139
0.178795,0.125877,0.067352,0.111494,0.048520,0.150598,0.086837,0.064887,0.079825,0.085816
0.026785,0.107096,0.341309,0.026575,0.211456,0.062411,0.057039,0.043211,0.087343,0.036775
0.153145,0.155395,0.049979,0.059276,0.052597,0.123824,0.097470,0.087562,0.113359,0.107393
0.116596,0.164732,0.048329,0.090413,0.062319,0.105676,0.102350,0.112706,0.103269,0.093609
0.106999,0.081922,0.076364,0.042140,0.176372,0.098155,0.083589,0.108689,0.126802,0.098966
0.034733,0.027642,0.597639,0.018539,0.027034,0.125544,0.068200,0.064274,0.017441,0.018953
0.132024,0.125864,0.053209,0.114571,0.070292,0.121734,0.073461,0.119217,0.074360,0.115268
0.079053,0.061073,0.029679,0.053211,0.045174,0.265311,0.061680,0.251035,0.053140,0.100644
0.081682,0.056383,0.101596,0.027104,0.174650,0.293206,0.044795,0.084419,0.091038,0.045126
0.083857,0.081379,0.303851,0.037678,0.055355,0.081103,0.071770,0.089788,0.095838,0.099382
0.104586,0.065873,0.215896,0.084682,0.066356,0.112143,0.095180,0.071210,0.084017,0.100058
0.098086,0.159268,0.037617,0.041220,0.199399,0.095418,0.060488,0.121907,0.081908,0.104688
0.074496,0.079031,0.043341,0.050770,0.044287,0.115492,0.153580,0.216038,0.120439,0.102526
0.085634,0.036504,0.263620,0.037948,0.045502,0.187972,0.034808,0.185248,0.089812,0.032953
0.172303,0.064818,0.041084,0.051661,0.041011,0.104991,0.070508,0.328892,0.039341,0.085392
0.086806,0.090836,0.022943,0.024493,0.186607,0.293172,0.056955,0.100139,0.068963,0.069085
0.112124,0.131628,0.041435,0.061992,0.052058,0.096375,0.065053,0.210963,0.124826,0.103547
0.062483,0.065764,0.028639,0.054920,0.061238,0.230230,0.109755,0.253507,0.038368,0.095096
0.068900,0.098319,0.310155,0.056145,0.033412,0.075012,0.064965,0.168832,0.038786,0.085474
0.084415,0.052829,0.224541,0.028556,0.139418,0.075110,0.060829,0.165870,0.102378,0.066053
0.028361,0.018017,0.075191,0.014866,0.011516,0.022376,0.758954,0.026539,0.019919,0.024261
0.107702,0.080940,0.033433,0.062015,0.053745,0.314753,0.077578,0.076883,0.097868,0.095084
0.079560,0.071019,0.040548,0.045700,0.193119,0.075234,0.069790,0.305085,0.054878,0.065068
0.116690,0.150401,0.257108,0.039763,0.036354,0.097128,0.068920,0.067174,0.070928,0.095534
0.055536,0.020371,0.009271,0.023274,0.061048,0.031688,0.664317,0.098387,0.015565,0.020543
0.077205,0.063019,0.024009,0.038473,0.196279,0.322379,0.058571,0.106692,0.037375,0.075998
0.051327,0.051918,0.022204,0.041361,0.175004,0.214884,0.156085,0.199184,0.028587,0.059445
0.079893,0.056167,0.295111,0.059649,0.133310,0.074008,0.063075,0.089306,0.105880,0.043602
0.070057,0.048098,0.302733,0.035751,0.042353,0.269266,0.055831,0.038931,0.079752,0.057228
0.108593,0.108553,0.073111,0.044470,0.058522,0.105918,0.225130,0.061268,0.117227,0.097208
0.086151,0.144014,0.348165,0.036641,0.050474,0.070618,0.061317,0.076932,0.087756,0.037931
0.110558,0.104042,0.214801,0.090619,0.064422,0.106995,0.081684,0.104902,0.064406,0.057571
0.093832,0.162460,0.037387,0.052336,0.054724,0.294054,0.066173,0.092918,0.061139,0.084977
0.054838,0.116712,0.244530,0.019960,0.129656,0.262674,0.035318,0.038570,0.056517,0.041225
0.027337,0.072123,0.629647,0.017057,0.021273,0.108296,0.016120,0.035679,0.036811,0.035657
0.061248,0.128148,0.150435,0.094990,0.045945,0.096758,0.053855,0.187934,0.087079,0.093608
0.064838,0.128921,0.179986,0.038617,0.040916,0.162642,0.034395,0.197142,0.082495,0.070047
0.061127,0.063074,0.026072,0.049263,0.206781,0.292907,0.062879,0.052206,0.121389,0.064302
0.050177,0.030606,0.591248,0.036165,0.114738,0.047876,0.037378,0.026264,0.033462,0.032085
0.029125,0.034447,0.592306,0.017946,0.017960,0.078659,0.023832,0.110440,0.053501,0.041783
0.021883,0.032995,0.162144,0.020079,0.017095,0.075193,0.489046,0.097737,0.055596,0.028232
0.043602,0.110719,0.280732,0.026801,0.195537,0.176320,0.023374,0.033170,0.061375,0.048370
0.070772,0.136263,0.287120,0.031792,0.045783,0.075302,0.043299,0.165798,0.094264,0.049608
0.114461,0.135138,0.044376,0.040359,0.056359,0.293464,0.076610,0.058219,0.126117,0.054897
0.057429,0.045336,0.117315,0.030229,0.195407,0.300727,0.032549,0.057253,0.100193,0.063563
0.121730,0.181309,0.075771,0.071201,0.050673,0.120351,0.096186,0.055312,0.116830,0.110637
0.027782,0.025694,0.630389,0.015517,0.023556,0.127486,0.034584,0.033554,0.044706,0.036733
0.014751,0.025455,0.035894,0.010545,0.015265,0.106366,0.698919,0.033451,0.035871,0.023484
0.145562,0.080153,0.075178,0.142380,0.068390,0.130193,0.100106,0.086538,0.058253,0.113248
0.070239,0.098839,0.353538,0.025852,0.176757,0.061335,0.057134,0.039367,0.070841,0.046098
0.029339,0.024814,0.013671,0.016970,0.077365,0.038389,0.640861,0.103440,0.022118,0.033034
0.071753,0.103787,0.308712,0.022104,0.140434,0.053516,0.053660,0.077427,0.097419,0.071187
0.031394,0.018051,0.012052,0.024363,0.018739,0.030109,0.776047,0.022194,0.036744,0.030307
0.138357,0.137543,0.050925,0.086834,0.071361,0.130793,0.084580,0.079561,0.084924,0.135123
0.088691,0.090351,0.068278,0.107559,0.053383,0.106513,0.088820,0.232175,0.055905,0.108324
0.035767,0.014846,0.030264,0.014178,0.010402,0.080260,0.732337,0.029668,0.027582,0.024694
0.148801,0.072976,0.047784,0.060650,0.171718,0.117316,0.090692,0.094370,0.121319,0.074374
0.079363,0.075590,0.335493,0.063819,0.051734,0.070902,0.069325,0.081476,0.089009,0.083288
0.112924,0.077016,0.329146,0.039623,0.051903,0.088502,0.075585,0.075074,0.087685,0.062542
0.101400,0.082925,0.049636,0.125286,0.157328,0.111150,0.087436,0.105851,0.074218,0.104769
0.038009,0.117052,0.215707,0.091287,0.034001,0.078273,0.050090,0.183584,0.107672,0.084325
0.058440,0.165806,0.087020,0.028470,0.163229,0.285537,0.053848,0.038909,0.045001,0.073741
0.082890,0.125704,0.028053,0.057498,0.173364,0.096033,0.077264,0.210228,0.054195,0.094770
0.085009,0.069352,0.341345,0.035859,0.137314,0.063835,0.063568,0.082624,0.089035,0.032060
0.021175,0.018899,0.132826,0.017722,0.072013,0.091760,0.582276,0.023760,0.014527,0.025041
0.103147,0.142654,0.051087,0.058723,0.184354,0.117416,0.053435,0.117164,0.059245,0.112775
0.132615,0.123703,0.055035,0.085163,0.058771,0.121659,0.104449,0.117519,0.124756,0.076330
0.028418,0.018604,0.009784,0.014108,0.050811,0.024427,0.797327,0.021702,0.015107,0.019711
0.065649,0.131381,0.038398,0.039138,0.185606,0.104680,0.073424,0.209538,0.099124,0.053063
0.075155,0.164885,0.286984,0.033640,0.028623,0.193267,0.041501,0.037496,0.070754,0.067696
0.109883,0.211212,0.069540,0.052246,0.149382,0.111980,0.072276,0.078123,0.046970,0.098387
0.045634,0.038182,0.062136,0.039296,0.027027,0.241509,0.403048,0.025394,0.062291,0.055482
0.103913,0.092577,0.203648,0.068543,0.045335,0.105791,0.110243,0.073330,0.106855,0.089764
0.093432,0.060413,0.231823,0.038418,0.052738,0.084280,0.084083,0.220526,0.048155,0.086131
0.102193,0.149451,0.064108,0.064790,0.063100,0.125249,0.110960,0.127841,0.083996,0.108312
0.094202,0.078589,0.026507,0.026405,0.174005,0.292451,0.067154,0.068015,0.096330,0.076341
0.099510,0.103496,0.249771,0.062004,0.043194,0.093122,0.075887,0.085249,0.103266,0.084500
0.112331,0.073745,0.052269,0.068775,0.069821,0.103808,0.075651,0.263649,0.094520,0.085430
0.065954,0.068352,0.335560,0.040224,0.202386,0.070997,0.066034,0.043425,0.060645,0.046424
0.119560,0.107525,0.205705,0.071503,0.045254,0.118867,0.079734,0.087876,0.065534,0.098441
0.123290,0.115972,0.086305,0.037354,0.197646,0.123134,0.084676,0.115519,0.062755,0.053349
0.116864,0.078350,0.048957,0.047144,0.041407,0.102417,0.071670,0.244332,0.138112,0.110748
0.100474,0.131587,0.276196,0.047840,0.046287,0.085073,0.096076,0.108744,0.046924,0.060801
0.067485,0.058495,0.225531,0.032828,0.154270,0.051010,0.057226,0.195076,0.085845,0.072234
0.131805,0.203597,0.068520,0.069395,0.063570,0.117616,0.081350,0.089180,0.101478,0.073490
0.027114,0.022882,0.086305,0.017090,0.017875,0.027833,0.728417,0.032638,0.016883,0.022961
0.070742,0.105618,0.324499,0.026669,0.126809,0.071715,0.049007,0.079104,0.072067,0.073771
0.034831,0.066110,0.354425,0.037217,0.054385,0.175859,0.058550,0.083799,0.089942,0.044880
0.088001,0.110993,0.078443,0.042773,0.170462,0.086367,0.079739,0.192110,0.047859,0.103254
0.049699,0.075980,0.098336,0.036747,0.030608,0.222146,0.055807,0.289618,0.053365,0.087695
0.109674,0.097923,0.046164,0.072613,0.211892,0.085898,0.080464,0.097012,0.102233,0.096127
0.100508,0.053632,0.369226,0.079688,0.042275,0.061734,0.063108,0.077023,0.088601,0.064207
0.069809,0.073594,0.029434,0.082610,0.191669,0.288401,0.058360,0.043127,0.082867,0.080129
0.109299,0.063943,0.075029,0.063204,0.178314,0.109702,0.082898,0.116880,0.092346,0.108386
0.067352,0.037439,0.067511,0.017704,0.130851,0.295952,0.198347,0.057133,0.079227,0.048485
0.101871,0.150489,0.067682,0.076068,0.170050,0.102364,0.076603,0.076897,0.067234,0.110742
0.021100,0.015152,0.016454,0.024781,0.011766,0.022565,0.820396,0.023819,0.014591,0.029377
0.045144,0.074630,0.381214,0.061661,0.064956,0.080370,0.083695,0.105971,0.044924,0.057435
0.055703,0.124058,0.334509,0.045557,0.135181,0.053096,0.040931,0.074962,0.068803,0.067199
0.070551,0.112641,0.020047,0.037069,0.175053,0.247671,0.052120,0.181080,0.080388,0.023379
0.071562,0.069326,0.179164,0.048965,0.057379,0.099911,0.071460,0.236628,0.048635,0.116970
0.100782,0.122769,0.139935,0.035357,0.054041,0.093844,0.064522,0.197791,0.120414,0.070546
0.069815,0.046507,0.342645,0.054949,0.183515,0.058884,0.057655,0.084310,0.044309,0.057412
0.063356,0.140753,0.371146,0.022316,0.163434,0.057781,0.047361,0.042392,0.026736,0.064726
0.062031,0.167714,0.039298,0.048029,0.200996,0.120953,0.086255,0.094740,0.086283,0.093700
0.134514,0.088719,0.259080,0.041711,0.045952,0.104899,0.096728,0.052638,0.120537,0.055222
0.118079,0.155033,0.036629,0.107488,0.183380,0.097866,0.097312,0.090023,0.048605,0.065585
0.030700,0.023294,0.650296,0.018257,0.015671,0.113467,0.029355,0.047720,0.038256,0.032983
0.050426,0.040634,0.280381,0.018865,0.208081,0.205281,0.048142,0.026029,0.087996,0.034166
0.147363,0.091652,0.041686,0.042352,0.178420,0.107232,0.080750,0.057394,0.118872,0.134280
0.174184,0.079057,0.054560,0.082727,0.076710,0.117750,0.088527,0.088069,0.145625,0.092792
0.132838,0.236987,0.044376,0.068590,0.056629,0.102217,0.086081,0.072701,0.082396,0.117184
0.021940,0.013101,0.072762,0.010946,0.010416,0.018799,0.798873,0.021138,0.014092,0.017933
0.050804,0.092861,0.077845,0.020262,0.145593,0.247317,0.233497,0.034187,0.042688,0.054944
0.128576,0.053630,0.063218,0.075776,0.143678,0.085563,0.078905,0.262908,0.044970,0.062777
0.051401,0.057702,0.027664,0.027642,0.184565,0.391500,0.059537,0.039223,0.084058,0.076707
0.079006,0.126158,0.043292,0.035440,0.187419,0.101782,0.077099,0.196233,0.074472,0.079098
0.108596,0.112966,0.270248,0.068504,0.044611,0.103065,0.077869,0.074130,0.052221,0.087789
0.128715,0.164966,0.038721,0.096508,0.158480,0.089557,0.080347,0.053904,0.092677,0.096124
0.023622,0.064661,0.618395,0.012217,0.015817,0.103889,0.043559,0.045675,0.041537,0.030630
0.116815,0.162513,0.037601,0.093835,0.058920,0.278294,0.073273,0.050190,0.067944,0.060616
0.128332,0.157999,0.048582,0.063289,0.065124,0.105692,0.108670,0.116384,0.108408,0.097518
0.096539,0.229200,0.073277,0.025891,0.022395,0.315739,0.049941,0.055718,0.059064,0.072235
0.073734,0.087038,0.344411,0.035129,0.169153,0.062844,0.066513,0.034385,0.094815,0.031979
0.044704,0.025863,0.012009,0.019600,0.070209,0.028088,0.715857,0.040224,0.019904,0.023543
0.188472,0.070707,0.038175,0.058812,0.210940,0.121830,0.083697,0.055390,0.085210,0.086767
0.103989,0.069038,0.294806,0.059642,0.049300,0.082910,0.071255,0.100791,0.114741,0.053527
0.135737,0.219654,0.050234,0.054390,0.066824,0.114024,0.082955,0.116555,0.070952,0.088675
0.018947,0.038064,0.102230,0.040603,0.026190,0.087101,0.582618,0.029167,0.046381,0.028700
0.086358,0.072503,0.389647,0.036383,0.044682,0.083068,0.075662,0.079967,0.073644,0.058086
0.100455,0.077137,0.042584,0.083494,0.193749,0.109677,0.069653,0.128901,0.087260,0.107090
0.115987,0.068118,0.039872,0.064314,0.148467,0.105076,0.088704,0.115424,0.148559,0.105480
0.076837,0.111506,0.044135,0.091675,0.193661,0.110861,0.059210,0.062271,0.150684,0.099161
0.120368,0.072517,0.083422,0.080495,0.167770,0.109577,0.085704,0.053934,0.129101,0.097111
0.157586,0.104528,0.058778,0.073636,0.040324,0.129154,0.124022,0.135959,0.058911,0.117102
0.063949,0.050987,0.394231,0.028937,0.153755,0.071990,0.050385,0.074084,0.082215,0.029466
0.038486,0.047007,0.191535,0.022225,0.025688,0.120322,0.441143,0.033728,0.054266,0.025600
0.078240,0.095874,0.041776,0.073834,0.055151,0.336753,0.075173,0.055580,0.104717,0.082903
0.070568,0.051106,0.023117,0.034996,0.261753,0.284886,0.061331,0.099760,0.044356,0.068126
0.052055,0.102982,0.310671,0.031315,0.039173,0.068502,0.061734,0.167735,0.100706,0.065127
0.058261,0.081927,0.395482,0.029376,0.175897,0.050664,0.049862,0.040083,0.054290,0.064157
0.076407,0.068699,0.279277,0.043661,0.056829,0.080593,0.140434,0.084973,0.114978,0.054149
0.087981,0.118553,0.028818,0.028518,0.035573,0.214426,0.068135,0.251434,0.120026,0.046536
0.017818,0.014972,0.055733,0.016634,0.012088,0.017885,0.818884,0.015161,0.014329,0.016496
0.079887,0.043962,0.279458,0.037615,0.161882,0.070841,0.066821,0.183371,0.032404,0.043760
0.122247,0.132762,0.071976,0.097353,0.063640,0.129543,0.074338,0.106103,0.112649,0.089389
0.119153,0.088730,0.048490,0.077642,0.061320,0.134326,0.088847,0.226599,0.062375,0.092518
0.141146,0.126935,0.057841,0.079924,0.052843,0.124407,0.118178,0.104241,0.068559,0.125927
0.033424,0.036226,0.258124,0.023573,0.125374,0.172881,0.161131,0.062395,0.076214,0.050658
0.105158,0.079825,0.227485,0.091553,0.038838,0.095443,0.074747,0.097241,0.088061,0.101648
0.118106,0.084741,0.039134,0.035420,0.204583,0.093321,0.080809,0.100957,0.143516,0.099413
0.015267,0.024837,0.104002,0.014529,0.060601,0.026275,0.594734,0.094240,0.039763,0.025752
0.070860,0.099247,0.316633,0.030565,0.194603,0.059330,0.046948,0.028178,0.080246,0.073390
0.057484,0.070534,0.356402,0.022005,0.177677,0.049045,0.054086,0.065869,0.077575,0.069323
0.049340,0.026877,0.029325,0.027022,0.021720,0.035712,0.604828,0.119146,0.025663,0.060368
0.094568,0.110320,0.083724,0.078078,0.034236,0.328694,0.052954,0.093782,0.080670,0.042974
0.091513,0.161300,0.054548,0.077640,0.055983,0.124566,0.092509,0.139792,0.089407,0.112743
0.091457,0.054231,0.334768,0.083021,0.118387,0.070709,0.062811,0.059566,0.047307,0.077743
0.096094,0.132554,0.029174,0.034616,0.167351,0.097217,0.071937,0.210158,0.053717,0.107182
0.063048,0.093666,0.379670,0.040364,0.148538,0.065855,0.051787,0.058527,0.030184,0.068360
0.050903,0.038495,0.014438,0.021278,0.126978,0.194111,0.424120,0.043148,0.058404,0.028125
0.052566,0.141087,0.073438,0.029209,0.143553,0.336398,0.048838,0.051806,0.067353,0.055751
0.117570,0.084963,0.037688,0.041270,0.057583,0.093734,0.374741,0.047770,0.091759,0.052923
0.051915,0.076517,0.078622,0.033842,0.024064,0.277109,0.235166,0.078283,0.071043,0.073439
0.043012,0.044342,0.059976,0.025707,0.018395,0.159240,0.534789,0.024090,0.059065,0.031383
0.048790,0.104988,0.014985,0.056396,0.025861,0.125663,0.355961,0.139187,0.073392,0.054779
0.021083,0.017217,0.051111,0.014418,0.010792,0.019231,0.806679,0.016505,0.017556,0.025408
0.060242,0.043104,0.340141,0.047410,0.187237,0.054211,0.048760,0.155294,0.031000,0.032602
0.113916,0.122447,0.231139,0.041738,0.061272,0.094086,0.074045,0.089041,0.097516,0.074800
0.124129,0.191427,0.047987,0.071259,0.066531,0.112950,0.082599,0.118908,0.100835,0.083374
0.149277,0.148789,0.050941,0.107412,0.054049,0.115379,0.085869,0.091292,0.091464,0.105529
0.113360,0.074716,0.263626,0.060871,0.064100,0.099166,0.065470,0.063883,0.120437,0.074371
0.147158,0.138086,0.063095,0.059314,0.061726,0.126825,0.087324,0.119143,0.085011,0.112319
0.120846,0.197962,0.045600,0.085234,0.066541,0.122835,0.069666,0.117208,0.106105,0.068002
0.058156,0.060302,0.325958,0.059052,0.136987,0.064774,0.061746,0.095304,0.094079,0.043641
0.148353,0.072104,0.073041,0.118079,0.067956,0.122831,0.097372,0.112650,0.085108,0.102505
0.085391,0.076397,0.074881,0.075024,0.055843,0.103053,0.087031,0.246600,0.052284,0.143494
0.081417,0.062447,0.071214,0.047732,0.187682,0.092094,0.056343,0.267309,0.063379,0.070382
0.125807,0.154079,0.071044,0.105892,0.059908,0.114559,0.077751,0.112276,0.074916,0.103766
0.024868,0.015638,0.206724,0.010146,0.046605,0.020507,0.615161,0.024165,0.025156,0.011030
0.128045,0.111464,0.038446,0.081397,0.196263,0.100337,0.054623,0.062559,0.117386,0.109480
0.083468,0.057287,0.390476,0.029703,0.139963,0.061806,0.055168,0.077296,0.036149,0.068684
0.124017,0.056892,0.311461,0.066450,0.039601,0.089667,0.074834,0.093117,0.056843,0.087118
0.065889,0.049631,0.022590,0.029072,0.029009,0.195690,0.396826,0.071478,0.081094,0.058721
0.109038,0.063697,0.042950,0.062917,0.249550,0.094904,0.083251,0.125966,0.072066,0.095660
0.120771,0.114771,0.039598,0.058903,0.170352,0.077273,0.067344,0.181286,0.098006,0.071697
0.027875,0.033138,0.010252,0.016658,0.101286,0.097043,0.622771,0.041272,0.022250,0.027455
0.116000,0.087695,0.048979,0.073974,0.048396,0.126477,0.073106,0.207793,0.125814,0.091766
0.020925,0.022303,0.007616,0.012301,0.013271,0.057699,0.804798,0.027623,0.016687,0.016777
0.020771,0.116331,0.325920,0.020210,0.141994,0.214252,0.042000,0.058626,0.025103,0.034794
0.083583,0.088576,0.333091,0.057109,0.132155,0.063370,0.056899,0.080907,0.073288,0.031023
0.046438,0.052442,0.399022,0.034147,0.177443,0.046392,0.054389,0.088227,0.061061,0.040440
0.033814,0.015301,0.010090,0.012031,0.059188,0.021752,0.770257,0.029388,0.016915,0.031263
0.092243,0.080232,0.075173,0.038594,0.151493,0.085218,0.188029,0.101231,0.098960,0.088827
0.061733,0.077664,0.026741,0.059478,0.253231,0.243881,0.067229,0.041857,0.113228,0.054958
0.079386,0.091172,0.076984,0.048672,0.179453,0.308788,0.052675,0.029302,0.069049,0.064519
0.106662,0.174306,0.035016,0.076963,0.179131,0.092085,0.066409,0.111198,0.112203,0.046027
0.064338,0.093498,0.038891,0.059572,0.038621,0.356747,0.072230,0.071880,0.110400,0.093822
0.071867,0.081683,0.253203,0.038968,0.041606,0.220038,0.063778,0.072238,0.073530,0.083089
0.062496,0.154211,0.018872,0.071169,0.026814,0.151140,0.233361,0.166234,0.049091,0.066612
0.116498,0.070144,0.083143,0.093144,0.202988,0.097441,0.082033,0.077591,0.068280,0.108737
0.018396,0.022499,0.104560,0.011979,0.096226,0.099602,0.556623,0.038879,0.030392,0.020845
0.083508,0.135889,0.176491,0.034767,0.053046,0.081159,0.068403,0.183255,0.105730,0.077753
0.121863,0.118870,0.054724,0.106251,0.075284,0.122134,0.071030,0.109730,0.076831,0.143283
0.141214,0.057480,0.066579,0.044806,0.145145,0.090960,0.053362,0.257848,0.052288,0.090317
0.152172,0.105094,0.077396,0.076920,0.053522,0.124589,0.098463,0.086627,0.116095,0.109122
0.099381,0.161684,0.282824,0.054283,0.042126,0.085027,0.065883,0.086042,0.048974,0.073776
0.080092,0.034572,0.212429,0.024127,0.135803,0.166619,0.044495,0.174633,0.077042,0.050187
0.083433,0.068771,0.277158,0.057799,0.038361,0.072485,0.204658,0.053032,0.090045,0.054258
0.026352,0.184011,0.085124,0.021647,0.160278,0.261174,0.049622,0.078579,0.066541,0.066672
0.116855,0.044796,0.339091,0.033000,0.128286,0.071684,0.060753,0.062336,0.086299,0.056900
0.110140,0.068407,0.041294,0.060346,0.191392,0.102518,0.082510,0.098078,0.140651,0.104665
0.124623,0.137102,0.038430,0.094176,0.133557,0.091107,0.080173,0.093723,0.111265,0.095845
0.046022,0.081307,0.324600,0.043957,0.047940,0.080722,0.079286,0.100759,0.100353,0.095054
0.110090,0.161069,0.037962,0.076880,0.202254,0.096962,0.066396,0.060481,0.078059,0.109847
