0.027645,0.115420,0.081953,0.053948,0.085580,0.033135,0.493033,0.038926,0.035861,0.034498
0.298293,0.134372,0.017951,0.138014,0.025466,0.019367,0.100012,0.015954,0.053037,0.197533
0.005062,0.004748,0.215475,0.004869,0.271521,0.004752,0.015602,0.423191,0.005188,0.049592
0.015882,0.010908,0.010463,0.009084,0.473488,0.008604,0.019671,0.051332,0.315608,0.084959
0.004548,0.357771,0.009259,0.008213,0.269965,0.004460,0.034459,0.033329,0.208354,0.069642
0.005663,0.475141,0.041728,0.006865,0.426174,0.009312,0.013785,0.008162,0.007220,0.005950
0.007475,0.007320,0.118406,0.204864,0.402866,0.008330,0.074307,0.129025,0.038443,0.008964
0.010393,0.326657,0.005661,0.006031,0.007414,0.006389,0.011110,0.596956,0.023260,0.006129
0.009052,0.553752,0.013373,0.011534,0.015974,0.010153,0.091744,0.073780,0.151087,0.069551
0.003907,0.012579,0.005724,0.044763,0.277248,0.006447,0.009038,0.544173,0.004850,0.091271
0.007272,0.344337,0.069848,0.006266,0.008786,0.006410,0.079288,0.165009,0.241446,0.071338
0.006466,0.008239,0.006949,0.177223,0.009377,0.008098,0.068281,0.698754,0.006402,0.010211
0.019076,0.017054,0.048347,0.019991,0.069577,0.049335,0.337254,0.405667,0.019608,0.014091
0.012023,0.036617,0.196331,0.378251,0.025876,0.011409,0.009121,0.092359,0.059642,0.178371
0.008942,0.548996,0.008865,0.009307,0.009791,0.010468,0.017462,0.009819,0.368795,0.007556
0.003566,0.004664,0.082173,0.053149,0.236830,0.024340,0.026703,0.461507,0.028836,0.078232
0.003577,0.016774,0.078127,0.007191,0.014289,0.036907,0.087143,0.596216,0.036404,0.123370
0.089512,0.006680,0.013185,0.004340,0.283798,0.005366,0.012613,0.548525,0.027330,0.008651
0.008544,0.007445,0.009895,0.246756,0.463829,0.011923,0.022647,0.195748,0.008432,0.024781
0.355868,0.043642,0.048194,0.019413,0.032380,0.023605,0.037345,0.018910,0.064711,0.355932
0.003198,0.050091,0.140629,0.059997,0.013728,0.027014,0.080091,0.406194,0.196068,0.022992
0.015842,0.437856,0.165012,0.085338,0.008143,0.041910,0.121465,0.007578,0.030459,0.086395
0.192277,0.014298,0.230142,0.018472,0.056065,0.099217,0.092735,0.017643,0.135467,0.143685
0.029949,0.007557,0.144131,0.015105,0.541793,0.007864,0.083787,0.093179,0.067853,0.008783
0.116541,0.408374,0.022066,0.007136,0.304791,0.006271,0.010809,0.113531,0.005877,0.004604
0.027890,0.024160,0.465962,0.027822,0.103358,0.031673,0.088135,0.031041,0.178274,0.021685
0.002803,0.220189,0.013530,0.003597,0.186529,0.021173,0.029116,0.400811,0.119421,0.002831
0.006170,0.444819,0.205282,0.006870,0.007196,0.005983,0.083582,0.101511,0.133491,0.005096
0.009905,0.565150,0.295055,0.010819,0.009810,0.008991,0.018347,0.046399,0.026944,0.008580
0.063997,0.012823,0.216609,0.195117,0.077997,0.037809,0.062558,0.011372,0.129821,0.191897
0.018656,0.071061,0.260938,0.020763,0.099862,0.147099,0.326088,0.020183,0.017978,0.017371
0.214539,0.035198,0.057669,0.030004,0.043066,0.029099,0.054226,0.400949,0.106730,0.028520
0.009583,0.683775,0.030430,0.007428,0.011717,0.008953,0.018482,0.010527,0.030808,0.188297
0.013989,0.006180,0.012357,0.009279,0.007510,0.008125,0.012989,0.689553,0.207476,0.032543
0.010805,0.010005,0.022519,0.014900,0.571252,0.014993,0.008206,0.148063,0.188169,0.011090
0.014811,0.018838,0.299874,0.402545,0.022789,0.015208,0.024376,0.016685,0.015348,0.169526
0.021039,0.021525,0.303105,0.027976,0.033289,0.024004,0.038099,0.201007,0.105197,0.224758
0.014949,0.020256,0.031184,0.013873,0.790448,0.022497,0.056051,0.015717,0.017134,0.017891
0.012044,0.143685,0.035285,0.018100,0.036256,0.024273,0.011542,0.013671,0.548462,0.156681
0.035155,0.010621,0.190747,0.383355,0.046847,0.023032,0.025918,0.093563,0.060601,0.130162
0.014231,0.013225,0.037897,0.011453,0.024594,0.014470,0.084909,0.235935,0.551883,0.011404
0.008480,0.572290,0.265483,0.006271,0.015689,0.007706,0.015333,0.059052,0.036396,0.013300
0.010083,0.672143,0.010274,0.008238,0.010079,0.009931,0.091752,0.166035,0.010617,0.010848
0.013260,0.012119,0.571171,0.010304,0.034478,0.013389,0.043786,0.214355,0.073560,0.013576
0.031337,0.026222,0.465021,0.037649,0.079566,0.079012,0.134282,0.024186,0.030488,0.092234
0.004814,0.007610,0.234905,0.008825,0.383388,0.017767,0.026114,0.132676,0.178942,0.004959
0.075678,0.002925,0.267011,0.002551,0.007412,0.023872,0.062885,0.383001,0.171778,0.002889
0.022935,0.022294,0.085620,0.007434,0.364987,0.048667,0.057734,0.152428,0.206653,0.031247
0.019151,0.027235,0.288596,0.034568,0.026157,0.022669,0.018553,0.414091,0.102189,0.046791
0.052759,0.017447,0.206570,0.008894,0.374678,0.009109,0.024952,0.101308,0.140431,0.063852
0.010197,0.512604,0.008363,0.058109,0.008779,0.008588,0.011837,0.009565,0.292663,0.079294
0.025751,0.103942,0.083424,0.025168,0.066623,0.079111,0.107510,0.035605,0.226080,0.246785
0.006934,0.007605,0.018734,0.008611,0.031265,0.061879,0.021898,0.774936,0.048775,0.019363
0.048932,0.050531,0.206844,0.005132,0.299618,0.004961,0.039272,0.131387,0.208542,0.004781
0.006820,0.011488,0.081592,0.010390,0.025926,0.066044,0.191966,0.311260,0.048301,0.246212
0.015281,0.048564,0.033962,0.016239,0.064816,0.023504,0.081164,0.013514,0.587138,0.115817
0.126721,0.008716,0.014473,0.005846,0.363597,0.006871,0.089714,0.098641,0.279659,0.005763
0.011973,0.715719,0.013063,0.014503,0.017434,0.012931,0.018961,0.172852,0.011753,0.010811
0.052801,0.005460,0.386515,0.059532,0.017477,0.034037,0.080515,0.107202,0.196798,0.059662
0.006034,0.008891,0.080631,0.222655,0.400270,0.007219,0.052308,0.008097,0.160779,0.053117
0.007764,0.006633,0.141743,0.006130,0.478336,0.010597,0.005701,0.006977,0.330216,0.005903
0.003018,0.209688,0.090165,0.115434,0.007167,0.017450,0.005940,0.400576,0.147733,0.002829
0.004374,0.004213,0.395753,0.004976,0.289479,0.029900,0.088088,0.152614,0.004849,0.025754
0.015983,0.509652,0.013552,0.006355,0.008498,0.008768,0.013502,0.229693,0.027548,0.166451
0.004936,0.422497,0.054452,0.007342,0.341979,0.035993,0.014338,0.106552,0.006600,0.005311
0.005705,0.007016,0.015787,0.004534,0.290515,0.007431,0.019136,0.579189,0.005572,0.065116
0.008081,0.345059,0.006249,0.007416,0.006327,0.006170,0.012589,0.473985,0.013880,0.120244
0.005608,0.006747,0.296489,0.007412,0.433550,0.015148,0.040476,0.145725,0.041484,0.007361
0.009263,0.012992,0.262116,0.010442,0.575370,0.010636,0.020751,0.012021,0.058160,0.028249
0.010173,0.011657,0.072833,0.009370,0.036766,0.083593,0.009132,0.383437,0.373343,0.009696
0.008350,0.444821,0.111207,0.008926,0.009981,0.010420,0.015154,0.136201,0.121325,0.133616
0.003419,0.234563,0.049467,0.034801,0.004266,0.005775,0.006358,0.469936,0.186346,0.005067
0.013842,0.453704,0.154740,0.007798,0.333802,0.006027,0.010703,0.006101,0.006677,0.006605
0.005585,0.006605,0.236618,0.005377,0.010599,0.005367,0.074890,0.593322,0.024629,0.037008
0.085496,0.016689,0.250101,0.021689,0.015246,0.013781,0.038726,0.296256,0.037042,0.224974
0.009500,0.570197,0.019026,0.011237,0.010199,0.014022,0.025372,0.137834,0.194145,0.008467
0.007843,0.009418,0.015669,0.008961,0.008188,0.009795,0.042303,0.799631,0.019631,0.078560
0.014722,0.007296,0.339567,0.078073,0.017032,0.011889,0.112615,0.099985,0.310352,0.008468
0.037849,0.004731,0.108192,0.005192,0.008494,0.006611,0.032014,0.572552,0.219638,0.004728
0.007240,0.573063,0.040029,0.007493,0.010980,0.010140,0.014231,0.008406,0.321406,0.007013
0.009040,0.007587,0.696585,0.114554,0.016107,0.062379,0.018677,0.009710,0.046609,0.018751
0.013425,0.014554,0.046900,0.013743,0.053590,0.128526,0.056572,0.537050,0.119237,0.016402
0.105022,0.221125,0.249405,0.142983,0.007314,0.023601,0.033623,0.067811,0.145532,0.003583
0.019924,0.023741,0.028518,0.024980,0.033273,0.035551,0.319086,0.354111,0.140254,0.020562
0.140849,0.005959,0.294039,0.073485,0.398901,0.011677,0.005174,0.055962,0.006922,0.007034
0.062213,0.004286,0.026238,0.005369,0.011155,0.032373,0.020690,0.605085,0.228664,0.003927
0.012761,0.011913,0.016711,0.010204,0.731235,0.020369,0.091148,0.014116,0.081336,0.010207
0.038440,0.041380,0.039917,0.003730,0.263617,0.005061,0.017285,0.487291,0.087906,0.015374
0.004554,0.005254,0.216572,0.219765,0.015915,0.015936,0.072516,0.186489,0.257008,0.005991
0.005123,0.244605,0.134663,0.003177,0.004327,0.003888,0.007873,0.432923,0.159696,0.003725
0.485877,0.031621,0.183233,0.021776,0.033647,0.025145,0.062257,0.029446,0.099447,0.027551
0.004425,0.005392,0.469948,0.009875,0.351184,0.048387,0.036429,0.062337,0.006268,0.005754
0.003813,0.338147,0.034951,0.003327,0.270718,0.032108,0.008650,0.113181,0.191284,0.003820
0.004294,0.049928,0.225779,0.053117,0.011113,0.005229,0.012976,0.621087,0.005685,0.010791
0.038947,0.012263,0.008605,0.163391,0.013809,0.010127,0.016550,0.713464,0.016967,0.005878
0.013249,0.063964,0.045523,0.007648,0.010293,0.007885,0.014392,0.559477,0.271546,0.006023
0.030585,0.018617,0.031969,0.015613,0.035546,0.030305,0.039737,0.111430,0.576047,0.110153
0.055682,0.012509,0.050333,0.011921,0.062690,0.036417,0.049138,0.313149,0.118922,0.289239
0.034951,0.078048,0.078470,0.058852,0.045110,0.062510,0.338922,0.044080,0.178177,0.080880
0.029016,0.008463,0.241977,0.005648,0.032579,0.058344,0.069680,0.162295,0.297679,0.094320
0.016725,0.006101,0.128634,0.188795,0.377707,0.008848,0.071937,0.070024,0.125301,0.005927
0.120186,0.025091,0.043521,0.019029,0.047211,0.020638,0.055677,0.180803,0.288449,0.199395
0.005591,0.263352,0.075332,0.005757,0.005457,0.005263,0.057879,0.566690,0.010003,0.004677
0.083942,0.261103,0.010220,0.004046,0.258848,0.006354,0.008291,0.349573,0.013115,0.004508
0.020059,0.027412,0.019641,0.006557,0.483297,0.008241,0.006157,0.009031,0.298546,0.121060
0.007996,0.008600,0.145250,0.010241,0.045521,0.062723,0.206499,0.214781,0.290583,0.007806
0.058931,0.188986,0.060142,0.202398,0.032122,0.043203,0.149428,0.025446,0.025705,0.213639
0.004192,0.271678,0.007751,0.005475,0.005603,0.004774,0.009220,0.509359,0.177561,0.004387
0.007816,0.006523,0.106674,0.279672,0.442392,0.047018,0.031348,0.005874,0.066862,0.005822
0.040942,0.086275,0.062491,0.040672,0.064133,0.040484,0.410559,0.180860,0.039877,0.033708
0.008416,0.241544,0.007386,0.004126,0.221307,0.023776,0.006915,0.460128,0.015190,0.011212
0.004390,0.418052,0.012234,0.006457,0.300713,0.038536,0.010157,0.006105,0.041182,0.162173
0.168757,0.078331,0.011238,0.008631,0.489127,0.012768,0.006812,0.208245,0.008887,0.007204
0.074176,0.481672,0.038780,0.009568,0.011416,0.045537,0.015386,0.005418,0.312370,0.005677
0.059607,0.631279,0.132960,0.008564,0.014047,0.012210,0.112416,0.009465,0.010391,0.009061
0.226252,0.008261,0.021796,0.011139,0.534062,0.057422,0.037534,0.011078,0.009058,0.083398
0.020332,0.007620,0.140792,0.269485,0.021724,0.013252,0.068044,0.009608,0.380470,0.068672
0.024918,0.010209,0.017174,0.011535,0.028216,0.012005,0.065512,0.786767,0.032725,0.010939
0.006598,0.007772,0.342989,0.007663,0.513295,0.059909,0.035215,0.007288,0.009298,0.009973
0.022655,0.019677,0.052991,0.022054,0.035347,0.028094,0.130374,0.227094,0.409391,0.052323
0.035584,0.029795,0.063895,0.032551,0.040912,0.045989,0.055087,0.033753,0.569057,0.093375
0.008717,0.544092,0.010377,0.011652,0.013062,0.010438,0.108130,0.183324,0.017305,0.092904
0.008753,0.014276,0.387724,0.012085,0.028709,0.095329,0.074117,0.282290,0.087436,0.009282
0.106409,0.347073,0.183416,0.005259,0.294099,0.005409,0.011942,0.005360,0.028334,0.012700
0.006660,0.498506,0.025479,0.101071,0.010100,0.015426,0.016446,0.075038,0.244536,0.006738
0.006596,0.081333,0.015949,0.020282,0.445406,0.017219,0.045903,0.124867,0.054514,0.187932
0.016147,0.015305,0.016813,0.015772,0.020390,0.020428,0.166813,0.079734,0.631476,0.017121
0.025753,0.015416,0.111595,0.012052,0.021532,0.012087,0.036404,0.194032,0.445362,0.125767
0.003947,0.317679,0.057776,0.003195,0.257676,0.003872,0.031247,0.128712,0.183557,0.012339
0.011614,0.164629,0.481537,0.018259,0.043219,0.037245,0.108118,0.016503,0.104712,0.014164
0.008980,0.607249,0.018302,0.007464,0.009533,0.008847,0.018241,0.126017,0.176838,0.018528
0.090951,0.298346,0.153265,0.140676,0.006152,0.005672,0.007404,0.004812,0.198320,0.094402
0.004783,0.318552,0.105215,0.005322,0.266731,0.004613,0.011808,0.086934,0.186558,0.009485
0.006677,0.364062,0.008193,0.006411,0.011493,0.036500,0.011077,0.516738,0.033475,0.005374
0.006505,0.008582,0.231674,0.007205,0.384043,0.057715,0.130053,0.071308,0.007202,0.095713
0.003980,0.050863,0.010627,0.004726,0.011850,0.027230,0.077532,0.529401,0.202119,0.081673
0.056672,0.620712,0.010404,0.008360,0.019706,0.014287,0.007933,0.229301,0.021786,0.010840
0.058777,0.010502,0.024093,0.008491,0.438461,0.008848,0.021476,0.007801,0.278048,0.143503
0.004726,0.425306,0.031906,0.007002,0.345608,0.032666,0.011086,0.104051,0.032334,0.005316
0.031235,0.041614,0.087251,0.028410,0.057831,0.044510,0.359234,0.034214,0.035130,0.280571
0.011886,0.017521,0.032910,0.011528,0.063532,0.014544,0.108543,0.121564,0.604081,0.013891
0.004567,0.021164,0.012405,0.005913,0.345959,0.014253,0.049300,0.131265,0.303708,0.111464
0.005098,0.007542,0.282007,0.005233,0.348847,0.009673,0.029311,0.005782,0.259806,0.046702
0.005075,0.385088,0.010842,0.006897,0.308227,0.004493,0.003541,0.043193,0.214942,0.017701
0.011609,0.100268,0.088434,0.013114,0.024069,0.017753,0.143269,0.173675,0.415767,0.012042
0.004604,0.011563,0.006786,0.004335,0.327377,0.006486,0.010187,0.604978,0.018721,0.004965
0.005268,0.007101,0.268259,0.006036,0.021032,0.006527,0.014190,0.618334,0.035053,0.018202
0.006291,0.006485,0.011507,0.060279,0.380370,0.007104,0.014591,0.161152,0.288936,0.063284
0.010897,0.009099,0.132589,0.015359,0.573478,0.074828,0.028344,0.011630,0.055400,0.088377
0.004749,0.304352,0.399851,0.005256,0.006653,0.029761,0.008895,0.171384,0.005109,0.063988
0.004968,0.324733,0.005667,0.004026,0.254994,0.006985,0.011426,0.120446,0.179642,0.087114
0.020056,0.016699,0.035841,0.015571,0.027086,0.020472,0.027256,0.198038,0.623095,0.015887
0.054252,0.150139,0.039621,0.015047,0.034456,0.018313,0.041460,0.017267,0.614187,0.015258
0.006095,0.005188,0.008729,0.006105,0.308525,0.010900,0.004650,0.446163,0.198740,0.004904
0.018934,0.005717,0.106548,0.006210,0.377702,0.010139,0.077434,0.133270,0.159700,0.104347
0.035589,0.053022,0.418431,0.034348,0.031342,0.026885,0.046160,0.126390,0.077749,0.150084
0.004199,0.003561,0.068379,0.053809,0.270472,0.006701,0.035948,0.371422,0.173555,0.011953
0.005626,0.400235,0.124287,0.005485,0.283903,0.005675,0.011377,0.005179,0.108136,0.050097
0.050659,0.512682,0.015031,0.009942,0.008641,0.009569,0.017529,0.009721,0.325141,0.041084
0.059905,0.004365,0.417251,0.007249,0.296869,0.028746,0.027780,0.120706,0.033173,0.003957
0.048036,0.017579,0.251884,0.267371,0.052163,0.141045,0.050276,0.021735,0.106491,0.043421
0.010239,0.009418,0.447763,0.007992,0.015255,0.010180,0.029351,0.117339,0.344366,0.008096
0.042637,0.442427,0.008026,0.202727,0.008162,0.010728,0.084914,0.096748,0.030456,0.073175
0.053465,0.018597,0.028274,0.554069,0.028101,0.027985,0.033465,0.218296,0.020788,0.016962
0.009428,0.635446,0.016959,0.009174,0.018482,0.010943,0.006772,0.191982,0.038226,0.062588
0.010979,0.013660,0.210150,0.010341,0.509446,0.018065,0.024405,0.102618,0.010837,0.089500
0.026907,0.006900,0.177554,0.079907,0.336255,0.015070,0.053954,0.172463,0.052672,0.078319
0.118611,0.005710,0.014586,0.016824,0.028288,0.032753,0.003429,0.570518,0.204250,0.005030
0.018420,0.010562,0.014942,0.012394,0.500950,0.009329,0.062236,0.009590,0.353284,0.008294
0.019324,0.015984,0.053170,0.022903,0.090511,0.119061,0.172783,0.020940,0.018664,0.466660
0.007760,0.009139,0.019910,0.012038,0.025053,0.064201,0.190945,0.333777,0.328888,0.008290
0.010617,0.780190,0.014040,0.010267,0.024419,0.013281,0.024099,0.011849,0.053049,0.058187
0.045467,0.136691,0.591991,0.020646,0.030513,0.013402,0.039595,0.015868,0.073295,0.032532
0.006471,0.006382,0.228125,0.005283,0.401934,0.017567,0.023679,0.078076,0.046561,0.185924
0.007674,0.221423,0.005138,0.003492,0.209410,0.017943,0.031256,0.439969,0.015663,0.048033
0.005695,0.398154,0.157746,0.081717,0.014874,0.012191,0.115987,0.159197,0.031812,0.022626
0.075406,0.009748,0.012122,0.294440,0.012516,0.011715,0.008835,0.010260,0.441939,0.123020
0.042415,0.040243,0.023194,0.012718,0.760353,0.020403,0.045560,0.012025,0.013386,0.029704
0.007759,0.008901,0.015460,0.188038,0.007807,0.009576,0.067923,0.516785,0.119451,0.058301
0.041819,0.063264,0.079114,0.050559,0.083602,0.069796,0.099940,0.055164,0.050242,0.406498
0.066615,0.015916,0.322070,0.019866,0.091208,0.029804,0.162183,0.259292,0.018704,0.014342
0.105561,0.004765,0.010779,0.010811,0.011277,0.007542,0.011498,0.604323,0.222979,0.010466
0.010584,0.016502,0.268104,0.016831,0.020904,0.017972,0.082042,0.300549,0.255586,0.010923
0.014125,0.364563,0.075215,0.004358,0.299040,0.005412,0.076168,0.006213,0.121703,0.033204
0.011400,0.027848,0.274010,0.021075,0.018522,0.011326,0.018898,0.125492,0.471386,0.020041
0.014545,0.015799,0.087188,0.242727,0.039233,0.139809,0.071135,0.019906,0.019199,0.350461
0.010756,0.032868,0.073831,0.035368,0.233105,0.004635,0.003491,0.454492,0.146705,0.004749
0.006689,0.080954,0.018321,0.007664,0.449682,0.011485,0.057827,0.149783,0.050204,0.167391
0.148854,0.006983,0.164710,0.077859,0.323034,0.041777,0.015983,0.184600,0.031596,0.004604
0.008226,0.009238,0.013510,0.009598,0.526284,0.013796,0.024388,0.168326,0.168226,0.058410
0.014604,0.012163,0.024119,0.011494,0.058979,0.110908,0.289941,0.335675,0.014981,0.127136
0.005147,0.008339,0.016670,0.094413,0.388054,0.057628,0.061879,0.162483,0.200050,0.005336
0.012365,0.013379,0.068710,0.004618,0.290594,0.006239,0.020935,0.525344,0.023774,0.034043
0.010068,0.462793,0.154290,0.007766,0.009553,0.009325,0.015757,0.007298,0.313211,0.009938
0.007091,0.107284,0.031519,0.029067,0.550744,0.077822,0.006969,0.107429,0.074501,0.007574
0.006101,0.009509,0.010173,0.007972,0.453052,0.008722,0.048265,0.127933,0.322104,0.006168
0.020064,0.634235,0.010153,0.008536,0.020717,0.010382,0.020563,0.009817,0.164909,0.100625
0.007439,0.008482,0.062827,0.011428,0.559059,0.025167,0.113601,0.192991,0.009887,0.009118
0.007907,0.462463,0.124672,0.008232,0.007786,0.008257,0.014946,0.072805,0.283631,0.009301
0.004006,0.056450,0.384251,0.005167,0.307551,0.031524,0.046088,0.005589,0.145717,0.013657
0.014277,0.013193,0.115441,0.014396,0.023665,0.020981,0.029512,0.095591,0.490048,0.182895
0.010711,0.649984,0.235836,0.008602,0.010756,0.010088,0.025555,0.011654,0.025565,0.011248
0.043395,0.415944,0.015965,0.005754,0.329005,0.007073,0.073937,0.070557,0.030170,0.008199
0.019144,0.017825,0.024127,0.164096,0.021773,0.018977,0.046758,0.273106,0.066902,0.347291
0.009216,0.007937,0.023926,0.250334,0.505091,0.015623,0.022450,0.049494,0.008969,0.106961
0.067552,0.658056,0.016668,0.008956,0.015500,0.015261,0.111423,0.008246,0.009802,0.088535
0.002716,0.229512,0.041929,0.136298,0.184165,0.006922,0.072684,0.089147,0.166807,0.069820
0.069236,0.010303,0.297587,0.008378,0.484201,0.008622,0.017116,0.007856,0.039067,0.057633
0.016797,0.129529,0.384434,0.013284,0.049043,0.029376,0.035404,0.018105,0.310400,0.013628
0.017338,0.020974,0.044705,0.020668,0.057726,0.039687,0.239257,0.155837,0.386016,0.017791
0.008317,0.681870,0.122729,0.011576,0.021323,0.066366,0.019444,0.012640,0.046042,0.009694
0.023329,0.059376,0.034571,0.025700,0.071492,0.035029,0.292754,0.029643,0.405414,0.022691
0.005891,0.007531,0.019982,0.005319,0.377325,0.042134,0.060404,0.068433,0.325793,0.087187
0.015821,0.005986,0.268558,0.068229,0.360115,0.010675,0.019497,0.005662,0.240357,0.005100
0.012427,0.042684,0.494149,0.013339,0.025001,0.026963,0.059827,0.236336,0.077521,0.011753
0.005127,0.006585,0.014209,0.016003,0.013259,0.044214,0.017556,0.643635,0.234008,0.005405
0.011924,0.012982,0.038598,0.016451,0.030715,0.033110,0.304471,0.328107,0.091439,0.132202
0.016722,0.015453,0.067665,0.013553,0.046277,0.015799,0.162922,0.015892,0.510061,0.135658
0.005952,0.430860,0.006981,0.006627,0.357362,0.006615,0.012522,0.027139,0.016164,0.129778
0.015567,0.012437,0.269287,0.009695,0.530155,0.009395,0.019343,0.011014,0.032595,0.090512
