0.122786,0.016604,0.055685,0.018384,0.412992,0.015416,0.045292,0.056539,0.225950,0.030353
0.008478,0.006731,0.048988,0.009906,0.436429,0.046183,0.073506,0.198258,0.165462,0.006059
0.012907,0.014162,0.097329,0.016171,0.040916,0.045871,0.123307,0.096891,0.540112,0.012334
0.022873,0.055221,0.160798,0.259203,0.021497,0.010157,0.047815,0.046411,0.293154,0.082871
0.008284,0.362562,0.027476,0.008844,0.347476,0.009811,0.012128,0.006036,0.211705,0.005677
0.124351,0.006030,0.183018,0.007401,0.407315,0.005991,0.017005,0.007132,0.235007,0.006750
0.004890,0.347746,0.025329,0.008133,0.028074,0.012387,0.012942,0.227848,0.320348,0.012303
0.007938,0.424247,0.052684,0.006196,0.010946,0.007415,0.006454,0.463484,0.008593,0.012042
0.019939,0.449090,0.028506,0.007356,0.008637,0.014652,0.014420,0.225622,0.224946,0.006831
0.008140,0.016668,0.013116,0.017916,0.015534,0.009901,0.022445,0.583107,0.303791,0.009382
0.089376,0.137599,0.240619,0.032843,0.076940,0.058893,0.031796,0.027259,0.026186,0.278487
0.006621,0.328455,0.045320,0.004927,0.241136,0.005464,0.005175,0.163468,0.191773,0.007661
0.028884,0.719764,0.013874,0.013344,0.016095,0.020307,0.025368,0.012733,0.014659,0.134974
0.005983,0.009024,0.027229,0.010160,0.471266,0.047850,0.005583,0.091154,0.287619,0.044131
0.014395,0.015976,0.099130,0.015707,0.031004,0.032333,0.025754,0.264996,0.485992,0.014713
0.022022,0.021967,0.043432,0.030422,0.072783,0.074565,0.110783,0.202195,0.400622,0.021210
0.007599,0.008007,0.202140,0.007838,0.570226,0.014592,0.023066,0.008529,0.013644,0.144359
0.193289,0.010868,0.124814,0.379527,0.024491,0.015659,0.018291,0.196841,0.012989,0.023232
0.028728,0.014934,0.018446,0.007514,0.344574,0.009216,0.016251,0.458366,0.096121,0.005849
0.033990,0.044279,0.115086,0.041902,0.098197,0.087422,0.077370,0.037308,0.061031,0.403416
0.020425,0.046818,0.023928,0.010173,0.026969,0.018439,0.016081,0.531192,0.281401,0.024575
0.004422,0.331816,0.008162,0.004571,0.343932,0.005520,0.035192,0.021186,0.231951,0.013246
0.038837,0.006192,0.068347,0.005913,0.437800,0.019959,0.110267,0.017305,0.267298,0.028083
0.017946,0.541584,0.010606,0.010347,0.011319,0.013887,0.008578,0.009675,0.298422,0.077636
0.005842,0.376083,0.236807,0.245720,0.018916,0.029267,0.005661,0.058142,0.008304,0.015260
0.028320,0.007552,0.142375,0.007787,0.356691,0.011112,0.150630,0.170812,0.006997,0.117726
0.007099,0.090469,0.157034,0.011849,0.049605,0.053457,0.138067,0.103127,0.381988,0.007305
0.121911,0.016436,0.141683,0.017646,0.408146,0.006005,0.005325,0.209851,0.006838,0.066160
0.003980,0.312199,0.093446,0.005176,0.310572,0.007994,0.004676,0.179028,0.078604,0.004325
0.019480,0.004617,0.228536,0.004037,0.228101,0.010082,0.098943,0.312562,0.004231,0.089410
0.010831,0.005648,0.312046,0.006405,0.286629,0.031327,0.110198,0.007872,0.199679,0.029364
0.006015,0.015284,0.032309,0.017595,0.341699,0.017799,0.014985,0.455848,0.013976,0.084490
0.016772,0.021879,0.223033,0.042930,0.031471,0.045050,0.054221,0.529094,0.019646,0.015905
0.047425,0.011071,0.233442,0.026085,0.031643,0.023097,0.026323,0.404490,0.026440,0.169984
0.066643,0.043647,0.090796,0.017433,0.565038,0.082811,0.039053,0.028989,0.054998,0.010593
0.005839,0.041026,0.020149,0.010535,0.426443,0.018630,0.013574,0.449934,0.007991,0.005878
0.011229,0.011257,0.232762,0.020883,0.602089,0.029595,0.039249,0.016275,0.024219,0.012442
0.005783,0.007697,0.054890,0.021849,0.354406,0.009418,0.062032,0.154246,0.253127,0.076551
0.004899,0.004603,0.019281,0.004325,0.254930,0.014085,0.052560,0.407663,0.233259,0.004395
0.012353,0.010275,0.209372,0.012768,0.089891,0.030244,0.036310,0.142182,0.245599,0.211008
0.018672,0.284815,0.023879,0.008322,0.252988,0.018758,0.039747,0.006628,0.234817,0.111374
0.029725,0.027410,0.113922,0.034904,0.062504,0.043352,0.082915,0.544414,0.033199,0.027656
0.022878,0.027165,0.055255,0.026328,0.056100,0.056826,0.049671,0.371148,0.036292,0.298337
0.003913,0.005587,0.147418,0.017104,0.293110,0.014564,0.003721,0.195808,0.202069,0.116709
0.006826,0.006182,0.027641,0.016474,0.378965,0.018604,0.020415,0.504191,0.015111,0.005591
0.010394,0.011922,0.307705,0.354774,0.020840,0.031100,0.021819,0.010882,0.130946,0.099619
0.007692,0.008215,0.031385,0.010347,0.060410,0.060590,0.007006,0.788587,0.015743,0.010025
0.259866,0.019750,0.166043,0.030419,0.038247,0.016161,0.020451,0.234443,0.025830,0.188791
0.042821,0.043673,0.109760,0.096451,0.065156,0.121339,0.317784,0.043672,0.072528,0.086816
0.008269,0.006778,0.057591,0.030074,0.424227,0.044003,0.107903,0.287706,0.027548,0.005901
0.023117,0.011333,0.069563,0.410749,0.039235,0.018877,0.085108,0.106567,0.205785,0.029667
0.007295,0.007947,0.013073,0.007527,0.496516,0.022322,0.013282,0.133912,0.289179,0.008946
0.009005,0.534120,0.033266,0.015509,0.033689,0.018428,0.016194,0.009623,0.321130,0.009037
0.012866,0.352301,0.062783,0.005021,0.374373,0.005654,0.009315,0.096585,0.075190,0.005912
0.020569,0.010286,0.327519,0.009659,0.034358,0.035468,0.039038,0.077394,0.398024,0.047685
0.009489,0.610550,0.044918,0.015107,0.030531,0.020570,0.029802,0.205675,0.024532,0.008827
0.025237,0.007699,0.052733,0.007900,0.021382,0.013738,0.013769,0.524482,0.250982,0.082078
0.010507,0.011339,0.364377,0.014307,0.039029,0.038609,0.009880,0.274855,0.036522,0.200574
0.016947,0.052450,0.336989,0.013080,0.061402,0.050379,0.011746,0.386271,0.024893,0.045842
0.008447,0.010092,0.206703,0.040930,0.056390,0.030816,0.285356,0.302530,0.049705,0.009031
0.006364,0.474371,0.013043,0.010966,0.335905,0.007102,0.015471,0.030604,0.010894,0.095281
0.035852,0.405613,0.104761,0.009609,0.265781,0.014244,0.014810,0.007919,0.134581,0.006829
0.009569,0.012256,0.015415,0.016418,0.483083,0.013811,0.029099,0.069966,0.329059,0.021325
0.043312,0.005043,0.109768,0.007403,0.325754,0.036660,0.081778,0.004909,0.252513,0.132862
0.009746,0.621425,0.164230,0.010579,0.015340,0.016030,0.009293,0.009248,0.010591,0.133517
0.041742,0.024665,0.069519,0.037764,0.064633,0.057924,0.048326,0.317291,0.316337,0.021799
0.046547,0.008005,0.213233,0.040805,0.072764,0.058588,0.134762,0.013924,0.202934,0.208437
0.005403,0.005745,0.014084,0.006773,0.391793,0.013400,0.005215,0.437327,0.068381,0.051879
0.019150,0.010773,0.057564,0.009749,0.435362,0.027127,0.024576,0.016171,0.367145,0.032384
0.216676,0.011475,0.037149,0.013611,0.614203,0.033104,0.026694,0.011729,0.024674,0.010686
0.007820,0.009029,0.156542,0.008346,0.393821,0.010919,0.019436,0.010445,0.298419,0.085223
0.004050,0.326193,0.027719,0.005835,0.203198,0.021230,0.010791,0.047239,0.271163,0.082582
0.005651,0.385160,0.010280,0.007060,0.299242,0.010943,0.014369,0.035324,0.223885,0.008086
0.087464,0.031011,0.099479,0.035821,0.055071,0.062731,0.072251,0.161345,0.366221,0.028606
0.005125,0.348470,0.109906,0.006281,0.017825,0.005483,0.051515,0.431554,0.006698,0.017142
0.120584,0.037428,0.063664,0.034384,0.053984,0.031176,0.042606,0.033215,0.331502,0.251457
0.005907,0.007016,0.054298,0.006730,0.328882,0.015619,0.015043,0.499330,0.025030,0.042145
0.006169,0.007026,0.056623,0.028608,0.458243,0.040551,0.197296,0.017916,0.181219,0.006350
0.009146,0.005891,0.007483,0.007653,0.339566,0.007364,0.012093,0.368970,0.174193,0.067642
0.442265,0.057361,0.160937,0.020887,0.066746,0.070972,0.080004,0.024616,0.057625,0.018588
0.011352,0.067921,0.028070,0.017745,0.669975,0.015166,0.017312,0.011701,0.148859,0.011899
0.005697,0.413448,0.123779,0.015037,0.042960,0.014993,0.008886,0.008229,0.351055,0.015918
0.015857,0.016679,0.064092,0.016110,0.104098,0.095365,0.039969,0.557444,0.074332,0.016054
0.008686,0.009751,0.088207,0.018371,0.499759,0.022169,0.011802,0.238646,0.095011,0.007598
0.005040,0.387617,0.011388,0.007684,0.011068,0.006017,0.012944,0.404559,0.092906,0.060778
0.009773,0.009877,0.058945,0.012320,0.568503,0.034925,0.146673,0.012756,0.026854,0.119374
0.006862,0.065234,0.064717,0.289070,0.507862,0.021027,0.017004,0.007755,0.011603,0.008865
0.010579,0.009234,0.024569,0.013535,0.482534,0.020894,0.013195,0.300378,0.115698,0.009385
0.011674,0.094304,0.088562,0.012544,0.608630,0.032141,0.021807,0.089857,0.030619,0.009863
0.004501,0.307324,0.022098,0.005646,0.288860,0.011011,0.007629,0.305287,0.004935,0.042710
0.023270,0.004210,0.111604,0.198853,0.031366,0.024474,0.048023,0.418623,0.018919,0.120658
0.006393,0.007548,0.070251,0.009005,0.040763,0.053588,0.174647,0.226249,0.404780,0.006776
0.008981,0.012110,0.048751,0.011101,0.532756,0.028856,0.130748,0.204185,0.013658,0.008855
0.051982,0.035729,0.067837,0.007454,0.541428,0.025815,0.093676,0.119080,0.018630,0.038366
0.130559,0.435881,0.010408,0.259403,0.020647,0.008574,0.018811,0.009463,0.010428,0.095825
0.051632,0.051856,0.181198,0.136076,0.085320,0.135103,0.142346,0.061985,0.102187,0.052298
0.005794,0.008977,0.051200,0.005910,0.048553,0.019900,0.174670,0.282097,0.350281,0.052617
0.006427,0.006761,0.021219,0.223623,0.408738,0.014305,0.011343,0.200117,0.092964,0.014503
0.017457,0.005274,0.020742,0.012519,0.295595,0.013815,0.016719,0.403161,0.208573,0.006144
0.028857,0.015565,0.239495,0.027870,0.028610,0.045057,0.082808,0.123630,0.243439,0.164669
0.017474,0.331902,0.073035,0.005858,0.294848,0.025783,0.008974,0.144133,0.013147,0.084846
0.074738,0.020884,0.040329,0.026386,0.736398,0.032515,0.015163,0.017388,0.018410,0.017789
0.003984,0.057198,0.291135,0.005460,0.308212,0.014362,0.151105,0.011085,0.119309,0.038149
0.011153,0.012520,0.333248,0.029499,0.023271,0.034253,0.024192,0.010499,0.375592,0.145772
0.004729,0.290987,0.005996,0.004925,0.293062,0.007105,0.003986,0.306807,0.052318,0.030083
0.018545,0.287099,0.233772,0.004054,0.287802,0.010505,0.010635,0.004530,0.014893,0.128166
0.026703,0.651081,0.051115,0.010846,0.027724,0.018198,0.099398,0.080961,0.012333,0.021640
0.033122,0.018964,0.061748,0.652034,0.067946,0.046625,0.052981,0.022392,0.025832,0.018355
0.008358,0.558316,0.019789,0.010638,0.018961,0.019529,0.018075,0.008960,0.323000,0.014374
0.005001,0.065286,0.380833,0.006951,0.032484,0.038455,0.108354,0.068834,0.149172,0.144629
0.180041,0.005555,0.121975,0.031145,0.033445,0.017178,0.004858,0.195382,0.251433,0.158988
0.007145,0.009326,0.100302,0.007077,0.395028,0.009408,0.058130,0.133203,0.259119,0.021262
0.026305,0.623649,0.083453,0.012739,0.011971,0.009919,0.020958,0.010164,0.119885,0.080956
0.008451,0.515110,0.016554,0.011719,0.011962,0.009218,0.008567,0.009674,0.308225,0.100520
0.010560,0.011165,0.059806,0.014925,0.658020,0.011454,0.079505,0.111228,0.033305,0.010035
0.004934,0.371151,0.017195,0.005894,0.367975,0.006548,0.011808,0.119191,0.090727,0.004576
0.028121,0.150157,0.068600,0.030605,0.054616,0.069925,0.035359,0.027436,0.304487,0.230696
0.002749,0.219536,0.026134,0.010645,0.211048,0.007783,0.002534,0.281432,0.180055,0.058084
0.004898,0.347225,0.026639,0.215696,0.334518,0.010503,0.042548,0.006075,0.006256,0.005643
0.012943,0.358440,0.036614,0.009858,0.011817,0.012455,0.035790,0.441904,0.008518,0.071661
0.019650,0.013520,0.029315,0.027124,0.676519,0.032875,0.025556,0.014257,0.149292,0.011891
0.005582,0.409716,0.014178,0.009488,0.394610,0.012573,0.013567,0.122581,0.011225,0.006481
0.044997,0.026089,0.394391,0.031890,0.074954,0.033637,0.215139,0.029879,0.050683,0.098341
0.008650,0.009281,0.016818,0.015157,0.019948,0.027865,0.033308,0.715305,0.012269,0.141399
0.022366,0.011248,0.183455,0.011520,0.622129,0.016079,0.095021,0.013548,0.013315,0.011320
0.043950,0.022492,0.058563,0.029973,0.365172,0.034267,0.105393,0.015076,0.158455,0.166659
0.004891,0.006244,0.293707,0.006724,0.301832,0.013013,0.015753,0.136152,0.186921,0.034763
0.007282,0.007792,0.175223,0.009018,0.022056,0.020476,0.019910,0.615313,0.104753,0.018177
0.007969,0.007275,0.057670,0.024756,0.340172,0.016736,0.093585,0.173579,0.233386,0.044870
0.022806,0.697004,0.019623,0.013452,0.026050,0.021186,0.016179,0.026896,0.141148,0.015656
0.009422,0.586857,0.010489,0.009910,0.015384,0.013627,0.011870,0.138711,0.107091,0.096638
0.011664,0.692744,0.019680,0.012127,0.021359,0.020958,0.043158,0.027252,0.015375,0.135684
0.011057,0.089595,0.077401,0.007182,0.510370,0.056549,0.185774,0.016535,0.036743,0.008794
0.062145,0.083723,0.099866,0.067356,0.088113,0.160870,0.183904,0.073412,0.107065,0.073545
0.032079,0.031764,0.086026,0.032297,0.066166,0.086349,0.222761,0.035223,0.378614,0.028722
0.011429,0.086316,0.239164,0.027875,0.049699,0.015505,0.018214,0.074216,0.441144,0.036438
0.008821,0.008675,0.122072,0.014436,0.025144,0.011203,0.033303,0.680080,0.009995,0.086272
0.040769,0.025129,0.058810,0.051762,0.063572,0.030075,0.031219,0.118279,0.277108,0.303278
0.018315,0.020804,0.222778,0.068820,0.168257,0.066697,0.132336,0.257513,0.025646,0.018835
0.004177,0.004798,0.270677,0.014115,0.029122,0.013417,0.013747,0.392577,0.229694,0.027674
0.008247,0.068773,0.163697,0.016847,0.421226,0.026847,0.084560,0.179313,0.022191,0.008298
0.021339,0.046599,0.023537,0.007760,0.012002,0.017863,0.020201,0.559965,0.283294,0.007441
0.008639,0.008453,0.032781,0.010008,0.464792,0.008793,0.017473,0.008908,0.315410,0.124743
0.020232,0.038074,0.052637,0.029831,0.060988,0.026969,0.039806,0.024216,0.687302,0.019945
0.047204,0.036702,0.101447,0.013353,0.034952,0.017555,0.009277,0.240234,0.465808,0.033468
0.191112,0.043492,0.273075,0.104957,0.113202,0.057697,0.031185,0.045223,0.048113,0.091942
0.007810,0.572260,0.010263,0.009646,0.011107,0.008784,0.012227,0.040621,0.319159,0.008123
0.074012,0.029034,0.039366,0.027037,0.049112,0.058858,0.198709,0.448440,0.049157,0.026274
0.010893,0.010186,0.329021,0.013236,0.055279,0.029567,0.107689,0.240801,0.164431,0.038898
0.008399,0.441456,0.031035,0.008587,0.282261,0.037472,0.064721,0.008937,0.009925,0.107208
0.010379,0.013821,0.033100,0.025705,0.647155,0.026286,0.031804,0.057669,0.131064,0.023017
0.054006,0.183843,0.004577,0.108318,0.257819,0.003865,0.004922,0.232168,0.146378,0.004104
0.004423,0.338458,0.249406,0.007615,0.027632,0.021738,0.081139,0.005059,0.259547,0.004982
0.044178,0.009431,0.014969,0.010100,0.628449,0.028535,0.015911,0.011156,0.121627,0.115644
0.310156,0.117218,0.064524,0.021834,0.036637,0.041864,0.108302,0.018224,0.036980,0.244262
0.020952,0.018854,0.070831,0.018209,0.055687,0.058386,0.035812,0.021520,0.682734,0.017014
0.005377,0.355953,0.109959,0.018073,0.026281,0.026265,0.006360,0.145842,0.300184,0.005706
0.006916,0.483468,0.008284,0.007024,0.009773,0.013542,0.023409,0.206262,0.233198,0.008124
0.277456,0.008751,0.032226,0.018802,0.038959,0.058325,0.091434,0.376282,0.036355,0.061409
0.016253,0.338281,0.091207,0.004823,0.250815,0.010042,0.004179,0.043697,0.236066,0.004638
0.027319,0.009855,0.020778,0.007815,0.015223,0.009676,0.010053,0.563350,0.244174,0.091758
0.066783,0.024630,0.095530,0.023279,0.035116,0.046339,0.067055,0.329249,0.022245,0.289773
0.008053,0.412474,0.012213,0.006007,0.273524,0.007101,0.012546,0.006817,0.214412,0.046854
0.056898,0.031367,0.101562,0.041716,0.104559,0.041495,0.197634,0.279222,0.072688,0.072859
0.086087,0.069344,0.071757,0.063012,0.160803,0.055226,0.131264,0.237134,0.073005,0.052367
0.448187,0.034345,0.081956,0.030936,0.034274,0.074691,0.191611,0.029824,0.044003,0.030174
0.010168,0.010619,0.097140,0.013256,0.705153,0.010883,0.081093,0.011373,0.012616,0.047699
0.041280,0.024346,0.026557,0.278775,0.393038,0.034503,0.037020,0.005528,0.007260,0.151693
0.008666,0.082089,0.285713,0.025649,0.050983,0.023377,0.036370,0.014753,0.425648,0.046754
0.013589,0.011737,0.019293,0.028330,0.637812,0.012680,0.026194,0.066113,0.150248,0.034005
0.005843,0.245454,0.072886,0.009273,0.209285,0.022099,0.009563,0.317344,0.005149,0.103103
0.009451,0.010345,0.242033,0.012219,0.063636,0.010534,0.162199,0.012937,0.467110,0.009537
0.028704,0.667275,0.014587,0.015879,0.031571,0.022754,0.023065,0.011156,0.160038,0.024972
0.010000,0.031153,0.454905,0.040823,0.042212,0.053517,0.027323,0.106534,0.203143,0.030390
0.012090,0.358172,0.006832,0.006961,0.232702,0.005420,0.006420,0.157846,0.173856,0.039701
0.005697,0.407651,0.009219,0.006077,0.017383,0.012293,0.026932,0.450464,0.008122,0.056162
0.059016,0.021488,0.065459,0.615043,0.037258,0.047774,0.087684,0.024458,0.022228,0.019592
0.005203,0.388964,0.033754,0.022342,0.386714,0.014460,0.013806,0.011264,0.008642,0.114850
0.024951,0.094688,0.084822,0.014290,0.030400,0.018077,0.010436,0.236560,0.454000,0.031777
0.008648,0.538391,0.094527,0.009183,0.014113,0.008423,0.018796,0.277540,0.011678,0.018700
0.054198,0.008327,0.065799,0.007950,0.430235,0.019127,0.184447,0.193346,0.029230,0.007341
0.005592,0.247304,0.060933,0.006123,0.237014,0.021025,0.008086,0.089255,0.225240,0.099428
0.006874,0.005953,0.185527,0.007625,0.384138,0.036533,0.022201,0.192621,0.030505,0.128022
0.060342,0.016204,0.092674,0.023699,0.049782,0.027328,0.158605,0.350311,0.019906,0.201147
0.033006,0.523512,0.033720,0.010097,0.042484,0.046862,0.019485,0.250473,0.011244,0.029116
0.137096,0.559245,0.015679,0.009739,0.016205,0.009662,0.019284,0.146411,0.011150,0.075529
0.007652,0.372106,0.315491,0.013469,0.021221,0.013304,0.010861,0.005140,0.121450,0.119306
0.010098,0.004181,0.289262,0.006433,0.295257,0.031290,0.097769,0.058327,0.203429,0.003955
0.030593,0.019765,0.102202,0.013221,0.090881,0.099810,0.034566,0.458007,0.061111,0.089845
0.006643,0.006747,0.101316,0.223346,0.462014,0.006794,0.015028,0.052749,0.104945,0.020419
0.009985,0.100764,0.347483,0.010037,0.047605,0.016879,0.203572,0.016877,0.213598,0.033199
0.011519,0.015786,0.094174,0.036453,0.043352,0.042732,0.035984,0.449782,0.213266,0.056952
0.084523,0.013868,0.326788,0.017696,0.075581,0.054531,0.298287,0.028268,0.023165,0.077294
0.008256,0.030365,0.288654,0.010791,0.536657,0.031504,0.007879,0.009207,0.031085,0.045602
0.077042,0.293595,0.007190,0.005687,0.008180,0.009996,0.007494,0.355802,0.192917,0.042096
0.005972,0.427267,0.129158,0.008311,0.030215,0.031537,0.005535,0.168807,0.167136,0.026063
0.039565,0.009151,0.083530,0.008888,0.028178,0.009796,0.079973,0.215637,0.397218,0.128063
0.007615,0.006836,0.164761,0.008307,0.404375,0.024060,0.056553,0.007188,0.287233,0.033071
0.075819,0.015315,0.420320,0.042656,0.081138,0.051151,0.127157,0.151486,0.020971,0.013987
0.028684,0.027098,0.344209,0.031188,0.072731,0.071430,0.023865,0.027496,0.047853,0.325445
0.020551,0.539562,0.012500,0.010292,0.019349,0.008918,0.012618,0.009538,0.305087,0.061585
0.158473,0.636709,0.013539,0.012760,0.018349,0.018772,0.015391,0.012412,0.013497,0.100098
0.011679,0.105924,0.217749,0.046242,0.042165,0.061802,0.030454,0.119914,0.212560,0.151510
0.005385,0.008336,0.064154,0.009117,0.316344,0.018402,0.070756,0.188798,0.156796,0.161912
0.135760,0.561885,0.076520,0.011331,0.022565,0.008777,0.014562,0.044922,0.114366,0.009312
0.007716,0.020252,0.027603,0.010152,0.562944,0.011410,0.029296,0.159770,0.134987,0.035870
0.007708,0.008010,0.252818,0.010004,0.031032,0.021840,0.088475,0.216630,0.355848,0.007636
0.014361,0.013048,0.052698,0.035094,0.030567,0.037799,0.030234,0.114321,0.519413,0.152466
0.007134,0.005665,0.046522,0.005235,0.039548,0.039939,0.103783,0.493561,0.251763,0.006852
0.284491,0.008732,0.259782,0.011405,0.085865,0.053820,0.027059,0.018643,0.239681,0.010523
0.013890,0.015929,0.296923,0.015788,0.038396,0.045696,0.032449,0.020799,0.509284,0.010845
0.004569,0.308918,0.225839,0.004740,0.023509,0.022930,0.010994,0.007906,0.300156,0.090438
0.081479,0.013959,0.122508,0.018982,0.040188,0.021517,0.038603,0.014309,0.607276,0.041180
0.037651,0.050585,0.066249,0.046347,0.114172,0.085781,0.127597,0.305548,0.080568,0.085502
0.006985,0.006426,0.216113,0.008467,0.466916,0.021355,0.017213,0.143512,0.105258,0.007755
0.008420,0.006713,0.047643,0.008620,0.044845,0.020063,0.018650,0.655657,0.008754,0.180633
0.137703,0.005538,0.088002,0.023120,0.254450,0.012985,0.127680,0.128271,0.109550,0.112700
0.007199,0.336804,0.012740,0.005581,0.332938,0.012256,0.010819,0.035595,0.230007,0.016060
0.134411,0.032046,0.051074,0.031368,0.073526,0.066520,0.075974,0.038593,0.466937,0.029552
0.038206,0.078573,0.183072,0.008033,0.386212,0.037643,0.075057,0.016998,0.008281,0.167925
0.004691,0.004642,0.017694,0.181261,0.315736,0.016510,0.046559,0.401448,0.006756,0.004704
0.004942,0.329150,0.023848,0.008206,0.013122,0.011369,0.004614,0.372897,0.218649,0.013202
0.033005,0.018340,0.216017,0.023234,0.051272,0.050932,0.028894,0.132306,0.269308,0.176693
0.007647,0.497105,0.036230,0.025932,0.036472,0.037099,0.019206,0.088922,0.024654,0.226731
0.231725,0.067886,0.088252,0.063318,0.094732,0.054308,0.085928,0.065038,0.098108,0.150704
0.015556,0.013399,0.279764,0.012592,0.090042,0.033003,0.124671,0.141888,0.013584,0.275499
0.007145,0.351574,0.030371,0.006460,0.320785,0.023131,0.020612,0.215575,0.007424,0.016924
0.011864,0.012571,0.394918,0.017261,0.052066,0.043707,0.040993,0.368840,0.046402,0.011380
0.011896,0.014921,0.062902,0.034494,0.627441,0.011547,0.010424,0.018280,0.027914,0.180179
0.009268,0.010197,0.078770,0.366088,0.028894,0.015180,0.077919,0.230762,0.014468,0.168455
0.025149,0.014253,0.158723,0.184851,0.017999,0.013140,0.025955,0.405421,0.097050,0.057459
0.005144,0.049743,0.071510,0.006528,0.323583,0.008993,0.091554,0.431674,0.006286,0.004984
0.011528,0.072843,0.127240,0.011961,0.031669,0.014220,0.017797,0.188714,0.417890,0.106139
0.007851,0.365125,0.018244,0.010308,0.026617,0.032211,0.014724,0.059133,0.371595,0.094192
0.011257,0.283678,0.006971,0.004424,0.224499,0.004793,0.007157,0.339892,0.062551,0.054779
0.010411,0.584077,0.045250,0.011365,0.041877,0.040085,0.025216,0.011001,0.185308,0.045410
0.043531,0.015341,0.038447,0.014927,0.024765,0.036063,0.085105,0.017381,0.529760,0.194679
0.006554,0.006952,0.455393,0.006723,0.040818,0.050523,0.113889,0.016703,0.175905,0.126539
0.172888,0.019541,0.043990,0.023686,0.033081,0.038931,0.017445,0.479376,0.025444,0.145618
0.020937,0.020801,0.262603,0.049208,0.059378,0.023103,0.042654,0.118572,0.326751,0.075994
0.017628,0.006654,0.151750,0.038851,0.061329,0.020953,0.020836,0.661261,0.014442,0.006297
0.010445,0.056844,0.099263,0.009166,0.024223,0.025303,0.068419,0.673388,0.010914,0.022034
0.008950,0.078320,0.199797,0.029181,0.494141,0.008448,0.007362,0.015298,0.009789,0.148715
0.004705,0.004309,0.033156,0.167077,0.323299,0.004462,0.015995,0.360110,0.011224,0.075663
0.005978,0.006728,0.358810,0.006478,0.263474,0.029434,0.018750,0.012244,0.278295,0.019810
0.010681,0.591032,0.010526,0.010013,0.012120,0.017026,0.050348,0.279085,0.011039,0.008132
0.036405,0.026736,0.176072,0.020747,0.582044,0.014965,0.037054,0.067798,0.012308,0.025871
0.006716,0.443782,0.032888,0.009183,0.342856,0.030557,0.096742,0.011544,0.008536,0.017197
0.021787,0.120716,0.045211,0.038182,0.031145,0.025909,0.143678,0.362152,0.030832,0.180387
0.035231,0.021182,0.051828,0.016487,0.027263,0.028682,0.119929,0.458240,0.236671,0.004488
0.011083,0.528675,0.035851,0.008252,0.011991,0.007777,0.036989,0.008146,0.337990,0.013247
0.004642,0.348910,0.082438,0.006283,0.021956,0.011060,0.011725,0.417721,0.089295,0.005970
0.006097,0.466682,0.012777,0.007551,0.335675,0.010930,0.006731,0.007653,0.080781,0.065125
0.006692,0.008556,0.024849,0.008946,0.016790,0.019886,0.041750,0.521757,0.256717,0.094056
0.007270,0.007754,0.550208,0.010240,0.060480,0.023685,0.164594,0.007831,0.036620,0.131318
0.034859,0.009246,0.051117,0.012214,0.048127,0.013602,0.028494,0.362173,0.405803,0.034364
0.013960,0.009435,0.095545,0.011392,0.030353,0.020196,0.011817,0.705963,0.013785,0.087553
0.012096,0.650407,0.019299,0.011907,0.019383,0.010370,0.020824,0.010891,0.129930,0.114892
0.013200,0.113872,0.107084,0.016252,0.052102,0.034155,0.009995,0.337007,0.247509,0.068825
0.010933,0.014322,0.037570,0.028093,0.715253,0.011886,0.067961,0.065186,0.014960,0.033837
0.144424,0.007441,0.022189,0.009824,0.508555,0.008714,0.026666,0.145152,0.014771,0.112264
0.004824,0.031798,0.007823,0.005148,0.281580,0.005305,0.028549,0.389609,0.178653,0.066710
0.024266,0.012342,0.097008,0.015809,0.048349,0.017232,0.093309,0.510556,0.031987,0.149141
0.032393,0.020786,0.076512,0.032044,0.045703,0.023087,0.138776,0.019567,0.571420,0.039712
0.018614,0.015987,0.037897,0.016439,0.048382,0.035436,0.022050,0.069657,0.534303,0.201234
0.053150,0.007942,0.120797,0.005375,0.382875,0.034576,0.190820,0.076975,0.013206,0.114285
0.009016,0.010877,0.024214,0.013006,0.564594,0.024233,0.012527,0.009849,0.310536,0.021148
0.011799,0.081667,0.033646,0.010459,0.048426,0.015914,0.042395,0.243166,0.467019,0.045509
0.168817,0.010409,0.067513,0.026846,0.464522,0.027151,0.077446,0.008620,0.140960,0.007718
0.041649,0.006673,0.049135,0.006376,0.332144,0.014958,0.018995,0.230393,0.210847,0.088830
0.009513,0.009896,0.028462,0.009497,0.547828,0.013896,0.016350,0.323892,0.019096,0.021569
0.112134,0.430704,0.010774,0.008581,0.013932,0.012352,0.010972,0.120465,0.273412,0.006674
0.007717,0.010351,0.059308,0.008346,0.450239,0.027192,0.007427,0.009522,0.295737,0.124161
0.018475,0.008575,0.272556,0.011837,0.485462,0.027191,0.019269,0.008794,0.140392,0.007450
0.013540,0.852238,0.018707,0.017056,0.025199,0.013218,0.018839,0.014199,0.015232,0.011773
0.010442,0.465250,0.397374,0.009501,0.034697,0.016913,0.015922,0.012177,0.010769,0.026955
0.046316,0.011963,0.173359,0.010875,0.493404,0.027294,0.025052,0.171227,0.010589,0.029920
0.005093,0.007675,0.122029,0.020091,0.039146,0.017000,0.065849,0.543801,0.027384,0.151932
0.004927,0.305173,0.020151,0.005586,0.260610,0.026416,0.011427,0.115609,0.233421,0.016681
0.009645,0.569966,0.012272,0.010164,0.016123,0.018009,0.014210,0.020148,0.318473,0.010989
