0.107215,0.158257,0.204253,0.060661,0.061708,0.100677,0.071486,0.077791,0.067232,0.090722
0.109726,0.145493,0.061962,0.074567,0.072894,0.173425,0.094031,0.073444,0.072991,0.121466
0.048784,0.061726,0.272914,0.045098,0.140921,0.062434,0.059299,0.196326,0.038532,0.073967
0.083805,0.138059,0.043333,0.072505,0.148208,0.085030,0.151577,0.091734,0.099582,0.086167
0.055269,0.064939,0.289069,0.060076,0.150767,0.063991,0.064204,0.079863,0.086650,0.085172
0.029144,0.023875,0.159422,0.022417,0.049993,0.024340,0.622168,0.025646,0.019819,0.023176
0.117456,0.110028,0.069898,0.105659,0.134676,0.113848,0.077320,0.103241,0.091058,0.076815
0.052330,0.027952,0.015372,0.034702,0.019390,0.040727,0.662102,0.087622,0.034453,0.025349
0.137963,0.084556,0.068984,0.102857,0.080964,0.125477,0.074122,0.081543,0.131306,0.112228
0.078019,0.155540,0.038473,0.052983,0.138717,0.111828,0.091819,0.195507,0.052699,0.084414
0.097462,0.066079,0.263613,0.066843,0.049097,0.112807,0.059598,0.092059,0.097516,0.094927
0.060017,0.113388,0.042953,0.127653,0.047885,0.138805,0.076706,0.259955,0.058821,0.073816
0.072583,0.125384,0.037407,0.074322,0.051912,0.305650,0.073916,0.106272,0.071340,0.081215
0.091889,0.156200,0.202258,0.094905,0.056101,0.081448,0.075012,0.094368,0.056341,0.091476
0.022506,0.020701,0.012513,0.037913,0.017753,0.023685,0.780866,0.027323,0.031017,0.025723
0.024002,0.057948,0.397312,0.028845,0.096689,0.138128,0.068399,0.104490,0.028977,0.055209
0.041097,0.099989,0.422951,0.030401,0.030774,0.124495,0.036173,0.118885,0.047014,0.048221
0.092918,0.112711,0.052957,0.083599,0.123916,0.103113,0.068501,0.201639,0.090349,0.070296
0.104218,0.095897,0.045563,0.112286,0.158356,0.117991,0.078413,0.097381,0.070826,0.119068
0.099820,0.206709,0.062631,0.115884,0.058874,0.099839,0.134162,0.066432,0.060247,0.095403
0.048646,0.083491,0.201603,0.044656,0.047403,0.178317,0.054166,0.177586,0.088291,0.075841
0.125316,0.072444,0.270156,0.046262,0.054501,0.179630,0.052910,0.086189,0.052699,0.059893
0.074528,0.072055,0.179857,0.055346,0.051376,0.208176,0.186808,0.054015,0.060163,0.057678
0.067963,0.063814,0.237659,0.050309,0.171785,0.066230,0.137350,0.098925,0.060437,0.045528
0.069790,0.061308,0.408118,0.051824,0.107522,0.056712,0.056729,0.079684,0.051245,0.057067
0.076642,0.105594,0.247103,0.072759,0.059594,0.093257,0.074443,0.085440,0.078205,0.106966
0.028695,0.045481,0.503552,0.026909,0.097957,0.095838,0.028685,0.091727,0.056855,0.024301
0.059404,0.076366,0.355511,0.052754,0.054106,0.075056,0.056476,0.094785,0.109286,0.066258
0.028029,0.024514,0.027019,0.023712,0.019335,0.030609,0.768735,0.030318,0.016381,0.031349
0.098651,0.097231,0.195260,0.054729,0.049832,0.232962,0.062543,0.073093,0.066671,0.069028
0.057614,0.161641,0.211027,0.045198,0.054949,0.222552,0.062558,0.069119,0.062667,0.052677
0.122936,0.175654,0.055894,0.091763,0.067695,0.114208,0.116627,0.082304,0.066873,0.106047
0.016114,0.018768,0.061340,0.023314,0.014612,0.017186,0.794713,0.024233,0.010729,0.018992
0.144249,0.088277,0.054858,0.082737,0.058746,0.077555,0.070015,0.230429,0.104610,0.088524
0.114982,0.119821,0.051771,0.059217,0.148147,0.131591,0.102162,0.089157,0.110972,0.072179
0.081449,0.153770,0.074678,0.112156,0.055232,0.125054,0.125256,0.089011,0.075639,0.107755
0.135228,0.146740,0.068227,0.089656,0.064101,0.133228,0.097145,0.075282,0.091583,0.098810
0.121338,0.158628,0.051217,0.087086,0.124571,0.128245,0.074658,0.115704,0.063056,0.075497
0.099717,0.110786,0.197087,0.068291,0.064738,0.084856,0.093928,0.105038,0.090105,0.085454
0.111521,0.078978,0.200804,0.094430,0.060745,0.088367,0.144227,0.089092,0.055007,0.076830
0.122934,0.123932,0.062237,0.129618,0.062538,0.112281,0.082750,0.097264,0.094522,0.111924
0.027377,0.038472,0.163281,0.040674,0.027141,0.036081,0.562611,0.044898,0.026853,0.032613
0.087977,0.074054,0.048955,0.197618,0.067282,0.088342,0.085382,0.105553,0.130454,0.114383
0.063527,0.103342,0.320343,0.069191,0.050544,0.090711,0.074307,0.094035,0.077937,0.056063
0.060479,0.071629,0.217886,0.060281,0.059232,0.238219,0.068631,0.083521,0.066964,0.073157
0.059033,0.088483,0.254216,0.041462,0.134926,0.176930,0.042858,0.072934,0.082397,0.046761
0.084707,0.066917,0.086325,0.057457,0.053942,0.220243,0.048634,0.217652,0.093987,0.070134
0.073543,0.133125,0.190242,0.040718,0.128827,0.187871,0.043760,0.072121,0.069443,0.060351
0.116250,0.154540,0.070483,0.077038,0.066753,0.101813,0.116410,0.080266,0.085808,0.130639
0.106727,0.201039,0.074528,0.055744,0.145813,0.082360,0.063172,0.081064,0.107886,0.081666
0.128487,0.084192,0.055868,0.069567,0.074040,0.122384,0.111720,0.125188,0.116630,0.111925
0.116103,0.166697,0.038375,0.114876,0.057915,0.237386,0.066293,0.065843,0.071098,0.065415
0.072346,0.057031,0.046857,0.059190,0.057632,0.207939,0.086312,0.283511,0.060082,0.069100
0.077683,0.087336,0.300597,0.054558,0.127830,0.071447,0.058521,0.078906,0.073573,0.069549
0.037596,0.060661,0.521264,0.031215,0.030930,0.146272,0.028973,0.053291,0.044880,0.044919
0.102992,0.157992,0.172859,0.089316,0.060437,0.078570,0.074838,0.099942,0.087995,0.075060
0.097118,0.152976,0.051472,0.116773,0.150691,0.094171,0.070828,0.082017,0.097063,0.086890
0.126112,0.100751,0.055958,0.103510,0.070272,0.105671,0.111383,0.111119,0.099768,0.115456
0.090045,0.120623,0.095367,0.053302,0.046202,0.259422,0.061891,0.102883,0.099909,0.070355
0.087215,0.117269,0.151453,0.095750,0.133916,0.094817,0.081434,0.065390,0.096999,0.075757
0.054377,0.072807,0.242409,0.087827,0.148289,0.085111,0.070772,0.085051,0.088603,0.064752
0.019677,0.037897,0.129416,0.057681,0.026584,0.093272,0.462138,0.096997,0.051918,0.024421
0.064482,0.055203,0.085254,0.053324,0.163650,0.299313,0.058778,0.088697,0.053354,0.077945
0.129247,0.066009,0.265184,0.136103,0.052024,0.098183,0.066174,0.074597,0.043118,0.069361
0.030900,0.027736,0.403234,0.025949,0.083493,0.103992,0.257957,0.023204,0.020609,0.022926
0.061933,0.108813,0.054561,0.079031,0.144479,0.121470,0.064395,0.211352,0.054595,0.099371
0.041149,0.033111,0.016746,0.026366,0.021542,0.026552,0.685875,0.097657,0.015876,0.035125
0.061478,0.071565,0.286102,0.054068,0.153740,0.071464,0.111078,0.090626,0.060700,0.039179
0.096376,0.142906,0.065067,0.071199,0.135380,0.106601,0.107724,0.072890,0.084233,0.117625
0.083683,0.097109,0.046379,0.086957,0.056666,0.312713,0.056355,0.095558,0.099793,0.064787
0.036159,0.020330,0.022313,0.027172,0.018297,0.031101,0.750354,0.032676,0.033367,0.028231
0.074565,0.069226,0.199529,0.050252,0.056301,0.082046,0.078267,0.225496,0.104270,0.060047
0.180705,0.089845,0.074797,0.076267,0.172996,0.086977,0.087665,0.059423,0.085866,0.085459
0.054448,0.102836,0.275170,0.057563,0.042463,0.071586,0.061854,0.205161,0.048222,0.080696
0.136328,0.180035,0.077503,0.084879,0.064954,0.112172,0.084642,0.094388,0.069006,0.096092
0.104759,0.095266,0.065073,0.106211,0.076874,0.111025,0.079521,0.112185,0.136840,0.112247
0.071131,0.121206,0.057373,0.071562,0.064629,0.131090,0.077292,0.261740,0.038333,0.105643
0.080978,0.084248,0.327184,0.059975,0.056811,0.104068,0.066473,0.067039,0.094064,0.059161
0.118575,0.076414,0.063780,0.076145,0.053597,0.126931,0.076160,0.227465,0.098872,0.082061
0.021414,0.023264,0.071332,0.030459,0.018930,0.035639,0.712901,0.026630,0.031357,0.028074
0.049885,0.057610,0.065032,0.048097,0.038052,0.236170,0.320283,0.060766,0.064303,0.059803
0.072567,0.067640,0.037527,0.052112,0.053297,0.205769,0.309620,0.090126,0.061576,0.049766
0.088818,0.090607,0.076719,0.110968,0.052536,0.251146,0.062633,0.057645,0.125230,0.083698
0.129046,0.146752,0.050099,0.117149,0.059181,0.143627,0.071766,0.078036,0.091360,0.112984
0.079012,0.062913,0.320881,0.056656,0.147358,0.083808,0.058113,0.094707,0.053756,0.042795
0.099497,0.056620,0.050435,0.063182,0.053730,0.219583,0.064889,0.237301,0.101174,0.053591
0.113820,0.112822,0.046231,0.091189,0.153619,0.129453,0.081382,0.078543,0.093571,0.099370
0.088110,0.095498,0.134311,0.078905,0.111741,0.080544,0.066370,0.165375,0.086261,0.092886
0.064747,0.054225,0.253189,0.088701,0.051220,0.170392,0.100427,0.086906,0.091080,0.039112
0.036986,0.030201,0.129071,0.031600,0.024178,0.034555,0.546937,0.087384,0.049416,0.029671
0.087316,0.142942,0.153957,0.116537,0.072629,0.097135,0.117373,0.076382,0.058814,0.076915
0.066784,0.073357,0.074349,0.040385,0.161029,0.230626,0.184307,0.092171,0.042736,0.034256
0.022157,0.029155,0.369613,0.024608,0.063186,0.072592,0.331424,0.036250,0.031486,0.019528
0.072652,0.103314,0.254878,0.053166,0.051957,0.073627,0.074438,0.201378,0.046662,0.067929
0.112388,0.160843,0.049304,0.114275,0.057790,0.096022,0.058933,0.242737,0.037907,0.069800
0.086506,0.106996,0.118376,0.054786,0.057418,0.095533,0.084279,0.230271,0.100697,0.065138
0.086057,0.141182,0.204602,0.075706,0.051001,0.101698,0.077995,0.090736,0.092415,0.078609
0.118789,0.088708,0.039237,0.068057,0.062248,0.293290,0.067967,0.101920,0.062665,0.097119
0.118999,0.172824,0.059990,0.079987,0.070235,0.108656,0.081509,0.084816,0.080378,0.142607
0.088387,0.077378,0.235941,0.043532,0.044076,0.171330,0.131719,0.079322,0.069444,0.058870
0.138516,0.103290,0.068622,0.107982,0.143095,0.088110,0.075700,0.073540,0.112329,0.088815
0.128485,0.162749,0.061115,0.118925,0.064542,0.114716,0.080023,0.073698,0.094793,0.100954
0.077414,0.081103,0.081034,0.097431,0.065655,0.115617,0.064534,0.288355,0.045618,0.083240
0.034044,0.024863,0.126518,0.020007,0.051837,0.029446,0.590634,0.086258,0.016137,0.020256
0.072162,0.155106,0.203783,0.065853,0.120403,0.087044,0.073215,0.059633,0.080947,0.081855
0.074348,0.060856,0.218516,0.059944,0.044795,0.256068,0.047143,0.084671,0.088762,0.064897
0.171465,0.129127,0.069220,0.071788,0.078731,0.125643,0.085319,0.075154,0.095414,0.098138
0.031342,0.030665,0.020506,0.026255,0.018696,0.036519,0.668218,0.089713,0.049935,0.028150
0.041188,0.054761,0.212771,0.083631,0.134898,0.249424,0.053144,0.056774,0.062425,0.050983
0.086923,0.193380,0.052827,0.091425,0.058782,0.113710,0.068863,0.107108,0.093858,0.133124
0.064185,0.033606,0.106293,0.026291,0.087586,0.086554,0.443869,0.084374,0.023036,0.044206
0.026494,0.036022,0.129936,0.025594,0.093844,0.092611,0.512829,0.020119,0.028707,0.033843
0.103117,0.128355,0.046828,0.073614,0.163906,0.122250,0.088983,0.103373,0.072994,0.096580
0.048529,0.049564,0.536020,0.039647,0.031288,0.099128,0.036332,0.066342,0.061446,0.031705
0.131479,0.083332,0.065404,0.119286,0.062903,0.130887,0.068517,0.145107,0.084066,0.109019
0.079056,0.096713,0.033393,0.059805,0.148939,0.340479,0.062901,0.054005,0.059165,0.065546
0.091671,0.089116,0.204698,0.107227,0.059171,0.117157,0.076596,0.074345,0.096136,0.083884
0.144353,0.076205,0.053163,0.072025,0.063533,0.111567,0.079743,0.278140,0.038883,0.082388
0.038791,0.036353,0.393771,0.029741,0.140979,0.204847,0.033651,0.038623,0.033049,0.050195
0.090980,0.131879,0.063903,0.100638,0.065675,0.143924,0.080558,0.073857,0.102491,0.146095
0.104232,0.097441,0.050645,0.078344,0.062785,0.119205,0.234429,0.053346,0.085158,0.114414
0.142224,0.095000,0.063072,0.108463,0.077040,0.125058,0.076582,0.125078,0.066204,0.121280
0.057941,0.137395,0.250841,0.054656,0.049736,0.197351,0.044658,0.090161,0.061247,0.056014
0.073416,0.056441,0.370428,0.056031,0.119658,0.069601,0.054158,0.040629,0.066216,0.093423
0.098939,0.072670,0.051584,0.058880,0.066865,0.269780,0.078289,0.102158,0.113509,0.087326
0.087389,0.107142,0.035382,0.049688,0.165089,0.293630,0.051597,0.062238,0.064556,0.083291
0.092905,0.139111,0.055454,0.091855,0.074850,0.157693,0.090221,0.101809,0.102254,0.093847
0.089118,0.138306,0.148129,0.080602,0.066944,0.092618,0.125695,0.078591,0.092762,0.087236
0.053970,0.067519,0.259536,0.085457,0.138531,0.061054,0.062044,0.087139,0.087369,0.097381
0.052341,0.074657,0.407022,0.041454,0.046911,0.153952,0.090326,0.045816,0.056599,0.030922
0.022774,0.020122,0.015731,0.058862,0.018017,0.024256,0.744312,0.024687,0.032539,0.038700
0.079537,0.059274,0.356237,0.096106,0.043511,0.095457,0.070086,0.040436,0.087049,0.072307
0.074495,0.074207,0.073366,0.068744,0.151594,0.096985,0.070992,0.111583,0.139771,0.138263
0.050117,0.085472,0.041472,0.068379,0.059461,0.200584,0.081434,0.242016,0.097632,0.073433
0.035629,0.075682,0.259497,0.047035,0.157049,0.192979,0.050510,0.083854,0.043123,0.054640
0.039230,0.091628,0.148931,0.050255,0.046947,0.202629,0.054418,0.191728,0.083157,0.091076
0.133250,0.078277,0.049345,0.188823,0.067742,0.099658,0.114633,0.099567,0.057954,0.110751
0.116867,0.136527,0.057345,0.071450,0.140927,0.101730,0.075824,0.111993,0.100034,0.087303
0.023098,0.029609,0.407100,0.020057,0.070388,0.089562,0.295130,0.020611,0.021970,0.022475
0.144681,0.168360,0.061274,0.111543,0.062691,0.138226,0.065689,0.073059,0.086665,0.087812
0.098858,0.130013,0.189774,0.105515,0.058195,0.094279,0.070470,0.087912,0.080747,0.084236
0.071834,0.148986,0.031745,0.054915,0.144249,0.236582,0.057435,0.090881,0.080426,0.082947
0.065277,0.095490,0.298336,0.071494,0.128754,0.081884,0.050608,0.069362,0.074275,0.064521
0.051642,0.073681,0.282379,0.059623,0.138443,0.060995,0.068394,0.077476,0.088594,0.098774
0.083006,0.128650,0.166240,0.074434,0.053603,0.142908,0.082036,0.083151,0.104109,0.081862
0.088682,0.160356,0.038473,0.089753,0.143067,0.072898,0.078270,0.207277,0.042968,0.078256
0.072537,0.089909,0.225749,0.065931,0.053774,0.080417,0.070495,0.171536,0.079994,0.089658
0.121717,0.119383,0.057646,0.069563,0.142860,0.105582,0.089674,0.093650,0.100963,0.098961
0.031830,0.044773,0.174015,0.034149,0.135894,0.154180,0.279622,0.049809,0.050966,0.044763
0.086661,0.070707,0.151163,0.070368,0.048147,0.259973,0.065833,0.107578,0.065759,0.073813
0.080061,0.076175,0.050064,0.163539,0.168911,0.095577,0.073297,0.095551,0.107383,0.089442
0.105544,0.100335,0.055381,0.092942,0.063906,0.098745,0.241054,0.065329,0.083327,0.093438
0.142337,0.117640,0.062220,0.100529,0.058343,0.103182,0.110954,0.117889,0.092009,0.094897
0.093991,0.079422,0.042201,0.060753,0.148015,0.094610,0.078969,0.240539,0.097850,0.063651
0.068281,0.083317,0.218858,0.051783,0.140827,0.066508,0.098386,0.091692,0.093891,0.086456
0.103138,0.222425,0.061430,0.071554,0.068523,0.121969,0.094947,0.105477,0.066894,0.083643
0.041541,0.050138,0.177743,0.049935,0.132835,0.060730,0.130975,0.198435,0.094922,0.062746
0.017335,0.017555,0.015914,0.017625,0.029207,0.022446,0.797813,0.033887,0.027663,0.020557
0.037644,0.020965,0.016801,0.024169,0.019859,0.024488,0.756389,0.031797,0.042362,0.025526
0.078283,0.060658,0.090323,0.044529,0.182972,0.296068,0.039458,0.096253,0.055651,0.055804
0.065368,0.077574,0.218826,0.060917,0.062861,0.232327,0.058139,0.069620,0.085417,0.068952
0.064355,0.092144,0.311142,0.072574,0.059913,0.092258,0.072951,0.070491,0.093212,0.070961
0.153452,0.081290,0.057301,0.133626,0.072635,0.114553,0.072124,0.089101,0.106004,0.119914
0.159604,0.114011,0.054987,0.116846,0.074867,0.098005,0.128350,0.078010,0.077558,0.097761
0.066310,0.079452,0.292285,0.089984,0.053317,0.112572,0.084181,0.099152,0.049351,0.073395
0.083574,0.161378,0.076592,0.082101,0.141773,0.116922,0.083561,0.078808,0.079228,0.096063
0.058932,0.059018,0.399675,0.034449,0.102454,0.157233,0.039270,0.059256,0.044154,0.045559
0.079693,0.101443,0.142218,0.049685,0.053459,0.189938,0.042042,0.185500,0.092308,0.063713
0.099573,0.154589,0.047920,0.064739,0.153918,0.108551,0.084335,0.080617,0.104400,0.101357
0.057109,0.080266,0.211433,0.064147,0.052244,0.273072,0.061440,0.065042,0.062957,0.072291
0.094637,0.074602,0.037468,0.053692,0.061141,0.319657,0.069816,0.104084,0.106228,0.078674
0.024073,0.018404,0.012430,0.044269,0.015516,0.019406,0.814750,0.011849,0.020624,0.018679
0.112648,0.101368,0.300967,0.054995,0.061246,0.081220,0.069355,0.072186,0.067229,0.078787
0.034988,0.050822,0.266080,0.054946,0.156081,0.185250,0.041222,0.083021,0.064811,0.062779
0.139151,0.082717,0.030174,0.048206,0.183540,0.187878,0.052693,0.169572,0.040423,0.065645
0.065208,0.076713,0.281863,0.049972,0.051529,0.181083,0.057594,0.099764,0.055804,0.080469
0.125567,0.107673,0.049953,0.106904,0.067750,0.113982,0.107325,0.121364,0.097326,0.102157
0.129496,0.172352,0.046611,0.068051,0.148541,0.085260,0.098728,0.099009,0.067558,0.084393
0.093576,0.104532,0.050558,0.104479,0.056254,0.108536,0.068061,0.236784,0.094144,0.083076
0.130740,0.153633,0.060133,0.087357,0.066485,0.145263,0.088508,0.091899,0.088170,0.087812
0.122071,0.090572,0.187636,0.087874,0.070149,0.112704,0.101521,0.074229,0.062707,0.090536
0.091232,0.062263,0.135699,0.069834,0.050508,0.107189,0.112433,0.208690,0.098508,0.063643
0.118820,0.164143,0.067888,0.065016,0.055200,0.130494,0.082179,0.089694,0.110423,0.116143
0.121828,0.056267,0.252317,0.082276,0.143900,0.071532,0.050471,0.067500,0.090834,0.063076
0.083449,0.194187,0.070399,0.087978,0.052357,0.110928,0.150531,0.071641,0.094167,0.084363
0.089197,0.081581,0.054032,0.062359,0.066494,0.237481,0.188279,0.062196,0.062360,0.096021
0.124341,0.110557,0.064456,0.054422,0.119715,0.095115,0.084140,0.192183,0.090529,0.064543
0.053513,0.099935,0.230008,0.066818,0.135787,0.094420,0.096296,0.082676,0.062092,0.078454
0.059239,0.078192,0.251222,0.042824,0.155868,0.189897,0.039687,0.074676,0.060442,0.047953
0.105877,0.112877,0.047232,0.101013,0.144030,0.125229,0.078104,0.101347,0.098001,0.086291
0.071968,0.096192,0.041505,0.073366,0.060744,0.331149,0.063669,0.114728,0.071872,0.074807
0.056252,0.118917,0.031510,0.049371,0.164188,0.215434,0.133091,0.088729,0.091338,0.051170
0.094695,0.146865,0.175682,0.057319,0.120056,0.084901,0.048393,0.163181,0.042286,0.066620
0.035936,0.022981,0.023486,0.035556,0.017140,0.040047,0.716183,0.042269,0.041709,0.024693
0.067860,0.097821,0.038978,0.044564,0.189516,0.273495,0.050931,0.107021,0.065361,0.064453
0.099445,0.144366,0.043571,0.074125,0.144126,0.098676,0.124087,0.084004,0.096620,0.090979
0.044025,0.019766,0.012481,0.048554,0.016999,0.025969,0.766571,0.013441,0.026859,0.025336
0.074677,0.085160,0.050417,0.041640,0.170174,0.216996,0.168023,0.099813,0.051437,0.041664
0.021592,0.021226,0.017635,0.032682,0.016088,0.022442,0.803205,0.017413,0.027529,0.020189
0.071188,0.088255,0.069181,0.053022,0.154916,0.298711,0.056601,0.055513,0.090924,0.061688
0.078591,0.120722,0.152731,0.084621,0.068237,0.093586,0.096797,0.099760,0.099841,0.105115
0.098414,0.076557,0.067691,0.223122,0.064518,0.085363,0.078292,0.132806,0.049485,0.123754
0.103469,0.061129,0.278538,0.086325,0.112692,0.101336,0.061305,0.054248,0.075265,0.065693
0.113923,0.157815,0.055114,0.081941,0.071385,0.137839,0.098320,0.093449,0.083950,0.106265
0.109235,0.096564,0.058937,0.115150,0.155781,0.106448,0.080321,0.100363,0.070253,0.106948
0.104214,0.068770,0.258688,0.069911,0.054891,0.080968,0.066671,0.130345,0.087031,0.078511
0.051039,0.057062,0.196225,0.080599,0.172126,0.157749,0.037405,0.083944,0.090656,0.073195
0.109625,0.152608,0.067802,0.068402,0.129601,0.104632,0.126706,0.106894,0.057641,0.076088
0.133492,0.119484,0.070064,0.111673,0.063055,0.113743,0.088788,0.089840,0.099009,0.110854
0.094210,0.124570,0.229657,0.056557,0.051918,0.093474,0.102364,0.092462,0.095655,0.059135
0.036213,0.032912,0.106340,0.034382,0.027495,0.099968,0.557244,0.046475,0.026015,0.032957
0.125290,0.194245,0.049694,0.090741,0.065491,0.097126,0.071314,0.090250,0.098632,0.117218
0.059895,0.109030,0.197708,0.039642,0.123625,0.233561,0.046036,0.070714,0.065955,0.053835
0.066745,0.075778,0.307995,0.052704,0.137782,0.082587,0.058005,0.070977,0.083664,0.063764
0.052474,0.139636,0.264064,0.055506,0.055231,0.080640,0.115196,0.089776,0.068447,0.079031
0.077237,0.080912,0.151809,0.056630,0.061747,0.166209,0.067566,0.187345,0.102957,0.047588
0.105471,0.095992,0.038202,0.065105,0.053310,0.329954,0.056529,0.106480,0.079515,0.069442
0.124372,0.120007,0.146054,0.128634,0.062034,0.102617,0.076983,0.060009,0.092327,0.086962
0.130500,0.091422,0.053044,0.096993,0.153261,0.101762,0.092205,0.109042,0.065276,0.106495
0.076090,0.128381,0.061755,0.069763,0.125823,0.081966,0.250332,0.071488,0.055687,0.078714
