0.104147,0.166689,0.307784,0.035572,0.042246,0.091484,0.060191,0.048089,0.048630,0.095167
0.145673,0.192150,0.038987,0.100699,0.038821,0.115571,0.103262,0.069858,0.084752,0.110226
0.049290,0.042590,0.315232,0.018473,0.187770,0.043413,0.056304,0.180188,0.022068,0.084671
0.058255,0.106003,0.024122,0.034413,0.261538,0.070581,0.137612,0.095285,0.098792,0.113397
0.051460,0.046271,0.384565,0.038151,0.152062,0.045169,0.064034,0.078064,0.071956,0.068269
0.021837,0.015487,0.300468,0.009900,0.052340,0.021290,0.537742,0.011619,0.014280,0.015039
0.108063,0.084361,0.070392,0.122100,0.191867,0.094714,0.077831,0.109215,0.083998,0.057461
0.087615,0.035670,0.013371,0.023775,0.014016,0.043486,0.585993,0.133107,0.035884,0.027082
0.129466,0.076049,0.057966,0.077761,0.081649,0.122354,0.100354,0.095824,0.134057,0.124519
0.054494,0.174002,0.019646,0.063120,0.188784,0.073126,0.108473,0.196679,0.036485,0.085192
0.075945,0.054251,0.351566,0.041115,0.038999,0.068818,0.082228,0.104426,0.097182,0.085469
0.039508,0.090711,0.027595,0.148732,0.040494,0.108377,0.086987,0.314526,0.054317,0.088755
0.052153,0.117569,0.029916,0.052553,0.031915,0.387200,0.096444,0.114277,0.058917,0.059055
0.086608,0.153945,0.302265,0.089326,0.033173,0.057188,0.064931,0.082529,0.053203,0.076833
0.012079,0.013250,0.005676,0.016114,0.008372,0.017378,0.876864,0.013946,0.021552,0.014770
0.016173,0.026838,0.546377,0.022195,0.076689,0.112391,0.078389,0.073027,0.017819,0.030103
0.026570,0.089333,0.523362,0.016710,0.011944,0.097512,0.036888,0.117317,0.031558,0.048807
0.135426,0.080646,0.036669,0.031337,0.186937,0.071289,0.065214,0.238878,0.074744,0.078860
0.113741,0.073130,0.027803,0.115319,0.252081,0.079571,0.084013,0.105566,0.056065,0.092711
0.094661,0.169753,0.033358,0.039830,0.039540,0.078119,0.370373,0.047872,0.049846,0.076647
0.037516,0.094748,0.235989,0.062321,0.018027,0.170250,0.058645,0.193501,0.079909,0.049095
0.093885,0.064191,0.328867,0.072282,0.035097,0.162267,0.064672,0.052671,0.045815,0.080253
0.070627,0.054508,0.225325,0.027039,0.020950,0.226760,0.249283,0.029265,0.043417,0.052826
0.044674,0.037442,0.357411,0.019224,0.184406,0.033667,0.169518,0.079403,0.053086,0.021170
0.070872,0.038109,0.610527,0.024096,0.073288,0.043398,0.025187,0.055768,0.027252,0.031503
0.058523,0.105854,0.359905,0.050531,0.055369,0.081092,0.046083,0.056979,0.085141,0.100522
0.017695,0.033834,0.583921,0.013674,0.067445,0.081695,0.027662,0.098075,0.060904,0.015095
0.038852,0.061682,0.453876,0.035552,0.039785,0.063656,0.062456,0.087787,0.107893,0.048463
0.018458,0.015229,0.016396,0.015139,0.011816,0.023398,0.846481,0.022047,0.011134,0.019902
0.066253,0.076945,0.253562,0.068372,0.041437,0.229698,0.066372,0.062905,0.050083,0.084373
0.038916,0.145917,0.273282,0.029110,0.051225,0.249451,0.080316,0.042072,0.050600,0.039112
0.113374,0.134775,0.036187,0.048198,0.057307,0.094987,0.262538,0.088165,0.058836,0.105633
0.009390,0.013100,0.055651,0.010753,0.008518,0.012767,0.852455,0.013667,0.007965,0.015734
0.167476,0.046460,0.039924,0.068589,0.040268,0.089066,0.060725,0.283925,0.126891,0.076677
0.173616,0.086315,0.032501,0.027955,0.179452,0.113437,0.096354,0.111401,0.134778,0.044191
0.060556,0.156317,0.071804,0.121842,0.052075,0.113469,0.187012,0.062603,0.064462,0.109860
0.161213,0.127451,0.067901,0.067006,0.048452,0.146382,0.077843,0.094041,0.100383,0.109328
0.123278,0.132037,0.039119,0.056357,0.199169,0.134423,0.097806,0.119028,0.045637,0.053147
0.075261,0.129693,0.329556,0.029440,0.034981,0.074686,0.073952,0.070115,0.091244,0.091073
0.076860,0.053788,0.257013,0.081342,0.043068,0.065748,0.216647,0.075664,0.049068,0.080802
0.139083,0.116438,0.049414,0.094341,0.038897,0.103117,0.115949,0.126704,0.106241,0.109816
0.013950,0.022277,0.137402,0.015685,0.009518,0.018032,0.716127,0.030130,0.016383,0.020496
0.127128,0.081820,0.051986,0.074089,0.072513,0.110489,0.101420,0.115618,0.126183,0.138755
0.061673,0.071478,0.413022,0.038838,0.046251,0.058764,0.085227,0.109455,0.080838,0.034454
0.042615,0.068610,0.269627,0.027787,0.046569,0.260196,0.078232,0.077329,0.053257,0.075778
0.037475,0.056797,0.342094,0.017757,0.136087,0.204168,0.020645,0.072945,0.081426,0.030607
0.124114,0.045972,0.089314,0.021383,0.030187,0.229738,0.058202,0.242658,0.108597,0.049834
0.066708,0.132337,0.284605,0.015644,0.115223,0.179548,0.038391,0.054912,0.067427,0.045206
0.121445,0.195957,0.057823,0.074245,0.055510,0.109430,0.122950,0.079419,0.078043,0.105178
0.097610,0.219438,0.057631,0.025011,0.197655,0.072879,0.064080,0.080621,0.093662,0.091413
0.111102,0.086351,0.045156,0.104742,0.060613,0.122315,0.089621,0.117736,0.140050,0.122315
0.106184,0.163242,0.030011,0.085129,0.054331,0.301826,0.073481,0.052038,0.062588,0.071170
0.057875,0.049501,0.025301,0.040360,0.046001,0.198108,0.048752,0.388863,0.076026,0.069214
0.069928,0.110001,0.345133,0.023137,0.150702,0.039227,0.060722,0.079295,0.066824,0.055031
0.030012,0.048837,0.658299,0.012341,0.008885,0.113223,0.020519,0.039098,0.032191,0.036596
0.108455,0.159929,0.290954,0.039395,0.048159,0.076631,0.059508,0.072452,0.079323,0.065195
0.130252,0.101622,0.030187,0.071696,0.246306,0.073743,0.088737,0.110558,0.092199,0.054701
0.147174,0.095200,0.053709,0.108973,0.058567,0.118759,0.099190,0.109536,0.107475,0.101417
0.098642,0.085317,0.081689,0.071263,0.032252,0.280867,0.068289,0.088524,0.096298,0.096860
0.064230,0.060400,0.338576,0.076946,0.188197,0.051433,0.051849,0.025303,0.084360,0.058705
0.024128,0.047064,0.465898,0.047262,0.140287,0.055719,0.054033,0.061040,0.076686,0.027882
0.022058,0.029785,0.171846,0.056153,0.009407,0.094826,0.455069,0.101048,0.043068,0.016739
0.070469,0.040351,0.075084,0.024501,0.172796,0.393115,0.059280,0.079974,0.028856,0.055575
0.151777,0.072444,0.319430,0.042862,0.045571,0.079219,0.054471,0.098455,0.047565,0.088206
0.010838,0.009867,0.490902,0.006559,0.061536,0.089153,0.299706,0.015808,0.008026,0.007604
0.078702,0.074553,0.036812,0.030373,0.229694,0.091795,0.075869,0.237866,0.044271,0.100064
0.033322,0.027276,0.010830,0.018414,0.014131,0.022537,0.710030,0.114301,0.017618,0.031540
0.048013,0.043258,0.372102,0.021284,0.181378,0.048077,0.134761,0.073626,0.057457,0.020043
0.111450,0.131878,0.076235,0.038585,0.188327,0.098293,0.121098,0.046321,0.078071,0.109741
0.087696,0.083972,0.029510,0.059159,0.045178,0.386294,0.070481,0.094669,0.101025,0.042017
0.057242,0.016249,0.018111,0.024409,0.010549,0.035928,0.740093,0.027096,0.043187,0.027136
0.047628,0.065689,0.231179,0.070670,0.031794,0.077366,0.045562,0.250510,0.119274,0.060328
0.201675,0.078045,0.091528,0.052710,0.216886,0.094671,0.061305,0.057660,0.071232,0.074287
0.060833,0.082825,0.342763,0.026398,0.033118,0.050862,0.074396,0.209601,0.049440,0.069767
0.130114,0.207921,0.069037,0.079115,0.045504,0.112153,0.092172,0.095544,0.065254,0.103185
0.085747,0.093601,0.056987,0.080651,0.065373,0.130797,0.111592,0.119884,0.150576,0.104792
0.090809,0.108240,0.041286,0.041313,0.040986,0.107906,0.078030,0.330006,0.044359,0.117065
0.063042,0.062761,0.404442,0.081421,0.024787,0.064247,0.081215,0.083726,0.097386,0.036972
0.145324,0.071427,0.070063,0.046164,0.030471,0.101704,0.084287,0.291330,0.091211,0.068020
0.021074,0.019515,0.080432,0.014960,0.012430,0.023611,0.766530,0.016055,0.025445,0.019947
0.021738,0.036274,0.062606,0.053517,0.020932,0.213088,0.470120,0.027197,0.050924,0.043604
0.070637,0.058834,0.016278,0.034147,0.017858,0.190913,0.448458,0.075973,0.052275,0.034627
0.124472,0.071608,0.089943,0.116821,0.023925,0.245812,0.072724,0.075927,0.122855,0.055912
0.149079,0.139699,0.043470,0.065834,0.056517,0.125836,0.102831,0.117883,0.098260,0.100590
0.099410,0.041731,0.390638,0.065068,0.177487,0.044902,0.044761,0.081965,0.031638,0.022400
0.128383,0.037582,0.033147,0.030278,0.036095,0.266399,0.069622,0.257150,0.100031,0.041314
0.168089,0.099283,0.031214,0.053146,0.248318,0.097140,0.092197,0.042704,0.080958,0.086950
0.081845,0.098991,0.260977,0.035012,0.130300,0.049749,0.049695,0.148282,0.084688,0.060461
0.041708,0.040141,0.280427,0.090844,0.033302,0.167459,0.145485,0.087013,0.084695,0.028927
0.024402,0.031224,0.212178,0.020538,0.015779,0.026452,0.461007,0.122375,0.060794,0.025252
0.092420,0.152862,0.299939,0.074802,0.050537,0.082586,0.102703,0.040189,0.060218,0.043744
0.042309,0.048675,0.074308,0.020274,0.167890,0.264231,0.258788,0.075173,0.022126,0.026226
0.014903,0.017730,0.463822,0.010252,0.046792,0.063646,0.322412,0.024558,0.024448,0.011438
0.051644,0.131687,0.316163,0.072104,0.024068,0.050661,0.042517,0.217082,0.028044,0.066030
0.125953,0.173745,0.030077,0.113761,0.048230,0.097309,0.070210,0.251415,0.038064,0.051235
0.058586,0.132993,0.173358,0.038361,0.038991,0.079944,0.085788,0.230174,0.107101,0.054704
0.065208,0.099243,0.358992,0.041401,0.043024,0.094938,0.046821,0.085994,0.089654,0.074726
0.113128,0.096613,0.025614,0.050630,0.047148,0.362410,0.046042,0.098033,0.068458,0.091923
0.121912,0.203273,0.053074,0.087069,0.065482,0.136593,0.071749,0.064369,0.074969,0.121510
0.059562,0.056248,0.258270,0.025009,0.032253,0.171279,0.179337,0.073976,0.067850,0.076215
0.148762,0.070975,0.064514,0.108792,0.183324,0.089005,0.068429,0.086563,0.116697,0.062939
0.144592,0.129019,0.053524,0.071904,0.065649,0.122296,0.096880,0.088233,0.124951,0.102952
0.058508,0.075361,0.078026,0.083329,0.040159,0.097477,0.090174,0.357488,0.048478,0.071000
0.040499,0.017388,0.205497,0.010280,0.053146,0.026569,0.518445,0.093370,0.018322,0.016483
0.037221,0.148749,0.411436,0.026304,0.127585,0.046916,0.049694,0.020401,0.069574,0.062119
0.056026,0.042665,0.300959,0.024737,0.028772,0.312324,0.042681,0.071154,0.079799,0.040884
0.139970,0.162116,0.050265,0.086797,0.065111,0.119220,0.092512,0.071312,0.099526,0.113170
0.035560,0.035840,0.017914,0.021715,0.018112,0.037255,0.599015,0.142402,0.065845,0.026344
0.017589,0.034675,0.289118,0.066239,0.140360,0.303087,0.044529,0.040160,0.034210,0.030034
0.126257,0.195851,0.044761,0.058951,0.040315,0.112905,0.080178,0.096021,0.108328,0.136432
0.075805,0.025204,0.147681,0.013828,0.077107,0.086532,0.407453,0.105785,0.023189,0.037415
0.018893,0.026176,0.145229,0.011671,0.085825,0.084096,0.562182,0.014968,0.017971,0.032988
0.128321,0.162823,0.026798,0.033371,0.262577,0.082753,0.077327,0.102440,0.052965,0.070625
0.054552,0.043203,0.637693,0.025562,0.019079,0.089356,0.022813,0.025640,0.057456,0.024645
0.147080,0.079281,0.067759,0.087733,0.052520,0.140210,0.094885,0.111447,0.099805,0.119278
0.098645,0.057761,0.013947,0.021507,0.154252,0.469951,0.055185,0.040784,0.030561,0.057407
0.074939,0.071836,0.326223,0.117057,0.026399,0.069884,0.094333,0.042768,0.097130,0.079431
0.143825,0.059979,0.040938,0.049513,0.069464,0.103924,0.088942,0.308851,0.055009,0.079554
0.014310,0.008816,0.649504,0.007314,0.132073,0.144895,0.005306,0.014143,0.006754,0.016885
0.140158,0.109917,0.052389,0.066629,0.041928,0.130751,0.095923,0.095191,0.130509,0.136604
0.180413,0.093206,0.040604,0.047429,0.062376,0.123907,0.191478,0.051846,0.099824,0.108918
0.125443,0.091894,0.052750,0.120240,0.058976,0.129850,0.114372,0.121991,0.060715,0.123770
0.057780,0.126839,0.310034,0.028621,0.032149,0.209460,0.059801,0.084785,0.061525,0.029006
0.093148,0.039767,0.493116,0.024973,0.104300,0.050141,0.048144,0.031674,0.047032,0.067706
0.086401,0.064742,0.031327,0.096242,0.052472,0.280592,0.053527,0.114133,0.138878,0.081683
0.088909,0.128885,0.013970,0.027872,0.151361,0.328192,0.055829,0.065553,0.058249,0.081180
0.134394,0.126830,0.041857,0.063421,0.068036,0.128774,0.098146,0.137440,0.123410,0.077694
0.057697,0.081632,0.296828,0.033582,0.046869,0.068589,0.134524,0.088973,0.094488,0.096819
0.052281,0.055115,0.354754,0.042021,0.134885,0.045058,0.071067,0.093434,0.083089,0.068297
0.029649,0.050750,0.679581,0.010933,0.017238,0.100716,0.044741,0.012093,0.040675,0.013625
0.018034,0.012319,0.008473,0.009965,0.010397,0.015669,0.865540,0.017832,0.022070,0.019702
0.095055,0.042788,0.456503,0.091692,0.029224,0.061502,0.034727,0.031081,0.083897,0.073531
0.067275,0.063956,0.077370,0.053163,0.170078,0.104774,0.093260,0.112906,0.134765,0.122454
0.041141,0.078465,0.025908,0.047380,0.031051,0.192842,0.055580,0.396603,0.080326,0.050702
0.030157,0.040047,0.299577,0.017453,0.206042,0.191781,0.051497,0.069396,0.022132,0.071917
0.044315,0.111150,0.203610,0.023898,0.018217,0.201194,0.062554,0.181960,0.073784,0.079319
0.145758,0.078792,0.051672,0.072828,0.087008,0.127714,0.126039,0.118124,0.060217,0.131848
0.134290,0.099734,0.041384,0.040128,0.204679,0.092208,0.076133,0.097686,0.108918,0.104839
0.012724,0.014622,0.513522,0.007093,0.034386,0.077805,0.298957,0.016096,0.013810,0.010984
0.134308,0.221637,0.053618,0.082468,0.042776,0.120536,0.086511,0.074033,0.074547,0.109567
0.088975,0.100209,0.322108,0.059092,0.046759,0.063519,0.079258,0.084564,0.074336,0.081179
0.058819,0.164842,0.015071,0.027453,0.181174,0.260001,0.059826,0.081085,0.080035,0.071694
0.055440,0.061013,0.354832,0.042130,0.200605,0.048665,0.055518,0.051965,0.070466,0.059366
0.029437,0.060850,0.404997,0.033239,0.134405,0.046296,0.052037,0.086223,0.082238,0.070277
0.092784,0.142354,0.312131,0.033701,0.039850,0.087269,0.064111,0.090688,0.092225,0.044887
0.070580,0.207588,0.025040,0.049087,0.168376,0.077891,0.043901,0.250991,0.048611,0.057934
0.058377,0.075092,0.316713,0.030556,0.048205,0.062690,0.066756,0.199588,0.064993,0.077030
0.124156,0.089560,0.035596,0.099219,0.154617,0.092757,0.051431,0.116064,0.101069,0.135531
0.014789,0.028974,0.282369,0.015746,0.131427,0.181137,0.242366,0.016126,0.050108,0.036957
0.122245,0.057004,0.118143,0.037369,0.032826,0.303681,0.042167,0.111586,0.057899,0.117079
0.063084,0.066040,0.036095,0.051347,0.225192,0.114700,0.091033,0.112304,0.126132,0.114072
0.170073,0.098061,0.043353,0.066145,0.064962,0.107977,0.126006,0.096203,0.123043,0.104178
0.168010,0.172736,0.042710,0.061936,0.057069,0.096539,0.098883,0.105615,0.123998,0.072506
0.103874,0.055960,0.030465,0.039501,0.208135,0.103326,0.070342,0.227270,0.115756,0.045372
0.039826,0.042583,0.344524,0.017952,0.162773,0.045135,0.132699,0.070918,0.081407,0.062182
0.107775,0.241572,0.058539,0.055969,0.060656,0.141602,0.067286,0.101554,0.075615,0.089432
0.016883,0.032289,0.237976,0.057455,0.130164,0.047526,0.160481,0.187308,0.079976,0.049942
0.028216,0.017495,0.020372,0.013583,0.034823,0.027642,0.764842,0.027299,0.033936,0.031792
0.034777,0.014416,0.009658,0.012023,0.011980,0.021553,0.830548,0.016326,0.030801,0.017917
0.079301,0.048609,0.077613,0.025202,0.188546,0.377623,0.050551,0.074616,0.050186,0.027753
0.076445,0.067662,0.253497,0.082329,0.039770,0.235386,0.030093,0.065236,0.086672,0.062910
0.066597,0.065242,0.400248,0.039237,0.037314,0.061304,0.081648,0.093868,0.112959,0.041583
0.149706,0.068345,0.043146,0.141479,0.062125,0.122222,0.099172,0.103293,0.099784,0.110730
0.143543,0.112438,0.040743,0.115609,0.060744,0.103967,0.195869,0.092147,0.059171,0.075769
0.061683,0.086052,0.304154,0.067897,0.058388,0.094832,0.090155,0.102001,0.051500,0.083340
0.118878,0.122275,0.075515,0.044808,0.149467,0.132538,0.078548,0.090833,0.070842,0.116296
0.024820,0.018483,0.671555,0.022681,0.075888,0.086929,0.020956,0.030027,0.015120,0.033542
0.102329,0.071751,0.196162,0.035601,0.041342,0.199498,0.033329,0.182905,0.093822,0.043261
0.086143,0.122925,0.033529,0.036107,0.234853,0.096585,0.108838,0.049491,0.116963,0.114566
0.033679,0.065008,0.321033,0.029144,0.038422,0.286517,0.067543,0.035812,0.047867,0.074975
0.070832,0.070024,0.024249,0.034202,0.046929,0.389254,0.083508,0.105441,0.110260,0.065301
0.017173,0.014454,0.008350,0.010962,0.013672,0.017921,0.877923,0.008623,0.016494,0.014429
0.084610,0.149262,0.401009,0.032953,0.040299,0.056922,0.041630,0.039686,0.073690,0.079938
0.028445,0.030297,0.312403,0.027562,0.221089,0.179074,0.015334,0.066138,0.057816,0.061842
0.138592,0.069239,0.016031,0.024839,0.142347,0.211323,0.058412,0.205171,0.039793,0.094252
0.065375,0.066751,0.357214,0.076025,0.023200,0.156974,0.066593,0.083733,0.048703,0.055432
0.144643,0.088612,0.036280,0.137984,0.053426,0.104383,0.109631,0.107873,0.102393,0.114774
0.134582,0.249917,0.026850,0.027192,0.208914,0.080956,0.054492,0.085162,0.050269,0.081667
0.097821,0.136635,0.037222,0.110410,0.039155,0.086926,0.070160,0.222580,0.101541,0.097550
0.134652,0.231717,0.050177,0.068915,0.050224,0.117576,0.066947,0.077980,0.109265,0.092546
0.101191,0.084916,0.307065,0.042650,0.062339,0.081841,0.104531,0.086517,0.046379,0.082571
0.102469,0.038439,0.189783,0.043847,0.019526,0.063088,0.198842,0.196012,0.092921,0.055075
0.124211,0.179925,0.062060,0.046962,0.051736,0.112385,0.093293,0.102546,0.116852,0.110030
0.124926,0.036506,0.359583,0.038526,0.169350,0.048259,0.054102,0.028964,0.090290,0.049494
0.053544,0.188249,0.055252,0.068312,0.044001,0.089141,0.254371,0.081306,0.076675,0.089149
0.072947,0.064659,0.025303,0.065753,0.035853,0.201682,0.384729,0.045394,0.037631,0.066049
0.119307,0.132381,0.055817,0.067127,0.151414,0.072078,0.058402,0.200660,0.102761,0.040052
0.035750,0.085074,0.418003,0.014101,0.092173,0.034665,0.170587,0.054517,0.041286,0.053844
0.075953,0.052131,0.304714,0.052212,0.166163,0.179593,0.015742,0.069268,0.056555,0.027669
0.108320,0.088623,0.032046,0.040908,0.222563,0.095388,0.082016,0.107431,0.132167,0.090536
0.052518,0.091509,0.029846,0.058151,0.056253,0.364456,0.075363,0.120255,0.059362,0.092286
0.046964,0.083188,0.012676,0.055430,0.207177,0.219592,0.204837,0.070703,0.076908,0.022525
0.078154,0.144252,0.253855,0.018945,0.154506,0.045127,0.048769,0.165271,0.041703,0.049417
0.027154,0.018400,0.019051,0.020903,0.014132,0.036079,0.767998,0.029516,0.038139,0.028630
0.059358,0.119505,0.014310,0.023757,0.272225,0.293304,0.040342,0.088249,0.062146,0.026804
0.090252,0.098877,0.024943,0.038347,0.202519,0.078011,0.186923,0.115131,0.095826,0.069170
0.041696,0.014031,0.007404,0.010141,0.013649,0.019024,0.843807,0.008380,0.023350,0.018519
0.068931,0.063450,0.024963,0.020421,0.214157,0.279208,0.179963,0.092264,0.028797,0.027846
0.016927,0.016693,0.015481,0.023161,0.012168,0.023216,0.823458,0.019932,0.027340,0.021624
0.055224,0.108742,0.068182,0.023798,0.162757,0.375311,0.053035,0.023740,0.076968,0.052244
0.096634,0.080010,0.253760,0.042695,0.042578,0.090173,0.112058,0.088576,0.102440,0.091076
0.102513,0.089092,0.092942,0.072558,0.069268,0.130202,0.110790,0.129408,0.061613,0.141613
0.084375,0.037322,0.485743,0.035126,0.080600,0.065159,0.047170,0.056349,0.051479,0.056679
0.079488,0.160331,0.042839,0.105068,0.060870,0.113601,0.106070,0.121284,0.091700,0.118748
0.139955,0.075598,0.040607,0.112689,0.177400,0.112025,0.079585,0.101566,0.061311,0.099264
0.116257,0.065174,0.302542,0.054382,0.039243,0.099152,0.073637,0.083504,0.066522,0.099586
0.037657,0.036767,0.267906,0.074102,0.183637,0.153808,0.041198,0.065286,0.078598,0.061041
0.107368,0.114162,0.069608,0.031306,0.137666,0.081538,0.235266,0.089030,0.061117,0.072940
0.180416,0.160483,0.068225,0.060963,0.061941,0.143505,0.063567,0.061083,0.118208,0.081609
0.113369,0.081938,0.347442,0.031388,0.045668,0.086205,0.085242,0.079305,0.090586,0.038857
0.017928,0.015656,0.083607,0.013246,0.007437,0.062690,0.747958,0.020715,0.014106,0.016657
0.133618,0.205989,0.046076,0.062076,0.064146,0.113062,0.082630,0.064838,0.107908,0.119657
0.053416,0.045617,0.310051,0.017564,0.114092,0.269108,0.036493,0.048514,0.048952,0.056193
0.046269,0.049117,0.374965,0.064955,0.215155,0.046430,0.026414,0.052526,0.083838,0.040331
0.027651,0.126844,0.344164,0.023588,0.036590,0.056765,0.169159,0.085286,0.065324,0.064630
0.075798,0.053784,0.212156,0.045165,0.032903,0.171114,0.038342,0.221959,0.113181,0.035597
0.106617,0.103031,0.023259,0.037963,0.044880,0.372543,0.059248,0.097760,0.078363,0.076337
0.160559,0.080675,0.220793,0.079094,0.054741,0.090329,0.071071,0.047888,0.093349,0.101502
0.125138,0.078183,0.040952,0.064688,0.155044,0.105851,0.098747,0.129935,0.073521,0.127940
0.063143,0.102543,0.070262,0.035688,0.198364,0.077601,0.242408,0.040256,0.063658,0.106077
