0.001569,0.001497,0.726958,0.001887,0.140396,0.122297,0.001979,0.000905,0.001471,0.001040
0.042923,0.107750,0.084549,0.092630,0.084122,0.153212,0.117489,0.117998,0.085141,0.114185
0.071627,0.095105,0.079638,0.110405,0.148726,0.109451,0.098830,0.112746,0.080045,0.093427
0.062155,0.118125,0.077361,0.104846,0.135929,0.121631,0.100209,0.123192,0.067076,0.089477
0.089207,0.088434,0.063366,0.091193,0.088725,0.237592,0.082627,0.094479,0.067620,0.096756
0.035362,0.041601,0.292598,0.043586,0.230744,0.037084,0.043921,0.186983,0.036468,0.051653
0.085400,0.113802,0.092410,0.104226,0.097406,0.110538,0.121406,0.083456,0.084820,0.106534
0.081733,0.099905,0.086670,0.118445,0.107610,0.101031,0.106926,0.108100,0.093112,0.096468
0.057532,0.062410,0.357621,0.055351,0.045339,0.062906,0.043117,0.212447,0.050820,0.052456
0.030451,0.041920,0.335445,0.037177,0.221546,0.038510,0.045384,0.162174,0.041062,0.046331
0.094820,0.100707,0.073423,0.091265,0.152378,0.111644,0.095974,0.102475,0.085689,0.091625
0.008192,0.009743,0.522256,0.009482,0.407564,0.008437,0.009153,0.007572,0.007987,0.009614
0.012332,0.004393,0.403982,0.010183,0.008863,0.523726,0.005891,0.007913,0.011797,0.010919
0.091746,0.089530,0.078385,0.111725,0.156125,0.099412,0.096078,0.108713,0.073737,0.094548
0.033189,0.035757,0.314757,0.047867,0.324805,0.055150,0.048334,0.048260,0.046793,0.045089
0.083473,0.086764,0.280639,0.068689,0.063130,0.090175,0.087755,0.083428,0.073779,0.082169
0.076749,0.087788,0.253708,0.070935,0.080793,0.088854,0.091960,0.084708,0.086198,0.078305
0.067778,0.075191,0.065468,0.095617,0.086448,0.294499,0.083970,0.080129,0.068503,0.082396
0.063430,0.109959,0.080803,0.098468,0.118190,0.121566,0.091907,0.130957,0.068835,0.115884
0.085656,0.069899,0.272135,0.072928,0.065964,0.081517,0.086901,0.082814,0.081798,0.100387
0.004660,0.003058,0.395393,0.002571,0.056684,0.469231,0.002616,0.002121,0.061104,0.002561
0.104397,0.100277,0.081922,0.095897,0.100977,0.099331,0.104877,0.117590,0.092736,0.101995
0.051094,0.083876,0.050067,0.080611,0.198293,0.271068,0.051335,0.077513,0.073698,0.062445
0.090578,0.099272,0.087619,0.104374,0.098956,0.101809,0.103098,0.115769,0.094776,0.103749
0.074902,0.098379,0.081952,0.121350,0.100061,0.119074,0.100196,0.118026,0.085394,0.100666
0.009453,0.006513,0.468597,0.008259,0.318426,0.009465,0.008406,0.006625,0.149237,0.015018
0.075494,0.089182,0.040759,0.164952,0.120198,0.085910,0.129624,0.081975,0.114852,0.097054
0.065729,0.091431,0.064563,0.083295,0.077001,0.309637,0.088060,0.066317,0.071049,0.082917
0.062258,0.069004,0.161901,0.064325,0.100961,0.073608,0.074390,0.063476,0.255665,0.074413
0.065188,0.082809,0.209654,0.097771,0.088011,0.091431,0.100378,0.085876,0.081237,0.097645
0.046405,0.106735,0.092803,0.122783,0.106522,0.109283,0.114995,0.097754,0.102240,0.100481
0.076240,0.076921,0.383073,0.058195,0.057275,0.080263,0.073674,0.059238,0.064175,0.070946
0.024712,0.037737,0.173680,0.039430,0.571447,0.028521,0.034011,0.032129,0.024621,0.033712
0.070728,0.057285,0.091883,0.178207,0.164848,0.084656,0.062488,0.045084,0.064229,0.180591
0.036088,0.039250,0.179833,0.041844,0.468293,0.057091,0.037179,0.076371,0.028143,0.035908
0.080075,0.099022,0.080469,0.102770,0.146938,0.109381,0.095307,0.109088,0.082174,0.094775
0.038884,0.070435,0.257580,0.073891,0.290066,0.063836,0.042320,0.062335,0.051529,0.049124
0.005610,0.004034,0.333583,0.004129,0.628172,0.004398,0.006207,0.004340,0.004148,0.005379
0.035300,0.043649,0.643660,0.037761,0.025273,0.043601,0.041190,0.025641,0.052214,0.051710
0.081391,0.095101,0.083555,0.090468,0.152564,0.114716,0.095647,0.109220,0.079401,0.097936
0.072456,0.095838,0.074067,0.092066,0.084762,0.244311,0.085256,0.073970,0.077308,0.099965
0.085996,0.094952,0.083319,0.104109,0.102753,0.110675,0.104625,0.095206,0.118932,0.099432
0.088644,0.084704,0.074505,0.105748,0.093540,0.099198,0.090921,0.191346,0.084898,0.086495
0.016563,0.019532,0.190627,0.018835,0.014091,0.616685,0.014052,0.075641,0.016741,0.017233
0.091298,0.112322,0.068846,0.083149,0.093304,0.211085,0.088686,0.098688,0.062408,0.090213
0.066589,0.097418,0.117890,0.113643,0.098761,0.116073,0.101041,0.073004,0.096070,0.119511
0.066809,0.098841,0.076980,0.131470,0.110794,0.121068,0.104445,0.115545,0.066039,0.108010
0.028367,0.008219,0.513788,0.042729,0.239038,0.032000,0.006811,0.040323,0.026425,0.062300
0.070647,0.082150,0.261589,0.084695,0.075267,0.092527,0.099745,0.074835,0.066491,0.092053
0.063548,0.070319,0.189216,0.076927,0.065186,0.086838,0.066000,0.057813,0.259624,0.064529
0.108304,0.103396,0.083742,0.100723,0.105383,0.102326,0.099939,0.098925,0.104843,0.092419
0.089712,0.091880,0.218316,0.089651,0.080587,0.107089,0.092248,0.064146,0.078664,0.087707
0.000546,0.000424,0.475447,0.000427,0.352502,0.168413,0.000854,0.000278,0.000383,0.000726
0.072371,0.059756,0.243958,0.066986,0.220137,0.069443,0.064742,0.072704,0.057587,0.072317
0.022051,0.030215,0.337822,0.023095,0.392680,0.032882,0.032436,0.027356,0.046300,0.055163
0.024074,0.037197,0.188012,0.024354,0.583436,0.025562,0.031605,0.026543,0.027126,0.032090
0.090713,0.108222,0.150524,0.089603,0.087711,0.111776,0.107635,0.065792,0.090593,0.097431
0.056342,0.086834,0.066061,0.105393,0.086073,0.102462,0.095551,0.225492,0.082715,0.093076
0.004022,0.002485,0.365467,0.003914,0.002428,0.498191,0.004569,0.002745,0.109822,0.006357
0.071480,0.114047,0.098213,0.110082,0.110733,0.112041,0.098179,0.105668,0.085988,0.093569
0.039788,0.125237,0.051950,0.129647,0.093190,0.150254,0.137080,0.104150,0.087549,0.081153
0.078212,0.025241,0.221275,0.074556,0.062779,0.053646,0.025498,0.054776,0.337405,0.066611
0.065575,0.090074,0.197848,0.093266,0.083947,0.106641,0.101463,0.091572,0.079306,0.090308
0.077017,0.106324,0.073838,0.123641,0.108251,0.111833,0.109192,0.119170,0.064713,0.106021
0.024337,0.015662,0.171778,0.056526,0.515113,0.036689,0.052992,0.048536,0.032062,0.046304
0.066466,0.075317,0.161559,0.073406,0.071660,0.080900,0.082306,0.084563,0.228210,0.075614
0.114777,0.125318,0.062479,0.137984,0.105000,0.116725,0.115030,0.048120,0.087247,0.087321
0.067413,0.105172,0.076968,0.094475,0.104026,0.107750,0.135943,0.125243,0.081551,0.101460
0.067402,0.079985,0.094615,0.123625,0.141298,0.107350,0.105888,0.121654,0.070488,0.087695
0.083062,0.098897,0.135998,0.104943,0.077736,0.113696,0.098203,0.106159,0.084791,0.096516
0.094677,0.094493,0.087827,0.097278,0.154696,0.103933,0.097192,0.103928,0.077748,0.088230
0.080135,0.094130,0.243125,0.086182,0.080290,0.072641,0.089469,0.090133,0.065751,0.098144
0.097007,0.043290,0.264360,0.086318,0.106702,0.103259,0.034450,0.099938,0.095235,0.069440
0.085838,0.085617,0.214156,0.077626,0.112885,0.081830,0.092017,0.078409,0.072044,0.099578
0.035435,0.120333,0.058141,0.101241,0.105179,0.124118,0.053852,0.121209,0.180085,0.100407
0.070428,0.086976,0.092051,0.095635,0.149809,0.109113,0.106548,0.101915,0.078901,0.108622
0.002089,0.002773,0.071928,0.002337,0.001427,0.373946,0.002709,0.022240,0.518251,0.002301
0.100915,0.140030,0.067057,0.105046,0.100275,0.093927,0.100755,0.121414,0.078707,0.091874
0.044330,0.035030,0.165618,0.042172,0.039621,0.049946,0.040871,0.043133,0.498067,0.041211
0.038864,0.043827,0.271874,0.056763,0.311866,0.052664,0.052625,0.061312,0.055014,0.055190
0.065403,0.092310,0.081089,0.118149,0.153965,0.092688,0.098467,0.121718,0.074361,0.101849
0.007210,0.009142,0.255606,0.007111,0.545870,0.009597,0.010058,0.006839,0.140440,0.008126
0.040978,0.041360,0.164286,0.029718,0.031398,0.038541,0.028855,0.034434,0.545955,0.044474
0.005916,0.003974,0.398024,0.004906,0.004673,0.552979,0.007930,0.006428,0.009739,0.005430
0.065670,0.084055,0.057381,0.086070,0.074507,0.304429,0.085811,0.070175,0.082923,0.088980
0.071740,0.114197,0.089897,0.099967,0.112799,0.163991,0.131447,0.043284,0.057863,0.114815
0.051332,0.063285,0.460775,0.072772,0.059932,0.090232,0.039152,0.047675,0.060287,0.054560
0.020546,0.010828,0.086481,0.091852,0.288454,0.283975,0.008908,0.073045,0.108415,0.027497
0.070003,0.086664,0.068166,0.084436,0.083625,0.257306,0.090616,0.106889,0.075488,0.076807
0.036710,0.037284,0.455246,0.048696,0.054413,0.048509,0.070537,0.129775,0.044767,0.074064
0.003038,0.000616,0.469482,0.001325,0.118875,0.400433,0.001736,0.001070,0.001561,0.001864
0.063353,0.090861,0.194231,0.087422,0.091713,0.086996,0.107436,0.098861,0.075511,0.103616
0.079916,0.094948,0.144999,0.093037,0.092228,0.113763,0.103439,0.085633,0.084825,0.107212
0.084839,0.092338,0.219025,0.095991,0.070579,0.090941,0.093101,0.080781,0.082564,0.089840
0.082979,0.100595,0.096512,0.094334,0.102585,0.114113,0.102491,0.109544,0.090584,0.106264
0.006877,0.003883,0.355358,0.007192,0.004801,0.596207,0.006917,0.006308,0.006236,0.006220
0.054149,0.050312,0.375860,0.044578,0.044627,0.058583,0.055911,0.221349,0.044869,0.049761
0.065869,0.109399,0.070481,0.116472,0.109211,0.093308,0.073166,0.131095,0.093093,0.137907
0.056471,0.067644,0.263685,0.068892,0.076760,0.096441,0.086988,0.143266,0.064044,0.075809
0.034171,0.046015,0.240948,0.047484,0.041392,0.050206,0.023468,0.063284,0.412052,0.040980
0.080722,0.101288,0.084416,0.119720,0.109855,0.105993,0.104714,0.111319,0.091924,0.090049
0.007910,0.002424,0.380577,0.002142,0.026567,0.410874,0.000559,0.015270,0.138379,0.015297
0.075649,0.109903,0.097636,0.113353,0.136052,0.115430,0.067643,0.093012,0.089328,0.101994
0.009251,0.016484,0.533425,0.012479,0.011240,0.344819,0.005135,0.039439,0.013571,0.014158
0.060234,0.065077,0.238493,0.087224,0.227157,0.080316,0.035274,0.075712,0.059335,0.071180
0.001430,0.001936,0.589523,0.001979,0.143417,0.223585,0.002216,0.000724,0.033889,0.001301
0.078085,0.043647,0.066014,0.156912,0.138253,0.101534,0.047374,0.160893,0.078919,0.128370
0.048060,0.019437,0.284973,0.097586,0.219480,0.094426,0.022918,0.061279,0.054484,0.097357
0.044742,0.065467,0.520792,0.052392,0.060823,0.047417,0.048060,0.060835,0.056991,0.042482
0.088989,0.074178,0.243903,0.086848,0.074742,0.090068,0.084200,0.078233,0.074920,0.103918
0.052686,0.108519,0.155584,0.100723,0.090101,0.093811,0.111085,0.105334,0.086661,0.095497
0.080483,0.102118,0.076657,0.105024,0.113689,0.114004,0.105114,0.103374,0.090704,0.108831
0.036488,0.035099,0.071979,0.130234,0.231228,0.130383,0.033473,0.132300,0.079611,0.119205
0.040434,0.112105,0.058688,0.115473,0.093070,0.190290,0.116579,0.116053,0.077440,0.079868
0.061746,0.034372,0.098482,0.112868,0.114439,0.095838,0.035045,0.143579,0.189849,0.113783
0.079759,0.098359,0.084922,0.098465,0.102249,0.110500,0.100455,0.118501,0.089001,0.117789
0.059315,0.020109,0.065814,0.127512,0.133317,0.297355,0.024383,0.085063,0.090273,0.096861
0.006706,0.004573,0.137091,0.011004,0.029594,0.009036,0.011370,0.035399,0.746034,0.009194
0.072781,0.097126,0.069346,0.095534,0.125530,0.237179,0.063715,0.081264,0.073681,0.083844
0.013556,0.017005,0.466289,0.007373,0.462198,0.008361,0.003098,0.008851,0.006267,0.007003
0.045901,0.065531,0.320926,0.061913,0.268932,0.054256,0.019704,0.052708,0.047585,0.062544
0.107459,0.100132,0.065862,0.094047,0.105082,0.106430,0.103922,0.118338,0.089443,0.109283
0.100630,0.117377,0.072381,0.116371,0.097208,0.108097,0.097504,0.123513,0.083910,0.083009
0.073454,0.095658,0.156567,0.084419,0.078059,0.112967,0.100175,0.105942,0.097366,0.095394
0.039412,0.048107,0.586172,0.055641,0.036980,0.043341,0.049399,0.044701,0.048808,0.047439
0.047515,0.041182,0.588297,0.038051,0.034362,0.039714,0.050753,0.047282,0.054018,0.058826
0.035630,0.014118,0.323961,0.033617,0.104600,0.035551,0.041919,0.065650,0.308429,0.036525
0.068511,0.112853,0.150559,0.094389,0.078551,0.109566,0.095645,0.105780,0.094507,0.089639
0.083926,0.085332,0.181263,0.089302,0.088955,0.096109,0.089608,0.130401,0.067941,0.087165
0.037731,0.044613,0.075545,0.032424,0.350223,0.241909,0.011452,0.052591,0.111145,0.042366
0.070369,0.111490,0.070028,0.108341,0.142482,0.110967,0.079311,0.116654,0.099222,0.091136
0.073875,0.088464,0.072232,0.106334,0.087185,0.098671,0.091688,0.216725,0.077196,0.087630
0.065739,0.080800,0.270470,0.070345,0.153714,0.091101,0.063241,0.075330,0.061768,0.067491
0.053058,0.066779,0.406935,0.071338,0.067382,0.075782,0.065620,0.056032,0.058789,0.078285
0.011370,0.003862,0.484204,0.008626,0.434549,0.012329,0.010921,0.008966,0.011089,0.014084
0.003176,0.002403,0.064067,0.003318,0.002169,0.003237,0.003569,0.028004,0.886903,0.003154
0.009910,0.022968,0.459143,0.008777,0.008071,0.413923,0.012295,0.040798,0.009859,0.014257
0.065879,0.089257,0.176652,0.101470,0.089323,0.115169,0.101790,0.081193,0.077898,0.101369
0.106642,0.095484,0.082193,0.120109,0.109968,0.113609,0.108753,0.084995,0.083698,0.094549
0.056227,0.074390,0.044937,0.067869,0.068819,0.391643,0.074289,0.083066,0.058539,0.080220
0.089193,0.099329,0.048498,0.114511,0.099435,0.176297,0.129809,0.041784,0.088828,0.112317
0.041194,0.055335,0.067682,0.107640,0.107216,0.132840,0.144619,0.142328,0.084265,0.116882
0.027613,0.036570,0.389031,0.043548,0.320787,0.044409,0.036125,0.034203,0.030291,0.037423
0.073197,0.063978,0.119753,0.107255,0.092967,0.096838,0.087574,0.084919,0.179082,0.094436
0.059268,0.076801,0.071487,0.083289,0.080583,0.243721,0.077551,0.075768,0.151778,0.079754
0.109198,0.036914,0.054507,0.126688,0.198867,0.121705,0.040237,0.123069,0.073472,0.115344
0.105869,0.097731,0.094459,0.122256,0.098227,0.105661,0.102559,0.119267,0.072999,0.080973
0.008690,0.009903,0.123089,0.009953,0.006942,0.733604,0.011220,0.075003,0.010124,0.011472
0.099972,0.089945,0.075792,0.098377,0.131699,0.109785,0.107489,0.116960,0.066746,0.103235
0.059593,0.090711,0.075832,0.088606,0.196341,0.096091,0.087886,0.151741,0.063121,0.090078
0.092900,0.099906,0.097744,0.113002,0.108070,0.090817,0.112560,0.081810,0.100157,0.103033
0.073778,0.092750,0.077751,0.086258,0.150251,0.099632,0.100344,0.120948,0.083764,0.114522
0.037564,0.061547,0.558683,0.044128,0.041286,0.063830,0.040082,0.050053,0.056775,0.046051
0.082508,0.089552,0.230002,0.082141,0.085335,0.084559,0.095945,0.068140,0.087205,0.094613
0.090031,0.115906,0.092968,0.099061,0.113531,0.129571,0.091460,0.064474,0.090698,0.112300
0.035447,0.169769,0.059532,0.166878,0.165355,0.094550,0.090974,0.041566,0.115799,0.060130
0.065894,0.081201,0.274558,0.084518,0.077537,0.079366,0.087107,0.080462,0.082478,0.086880
0.010006,0.004345,0.046205,0.018133,0.537987,0.184077,0.017465,0.023208,0.149977,0.008598
0.053939,0.039447,0.304620,0.111072,0.094257,0.087720,0.048447,0.097768,0.058249,0.104482
0.094460,0.079934,0.059304,0.076497,0.080690,0.252178,0.097996,0.099687,0.066880,0.092374
0.063102,0.048784,0.059295,0.082895,0.146302,0.301046,0.086558,0.069298,0.070240,0.072480
0.061421,0.046211,0.273702,0.081986,0.096798,0.111369,0.035841,0.103649,0.082716,0.106308
0.024455,0.028824,0.139243,0.030664,0.443828,0.024600,0.028721,0.026658,0.209909,0.043098
0.054137,0.117178,0.082054,0.104461,0.105616,0.133418,0.126234,0.092204,0.095094,0.089604
0.130650,0.034787,0.069276,0.097052,0.124686,0.222686,0.039376,0.094919,0.107608,0.078959
0.042093,0.057177,0.532382,0.048082,0.044572,0.068239,0.038829,0.054673,0.063555,0.050399
0.038498,0.013994,0.355057,0.047067,0.257818,0.094992,0.049150,0.052218,0.040948,0.050258
0.089716,0.033342,0.062776,0.140961,0.208643,0.148078,0.030418,0.084129,0.103479,0.098457
0.053720,0.111424,0.151336,0.109826,0.096048,0.111305,0.100606,0.095827,0.060010,0.109898
0.032103,0.041366,0.028236,0.034475,0.337742,0.375121,0.041073,0.038216,0.038463,0.033206
0.027990,0.057692,0.272497,0.048892,0.396494,0.040412,0.011209,0.043946,0.032270,0.068599
0.078487,0.099573,0.077667,0.095944,0.149096,0.111449,0.099836,0.113672,0.081777,0.092500
0.068379,0.119479,0.110363,0.113527,0.122170,0.115145,0.101153,0.062555,0.076895,0.110333
0.005177,0.006792,0.103734,0.005806,0.005137,0.006957,0.006905,0.035191,0.817109,0.007192
0.006873,0.021267,0.211642,0.021286,0.167619,0.204773,0.003007,0.017334,0.310729,0.035470
0.058664,0.066835,0.052517,0.062317,0.070480,0.305277,0.069182,0.077841,0.162766,0.074120
0.003376,0.002811,0.515903,0.003580,0.002252,0.364554,0.003832,0.003291,0.092079,0.008321
0.065609,0.103927,0.163010,0.100286,0.081951,0.105568,0.080232,0.110333,0.073591,0.115494
0.015398,0.025214,0.167156,0.016153,0.013418,0.024185,0.022816,0.031194,0.667972,0.016494
0.097887,0.040104,0.065715,0.143545,0.147298,0.096529,0.040331,0.148857,0.070778,0.148956
0.028311,0.030038,0.369869,0.029253,0.411691,0.030563,0.029082,0.026200,0.018411,0.026582
0.012457,0.038173,0.228106,0.019087,0.271879,0.344322,0.019641,0.034993,0.010404,0.020938
0.056111,0.066876,0.051514,0.075972,0.068865,0.377959,0.070190,0.101254,0.057608,0.073652
0.028553,0.061600,0.364306,0.043544,0.267351,0.052786,0.014430,0.042538,0.070410,0.054481
0.001748,0.002580,0.366004,0.000701,0.000754,0.395566,0.001314,0.014560,0.214352,0.002421
0.077802,0.084465,0.322974,0.059476,0.070630,0.075175,0.077381,0.074773,0.076497,0.080826
0.003172,0.002993,0.513298,0.003482,0.003516,0.454063,0.001401,0.003183,0.007446,0.007445
0.024907,0.030042,0.162626,0.026202,0.611667,0.031251,0.030197,0.017061,0.037987,0.028060
0.048868,0.051813,0.564007,0.046332,0.044893,0.056579,0.046675,0.050583,0.042637,0.047613
0.077259,0.127607,0.051486,0.113599,0.095434,0.133054,0.137731,0.084377,0.069057,0.110396
0.079195,0.101348,0.084107,0.101124,0.104623,0.113282,0.100576,0.080551,0.114492,0.120704
0.058900,0.069560,0.054798,0.069126,0.069548,0.337710,0.073861,0.124899,0.070134,0.071465
0.038031,0.041574,0.155511,0.032849,0.546814,0.033775,0.048175,0.035093,0.032632,0.035546
0.023118,0.032922,0.753596,0.029945,0.026297,0.024362,0.031571,0.021053,0.026281,0.030855
0.053375,0.037980,0.063626,0.170200,0.173677,0.097164,0.037592,0.120910,0.158213,0.087263
0.086812,0.099831,0.100634,0.110548,0.104974,0.108681,0.109321,0.088826,0.097152,0.093222
0.059865,0.102150,0.093355,0.133930,0.108207,0.120272,0.108985,0.101651,0.073731,0.097853
0.101240,0.099630,0.095455,0.101401,0.099850,0.108276,0.103923,0.107468,0.085461,0.097296
0.027445,0.044302,0.195644,0.036017,0.434465,0.043608,0.056780,0.084398,0.034504,0.042836
0.084766,0.090289,0.093811,0.100830,0.110942,0.115267,0.113868,0.107894,0.071991,0.110342
0.081835,0.103818,0.073594,0.088923,0.153153,0.107353,0.096612,0.118008,0.086498,0.090205
0.072581,0.122297,0.079333,0.097473,0.143537,0.114353,0.101546,0.106411,0.072811,0.089659
0.066438,0.102119,0.098655,0.106084,0.149169,0.110078,0.070098,0.105562,0.081571,0.110227
0.071874,0.038432,0.118547,0.142193,0.138694,0.145784,0.037439,0.137891,0.083519,0.085627
0.076565,0.083479,0.070066,0.083908,0.093523,0.105408,0.093987,0.211931,0.085295,0.095837
0.029510,0.030615,0.718722,0.029664,0.027192,0.030965,0.036680,0.028484,0.037510,0.030657
0.070937,0.090399,0.161067,0.084794,0.106430,0.104482,0.112485,0.080801,0.083170,0.105436
0.067457,0.093047,0.074722,0.117051,0.149483,0.100734,0.099098,0.115045,0.081694,0.101669
0.061451,0.091929,0.078319,0.110533,0.104447,0.118952,0.107124,0.108599,0.129463,0.089185
0.071439,0.104113,0.078105,0.095872,0.153743,0.102166,0.103584,0.112466,0.075370,0.103141
0.064582,0.067449,0.424950,0.055603,0.054498,0.071337,0.069430,0.058572,0.070009,0.063571
0.057219,0.061506,0.201802,0.062026,0.058586,0.057650,0.033535,0.048612,0.348676,0.070389
0.052973,0.059196,0.496053,0.048709,0.051795,0.048810,0.056311,0.050613,0.068647,0.066892
0.047329,0.039363,0.064010,0.123371,0.133177,0.209924,0.034993,0.135746,0.118185,0.093902
0.067164,0.076255,0.302374,0.070927,0.066413,0.076195,0.075865,0.137634,0.063303,0.063870
0.059469,0.091155,0.061878,0.084729,0.171863,0.095942,0.076466,0.194306,0.077690,0.086501
0.004215,0.007308,0.317464,0.002615,0.002915,0.392047,0.007977,0.017575,0.227745,0.020138
0.028127,0.037801,0.347049,0.031675,0.363135,0.041757,0.037072,0.041434,0.036135,0.035814
0.049438,0.053759,0.379534,0.041364,0.229188,0.049788,0.051683,0.032480,0.053288,0.059478
0.056046,0.095153,0.091417,0.104373,0.095361,0.091395,0.107101,0.107738,0.140332,0.111083
