0.995031,0.004969,0.000000
0.996510,0.003490,0.000000
0.000345,0.000022,0.999633
0.994114,0.005885,0.000000
0.995358,0.004642,0.000000
0.994272,0.005727,0.000000
0.993133,0.006864,0.000003
0.995454,0.004546,0.000000
0.005970,0.000283,0.993747
0.995340,0.004660,0.000000
0.995324,0.004676,0.000000
0.994794,0.005204,0.000002
0.995351,0.004648,0.000000
0.000652,0.000036,0.999312
0.995849,0.004150,0.000000
0.001470,0.000069,0.998461
0.994947,0.005053,0.000000
0.000092,0.000006,0.999902
0.995518,0.004482,0.000000
0.000067,0.000010,0.999923
0.995587,0.004413,0.000000
0.995751,0.004249,0.000000
0.996276,0.003724,0.000000
0.993561,0.006439,0.000000
0.994434,0.005566,0.000000
0.994917,0.005083,0.000000
0.995631,0.004369,0.000000
0.994374,0.005624,0.000002
0.995425,0.004575,0.000000
0.000434,0.000021,0.999544
0.993366,0.006631,0.000003
0.993697,0.006299,0.000004
0.994288,0.005712,0.000000
0.002595,0.000124,0.997282
0.000635,0.000031,0.999334
0.995947,0.004053,0.000000
0.996365,0.003635,0.000000
0.995363,0.004637,0.000000
0.994272,0.005728,0.000000
0.995492,0.004508,0.000000
0.995547,0.004453,0.000000
0.001711,0.000084,0.998205
0.995590,0.004410,0.000000
0.992467,0.007530,0.000003
0.996005,0.003995,0.000000
0.001014,0.000032,0.998953
0.955996,0.015948,0.028057
0.000113,0.000007,0.999880
0.000413,0.000051,0.999536
0.000076,0.000004,0.999920
0.000049,0.000003,0.999949
0.994051,0.005949,0.000000
0.000300,0.000019,0.999681
0.995963,0.004036,0.000000
0.995258,0.004742,0.000000
0.992149,0.007850,0.000001
0.000315,0.000026,0.999658
0.994975,0.005025,0.000000
0.984589,0.012417,0.002995
0.995001,0.004999,0.000000
0.000401,0.000015,0.999584
0.000415,0.000018,0.999568
0.000081,0.000005,0.999914
0.995702,0.004298,0.000000
0.000482,0.000024,0.999494
0.995130,0.004870,0.000000
0.993796,0.006204,0.000001
0.000186,0.000024,0.999790
0.996520,0.003480,0.000000
0.992989,0.007009,0.000002
0.996014,0.003985,0.000000
0.996289,0.003711,0.000000
0.995848,0.004152,0.000000
0.995882,0.004118,0.000000
0.996705,0.003295,0.000000
0.000218,0.000014,0.999768
0.994732,0.005268,0.000000
0.995169,0.004831,0.000000
0.996601,0.003399,0.000000
0.000495,0.000017,0.999488
0.000201,0.000014,0.999785
0.994782,0.005218,0.000000
0.993985,0.006014,0.000001
0.000190,0.000009,0.999801
0.988136,0.011768,0.000096
0.000534,0.000050,0.999415
0.000426,0.000026,0.999547
0.000121,0.000009,0.999870
0.994294,0.005705,0.000000
0.996459,0.003541,0.000000
0.995929,0.004071,0.000000
0.000767,0.000063,0.999170
0.995118,0.004882,0.000000
0.000748,0.000064,0.999188
0.994178,0.005821,0.000000
0.995504,0.004496,0.000000
0.000275,0.000013,0.999711
0.001093,0.000064,0.998843
0.994493,0.005507,0.000000
0.995472,0.004528,0.000000
0.994042,0.005957,0.000001
0.994114,0.005885,0.000001
0.995429,0.004571,0.000000
0.000326,0.000018,0.999657
0.995465,0.004533,0.000001
0.994226,0.005773,0.000001
0.994249,0.005751,0.000000
0.995722,0.004278,0.000000
0.995953,0.004047,0.000000
0.996115,0.003885,0.000000
0.000169,0.000017,0.999814
0.991541,0.008402,0.000058
0.996420,0.003580,0.000000
0.000528,0.000036,0.999436
0.993968,0.006032,0.000000
0.994880,0.005119,0.000000
0.995137,0.004863,0.000000
0.001925,0.000084,0.997990
0.000578,0.000037,0.999385
0.995122,0.004877,0.000000
0.000174,0.000010,0.999816
0.996784,0.003216,0.000000
0.995967,0.004033,0.000000
0.979834,0.014247,0.005919
0.996080,0.003920,0.000000
0.994605,0.005394,0.000000
0.995302,0.004698,0.000000
0.994856,0.005142,0.000001
0.000927,0.000053,0.999019
0.997123,0.002877,0.000000
0.993477,0.006523,0.000000
0.994905,0.005095,0.000000
0.995200,0.004800,0.000000
0.994615,0.005385,0.000000
0.000109,0.000009,0.999882
0.996319,0.003681,0.000000
0.995773,0.004227,0.000000
0.994879,0.005120,0.000000
0.000839,0.000040,0.999121
0.995890,0.004110,0.000000
0.000382,0.000025,0.999592
0.996307,0.003693,0.000000
0.000255,0.000027,0.999719
0.988263,0.011721,0.000016
0.000281,0.000015,0.999703
0.996375,0.003625,0.000000
0.995567,0.004433,0.000000
0.995520,0.004479,0.000000
0.996869,0.003131,0.000000
0.000205,0.000020,0.999776
0.004741,0.000161,0.995098
0.996356,0.003644,0.000000
0.995503,0.004497,0.000000
0.993888,0.006110,0.000002
0.000033,0.000001,0.999965
0.996657,0.003343,0.000000
0.995410,0.004590,0.000000
0.993755,0.006244,0.000002
0.996090,0.003910,0.000000
0.996127,0.003873,0.000000
0.996486,0.003514,0.000000
0.993671,0.006329,0.000000
0.000257,0.000018,0.999724
0.000086,0.000009,0.999905
0.994180,0.005820,0.000000
0.000376,0.000020,0.999604
0.995948,0.004052,0.000000
0.995188,0.004812,0.000000
0.995134,0.004866,0.000000
0.001513,0.000052,0.998435
0.000321,0.000015,0.999664
0.993130,0.006867,0.000003
0.992012,0.007987,0.000002
0.996110,0.003890,0.000000
0.996097,0.003903,0.000000
0.000496,0.000044,0.999460
0.997060,0.002940,0.000000
0.993936,0.006064,0.000000
0.996391,0.003609,0.000000
0.992325,0.007672,0.000003
0.994606,0.005393,0.000000
0.996328,0.003672,0.000000
0.000207,0.000013,0.999780
0.996484,0.003516,0.000000
0.994309,0.005690,0.000001
0.994852,0.005146,0.000001
0.000145,0.000014,0.999840
0.993509,0.006490,0.000001
0.000945,0.000055,0.999000
0.000770,0.000028,0.999202
0.000436,0.000037,0.999527
0.994055,0.005945,0.000000
0.994987,0.005013,0.000000
0.994043,0.005938,0.000019
0.993139,0.006857,0.000004
0.994884,0.005116,0.000000
0.995509,0.004491,0.000000
0.995080,0.004920,0.000000
0.994833,0.005167,0.000000
0.994705,0.005295,0.000000
0.995100,0.004899,0.000001
0.993480,0.006519,0.000000
0.994585,0.005415,0.000000
0.996540,0.003460,0.000000
0.986757,0.009519,0.003724
0.994665,0.005335,0.000000
0.000057,0.000004,0.999939
0.995675,0.004325,0.000000
0.992588,0.007386,0.000026
0.995518,0.004482,0.000000
0.993678,0.006322,0.000000
0.994946,0.005054,0.000000
0.995243,0.004757,0.000000
0.993689,0.006311,0.000000
0.000430,0.000033,0.999537
0.996325,0.003675,0.000000
0.995553,0.004447,0.000000
0.994624,0.005375,0.000000
0.994823,0.005176,0.000000
0.995599,0.004401,0.000000
0.995321,0.004678,0.000001
0.000182,0.000013,0.999805
0.996776,0.003224,0.000000
0.995414,0.004586,0.000000
0.996342,0.003658,0.000000
0.000368,0.000053,0.999579
0.996147,0.003853,0.000000
0.995503,0.004497,0.000000
0.995215,0.004784,0.000000
0.995721,0.004279,0.000000
0.994799,0.005200,0.000000
0.990719,0.009279,0.000002
0.000111,0.000005,0.999884
0.995274,0.004726,0.000000
0.996983,0.003017,0.000000
0.001311,0.000056,0.998633
0.989029,0.009041,0.001929
0.992739,0.007261,0.000001
0.000934,0.000034,0.999032
0.995217,0.004783,0.000000
0.994505,0.005494,0.000000
0.994886,0.005113,0.000000
0.993899,0.006100,0.000001
0.000080,0.000004,0.999915
0.000244,0.000018,0.999738
0.995234,0.004766,0.000000
0.000520,0.000043,0.999437
0.996054,0.003946,0.000000
0.996163,0.003837,0.000000
0.001711,0.000075,0.998214
0.995362,0.004638,0.000000
0.985298,0.010552,0.004150
0.995711,0.004289,0.000000
0.000683,0.000032,0.999285
0.995586,0.004414,0.000000
0.996882,0.003118,0.000000
0.996416,0.003584,0.000000
0.993909,0.006091,0.000000
0.994630,0.005369,0.000000
0.000549,0.000028,0.999424
0.995197,0.004802,0.000000
0.996015,0.003985,0.000000
0.000106,0.000014,0.999880
0.995495,0.004505,0.000000
0.994003,0.005996,0.000000
0.996098,0.003902,0.000000
0.000096,0.000007,0.999897
0.995510,0.004490,0.000001
0.995887,0.004113,0.000000
0.994012,0.005988,0.000000
0.994978,0.005022,0.000000
0.995426,0.004574,0.000000
0.000055,0.000004,0.999941
0.000491,0.000035,0.999474
0.996290,0.003710,0.000000
0.994343,0.005656,0.000000
0.000214,0.000018,0.999768
0.000273,0.000027,0.999700
0.987457,0.012503,0.000040
0.995955,0.004045,0.000000
0.000519,0.000031,0.999450
0.994933,0.005066,0.000000
0.994579,0.005420,0.000000
0.986705,0.010504,0.002791
0.994820,0.005180,0.000000
0.996327,0.003673,0.000000
0.995792,0.004208,0.000000
0.994063,0.005937,0.000000
0.991261,0.008736,0.000003
0.995157,0.004843,0.000000
0.995792,0.004208,0.000000
0.000898,0.000062,0.999039
0.994857,0.005142,0.000001
0.994684,0.005315,0.000000
0.993755,0.006243,0.000001
0.995008,0.004992,0.000000
0.004097,0.000160,0.995743
0.996471,0.003529,0.000000
0.994958,0.005042,0.000000
0.995237,0.004763,0.000000
0.994907,0.005093,0.000000
0.992842,0.007156,0.000002
0.995666,0.004334,0.000000
0.996700,0.003300,0.000000
0.994952,0.005048,0.000000
0.994901,0.005099,0.000000
0.995578,0.004422,0.000000
0.996125,0.003875,0.000000
0.000403,0.000027,0.999571
0.992989,0.007011,0.000001
0.994797,0.005203,0.000000
0.996525,0.003475,0.000000
0.993582,0.006414,0.000004
0.995714,0.004286,0.000000
0.995610,0.004390,0.000000
0.000130,0.000010,0.999860
0.994573,0.005427,0.000000
0.000257,0.000014,0.999729
0.995669,0.004331,0.000000
0.994693,0.005307,0.000000
0.993804,0.006196,0.000000
0.995326,0.004674,0.000000
0.990086,0.009809,0.000105
0.995946,0.004054,0.000000
0.996196,0.003804,0.000000
0.993712,0.006288,0.000000
0.996181,0.003819,0.000000
0.994560,0.005440,0.000000
0.994439,0.005561,0.000000
0.000166,0.000015,0.999820
0.996605,0.003395,0.000000
0.995464,0.004536,0.000000
0.994924,0.005076,0.000000
0.994782,0.005218,0.000000
0.977360,0.009193,0.013446
0.994492,0.005508,0.000000
0.995723,0.004277,0.000000
0.000272,0.000016,0.999712
0.995250,0.004750,0.000000
0.000039,0.000003,0.999957
0.000607,0.000037,0.999356
0.995101,0.004899,0.000000
0.000643,0.000033,0.999324
0.994494,0.005505,0.000000
0.996744,0.003256,0.000000
0.996449,0.003551,0.000000
0.000507,0.000019,0.999474
0.989273,0.010572,0.000156
0.995979,0.004021,0.000000
0.992822,0.007177,0.000001
0.994698,0.005300,0.000002
0.000328,0.000020,0.999652
0.994979,0.005021,0.000000
0.000077,0.000006,0.999916
0.993051,0.006945,0.000004
0.000246,0.000019,0.999735
0.994368,0.005632,0.000000
0.000202,0.000008,0.999790
0.995121,0.004877,0.000002
0.000284,0.000015,0.999701
0.993108,0.006892,0.000000
0.993008,0.006991,0.000001
0.995645,0.004355,0.000000
0.994822,0.005178,0.000000
0.000251,0.000014,0.999735
0.995264,0.004736,0.000000
0.001325,0.000046,0.998629
0.000351,0.000030,0.999618
0.000029,0.000002,0.999970
0.000453,0.000024,0.999523
0.000232,0.000014,0.999754
0.994320,0.005680,0.000000
0.994709,0.005290,0.000000
0.989569,0.010367,0.000064
0.994244,0.005756,0.000000
0.000315,0.000042,0.999643
0.996889,0.003111,0.000000
0.993775,0.006223,0.000002
0.000979,0.000049,0.998972
0.994073,0.005927,0.000000
0.994333,0.005666,0.000000
0.991819,0.008172,0.000010
0.995264,0.004735,0.000000
0.000603,0.000047,0.999350
0.995575,0.004424,0.000000
0.995336,0.004663,0.000001
0.000385,0.000049,0.999567
0.979482,0.012705,0.007813
0.994032,0.005968,0.000000
0.994658,0.005341,0.000001
0.995297,0.004702,0.000000
0.995870,0.004130,0.000000
0.001432,0.000049,0.998519
0.995010,0.004990,0.000000
0.993493,0.006442,0.000065
0.996143,0.003857,0.000000
0.993868,0.006132,0.000000
0.995919,0.004081,0.000000
0.993416,0.006583,0.000000
0.995062,0.004938,0.000000
0.000120,0.000011,0.999869
0.995830,0.004170,0.000000
0.995617,0.004383,0.000000
0.994764,0.005236,0.000000
0.996210,0.003790,0.000000
0.996196,0.003804,0.000000
0.996396,0.003604,0.000000
0.996315,0.003685,0.000000
0.995058,0.004942,0.000000
0.995691,0.004309,0.000000
0.995628,0.004372,0.000000
0.000247,0.000012,0.999741
0.995244,0.004755,0.000000
0.995827,0.004173,0.000000
0.995048,0.004952,0.000000
0.994062,0.005935,0.000003
0.995946,0.004054,0.000000
0.993961,0.006039,0.000000
0.996605,0.003395,0.000000
0.994386,0.005614,0.000000
0.000414,0.000015,0.999572
0.995669,0.004331,0.000000
0.996377,0.003623,0.000000
0.002906,0.000210,0.996884
0.995709,0.004291,0.000000
0.001418,0.000121,0.998461
0.994883,0.005116,0.000001
0.995655,0.004345,0.000000
0.995653,0.004347,0.000000
0.995233,0.004766,0.000000
0.977754,0.014266,0.007981
0.994261,0.005738,0.000001
0.000150,0.000007,0.999843
0.994896,0.005102,0.000002
0.995230,0.004769,0.000000
0.996827,0.003173,0.000000
0.993563,0.006437,0.000000
0.994687,0.005313,0.000000
0.996477,0.003523,0.000000
0.995992,0.004007,0.000000
0.987710,0.012214,0.000076
0.995582,0.004418,0.000000
0.995290,0.004709,0.000001
0.996141,0.003859,0.000000
0.996093,0.003906,0.000000
0.000513,0.000019,0.999467
0.001361,0.000055,0.998585
0.000108,0.000004,0.999888
0.995264,0.004734,0.000002
0.995256,0.004744,0.000000
0.000096,0.000006,0.999899
0.996140,0.003860,0.000000
0.001180,0.000052,0.998768
0.994661,0.005339,0.000001
0.996684,0.003316,0.000000
0.996301,0.003699,0.000000
0.995627,0.004373,0.000001
0.993819,0.006179,0.000002
0.995491,0.004509,0.000000
0.995898,0.004102,0.000000
0.995563,0.004437,0.000000
0.994882,0.005118,0.000000
0.994242,0.005758,0.000001
0.994582,0.005418,0.000000
0.000144,0.000010,0.999845
0.995014,0.004986,0.000000
0.995016,0.004984,0.000000
0.992982,0.007014,0.000004
0.995695,0.004305,0.000000
0.994460,0.005539,0.000000
0.995059,0.004941,0.000000
0.995698,0.004302,0.000000
0.991262,0.008675,0.000063
0.996349,0.003651,0.000000
0.000213,0.000020,0.999768
0.996289,0.003711,0.000000
0.994853,0.005146,0.000000
0.994015,0.005984,0.000000
0.993807,0.006193,0.000000
0.995775,0.004225,0.000000
0.995797,0.004203,0.000000
0.995366,0.004634,0.000000
0.995690,0.004310,0.000000
0.992786,0.007059,0.000155
0.993653,0.006345,0.000002
0.994410,0.005587,0.000002
0.000725,0.000031,0.999243
0.995233,0.004767,0.000000
0.996222,0.003778,0.000000
0.994603,0.005397,0.000000
0.000686,0.000028,0.999286
0.996197,0.003803,0.000000
0.996697,0.003303,0.000000
0.991087,0.008910,0.000003
0.996501,0.003499,0.000000
0.000303,0.000028,0.999668
0.000134,0.000015,0.999851
0.995236,0.004764,0.000000
0.994449,0.005549,0.000001
0.994986,0.005014,0.000000
0.995796,0.004204,0.000000
0.994721,0.005278,0.000000
0.000642,0.000050,0.999308
0.994675,0.005323,0.000002
0.001185,0.000090,0.998725
0.000186,0.000016,0.999798
0.000750,0.000044,0.999206
0.000474,0.000033,0.999493
0.000154,0.000013,0.999833
0.995130,0.004869,0.000000
0.000679,0.000042,0.999279
0.994713,0.005287,0.000000
0.994518,0.005482,0.000000
0.970639,0.022340,0.007020
0.994825,0.005175,0.000000
0.996471,0.003529,0.000000
0.995767,0.004233,0.000000
0.995726,0.004274,0.000000
0.000072,0.000005,0.999923
0.000545,0.000035,0.999420
0.995456,0.004544,0.000000
0.000676,0.000038,0.999286
0.000059,0.000004,0.999938
0.996472,0.003528,0.000000
0.994398,0.005602,0.000000
0.000253,0.000011,0.999736
0.994911,0.005089,0.000000
0.994949,0.005051,0.000000
0.996020,0.003980,0.000000
0.994933,0.005067,0.000000
0.992436,0.007474,0.000090
0.996870,0.003130,0.000000
0.996325,0.003675,0.000000
0.996577,0.003423,0.000000
0.000260,0.000014,0.999726
0.000280,0.000029,0.999691
0.994875,0.005125,0.000000
0.000213,0.000009,0.999778
0.000552,0.000022,0.999426
0.996385,0.003615,0.000000
0.000329,0.000013,0.999658
0.000328,0.000013,0.999659
0.993837,0.006160,0.000003
0.996081,0.003919,0.000000
0.987310,0.008767,0.003923
0.995532,0.004467,0.000001
0.996750,0.003250,0.000000
0.995428,0.004571,0.000000
0.995888,0.004112,0.000000
0.000790,0.000032,0.999178
0.000327,0.000021,0.999652
0.995379,0.004621,0.000000
0.996148,0.003852,0.000000
0.994338,0.005661,0.000000
0.000124,0.000012,0.999864
0.993383,0.006617,0.000001
0.996153,0.003847,0.000000
0.994982,0.005018,0.000000
0.995598,0.004402,0.000000
0.000653,0.000045,0.999301
0.000723,0.000038,0.999238
0.995205,0.004795,0.000000
0.000146,0.000013,0.999841
0.994804,0.005196,0.000000
0.995945,0.004055,0.000000
0.968124,0.023006,0.008870
0.995039,0.004961,0.000000
0.995301,0.004699,0.000000
0.003540,0.000277,0.996183
0.000152,0.000015,0.999833
0.994883,0.005116,0.000000
0.001741,0.000054,0.998205
0.995435,0.004564,0.000001
0.000186,0.000011,0.999803
0.994468,0.005531,0.000001
0.995883,0.004116,0.000000
0.994385,0.005615,0.000000
0.995776,0.004224,0.000000
0.001569,0.000060,0.998371
0.000097,0.000009,0.999894
0.995588,0.004412,0.000000
0.000148,0.000006,0.999846
0.994911,0.005089,0.000000
0.994457,0.005543,0.000000
0.996612,0.003388,0.000000
0.994738,0.005262,0.000000
0.995515,0.004485,0.000000
0.994543,0.005457,0.000000
0.989240,0.010624,0.000137
0.995286,0.004713,0.000000
0.001439,0.000060,0.998501
0.993937,0.006062,0.000001
0.996213,0.003787,0.000000
0.995437,0.004563,0.000001
0.001701,0.000066,0.998233
0.995316,0.004684,0.000000
0.002029,0.000077,0.997894
0.993560,0.006439,0.000000
0.001162,0.000059,0.998779
0.996128,0.003872,0.000000
0.993340,0.006657,0.000003
0.994723,0.005277,0.000000
0.992060,0.007876,0.000064
0.992217,0.007779,0.000004
0.995897,0.004103,0.000000
0.994993,0.005007,0.000000
0.995850,0.004150,0.000000
0.995015,0.004985,0.000000
0.994607,0.005392,0.000001
0.995343,0.004657,0.000000
0.994108,0.005891,0.000000
0.994989,0.005011,0.000000
0.995909,0.004091,0.000000
0.995313,0.004687,0.000000
0.995803,0.004197,0.000000
0.002173,0.000135,0.997693
0.995005,0.004995,0.000000
0.001448,0.000063,0.998489
0.000494,0.000045,0.999462
0.995014,0.004986,0.000000
0.995548,0.004452,0.000000
0.000280,0.000019,0.999702
0.994433,0.005566,0.000000
0.993806,0.006187,0.000007
0.995040,0.004960,0.000000
0.996109,0.003891,0.000000
0.995941,0.004059,0.000000
0.994776,0.005224,0.000000
0.997026,0.002974,0.000000
0.995274,0.004726,0.000000
0.995360,0.004640,0.000000
0.995012,0.004988,0.000000
0.000432,0.000020,0.999548
0.002154,0.000090,0.997756
0.995947,0.004053,0.000000
0.000208,0.000014,0.999778
0.992769,0.007231,0.000000
0.996256,0.003744,0.000000
0.985484,0.012244,0.002273
0.996865,0.003135,0.000000
0.996758,0.003242,0.000000
0.994461,0.005538,0.000000
0.995355,0.004645,0.000000
0.994126,0.005873,0.000000
0.995373,0.004626,0.000001
0.996135,0.003865,0.000000
0.994431,0.005568,0.000001
0.995330,0.004669,0.000000
0.995709,0.004291,0.000000
0.995902,0.004098,0.000000
0.991991,0.008008,0.000001
0.000356,0.000021,0.999623
0.993693,0.006305,0.000002
0.995158,0.004842,0.000000
0.996153,0.003847,0.000000
0.994762,0.005238,0.000000
0.996142,0.003858,0.000000
0.000725,0.000053,0.999221
0.005399,0.000213,0.994389
0.000148,0.000013,0.999838
0.994655,0.005345,0.000000
0.995432,0.004567,0.000000
0.993361,0.006634,0.000006
0.992862,0.007135,0.000004
0.994891,0.005108,0.000001
0.995023,0.004977,0.000000
0.994526,0.005474,0.000000
0.995560,0.004440,0.000000
0.995451,0.004549,0.000000
0.995276,0.004724,0.000000
0.995542,0.004458,0.000000
0.996051,0.003949,0.000000
0.994926,0.005073,0.000000
0.995181,0.004819,0.000000
0.000560,0.000039,0.999401
0.993498,0.006498,0.000004
0.993871,0.006128,0.000002
0.000236,0.000041,0.999723
0.000456,0.000044,0.999500
0.996849,0.003151,0.000000
0.994392,0.005608,0.000000
0.994212,0.005788,0.000000
0.995822,0.004178,0.000000
0.000308,0.000016,0.999676
0.995624,0.004376,0.000000
0.995239,0.004761,0.000000
0.995888,0.004112,0.000000
0.000116,0.000011,0.999873
0.000904,0.000052,0.999044
0.995560,0.004440,0.000000
0.995245,0.004755,0.000000
0.995681,0.004318,0.000001
0.994477,0.005523,0.000000
0.000816,0.000040,0.999145
0.993949,0.006049,0.000001
0.996023,0.003977,0.000000
0.996344,0.003656,0.000000
0.994566,0.005434,0.000000
0.995898,0.004102,0.000000
0.995609,0.004391,0.000000
0.995020,0.004980,0.000000
0.995602,0.004397,0.000000
0.995812,0.004188,0.000000
0.993328,0.006484,0.000187
0.996337,0.003663,0.000000
0.996161,0.003839,0.000000
0.000254,0.000023,0.999723
0.996511,0.003489,0.000000
0.000784,0.000028,0.999187
0.995345,0.004655,0.000000
0.993549,0.006451,0.000001
0.000284,0.000019,0.999697
0.000210,0.000010,0.999780
0.001001,0.000042,0.998957
0.995370,0.004629,0.000000
0.995844,0.004156,0.000000
0.995392,0.004608,0.000000
0.994955,0.005044,0.000000
0.995576,0.004424,0.000000
0.000329,0.000020,0.999652
0.995292,0.004708,0.000000
0.001106,0.000109,0.998785
0.993082,0.006867,0.000051
0.994319,0.005680,0.000000
0.994556,0.005444,0.000000
0.000540,0.000032,0.999428
0.995590,0.004408,0.000002
0.000210,0.000016,0.999774
0.994900,0.005099,0.000001
0.000422,0.000032,0.999546
0.996154,0.003846,0.000000
0.976630,0.010097,0.013273
0.995446,0.004554,0.000000
0.994828,0.005171,0.000000
0.994159,0.005839,0.000002
0.995292,0.004708,0.000000
0.992406,0.007594,0.000001
0.994687,0.005313,0.000000
0.995263,0.004736,0.000000
0.994156,0.005844,0.000000
0.994586,0.005413,0.000000
0.995913,0.004087,0.000000
0.000506,0.000035,0.999459
0.996232,0.003768,0.000000
0.001867,0.000084,0.998049
0.995755,0.004244,0.000000
0.995948,0.004052,0.000000
0.996719,0.003281,0.000000
0.000033,0.000003,0.999964
0.993347,0.006652,0.000001
0.994470,0.005530,0.000000
0.001017,0.000068,0.998915
0.000793,0.000061,0.999145
0.000378,0.000030,0.999592
0.995009,0.004989,0.000002
0.995366,0.004634,0.000000
0.994584,0.005416,0.000000
0.996052,0.003948,0.000000
0.993546,0.006453,0.000001
0.995154,0.004846,0.000000
0.995002,0.004998,0.000000
0.997022,0.002978,0.000000
0.994679,0.005320,0.000000
0.994885,0.005114,0.000000
0.995139,0.004861,0.000000
0.995075,0.004925,0.000000
0.995100,0.004900,0.000000
0.994936,0.005064,0.000000
0.995158,0.004841,0.000001
0.996546,0.003454,0.000000
0.991626,0.008326,0.000048
0.000657,0.000026,0.999317
0.995730,0.004270,0.000000
0.992939,0.007060,0.000001
0.000348,0.000015,0.999637
0.995915,0.004085,0.000000
0.000521,0.000026,0.999453
0.000535,0.000042,0.999423
0.993692,0.006307,0.000000
0.000224,0.000019,0.999757
0.995212,0.004788,0.000000
0.991781,0.008212,0.000007
0.995596,0.004404,0.000000
0.996069,0.003931,0.000000
0.996088,0.003912,0.000000
0.995648,0.004352,0.000000
0.995867,0.004133,0.000000
0.994350,0.005649,0.000000
0.994373,0.005623,0.000004
0.995642,0.004358,0.000000
0.995628,0.004371,0.000000
0.995101,0.004899,0.000000
0.995701,0.004299,0.000000
0.996011,0.003989,0.000000
0.994862,0.005138,0.000000
0.996504,0.003496,0.000000
0.001031,0.000073,0.998896
0.993609,0.006391,0.000000
0.992509,0.007487,0.000005
0.995990,0.004011,0.000000
0.995112,0.004888,0.000000
0.994850,0.005149,0.000000
0.996626,0.003374,0.000000
0.995349,0.004651,0.000000
0.995969,0.004031,0.000000
0.000079,0.000007,0.999914
0.994281,0.005719,0.000000
0.000856,0.000051,0.999093
0.995631,0.004369,0.000000
0.995669,0.004331,0.000000
0.994859,0.005141,0.000000
0.994932,0.005068,0.000000
0.996929,0.003071,0.000000
0.994578,0.005422,0.000000
0.000148,0.000010,0.999842
0.995745,0.004255,0.000000
0.994972,0.005028,0.000000
0.995665,0.004335,0.000000
0.996140,0.003860,0.000000
0.992576,0.007403,0.000021
0.994626,0.005374,0.000000
0.000162,0.000009,0.999829
0.001075,0.000050,0.998875
0.996481,0.003519,0.000000
0.995584,0.004416,0.000000
0.000444,0.000031,0.999525
0.994988,0.005011,0.000000
0.994879,0.005121,0.000000
0.995710,0.004289,0.000000
0.994638,0.005362,0.000000
0.994895,0.005105,0.000000
0.995889,0.004110,0.000000
0.000823,0.000068,0.999109
0.995292,0.004708,0.000000
0.993990,0.006010,0.000001
0.000738,0.000025,0.999237
0.994719,0.005280,0.000000
0.996050,0.003950,0.000000
0.996004,0.003996,0.000000
0.995887,0.004113,0.000000
0.995082,0.004918,0.000000
0.977878,0.012470,0.009652
0.995220,0.004780,0.000000
0.000169,0.000015,0.999816
0.993777,0.006223,0.000000
0.991614,0.008381,0.000005
0.993958,0.006039,0.000003
0.994418,0.005582,0.000000
0.995739,0.004261,0.000000
0.000049,0.000005,0.999946
0.994737,0.005263,0.000000
0.995021,0.004979,0.000000
0.000142,0.000011,0.999847
0.996141,0.003859,0.000000
0.000143,0.000017,0.999839
0.000639,0.000047,0.999314
0.001308,0.000060,0.998632
0.993702,0.006294,0.000004
0.995814,0.004185,0.000000
0.995032,0.004968,0.000000
0.993743,0.006257,0.000000
0.000102,0.000007,0.999891
0.001610,0.000125,0.998266
0.005500,0.000436,0.994064
0.000896,0.000031,0.999073
0.000387,0.000021,0.999591
0.994629,0.005371,0.000000
0.995960,0.004040,0.000000
0.000101,0.000005,0.999894
0.995647,0.004353,0.000000
0.993445,0.006554,0.000001
0.000515,0.000022,0.999463
0.992293,0.007650,0.000057
0.003220,0.000150,0.996629
0.996132,0.003868,0.000000
0.994532,0.005468,0.000000
0.000699,0.000030,0.999271
0.995659,0.004341,0.000000
0.990942,0.009001,0.000057
0.994013,0.005987,0.000000
0.000254,0.000012,0.999734
0.994321,0.005679,0.000000
0.995590,0.004410,0.000000
0.996779,0.003221,0.000000
0.994134,0.005864,0.000002
0.000696,0.000029,0.999275
0.995978,0.004022,0.000000
0.996503,0.003497,0.000000
0.995782,0.004218,0.000000
0.995751,0.004249,0.000000
0.991828,0.008168,0.000004
0.000976,0.000049,0.998975
0.002722,0.000097,0.997181
0.001035,0.000051,0.998913
0.995716,0.004284,0.000000
0.995343,0.004657,0.000000
0.995100,0.004900,0.000000
0.993649,0.006351,0.000000
0.996029,0.003970,0.000000
0.995616,0.004383,0.000000
0.993890,0.005566,0.000544
0.994393,0.005607,0.000000
0.995285,0.004715,0.000000
0.995880,0.004120,0.000000
0.995605,0.004395,0.000000
0.000196,0.000010,0.999794
0.996354,0.003646,0.000000
0.994503,0.005497,0.000000
0.994313,0.005687,0.000000
0.985571,0.010228,0.004201
0.988881,0.011101,0.000018
0.994619,0.005381,0.000000
0.000265,0.000016,0.999719
0.994965,0.005033,0.000002
0.995941,0.004059,0.000000
0.989106,0.010871,0.000023
0.995398,0.004602,0.000000
0.996202,0.003798,0.000000
0.995007,0.004993,0.000000
0.003290,0.000125,0.996585
0.993724,0.006276,0.000000
0.994952,0.005048,0.000000
0.018275,0.001219,0.980506
0.001397,0.000058,0.998544
0.994114,0.005882,0.000004
0.996383,0.003617,0.000000
0.995769,0.004231,0.000000
0.996780,0.003220,0.000000
0.000089,0.000006,0.999905
0.994659,0.005341,0.000000
0.995953,0.004047,0.000000
0.996213,0.003787,0.000000
0.995440,0.004560,0.000000
