0.058381,0.069562,0.072664,0.113123,0.156878,0.064897,0.098346,0.180986,0.067329,0.117834
0.062812,0.068218,0.028946,0.102141,0.324023,0.138059,0.091703,0.082355,0.067093,0.034650
0.044914,0.114414,0.046303,0.145987,0.123482,0.053211,0.104000,0.166929,0.072876,0.127883
0.082524,0.160937,0.096236,0.104165,0.091854,0.125121,0.089212,0.086400,0.072751,0.090800
0.034023,0.185995,0.101013,0.108703,0.092336,0.132367,0.102960,0.092991,0.057264,0.092348
0.073330,0.066770,0.297874,0.081579,0.084063,0.165278,0.083482,0.053428,0.036457,0.057740
0.044590,0.090688,0.095329,0.099316,0.084388,0.091328,0.223523,0.098776,0.081747,0.090314
0.037583,0.095688,0.339469,0.113376,0.072190,0.146683,0.071835,0.040986,0.039921,0.042268
0.042529,0.103108,0.041966,0.086388,0.141534,0.144459,0.134166,0.147312,0.045578,0.112961
0.040932,0.087037,0.242557,0.076708,0.213168,0.125770,0.067476,0.018323,0.051954,0.076075
0.071572,0.109486,0.114230,0.120031,0.102609,0.151598,0.113989,0.028291,0.065393,0.122800
0.047659,0.056407,0.042768,0.061897,0.509680,0.047659,0.091113,0.040409,0.048736,0.053671
0.091967,0.091439,0.096484,0.094264,0.090158,0.119093,0.225170,0.051099,0.081761,0.058565
0.045071,0.077453,0.312265,0.081750,0.081946,0.133697,0.073613,0.085664,0.031481,0.077061
0.040408,0.107576,0.064459,0.103856,0.101474,0.208809,0.115525,0.136922,0.059371,0.061601
0.025086,0.059978,0.271840,0.079784,0.276477,0.031901,0.069814,0.019790,0.091551,0.073779
0.044514,0.110848,0.069106,0.098090,0.234765,0.144140,0.134384,0.065861,0.047498,0.050793
0.038766,0.061966,0.042441,0.101320,0.365433,0.048486,0.123871,0.106061,0.049545,0.062111
0.036918,0.077739,0.387690,0.077453,0.117172,0.042371,0.090781,0.075787,0.045271,0.048818
0.042708,0.122079,0.111794,0.107769,0.103918,0.142299,0.103159,0.109564,0.056548,0.100162
0.071736,0.084706,0.096663,0.106893,0.177517,0.124715,0.102141,0.099185,0.043466,0.092979
0.070209,0.092959,0.102535,0.105247,0.190073,0.160546,0.085293,0.102658,0.046714,0.043766
0.036078,0.098505,0.262923,0.089859,0.212613,0.120254,0.088083,0.021860,0.037339,0.032486
0.051765,0.052284,0.231199,0.056272,0.361499,0.028708,0.077877,0.061996,0.026986,0.051416
0.043067,0.101848,0.116953,0.116353,0.117363,0.157304,0.095273,0.059957,0.082787,0.109096
0.042197,0.100862,0.041094,0.117492,0.117737,0.190415,0.123536,0.152977,0.050110,0.063582
0.045008,0.087951,0.046460,0.109498,0.153456,0.147358,0.093489,0.167804,0.072888,0.076088
0.024122,0.098797,0.279561,0.062476,0.195775,0.097849,0.072592,0.036427,0.066180,0.066222
0.041965,0.102509,0.106190,0.108162,0.185720,0.137579,0.101419,0.104022,0.054866,0.057569
0.033565,0.068243,0.191808,0.080625,0.343374,0.032677,0.073918,0.035188,0.060190,0.080413
0.048319,0.148231,0.089177,0.090159,0.166429,0.138256,0.090002,0.087609,0.043929,0.097888
0.032185,0.096386,0.100971,0.109412,0.094772,0.129300,0.219550,0.055562,0.098411,0.063451
0.031611,0.060406,0.221678,0.078385,0.321570,0.105985,0.076098,0.019605,0.024357,0.060305
0.039447,0.109733,0.127896,0.134201,0.121802,0.057410,0.122281,0.124003,0.047800,0.115429
0.055986,0.138826,0.119657,0.117242,0.126269,0.055399,0.113179,0.061412,0.121443,0.090588
0.032201,0.064462,0.028247,0.091240,0.341918,0.156999,0.079481,0.093233,0.042230,0.069989
0.030538,0.090558,0.307856,0.091551,0.075025,0.135512,0.086315,0.080981,0.061718,0.039947
0.040806,0.097296,0.114729,0.113402,0.114777,0.150953,0.117632,0.117792,0.075990,0.056623
0.057169,0.106320,0.120417,0.105288,0.118086,0.154795,0.100667,0.113519,0.054885,0.068854
0.031306,0.093855,0.101161,0.107726,0.174621,0.122059,0.091767,0.105128,0.083642,0.088735
0.028453,0.087939,0.247355,0.056863,0.273173,0.077920,0.065173,0.072811,0.022653,0.067659
0.051362,0.083350,0.053041,0.136077,0.164422,0.067096,0.144653,0.072560,0.057940,0.169500
0.056074,0.081460,0.097337,0.095848,0.197444,0.117481,0.098433,0.104858,0.062055,0.089011
0.032236,0.071901,0.398250,0.081723,0.105839,0.050717,0.106488,0.052341,0.049467,0.051036
0.031066,0.089133,0.101510,0.099117,0.228417,0.103058,0.092832,0.103956,0.069617,0.081294
0.031752,0.091362,0.344375,0.088675,0.092559,0.092483,0.069164,0.091385,0.036656,0.061590
0.034304,0.081453,0.285247,0.094802,0.081587,0.147333,0.126203,0.021069,0.040455,0.087548
0.043691,0.098129,0.303925,0.105427,0.105885,0.104504,0.068280,0.046263,0.033883,0.090011
0.066860,0.141134,0.042690,0.119439,0.138702,0.190139,0.132166,0.038555,0.055333,0.074981
0.044062,0.115364,0.043103,0.117591,0.127984,0.178969,0.101167,0.144255,0.047738,0.079767
0.038690,0.106575,0.101393,0.093737,0.294284,0.041125,0.093773,0.092909,0.047712,0.089803
0.047151,0.118551,0.130264,0.138319,0.118262,0.054178,0.149696,0.064661,0.116119,0.062799
0.028656,0.161324,0.092385,0.087138,0.085112,0.115518,0.224886,0.050249,0.069138,0.085594
0.042747,0.117934,0.100478,0.101390,0.226717,0.044933,0.105192,0.106862,0.056803,0.096943
0.043004,0.120063,0.105131,0.093648,0.186939,0.164998,0.111060,0.057215,0.056040,0.061902
0.059580,0.127650,0.130437,0.126345,0.127857,0.069937,0.129793,0.033482,0.070846,0.124073
0.049827,0.109670,0.102355,0.097338,0.191606,0.116656,0.096194,0.100723,0.049195,0.086436
0.083789,0.074346,0.088679,0.096883,0.309836,0.039617,0.083784,0.097090,0.056042,0.069935
0.040987,0.089820,0.071024,0.124010,0.119316,0.195453,0.120080,0.067934,0.109417,0.061959
0.079430,0.080632,0.080453,0.083122,0.156196,0.096922,0.080977,0.020200,0.243546,0.078522
0.028252,0.068278,0.253036,0.066982,0.249080,0.099079,0.071912,0.087783,0.034544,0.041053
0.036398,0.077458,0.040719,0.129781,0.131615,0.193153,0.114455,0.151488,0.048439,0.076494
0.028182,0.086869,0.230724,0.086177,0.282605,0.036571,0.081055,0.091527,0.035275,0.041015
0.042443,0.096093,0.095141,0.105046,0.170679,0.153604,0.093776,0.023590,0.179251,0.040376
0.032096,0.095517,0.393496,0.054464,0.076875,0.044092,0.073835,0.140680,0.042028,0.046916
0.036653,0.154435,0.115015,0.119694,0.122920,0.060357,0.120895,0.114242,0.049717,0.106072
0.032419,0.082045,0.032951,0.103575,0.463622,0.036024,0.098691,0.029332,0.043774,0.077567
0.047431,0.146741,0.076370,0.123604,0.114801,0.060247,0.094527,0.214505,0.066687,0.055086
0.052464,0.085848,0.029231,0.091819,0.455218,0.035541,0.066141,0.026271,0.085607,0.071859
0.079577,0.080423,0.284524,0.073828,0.084067,0.110415,0.089799,0.083253,0.037399,0.076715
0.103964,0.103246,0.122212,0.127198,0.116390,0.047999,0.104516,0.118519,0.048913,0.107043
0.080946,0.136876,0.083768,0.126961,0.142368,0.064845,0.141827,0.048287,0.074920,0.099202
0.036369,0.104575,0.115110,0.098300,0.190934,0.111407,0.120089,0.105036,0.070975,0.047206
0.030021,0.059972,0.036606,0.084552,0.364639,0.105052,0.084551,0.128549,0.037882,0.068177
0.046582,0.123892,0.045065,0.122891,0.147153,0.196391,0.159921,0.040572,0.056895,0.060638
0.054296,0.121625,0.106024,0.109236,0.106504,0.128432,0.102788,0.102931,0.065691,0.102472
0.042655,0.104197,0.049507,0.137187,0.111782,0.135480,0.087674,0.119909,0.068771,0.142836
0.051865,0.126307,0.052863,0.107798,0.140035,0.059461,0.127327,0.197289,0.072116,0.064940
0.031758,0.050661,0.025223,0.064605,0.469227,0.078069,0.072681,0.090048,0.038434,0.079296
0.022590,0.103435,0.358058,0.093385,0.078906,0.034911,0.112706,0.094702,0.050087,0.051221
0.035658,0.103170,0.129998,0.113108,0.111667,0.055400,0.115997,0.119633,0.122173,0.093197
0.047659,0.092753,0.097287,0.087595,0.089427,0.145383,0.192278,0.100137,0.052713,0.094768
0.031199,0.177064,0.098915,0.104372,0.092701,0.126847,0.106172,0.098167,0.066339,0.098224
0.044959,0.079195,0.276027,0.080139,0.086458,0.117365,0.115454,0.085247,0.033050,0.082107
0.048821,0.067940,0.246219,0.071041,0.227221,0.075182,0.094508,0.070652,0.030627,0.067789
0.067441,0.070362,0.257033,0.070304,0.228371,0.089354,0.072295,0.037000,0.031839,0.076001
0.025711,0.058949,0.238457,0.065277,0.341162,0.029013,0.053347,0.069954,0.069180,0.048950
0.064614,0.116466,0.051728,0.112240,0.126549,0.215557,0.130270,0.039527,0.060184,0.082866
0.049865,0.098838,0.105224,0.101204,0.101465,0.121963,0.219427,0.094986,0.043887,0.063140
0.049685,0.171198,0.087126,0.089192,0.082661,0.115794,0.208647,0.080334,0.076884,0.038480
0.031866,0.060969,0.053044,0.088000,0.325638,0.114969,0.099989,0.133079,0.040245,0.052202
0.047410,0.104330,0.059237,0.162358,0.130187,0.060639,0.113270,0.192765,0.059474,0.070331
0.051797,0.144715,0.141593,0.132778,0.122758,0.056669,0.105832,0.128462,0.048698,0.066699
0.055504,0.079795,0.064498,0.137701,0.108502,0.180572,0.126417,0.114512,0.047014,0.085485
0.067382,0.091591,0.057945,0.114106,0.143729,0.191050,0.112116,0.081414,0.063378,0.077289
0.023654,0.068676,0.265008,0.067948,0.260833,0.091108,0.070637,0.073187,0.028604,0.050345
0.031369,0.141384,0.103560,0.105566,0.270759,0.047303,0.151002,0.053152,0.044213,0.051692
0.055606,0.129980,0.101870,0.100309,0.260639,0.049076,0.098765,0.025154,0.086957,0.091643
0.026391,0.073695,0.288806,0.095874,0.085467,0.161094,0.073066,0.100324,0.034199,0.061084
0.030599,0.091221,0.102817,0.098978,0.196902,0.130123,0.132333,0.092214,0.043428,0.081386
0.042427,0.097461,0.325426,0.104456,0.110472,0.048710,0.106553,0.074994,0.042122,0.047378
0.047302,0.114933,0.046943,0.146036,0.134596,0.062900,0.145001,0.142266,0.059233,0.100791
0.057062,0.107134,0.107559,0.111025,0.102198,0.053368,0.155529,0.103218,0.097125,0.105781
0.096811,0.083073,0.045328,0.091898,0.122399,0.052480,0.134735,0.195945,0.109573,0.067758
0.050715,0.093999,0.093108,0.098775,0.092618,0.124747,0.214635,0.088690,0.059402,0.083313
0.049917,0.186806,0.098052,0.102526,0.094636,0.144930,0.096985,0.088169,0.051018,0.086962
0.035820,0.064313,0.056949,0.073275,0.294587,0.170191,0.111037,0.053932,0.059791,0.080105
0.041727,0.097401,0.324297,0.113255,0.102073,0.100499,0.093046,0.025126,0.048050,0.054526
0.047951,0.099254,0.050193,0.161795,0.131127,0.166901,0.144776,0.068844,0.067344,0.061814
0.102066,0.073222,0.048158,0.120204,0.157784,0.199726,0.091447,0.066543,0.071698,0.069151
0.048167,0.094856,0.074131,0.180793,0.107035,0.064647,0.138398,0.182626,0.056034,0.053312
0.046709,0.082921,0.288531,0.088741,0.089308,0.116071,0.125175,0.047722,0.033675,0.081146
0.041867,0.079624,0.411317,0.055894,0.114562,0.047005,0.069217,0.088285,0.045159,0.047071
0.042378,0.084009,0.055900,0.140214,0.366841,0.048833,0.072507,0.098962,0.048830,0.041527
0.041125,0.076776,0.421451,0.096265,0.093827,0.039194,0.089280,0.023380,0.087133,0.031569
0.098334,0.071635,0.045366,0.136566,0.149516,0.150608,0.127021,0.124168,0.049193,0.047593
0.076900,0.097034,0.054494,0.083797,0.231692,0.140997,0.105630,0.095137,0.038311,0.076009
0.025446,0.079018,0.298809,0.073762,0.090587,0.112953,0.084901,0.083821,0.083564,0.067139
0.030156,0.074101,0.051968,0.079273,0.397458,0.144126,0.065885,0.046524,0.040890,0.069620
0.081802,0.081232,0.092412,0.088895,0.087241,0.137526,0.180616,0.082460,0.079872,0.087944
0.036839,0.071685,0.028196,0.085247,0.442434,0.089951,0.073971,0.039547,0.073683,0.058447
0.048621,0.109061,0.142312,0.134653,0.133417,0.053999,0.127213,0.144768,0.043957,0.062000
0.100079,0.094469,0.103773,0.119955,0.181042,0.046243,0.105943,0.115447,0.034799,0.098251
0.038363,0.103822,0.113498,0.123434,0.116482,0.145275,0.112005,0.117278,0.058227,0.071616
0.022849,0.070442,0.253486,0.080955,0.175697,0.137954,0.088249,0.089166,0.031500,0.049701
0.033347,0.136428,0.035507,0.124630,0.112204,0.175293,0.137654,0.119712,0.036813,0.088413
0.037103,0.113629,0.100288,0.089318,0.201537,0.121397,0.107050,0.094248,0.042821,0.092609
0.047857,0.100131,0.047045,0.135052,0.140079,0.142243,0.111096,0.122355,0.044535,0.109608
0.038042,0.059038,0.044836,0.131422,0.291394,0.129852,0.074936,0.103219,0.070346,0.056914
0.101272,0.109521,0.055797,0.105077,0.117932,0.058722,0.124153,0.170118,0.089911,0.067497
0.035526,0.083990,0.047342,0.073409,0.490811,0.035904,0.063207,0.026582,0.083834,0.059394
0.058827,0.130795,0.076955,0.085508,0.066714,0.103007,0.069937,0.018782,0.319057,0.070418
0.021622,0.068933,0.259266,0.081523,0.330175,0.029397,0.065351,0.019530,0.072650,0.051553
0.087385,0.065779,0.104134,0.090545,0.303892,0.040267,0.097331,0.107591,0.058804,0.044272
0.046929,0.105874,0.120050,0.099597,0.210766,0.058127,0.132436,0.127360,0.040206,0.058654
0.041888,0.112684,0.046523,0.163544,0.120772,0.144356,0.138055,0.066988,0.066373,0.098819
0.026116,0.079200,0.324562,0.089573,0.084257,0.107548,0.119371,0.084843,0.036299,0.048231
0.071355,0.114409,0.117486,0.110239,0.114003,0.165200,0.105720,0.030377,0.086959,0.084252
0.033094,0.075294,0.307478,0.083080,0.090711,0.118736,0.084918,0.087900,0.042944,0.075844
0.080757,0.080404,0.293471,0.089521,0.100451,0.043194,0.086479,0.095513,0.043511,0.086698
0.061768,0.172697,0.103414,0.109697,0.096392,0.149933,0.096758,0.057708,0.044716,0.106918
0.032439,0.125022,0.040913,0.116780,0.119055,0.178100,0.147168,0.147782,0.047168,0.045571
0.096041,0.144064,0.106173,0.102403,0.102870,0.051122,0.212900,0.050763,0.040087,0.093575
0.039209,0.099308,0.282953,0.083580,0.096244,0.128984,0.094068,0.052018,0.037061,0.086575
0.042982,0.097487,0.102488,0.101063,0.310652,0.047890,0.082918,0.104027,0.055916,0.054578
0.036696,0.074619,0.348435,0.100784,0.103660,0.043427,0.078837,0.107824,0.060309,0.045409
0.026231,0.133219,0.291641,0.089347,0.089934,0.119868,0.085868,0.046935,0.080202,0.036755
0.027580,0.079001,0.020935,0.059886,0.432356,0.089060,0.082613,0.091205,0.069462,0.047902
0.050971,0.114945,0.105118,0.098250,0.296470,0.042576,0.093258,0.104949,0.044083,0.049380
0.034767,0.115305,0.037744,0.099942,0.106055,0.188749,0.122541,0.147273,0.063535,0.084090
0.026874,0.081488,0.291755,0.085684,0.092646,0.114960,0.072662,0.092658,0.065728,0.075546
0.025891,0.078771,0.279051,0.073004,0.253864,0.090645,0.070333,0.072488,0.027684,0.028267
0.064519,0.133438,0.126918,0.118016,0.124106,0.060791,0.123129,0.066192,0.070851,0.112039
0.039931,0.101456,0.038953,0.082183,0.131390,0.186989,0.105249,0.144520,0.047094,0.122236
0.042990,0.072869,0.051208,0.149275,0.351070,0.053540,0.094827,0.064515,0.057835,0.061870
0.039706,0.101299,0.034760,0.103635,0.287604,0.143064,0.104414,0.094193,0.045748,0.045578
0.026961,0.075163,0.239774,0.062837,0.345093,0.029042,0.062709,0.074837,0.025711,0.057873
0.037822,0.074834,0.304717,0.084967,0.100765,0.135848,0.085093,0.099542,0.036043,0.040368
0.040378,0.148982,0.048519,0.130449,0.134494,0.217603,0.116333,0.036811,0.070389,0.056042
0.031533,0.066105,0.327936,0.087891,0.092067,0.111195,0.103879,0.092677,0.042910,0.043806
0.036360,0.092027,0.321794,0.103200,0.091977,0.127993,0.077534,0.023630,0.042221,0.083265
0.073891,0.115447,0.116538,0.133918,0.119282,0.193078,0.105180,0.029385,0.061481,0.051800
0.026680,0.093648,0.096083,0.087433,0.164977,0.127176,0.091209,0.023388,0.193967,0.095438
0.032060,0.093507,0.097137,0.105544,0.089760,0.112540,0.202092,0.087289,0.084684,0.095387
0.028134,0.069085,0.029527,0.075624,0.476652,0.096823,0.073316,0.038012,0.033685,0.079142
0.075045,0.123822,0.077503,0.126061,0.134916,0.194797,0.110687,0.039577,0.054831,0.062761
0.034809,0.090331,0.276138,0.075063,0.076287,0.118097,0.125159,0.084937,0.082092,0.037088
0.095047,0.093624,0.092314,0.105777,0.090320,0.128506,0.213952,0.023776,0.050725,0.105958
0.031320,0.081625,0.021585,0.054853,0.448362,0.113090,0.070184,0.084505,0.071392,0.023084
0.044040,0.128803,0.277526,0.073781,0.081047,0.083180,0.083743,0.087994,0.059092,0.080793
0.027718,0.057314,0.259904,0.061258,0.251714,0.083414,0.076178,0.086811,0.028464,0.067226
0.034111,0.077616,0.314618,0.074144,0.085686,0.107092,0.081668,0.084187,0.059196,0.081682
0.029481,0.072221,0.036595,0.087434,0.306555,0.155214,0.071260,0.132806,0.047801,0.060632
0.040770,0.131792,0.043127,0.129452,0.132193,0.214004,0.142872,0.038725,0.079503,0.047563
0.035149,0.068878,0.343407,0.076827,0.160301,0.038486,0.060152,0.110749,0.038548,0.067504
0.053619,0.160717,0.115277,0.114104,0.111704,0.054533,0.118791,0.104000,0.062141,0.105115
0.043164,0.079698,0.293518,0.084169,0.091829,0.110650,0.091671,0.090218,0.038045,0.077038
0.049776,0.108477,0.075088,0.106272,0.114625,0.065761,0.099115,0.184992,0.075749,0.120145
0.039724,0.099060,0.343749,0.082290,0.092101,0.039329,0.094849,0.091633,0.032083,0.085183
0.036536,0.115154,0.036407,0.116838,0.123454,0.176832,0.113095,0.155908,0.046477,0.079299
0.042078,0.097012,0.352593,0.080727,0.098214,0.042585,0.102680,0.025143,0.056530,0.102438
0.061921,0.120126,0.134278,0.114357,0.132534,0.055952,0.147746,0.137561,0.045085,0.050440
0.024480,0.080509,0.027256,0.058543,0.435675,0.114012,0.066740,0.100462,0.032249,0.060075
0.036657,0.067675,0.300786,0.096919,0.078721,0.127302,0.088599,0.085327,0.038354,0.079659
0.090609,0.089538,0.096563,0.094178,0.294933,0.041710,0.092945,0.100117,0.052721,0.046685
0.056058,0.166257,0.101465,0.110478,0.103595,0.103349,0.099498,0.096213,0.049521,0.113566
0.024882,0.068362,0.030149,0.081613,0.485780,0.089032,0.077845,0.037832,0.033325,0.071179
0.038577,0.135574,0.084075,0.088832,0.198366,0.139106,0.084936,0.080102,0.076459,0.073973
0.031166,0.064600,0.029406,0.066725,0.351206,0.163282,0.073827,0.096525,0.038962,0.084300
0.044080,0.087857,0.098067,0.084843,0.166942,0.146587,0.102787,0.100236,0.079828,0.088774
0.026521,0.078952,0.284818,0.095676,0.236673,0.093682,0.082088,0.040831,0.029755,0.031004
0.031250,0.070727,0.035155,0.095124,0.342575,0.141237,0.088427,0.109746,0.036928,0.048830
0.037477,0.126814,0.032713,0.089993,0.096559,0.171389,0.153607,0.133989,0.049897,0.107562
0.047531,0.088583,0.335772,0.104226,0.112307,0.050881,0.101967,0.067498,0.048543,0.042693
0.053745,0.104665,0.109049,0.096414,0.104297,0.138268,0.091568,0.115810,0.071396,0.114788
0.046925,0.099200,0.058882,0.161231,0.165184,0.063414,0.101093,0.141572,0.062530,0.099969
0.028333,0.057960,0.195975,0.084574,0.395631,0.031857,0.076865,0.038897,0.041950,0.047960
0.054061,0.136938,0.118398,0.141678,0.117922,0.052921,0.114576,0.107642,0.052286,0.103579
0.066305,0.131094,0.129565,0.113452,0.141315,0.062505,0.128176,0.133006,0.040880,0.053703
0.036667,0.119650,0.065856,0.117997,0.118375,0.151656,0.106628,0.114244,0.055494,0.113432
0.047733,0.127419,0.079919,0.160950,0.141797,0.061015,0.152302,0.076194,0.068109,0.084562
0.061464,0.080679,0.253932,0.056378,0.206804,0.107612,0.065120,0.065405,0.031965,0.070641
0.022829,0.070254,0.178851,0.049377,0.414070,0.027979,0.057434,0.077378,0.026366,0.075463
0.064887,0.109865,0.239822,0.073545,0.186592,0.089216,0.069613,0.070257,0.032409,0.063794
0.065648,0.084249,0.032254,0.062290,0.298698,0.134864,0.088180,0.109478,0.041503,0.082835
0.057156,0.105742,0.044267,0.137506,0.137599,0.056735,0.124871,0.220700,0.053908,0.061515
0.022456,0.070856,0.270242,0.080498,0.337179,0.033034,0.076574,0.020546,0.028949,0.059666
0.060812,0.110029,0.114398,0.116030,0.117457,0.146452,0.108197,0.107752,0.054068,0.064805
0.036298,0.104229,0.113514,0.099340,0.113808,0.150451,0.116616,0.106034,0.051604,0.108105
0.022531,0.077195,0.271698,0.079558,0.077424,0.107696,0.169227,0.086110,0.032116,0.076445
0.040242,0.108115,0.045001,0.130162,0.122408,0.183548,0.118652,0.034340,0.139378,0.078155
0.029993,0.090329,0.265237,0.073786,0.078001,0.145344,0.108402,0.098998,0.030294,0.079616
0.047731,0.082425,0.297132,0.086319,0.088395,0.121194,0.098355,0.096236,0.043430,0.038782
0.054414,0.101681,0.044072,0.095522,0.130464,0.147488,0.094465,0.135699,0.055731,0.140464
0.053572,0.124258,0.047799,0.134012,0.108416,0.050762,0.142888,0.164117,0.043619,0.130556
0.053942,0.129260,0.116251,0.117942,0.115464,0.149148,0.115345,0.061863,0.072236,0.068548
0.035521,0.101750,0.305683,0.098534,0.101429,0.043672,0.091664,0.116269,0.042382,0.063098
0.101108,0.116590,0.122583,0.127024,0.115520,0.056615,0.119096,0.029805,0.098346,0.113313
0.043629,0.141971,0.047638,0.102832,0.158367,0.065197,0.137290,0.142933,0.059661,0.100482
0.089842,0.076159,0.095417,0.095072,0.286067,0.041706,0.099148,0.112401,0.038222,0.065966
