0.007271,0.027661,0.036219,0.014638,0.025560,0.019890,0.030798,0.749150,0.069083,0.019730
0.111025,0.314259,0.009973,0.005574,0.006944,0.009446,0.018800,0.514499,0.005452,0.004028
0.009070,0.038704,0.208889,0.033329,0.592528,0.021768,0.058605,0.014373,0.011172,0.011563
0.008309,0.010458,0.161784,0.018223,0.013964,0.009640,0.011517,0.595943,0.161743,0.008420
0.049582,0.009545,0.182915,0.012108,0.028733,0.027671,0.251502,0.008830,0.412943,0.016171
0.007037,0.016448,0.134057,0.012285,0.427854,0.008256,0.080532,0.199922,0.021161,0.092448
0.090437,0.347209,0.005877,0.007135,0.006351,0.005704,0.053198,0.372922,0.102365,0.008802
0.007382,0.007393,0.538120,0.015307,0.017903,0.020439,0.006378,0.006980,0.342884,0.037215
0.043101,0.022222,0.055166,0.025568,0.063157,0.031770,0.058896,0.596434,0.064803,0.038883
0.003978,0.055798,0.193019,0.180860,0.029562,0.031704,0.020888,0.475825,0.004767,0.003599
0.045321,0.010996,0.024005,0.006736,0.473608,0.023324,0.174795,0.219499,0.009228,0.012487
0.061480,0.169439,0.357313,0.025491,0.030131,0.045070,0.030433,0.101276,0.137983,0.041383
0.025607,0.660832,0.016994,0.015531,0.040728,0.055145,0.018627,0.076828,0.072557,0.017150
0.040585,0.017110,0.256831,0.016657,0.023030,0.030564,0.113168,0.392588,0.098238,0.011229
0.015944,0.697305,0.014954,0.011906,0.012188,0.013131,0.017914,0.010148,0.193009,0.013500
0.003885,0.040230,0.105878,0.005082,0.264814,0.005371,0.007522,0.349661,0.208452,0.009104
0.124040,0.531514,0.064749,0.039827,0.010510,0.008243,0.013164,0.008526,0.134930,0.064497
0.044347,0.477046,0.009529,0.005941,0.291284,0.006141,0.011973,0.006900,0.134136,0.012703
0.016696,0.020362,0.067858,0.018794,0.067769,0.124639,0.073158,0.029106,0.568699,0.012918
0.162653,0.468265,0.034846,0.007459,0.021934,0.037806,0.021749,0.143204,0.006604,0.095482
0.012385,0.644306,0.012478,0.011334,0.010276,0.009343,0.015638,0.113656,0.045168,0.125416
0.008284,0.012035,0.132310,0.008523,0.477280,0.010439,0.087058,0.167250,0.010274,0.086547
0.003849,0.353892,0.024412,0.004313,0.301920,0.010589,0.016010,0.006181,0.274675,0.004158
0.007129,0.007384,0.036239,0.264204,0.015260,0.007726,0.089248,0.222351,0.342187,0.008272
0.003522,0.289304,0.106587,0.003967,0.196630,0.006131,0.042145,0.298331,0.003995,0.049388
0.030864,0.303844,0.008141,0.028447,0.234072,0.006555,0.043115,0.313952,0.022829,0.008181
0.006735,0.473866,0.008499,0.199319,0.007643,0.007622,0.036651,0.044384,0.208808,0.006473
0.005896,0.443208,0.008833,0.008020,0.316577,0.007302,0.004710,0.112607,0.005916,0.086930
0.044737,0.134357,0.188234,0.039345,0.069813,0.084239,0.202864,0.112463,0.114900,0.009048
0.037701,0.092320,0.229170,0.014754,0.034201,0.056506,0.006201,0.285224,0.054607,0.189316
0.018966,0.048306,0.024633,0.142090,0.031908,0.030847,0.224153,0.393526,0.062248,0.023324
0.007147,0.007461,0.144666,0.267715,0.013165,0.016074,0.022381,0.088139,0.301946,0.131306
0.402826,0.023024,0.352402,0.022096,0.033108,0.028603,0.064884,0.026305,0.025531,0.021220
0.031982,0.066614,0.208927,0.240695,0.317982,0.038894,0.026892,0.057126,0.006451,0.004436
0.064627,0.004943,0.018585,0.009483,0.333404,0.013412,0.047445,0.465886,0.036236,0.005979
0.041286,0.011490,0.177068,0.020846,0.532493,0.008219,0.178121,0.008171,0.009677,0.012631
0.136944,0.008412,0.314070,0.010979,0.041128,0.073731,0.186193,0.013277,0.010924,0.204340
0.005746,0.008508,0.514392,0.005239,0.023178,0.049247,0.118131,0.009656,0.235925,0.029978
0.064067,0.030304,0.061966,0.032269,0.029829,0.033216,0.159000,0.424620,0.138660,0.026069
0.007571,0.096369,0.043645,0.006483,0.031104,0.020955,0.142958,0.287368,0.354030,0.009515
0.013648,0.016583,0.033638,0.011759,0.700068,0.021993,0.148272,0.012512,0.013965,0.027562
0.021991,0.014199,0.020554,0.012219,0.017878,0.015237,0.076498,0.779195,0.032619,0.009609
0.005178,0.383385,0.134040,0.036804,0.286487,0.006077,0.010449,0.112478,0.014532,0.010570
0.009403,0.676376,0.111438,0.008262,0.010477,0.010033,0.016755,0.026504,0.046265,0.084485
0.004532,0.314832,0.133427,0.006683,0.252312,0.006201,0.008827,0.057122,0.211368,0.004696
0.007559,0.407578,0.007259,0.007768,0.011371,0.008030,0.057721,0.442824,0.010060,0.039830
0.010253,0.243947,0.279536,0.004417,0.202048,0.022284,0.037803,0.085989,0.110564,0.003158
0.011841,0.392741,0.084794,0.008191,0.318183,0.007920,0.046708,0.071003,0.006655,0.051966
0.011124,0.825459,0.015301,0.014444,0.012538,0.012762,0.067864,0.012346,0.013511,0.014650
0.003470,0.003605,0.101181,0.003139,0.232688,0.029950,0.018074,0.422492,0.182141,0.003262
0.005564,0.501861,0.188550,0.008749,0.025575,0.047097,0.005528,0.201091,0.008434,0.007551
0.032034,0.084781,0.027475,0.079048,0.563362,0.013463,0.008946,0.012477,0.011269,0.167145
0.104600,0.545005,0.045827,0.007075,0.023875,0.050293,0.018681,0.010696,0.067396,0.126553
0.023796,0.033200,0.055872,0.056070,0.083859,0.026120,0.038005,0.122149,0.490209,0.070720
0.168139,0.010076,0.328330,0.041260,0.043816,0.085914,0.082096,0.193444,0.012237,0.034689
0.003725,0.309420,0.123584,0.028943,0.004602,0.005097,0.008776,0.322712,0.188500,0.004640
0.157039,0.011940,0.020258,0.009461,0.010670,0.010254,0.084775,0.661672,0.023382,0.010548
0.003309,0.052028,0.072485,0.181745,0.279089,0.010835,0.048762,0.152426,0.195810,0.003511
0.004368,0.004635,0.012850,0.004375,0.261190,0.007025,0.016903,0.468746,0.179150,0.040759
0.006288,0.041567,0.009986,0.009573,0.007768,0.011158,0.052355,0.579345,0.216926,0.065033
0.085795,0.210183,0.244477,0.035749,0.167576,0.017141,0.005705,0.090295,0.140323,0.002756
0.012957,0.308995,0.018256,0.052765,0.288201,0.028310,0.014395,0.131564,0.140596,0.003962
0.176987,0.156483,0.149441,0.064548,0.087072,0.060949,0.051580,0.066061,0.063879,0.122999
0.018228,0.006115,0.017194,0.015395,0.276316,0.009362,0.065536,0.453141,0.118905,0.019808
0.010189,0.525243,0.010562,0.008339,0.387106,0.007059,0.005633,0.022898,0.016870,0.006100
0.014325,0.046393,0.272678,0.017932,0.035989,0.018914,0.050404,0.181041,0.350447,0.011878
0.022257,0.020095,0.320102,0.206756,0.073803,0.041242,0.236765,0.029858,0.024267,0.024855
0.008837,0.014384,0.458405,0.009053,0.052011,0.031146,0.050703,0.021499,0.103320,0.250642
0.006767,0.508264,0.008455,0.222515,0.008458,0.010052,0.013137,0.049715,0.130202,0.042435
0.012098,0.017642,0.072756,0.037465,0.041919,0.096025,0.086847,0.377269,0.089533,0.168446
0.216471,0.013114,0.400297,0.017707,0.024843,0.018419,0.027187,0.009400,0.264071,0.008492
0.013640,0.017851,0.017334,0.014507,0.025848,0.024280,0.011313,0.364852,0.471775,0.038600
0.086808,0.323391,0.006589,0.006759,0.005345,0.006209,0.009543,0.360205,0.190134,0.005016
0.052370,0.005749,0.016859,0.005515,0.329924,0.013764,0.009090,0.553221,0.006506,0.007002
0.030114,0.069063,0.056399,0.026940,0.085576,0.029910,0.038888,0.542356,0.089356,0.031399
0.016346,0.071398,0.063070,0.020483,0.042074,0.138125,0.119253,0.460154,0.019682,0.049415
0.013119,0.160412,0.313579,0.144679,0.040772,0.027731,0.117621,0.018868,0.122917,0.040300
0.012062,0.011244,0.053952,0.010317,0.023177,0.011889,0.034715,0.308600,0.411477,0.122567
0.429230,0.031895,0.051835,0.030704,0.077331,0.037007,0.265815,0.027209,0.027035,0.021938
0.009218,0.532595,0.084548,0.009988,0.016888,0.009405,0.019422,0.022051,0.286996,0.008888
0.005781,0.386687,0.006311,0.200616,0.279658,0.005794,0.011579,0.017276,0.029870,0.056428
0.004418,0.017600,0.202642,0.186913,0.293309,0.010072,0.059427,0.006129,0.124190,0.095301
0.007502,0.008194,0.245339,0.007752,0.489631,0.011233,0.016167,0.010321,0.196363,0.007498
0.069585,0.576212,0.137187,0.063859,0.011926,0.011385,0.006975,0.094334,0.008924,0.019613
0.079993,0.213225,0.181037,0.030102,0.053593,0.032831,0.129399,0.028199,0.171779,0.079842
0.018483,0.005550,0.218765,0.009201,0.321407,0.012498,0.019229,0.162595,0.213351,0.018919
0.080018,0.016746,0.107664,0.199302,0.076325,0.047211,0.119065,0.161571,0.173230,0.018868
0.005526,0.005613,0.106734,0.014587,0.340867,0.009752,0.076886,0.176406,0.250504,0.013124
0.112125,0.493675,0.008900,0.038047,0.013099,0.010603,0.012884,0.187818,0.116033,0.006816
0.019014,0.500187,0.016526,0.011953,0.011653,0.046732,0.020351,0.120640,0.240605,0.012338
0.049952,0.054332,0.107988,0.048502,0.073815,0.063676,0.142548,0.231680,0.180811,0.046695
0.029837,0.027683,0.487259,0.078558,0.026240,0.050474,0.134351,0.008898,0.008254,0.148447
0.005137,0.004577,0.100373,0.007055,0.286258,0.009428,0.012604,0.378437,0.184215,0.011916
0.228234,0.011588,0.047869,0.007800,0.040442,0.066083,0.007168,0.235555,0.308569,0.046695
0.008917,0.751315,0.019410,0.012425,0.029575,0.020632,0.038589,0.087153,0.010944,0.021039
0.098041,0.012209,0.009553,0.008500,0.013842,0.007180,0.055986,0.559310,0.192823,0.042556
0.026740,0.199315,0.481516,0.056951,0.037465,0.040008,0.076179,0.030700,0.028232,0.022893
0.009173,0.691191,0.157797,0.008618,0.014916,0.014461,0.020695,0.009326,0.063480,0.010343
0.054346,0.005260,0.312795,0.004565,0.234247,0.030266,0.071264,0.065121,0.211394,0.010741
0.036154,0.014727,0.486227,0.019509,0.051086,0.015647,0.041854,0.189856,0.012293,0.132646
0.012893,0.031623,0.188711,0.024640,0.021813,0.021917,0.018446,0.013448,0.467371,0.199139
0.035823,0.304985,0.007074,0.005389,0.250700,0.004787,0.009275,0.363958,0.013804,0.004205
0.088745,0.026667,0.038079,0.033404,0.058779,0.044487,0.083315,0.025662,0.571739,0.029122
0.016935,0.020093,0.092962,0.043791,0.070731,0.041839,0.036320,0.547960,0.089207,0.040162
0.056714,0.018058,0.008947,0.006401,0.022128,0.014718,0.052197,0.669664,0.142732,0.008441
0.023311,0.021789,0.047451,0.023631,0.028076,0.032074,0.058047,0.026666,0.712842,0.026113
0.097732,0.003336,0.016383,0.156443,0.212339,0.023476,0.068281,0.334034,0.003948,0.084028
0.020052,0.018666,0.257485,0.049834,0.321515,0.007952,0.004999,0.035237,0.217577,0.066683
0.005712,0.008190,0.007910,0.006994,0.364343,0.010017,0.013871,0.499300,0.026914,0.056750
0.187882,0.009790,0.178904,0.334593,0.031766,0.016458,0.015244,0.204719,0.011200,0.009445
0.033315,0.005912,0.430264,0.076787,0.349591,0.049378,0.004849,0.005375,0.006751,0.037779
0.425160,0.025224,0.067859,0.030589,0.033862,0.036198,0.086703,0.241420,0.026923,0.026062
0.003523,0.245623,0.007237,0.043666,0.202677,0.022868,0.006826,0.141818,0.230755,0.095007
0.007056,0.011518,0.296924,0.023614,0.081185,0.063350,0.086453,0.017453,0.267217,0.145231
0.044400,0.428518,0.007255,0.005844,0.007736,0.008364,0.005675,0.191679,0.294396,0.006134
0.019345,0.016984,0.008598,0.217404,0.361869,0.010254,0.006292,0.066285,0.238486,0.054482
0.008107,0.644636,0.011794,0.007680,0.017571,0.013621,0.013932,0.010035,0.264900,0.007724
0.014739,0.130077,0.039084,0.120523,0.029269,0.019274,0.025466,0.081181,0.333074,0.207314
0.017683,0.016510,0.287711,0.019159,0.021965,0.019869,0.118299,0.020316,0.310787,0.167701
0.004348,0.266502,0.030222,0.126052,0.004993,0.004971,0.006749,0.407712,0.143954,0.004497
0.012963,0.014093,0.109689,0.012703,0.029591,0.019798,0.073242,0.222125,0.493744,0.012050
0.155996,0.007207,0.318010,0.006799,0.018580,0.012603,0.014950,0.165916,0.184114,0.115825
0.005509,0.006744,0.034269,0.030779,0.039689,0.019569,0.157817,0.620113,0.079886,0.005626
0.008743,0.110762,0.040931,0.012536,0.523637,0.072316,0.007101,0.007826,0.010044,0.206103
0.068252,0.347529,0.013186,0.008654,0.285566,0.029166,0.009985,0.087981,0.026431,0.123249
0.008393,0.009329,0.025686,0.009737,0.501241,0.010699,0.097142,0.008839,0.318556,0.010377
0.003678,0.266241,0.056986,0.004316,0.246888,0.006282,0.008122,0.318610,0.021270,0.067608
0.005475,0.006433,0.174220,0.007528,0.281868,0.014494,0.075945,0.171199,0.254080,0.008757
0.003046,0.005092,0.155909,0.048002,0.029855,0.010334,0.087853,0.395916,0.173725,0.090267
0.019743,0.024356,0.377487,0.050368,0.046040,0.033572,0.015753,0.018055,0.137198,0.277428
0.129152,0.008978,0.017816,0.007626,0.375720,0.006929,0.010693,0.187105,0.248528,0.007453
0.002891,0.229759,0.007125,0.118125,0.195284,0.003657,0.042952,0.351421,0.003622,0.045166
0.013262,0.011201,0.208091,0.046688,0.090249,0.083910,0.058786,0.022281,0.455432,0.010100
0.015345,0.015983,0.019612,0.014472,0.021832,0.019139,0.043512,0.320740,0.328953,0.200413
0.043250,0.004262,0.247679,0.035953,0.010241,0.023832,0.033036,0.357680,0.178836,0.065231
0.123666,0.007475,0.055907,0.007226,0.464322,0.020884,0.104547,0.138413,0.068639,0.008920
0.051093,0.020791,0.148899,0.141093,0.039840,0.026534,0.033006,0.272296,0.076179,0.190269
0.027521,0.006780,0.110161,0.007925,0.429321,0.015141,0.085522,0.008997,0.299896,0.008736
0.035828,0.012532,0.161506,0.011278,0.560732,0.024282,0.038723,0.068338,0.061276,0.025506
0.080148,0.069283,0.060824,0.028562,0.081386,0.046619,0.279086,0.031332,0.091779,0.230981
0.137171,0.010019,0.016749,0.006804,0.399172,0.013271,0.057243,0.196551,0.154930,0.008089
0.004337,0.446096,0.013978,0.004542,0.341836,0.005598,0.011366,0.130918,0.025787,0.015543
0.136795,0.005006,0.181898,0.004167,0.320523,0.014347,0.109366,0.008026,0.214190,0.005683
0.202474,0.012864,0.051102,0.011047,0.051546,0.091547,0.127703,0.017835,0.097685,0.336197
0.004967,0.005832,0.128776,0.004972,0.322614,0.005713,0.069306,0.434760,0.006103,0.016955
0.016692,0.007811,0.154042,0.009437,0.420508,0.011079,0.021827,0.078342,0.272121,0.008141
0.074541,0.013376,0.185829,0.316024,0.012783,0.015351,0.014754,0.010779,0.332520,0.024044
0.019916,0.008983,0.025617,0.013804,0.504011,0.013827,0.025110,0.099041,0.210541,0.079150
0.019422,0.024874,0.104167,0.030448,0.032710,0.024227,0.016267,0.021778,0.705265,0.020842
0.005879,0.006892,0.132185,0.006079,0.347738,0.009948,0.018674,0.097327,0.292165,0.083111
0.009668,0.424898,0.012553,0.005543,0.007510,0.010512,0.071073,0.063245,0.290908,0.104090
0.006574,0.063390,0.261267,0.019485,0.381922,0.013030,0.023569,0.008483,0.154935,0.067343
0.007285,0.553027,0.022063,0.015336,0.013692,0.016902,0.015272,0.301159,0.046239,0.009025
0.025466,0.025759,0.212554,0.029596,0.115810,0.027652,0.341530,0.167639,0.029999,0.023995
0.194636,0.012536,0.090760,0.008363,0.567483,0.015589,0.045768,0.011584,0.045153,0.008128
0.013980,0.017728,0.232127,0.014221,0.019606,0.016626,0.038801,0.351888,0.257746,0.037277
0.063001,0.217095,0.036001,0.200076,0.090271,0.033681,0.023746,0.030789,0.029585,0.275754
0.010208,0.616489,0.012930,0.009557,0.011127,0.011560,0.016823,0.252311,0.046787,0.012209
0.048639,0.016668,0.043980,0.016771,0.046497,0.012398,0.049158,0.090978,0.515363,0.159549
0.005294,0.004749,0.014053,0.007495,0.295012,0.005045,0.060847,0.410234,0.112965,0.084306
0.005392,0.359772,0.104132,0.172449,0.261292,0.005696,0.057148,0.017110,0.012562,0.004447
0.056843,0.320866,0.018696,0.200375,0.282213,0.009875,0.003552,0.003735,0.037944,0.065902
0.011017,0.016791,0.047214,0.011071,0.043575,0.035276,0.051658,0.016604,0.591576,0.175218
0.027514,0.027151,0.558267,0.073796,0.055295,0.038252,0.091610,0.032521,0.029614,0.065981
0.007980,0.613926,0.119145,0.009774,0.010630,0.010573,0.022915,0.028733,0.167609,0.008716
0.019817,0.161925,0.041087,0.019253,0.035441,0.042131,0.235487,0.097091,0.022596,0.325172
0.015987,0.220294,0.042321,0.014441,0.072767,0.046625,0.014298,0.023248,0.145473,0.404545
0.015563,0.068550,0.100678,0.018847,0.108129,0.039172,0.068980,0.351422,0.140027,0.088633
0.003722,0.267973,0.006093,0.023264,0.242889,0.004808,0.038967,0.303033,0.082526,0.026727
0.252715,0.032683,0.066068,0.028837,0.049903,0.050938,0.046048,0.329453,0.106985,0.036371
0.005708,0.005294,0.054740,0.154754,0.005962,0.005925,0.048297,0.480490,0.167554,0.071276
0.008663,0.007881,0.025735,0.009239,0.449926,0.014874,0.024577,0.128181,0.307196,0.023729
0.052615,0.161895,0.316186,0.017622,0.029665,0.029010,0.234529,0.020382,0.124501,0.013595
0.007095,0.499195,0.061105,0.006615,0.013308,0.008091,0.013278,0.078979,0.247345,0.064989
0.009363,0.788555,0.023525,0.011704,0.034668,0.014067,0.008293,0.056326,0.043190,0.010309
0.013001,0.016921,0.554217,0.013821,0.030873,0.018996,0.010754,0.015723,0.310356,0.015339
0.107236,0.012891,0.157063,0.018385,0.558501,0.017766,0.091704,0.013368,0.011144,0.011942
0.015737,0.004122,0.015149,0.050027,0.265083,0.030175,0.027466,0.485022,0.040888,0.066330
0.025667,0.029560,0.023539,0.023391,0.676813,0.018847,0.128857,0.013942,0.047092,0.012293
0.105311,0.369827,0.078760,0.004863,0.008466,0.008793,0.056666,0.087667,0.221074,0.058574
0.039274,0.040860,0.161850,0.012812,0.040118,0.073675,0.044202,0.355246,0.103976,0.127987
0.008884,0.009248,0.019728,0.010373,0.539857,0.019563,0.008155,0.262762,0.038399,0.083030
0.125306,0.007428,0.008641,0.006294,0.021095,0.014185,0.009994,0.657098,0.137082,0.012878
0.008216,0.077887,0.023588,0.006665,0.471653,0.016282,0.024206,0.174889,0.190031,0.006582
0.009832,0.339328,0.011352,0.005201,0.271988,0.006476,0.003992,0.110650,0.198373,0.042807
0.009762,0.074284,0.020873,0.013728,0.027734,0.012441,0.094405,0.266717,0.462112,0.017944
0.007593,0.479009,0.013066,0.249671,0.008961,0.009430,0.006167,0.211226,0.008344,0.006533
0.005592,0.411094,0.009552,0.005384,0.336999,0.006449,0.012169,0.189535,0.017738,0.005488
0.005456,0.070056,0.412355,0.007100,0.020582,0.014868,0.036508,0.160536,0.183953,0.088587
0.015540,0.015206,0.020245,0.016943,0.022576,0.020055,0.045030,0.302831,0.527007,0.014568
0.018002,0.606649,0.009164,0.009955,0.011531,0.008778,0.068903,0.022858,0.160279,0.083880
0.009635,0.128384,0.044790,0.008439,0.026446,0.082743,0.185598,0.019690,0.322906,0.171371
0.009869,0.330366,0.007500,0.005959,0.005372,0.006361,0.004433,0.451466,0.173496,0.005178
0.003941,0.311304,0.018448,0.004154,0.212618,0.003982,0.007213,0.325546,0.109566,0.003228
0.009166,0.011647,0.011712,0.007681,0.032784,0.016110,0.024371,0.843744,0.034993,0.007793
0.004543,0.366122,0.007489,0.164822,0.266314,0.005370,0.046319,0.005274,0.102100,0.031648
0.078273,0.770454,0.013395,0.013224,0.017306,0.013610,0.021314,0.034185,0.026962,0.011277
0.004349,0.022155,0.155094,0.003568,0.032319,0.012330,0.096728,0.468457,0.189578,0.015422
0.076569,0.067353,0.364932,0.004732,0.032234,0.014637,0.035719,0.128186,0.249081,0.026557
0.004909,0.411895,0.180409,0.037870,0.015455,0.007630,0.004452,0.083440,0.209492,0.044450
0.004871,0.007405,0.116854,0.008002,0.328348,0.005606,0.058184,0.446280,0.019460,0.004990
0.145879,0.599047,0.100359,0.009856,0.018274,0.011144,0.082400,0.009184,0.009127,0.014730
0.011130,0.012103,0.050004,0.018176,0.040443,0.026197,0.186230,0.268946,0.348031,0.038740
0.015510,0.044796,0.349784,0.013821,0.027308,0.020650,0.022107,0.238481,0.016339,0.251203
0.037897,0.012981,0.327870,0.011927,0.024134,0.031515,0.021436,0.016614,0.500630,0.014996
0.006295,0.071069,0.079052,0.009431,0.448429,0.009892,0.058708,0.009232,0.188936,0.118957
0.009707,0.010141,0.029093,0.024238,0.607691,0.073979,0.008558,0.104774,0.119942,0.011877
0.028193,0.012319,0.075985,0.011213,0.022025,0.018552,0.078901,0.734453,0.010213,0.008147
0.062868,0.004590,0.015750,0.005813,0.010334,0.032310,0.048153,0.502275,0.247383,0.070524
0.008026,0.654882,0.102193,0.009913,0.012292,0.009941,0.021480,0.010852,0.155084,0.015337
0.004865,0.005055,0.100432,0.008706,0.013343,0.006909,0.032077,0.557428,0.252641,0.018544
0.007485,0.009440,0.546634,0.008418,0.028322,0.018326,0.142508,0.066656,0.007683,0.164528
0.004935,0.363039,0.008577,0.046058,0.006563,0.010661,0.077430,0.195259,0.236704,0.050774
0.008096,0.023000,0.025760,0.008873,0.421867,0.010469,0.024702,0.008430,0.362623,0.106180
0.017062,0.015368,0.031371,0.469487,0.020179,0.025498,0.037939,0.274831,0.089239,0.019027
0.007579,0.574863,0.134047,0.007175,0.013426,0.011872,0.029049,0.009030,0.193221,0.019738
0.146796,0.007365,0.185901,0.007873,0.300905,0.015717,0.004454,0.095091,0.200168,0.035730
0.027379,0.027955,0.033762,0.077618,0.520565,0.016835,0.016762,0.056314,0.212884,0.009925
0.015704,0.499835,0.012319,0.007257,0.008706,0.009247,0.014848,0.025362,0.302207,0.104515
0.074775,0.007435,0.021120,0.004615,0.322054,0.045835,0.022446,0.193153,0.191194,0.117371
0.004235,0.004846,0.023991,0.007823,0.036382,0.014050,0.035976,0.577650,0.287519,0.007528
0.003804,0.326644,0.124537,0.004276,0.250576,0.031254,0.003784,0.173585,0.005792,0.075749
0.014002,0.017940,0.620924,0.011905,0.030859,0.020692,0.049729,0.091923,0.106280,0.035745
0.014355,0.012649,0.268275,0.011651,0.061176,0.028436,0.140232,0.349478,0.102240,0.011508
0.038379,0.400232,0.008284,0.005419,0.334122,0.006601,0.011500,0.175559,0.012371,0.007532
0.007700,0.009489,0.043460,0.014128,0.040932,0.025671,0.076607,0.233909,0.418255,0.129850
0.015081,0.115736,0.039046,0.017964,0.020976,0.023025,0.041043,0.151094,0.560813,0.015221
0.156338,0.011101,0.016458,0.010591,0.473586,0.016379,0.007270,0.167410,0.031407,0.109461
0.006880,0.008723,0.131073,0.022066,0.396943,0.013975,0.106554,0.008303,0.297214,0.008268
0.013192,0.073644,0.071135,0.034696,0.067923,0.130029,0.128182,0.408018,0.019568,0.053613
0.007023,0.009125,0.021090,0.019623,0.017287,0.013050,0.005754,0.545741,0.258184,0.103122
0.013453,0.012136,0.257117,0.035976,0.034888,0.025383,0.196425,0.305364,0.104574,0.014683
0.005392,0.367679,0.008251,0.006314,0.006566,0.006855,0.013929,0.416902,0.107632,0.060480
0.008777,0.009517,0.040828,0.008789,0.628098,0.028109,0.180117,0.009494,0.077756,0.008515
0.050902,0.024430,0.047900,0.036815,0.075060,0.029622,0.256795,0.377172,0.077536,0.023768
0.006099,0.381983,0.008266,0.006282,0.006711,0.008392,0.010181,0.397692,0.098993,0.075401
0.012959,0.445585,0.048564,0.007167,0.006885,0.007183,0.034951,0.162752,0.221584,0.052369
0.009481,0.011908,0.180991,0.016001,0.025750,0.018759,0.136997,0.181920,0.407981,0.010213
0.006589,0.398329,0.082956,0.007429,0.009431,0.033356,0.061909,0.142623,0.236996,0.020380
0.021277,0.007548,0.017389,0.009122,0.391923,0.011875,0.020359,0.188863,0.311637,0.020008
0.223090,0.008834,0.017727,0.026658,0.031818,0.022523,0.167943,0.013438,0.304098,0.183870
0.035597,0.045264,0.326471,0.039250,0.148835,0.034489,0.029138,0.216528,0.037434,0.086994
0.008292,0.007240,0.160413,0.057466,0.428542,0.009235,0.028631,0.009318,0.275742,0.015121
0.141628,0.018265,0.019395,0.008633,0.404490,0.011909,0.079543,0.032815,0.160992,0.122331
0.071166,0.021222,0.121968,0.020747,0.041031,0.036130,0.267733,0.027256,0.024527,0.368220
0.005884,0.005686,0.007463,0.004807,0.322650,0.005566,0.010500,0.536440,0.022797,0.078208
0.236214,0.018388,0.016813,0.016026,0.040029,0.023617,0.142360,0.016759,0.464077,0.025717
0.020952,0.025913,0.117645,0.021002,0.095611,0.181528,0.274942,0.042588,0.197999,0.021821
0.015095,0.019072,0.029925,0.015304,0.020320,0.016966,0.022172,0.387187,0.292556,0.181403
0.006705,0.006571,0.034743,0.033395,0.423829,0.020260,0.058397,0.192832,0.217334,0.005935
0.007682,0.430991,0.060791,0.208411,0.007839,0.007825,0.006316,0.048178,0.215332,0.006633
0.025929,0.006972,0.142096,0.008184,0.423452,0.017576,0.036456,0.048437,0.272656,0.018240
0.010368,0.010381,0.051020,0.023926,0.017967,0.012733,0.040585,0.754175,0.067860,0.010986
0.016118,0.017897,0.051183,0.018875,0.025294,0.028368,0.032348,0.019194,0.608669,0.182054
0.012690,0.281824,0.012349,0.005181,0.239206,0.008763,0.044646,0.101038,0.242675,0.051626
0.004912,0.004221,0.016461,0.005928,0.276127,0.033838,0.019017,0.410822,0.215784,0.012890
0.101959,0.009437,0.015372,0.312561,0.030074,0.053780,0.147608,0.011613,0.311597,0.005999
0.323794,0.016213,0.048408,0.015046,0.055635,0.033298,0.009964,0.119227,0.101346,0.277069
0.075030,0.005380,0.095755,0.004475,0.221054,0.004928,0.006485,0.369633,0.174026,0.043234
0.036282,0.093889,0.035420,0.010663,0.445853,0.020732,0.150000,0.015518,0.009097,0.182546
0.034809,0.012072,0.030651,0.013661,0.733495,0.015494,0.041369,0.014757,0.089905,0.013788
0.012673,0.355877,0.366067,0.053574,0.014470,0.030120,0.004238,0.079270,0.026485,0.057226
0.033814,0.011366,0.031960,0.007560,0.518710,0.022429,0.124226,0.062805,0.074632,0.112499
0.009303,0.074644,0.022214,0.008314,0.032479,0.009203,0.027577,0.663967,0.060198,0.092099
0.009463,0.544478,0.010821,0.047087,0.010249,0.010667,0.015542,0.231338,0.040069,0.080287
0.132788,0.017511,0.018651,0.051696,0.012259,0.011783,0.053559,0.540314,0.152550,0.008890
0.018221,0.016303,0.024486,0.027673,0.036727,0.032734,0.014765,0.021479,0.788648,0.018965
0.006126,0.469571,0.046668,0.011389,0.029779,0.014556,0.012467,0.113839,0.211222,0.084383
0.005095,0.012177,0.091090,0.005322,0.258055,0.007071,0.013390,0.460349,0.097784,0.049669
0.023036,0.036089,0.162639,0.023078,0.065934,0.233097,0.022329,0.042182,0.259952,0.131665
0.101986,0.351660,0.162604,0.006364,0.008691,0.005507,0.010671,0.114621,0.232021,0.005875
0.046976,0.018690,0.036246,0.015813,0.774848,0.014066,0.048384,0.013656,0.015206,0.016116
0.005053,0.006477,0.148151,0.006147,0.289611,0.007650,0.009865,0.418840,0.021213,0.086993
0.014422,0.017998,0.578995,0.129214,0.027660,0.028715,0.060968,0.016997,0.113396,0.011636
0.067016,0.020033,0.126373,0.059020,0.011439,0.013506,0.061672,0.615433,0.010231,0.015277
0.145946,0.018082,0.014276,0.011003,0.011810,0.008845,0.025654,0.616521,0.021874,0.125990
0.172626,0.462699,0.015324,0.010547,0.027200,0.014050,0.063648,0.005786,0.207765,0.020355
0.004318,0.004179,0.077590,0.173951,0.280652,0.007293,0.023676,0.396028,0.027546,0.004767
0.009766,0.012638,0.019930,0.014128,0.019033,0.015793,0.017060,0.754731,0.034439,0.102482
0.060535,0.024248,0.042562,0.146967,0.029006,0.027281,0.201257,0.023271,0.129943,0.314930
