0.020072,0.048023,0.445288,0.031453,0.183105,0.067308,0.058790,0.058485,0.034377,0.053099
0.038833,0.116912,0.058857,0.156002,0.078749,0.041923,0.182225,0.150372,0.079358,0.096770
0.087744,0.119597,0.113454,0.079785,0.075109,0.125155,0.126137,0.091511,0.083867,0.097640
0.066260,0.269371,0.100720,0.083618,0.062741,0.079622,0.077488,0.091945,0.067476,0.100760
0.075200,0.108698,0.078234,0.105045,0.099168,0.031897,0.274478,0.065648,0.069916,0.091716
0.063941,0.068733,0.238226,0.072521,0.071080,0.120952,0.094742,0.049398,0.093449,0.126958
0.061581,0.150779,0.045934,0.137066,0.062886,0.130254,0.120039,0.087815,0.076776,0.126870
0.071514,0.103515,0.088599,0.069854,0.074337,0.141985,0.106106,0.128947,0.091799,0.123346
0.062750,0.083794,0.155661,0.086937,0.041917,0.109066,0.239644,0.060670,0.129122,0.030439
0.092145,0.102095,0.224491,0.091882,0.068410,0.090391,0.116147,0.043725,0.058987,0.111728
0.086540,0.137005,0.103827,0.116736,0.061736,0.116598,0.125649,0.090853,0.064463,0.096594
0.038761,0.074733,0.306197,0.046965,0.238006,0.098068,0.071355,0.036347,0.046820,0.042746
0.060058,0.220874,0.218244,0.026642,0.022489,0.072174,0.210653,0.034642,0.084160,0.050064
0.082321,0.115863,0.090195,0.083126,0.098801,0.124525,0.129447,0.107819,0.073549,0.094354
0.061647,0.068471,0.186768,0.097927,0.065949,0.105225,0.109817,0.140644,0.065621,0.097932
0.062752,0.153627,0.050152,0.123740,0.111106,0.220667,0.100749,0.073749,0.071937,0.031520
0.080994,0.100779,0.232354,0.047544,0.065712,0.093260,0.088642,0.117618,0.078385,0.094711
0.043249,0.097190,0.127024,0.117971,0.114155,0.043278,0.133290,0.115238,0.081288,0.127317
0.113556,0.069901,0.060217,0.082688,0.059376,0.071132,0.335695,0.049165,0.074149,0.084120
0.101307,0.072981,0.182440,0.098896,0.063961,0.123206,0.100731,0.061435,0.085303,0.109740
0.067502,0.039128,0.224683,0.053685,0.114973,0.195085,0.060609,0.087590,0.080737,0.076008
0.097165,0.107394,0.080382,0.112793,0.102073,0.136978,0.098804,0.072711,0.095443,0.096257
0.045196,0.125495,0.068084,0.098887,0.065732,0.056043,0.343465,0.125331,0.044964,0.026803
0.068715,0.114890,0.115821,0.114224,0.081281,0.141390,0.094899,0.076432,0.088490,0.103859
0.072998,0.115657,0.111430,0.095380,0.120505,0.114097,0.112785,0.084015,0.063955,0.109180
0.034258,0.028126,0.311693,0.051549,0.249642,0.101538,0.051579,0.047385,0.069245,0.054986
0.069796,0.250497,0.028312,0.137756,0.115992,0.034957,0.120130,0.088982,0.065596,0.087982
0.063214,0.161824,0.125669,0.111923,0.122711,0.034806,0.127804,0.087132,0.076494,0.088422
0.054148,0.104278,0.225419,0.071912,0.080091,0.119835,0.104533,0.108868,0.048955,0.081962
0.114230,0.238591,0.156248,0.070143,0.035667,0.067113,0.080460,0.058045,0.086254,0.093249
0.018866,0.115441,0.069056,0.074684,0.065073,0.134999,0.191077,0.119228,0.066283,0.145293
0.076314,0.123772,0.182186,0.092594,0.088929,0.102286,0.087904,0.071530,0.057967,0.116517
0.035502,0.044889,0.065896,0.048291,0.527255,0.126958,0.052655,0.034492,0.041905,0.022158
0.087469,0.247012,0.038014,0.036832,0.031931,0.038897,0.346685,0.031927,0.034426,0.106808
0.060798,0.064826,0.077384,0.075044,0.305772,0.144220,0.059640,0.063008,0.046032,0.103275
0.074810,0.101883,0.114240,0.118668,0.065994,0.120158,0.104377,0.094239,0.081375,0.124255
0.100753,0.089152,0.160609,0.052944,0.080861,0.066563,0.222456,0.097464,0.054138,0.075058
0.023566,0.025610,0.357584,0.045996,0.313167,0.048920,0.056880,0.028040,0.027744,0.072494
0.061686,0.128183,0.217257,0.074783,0.060097,0.102659,0.098299,0.066932,0.080041,0.110062
0.066872,0.105467,0.116082,0.118227,0.069682,0.114508,0.112703,0.096800,0.087270,0.112390
0.084327,0.161043,0.134513,0.131337,0.087836,0.040425,0.115051,0.093032,0.074933,0.077503
0.063602,0.090868,0.117958,0.115519,0.106269,0.116379,0.125501,0.094128,0.055009,0.114767
0.110876,0.119882,0.114542,0.067621,0.075618,0.118958,0.104478,0.022678,0.138595,0.126752
0.064900,0.090969,0.236489,0.082667,0.040797,0.117242,0.163165,0.055877,0.070644,0.077250
0.090731,0.230002,0.122244,0.110270,0.054996,0.033356,0.116132,0.076832,0.068777,0.096660
0.037641,0.079431,0.063602,0.100531,0.087755,0.187170,0.154142,0.094102,0.083630,0.111997
0.069150,0.357260,0.093323,0.051423,0.070841,0.077184,0.084662,0.026960,0.093963,0.075234
0.024577,0.254366,0.112524,0.015934,0.192334,0.050830,0.271255,0.019753,0.037323,0.021103
0.060753,0.102935,0.147010,0.088863,0.050420,0.090878,0.207682,0.075157,0.088506,0.087796
0.066954,0.129493,0.061533,0.114043,0.088481,0.176046,0.114622,0.082855,0.051784,0.114190
0.104321,0.102545,0.089727,0.127505,0.106910,0.150329,0.110398,0.093576,0.063705,0.050984
0.064621,0.121940,0.046031,0.098543,0.053363,0.238444,0.124999,0.077882,0.063803,0.110375
0.047692,0.046335,0.353852,0.046025,0.168702,0.171805,0.050748,0.049964,0.042684,0.022194
0.080685,0.055096,0.128817,0.084313,0.070176,0.082485,0.196829,0.123161,0.108909,0.069530
0.030794,0.061999,0.110794,0.084769,0.350468,0.136463,0.083436,0.040707,0.043188,0.057382
0.058457,0.028597,0.044775,0.068935,0.446236,0.128916,0.047063,0.070429,0.036781,0.069811
0.066721,0.074910,0.047571,0.151853,0.061252,0.186592,0.149678,0.080957,0.086865,0.093601
0.119364,0.094660,0.105076,0.088109,0.077510,0.126534,0.098542,0.026486,0.132239,0.131481
0.055488,0.134546,0.285002,0.057194,0.037982,0.151570,0.070454,0.038608,0.077723,0.091433
0.054334,0.044601,0.074689,0.088170,0.076863,0.114895,0.299310,0.073864,0.072111,0.101164
0.035410,0.141643,0.045972,0.143797,0.050537,0.039055,0.189349,0.141273,0.112916,0.100048
0.044011,0.319958,0.064015,0.048331,0.023176,0.067719,0.266309,0.039580,0.104780,0.022122
0.037278,0.104140,0.056342,0.127336,0.127130,0.174823,0.104529,0.092537,0.085829,0.090056
0.049494,0.074439,0.097114,0.060297,0.068199,0.082388,0.348982,0.077602,0.079560,0.061924
0.019261,0.233085,0.162045,0.040801,0.281935,0.079288,0.061610,0.044505,0.050284,0.027186
0.055583,0.225321,0.052806,0.089261,0.102458,0.128098,0.089001,0.062287,0.052706,0.142479
0.122346,0.130177,0.070348,0.068731,0.131753,0.048924,0.131134,0.028857,0.147565,0.120167
0.082323,0.042223,0.074189,0.109660,0.077492,0.085667,0.318950,0.032706,0.089461,0.087329
0.046650,0.336918,0.080881,0.078242,0.048479,0.092089,0.103808,0.064538,0.068645,0.079750
0.058027,0.077345,0.029621,0.124071,0.082311,0.195148,0.157501,0.103969,0.075907,0.096099
0.083619,0.113407,0.090969,0.119375,0.063973,0.127628,0.125023,0.097028,0.078119,0.100859
0.098331,0.049212,0.057351,0.110090,0.071136,0.200554,0.186504,0.029529,0.073946,0.123346
0.048322,0.343785,0.077109,0.051706,0.048306,0.054286,0.293633,0.034627,0.025362,0.022864
0.069954,0.103051,0.197334,0.100479,0.056425,0.123849,0.091188,0.069881,0.074141,0.113698
0.042776,0.129815,0.060935,0.136556,0.076688,0.042573,0.272076,0.101924,0.056870,0.079787
0.058862,0.313562,0.067401,0.082037,0.051792,0.107399,0.087042,0.069315,0.102049,0.060540
0.045709,0.054915,0.277748,0.073638,0.037683,0.128292,0.095504,0.045004,0.143439,0.098067
0.092327,0.251936,0.099190,0.086704,0.052463,0.113517,0.091431,0.026771,0.077400,0.108261
0.065715,0.069741,0.196081,0.091887,0.090524,0.102984,0.091585,0.085602,0.110508,0.095374
0.077708,0.068856,0.210484,0.100228,0.070655,0.120782,0.096522,0.101585,0.064752,0.088429
0.082950,0.109632,0.113454,0.094125,0.055518,0.133105,0.119544,0.085664,0.074402,0.131606
0.052046,0.059582,0.264905,0.023832,0.267182,0.102211,0.068337,0.043302,0.067311,0.051293
0.061913,0.090214,0.163623,0.043851,0.049836,0.090054,0.196668,0.076668,0.139488,0.087685
0.077849,0.161724,0.350201,0.026514,0.061745,0.089456,0.086919,0.051542,0.059799,0.034252
0.098919,0.115978,0.084341,0.129445,0.114730,0.049482,0.140858,0.088905,0.067494,0.109849
0.066494,0.160687,0.060996,0.151106,0.145137,0.041081,0.144999,0.061579,0.058241,0.109679
0.040955,0.052779,0.208799,0.044649,0.094497,0.120991,0.205239,0.074880,0.065970,0.091240
0.014750,0.247419,0.082685,0.015266,0.325979,0.049316,0.179191,0.015295,0.062527,0.007572
0.130663,0.147958,0.099167,0.144866,0.100194,0.052467,0.148295,0.026743,0.109256,0.040391
0.072012,0.221731,0.197573,0.088343,0.069134,0.129877,0.055246,0.031463,0.048905,0.085714
0.048339,0.211181,0.258450,0.053092,0.107367,0.120082,0.049805,0.041435,0.028337,0.081912
0.099759,0.055224,0.122424,0.085938,0.048650,0.115289,0.222378,0.107090,0.083095,0.060152
0.039351,0.110408,0.034295,0.127872,0.138244,0.180640,0.116570,0.106774,0.073469,0.072378
0.073326,0.080736,0.234739,0.098753,0.077371,0.115074,0.108937,0.089820,0.070956,0.050289
0.119223,0.105120,0.079678,0.107780,0.096024,0.105615,0.097662,0.082740,0.088245,0.117913
0.078998,0.116677,0.281652,0.053243,0.063034,0.135033,0.075895,0.062674,0.063824,0.068971
0.056460,0.111581,0.218812,0.055983,0.104153,0.118700,0.102150,0.046105,0.093233,0.092823
0.033957,0.074179,0.093252,0.069115,0.081607,0.104304,0.395112,0.070879,0.043447,0.034147
0.046435,0.089949,0.063866,0.116897,0.115594,0.166664,0.124249,0.025417,0.076520,0.174409
0.048987,0.079912,0.076588,0.080319,0.082142,0.078852,0.289200,0.049769,0.145951,0.068279
0.092887,0.119234,0.118363,0.099146,0.102595,0.114784,0.116137,0.100263,0.093192,0.043400
0.035736,0.032208,0.207695,0.048426,0.071369,0.206226,0.122450,0.059650,0.136328,0.079911
0.098567,0.087535,0.074794,0.087687,0.045242,0.090958,0.314919,0.068863,0.093677,0.037758
0.023188,0.081176,0.323665,0.071253,0.030137,0.074700,0.189309,0.034937,0.065285,0.106351
0.040778,0.049846,0.172837,0.053386,0.078192,0.079776,0.249242,0.111917,0.067886,0.096140
0.043057,0.046387,0.428815,0.059800,0.154641,0.077362,0.061622,0.038919,0.050855,0.038542
0.034233,0.289744,0.016922,0.075994,0.036478,0.022766,0.317455,0.074466,0.048234,0.083707
0.062636,0.371584,0.035408,0.020063,0.102671,0.025052,0.289415,0.037016,0.021869,0.034287
0.022305,0.118977,0.254042,0.037340,0.082361,0.138205,0.175123,0.061770,0.036885,0.072992
0.065676,0.081602,0.200665,0.103333,0.068430,0.108324,0.105038,0.067558,0.081019,0.118357
0.034096,0.156248,0.041415,0.112479,0.115470,0.101605,0.243254,0.084076,0.036279,0.075078
0.054972,0.315075,0.100577,0.090548,0.068213,0.091220,0.089364,0.072434,0.048109,0.069489
0.033856,0.335184,0.057757,0.027297,0.027648,0.041541,0.385548,0.035489,0.019310,0.036371
0.024425,0.090273,0.035075,0.194404,0.062112,0.043120,0.212076,0.158112,0.069320,0.111082
0.088088,0.334437,0.027306,0.034557,0.034212,0.051793,0.310516,0.018744,0.057560,0.042786
0.071991,0.106516,0.119112,0.132424,0.112501,0.124404,0.102423,0.114836,0.041776,0.074018
0.023080,0.401186,0.025433,0.028506,0.019975,0.013901,0.372145,0.023475,0.046907,0.045393
0.038327,0.239633,0.127242,0.039028,0.042259,0.044667,0.066649,0.090149,0.250557,0.061488
0.058379,0.102021,0.092012,0.126568,0.069036,0.046897,0.293998,0.085702,0.084897,0.040491
0.018247,0.036035,0.291897,0.032097,0.356699,0.035655,0.143655,0.026695,0.024855,0.034166
0.076811,0.023004,0.055202,0.028580,0.309797,0.035444,0.339087,0.036420,0.050093,0.045561
0.061253,0.328742,0.095374,0.083866,0.049746,0.109426,0.083096,0.074174,0.044875,0.069448
0.076201,0.281033,0.076619,0.052648,0.065210,0.095126,0.104599,0.065813,0.073222,0.109528
0.035971,0.121103,0.071269,0.125959,0.112823,0.176528,0.142624,0.082684,0.046725,0.084315
0.032617,0.051595,0.272430,0.097045,0.084923,0.095918,0.124438,0.080513,0.039534,0.120988
0.069374,0.142035,0.247526,0.076540,0.034484,0.142702,0.102677,0.052846,0.041885,0.089930
0.054726,0.254726,0.135060,0.027354,0.047819,0.076877,0.047485,0.084144,0.221241,0.050568
0.044278,0.170043,0.073379,0.119960,0.060361,0.148112,0.143643,0.110217,0.054025,0.075982
0.093206,0.115940,0.066989,0.118202,0.101407,0.142955,0.122170,0.020536,0.068457,0.150137
0.031555,0.028304,0.070848,0.055356,0.343545,0.046515,0.280537,0.025786,0.063166,0.054388
0.117878,0.096022,0.093221,0.082747,0.052707,0.084342,0.288091,0.051966,0.047374,0.085652
0.170642,0.114976,0.083725,0.081202,0.082750,0.112113,0.108022,0.023906,0.093743,0.128921
0.060092,0.059953,0.165583,0.100811,0.070761,0.103111,0.229496,0.068851,0.096568,0.044773
0.133371,0.093349,0.161552,0.055919,0.073708,0.085810,0.176832,0.064141,0.075031,0.080288
0.030815,0.167953,0.271424,0.033473,0.326278,0.048318,0.035053,0.032771,0.020231,0.033683
0.091223,0.049937,0.198034,0.073418,0.039977,0.067984,0.095433,0.075119,0.272250,0.036625
0.050237,0.102562,0.379694,0.043145,0.040484,0.084637,0.100390,0.027628,0.076288,0.094934
0.043657,0.202270,0.046299,0.124885,0.049256,0.142315,0.142507,0.093716,0.069796,0.085300
0.091107,0.087377,0.111889,0.087093,0.094045,0.144646,0.100733,0.083103,0.080947,0.119061
0.054159,0.129493,0.081015,0.145470,0.140574,0.059368,0.116328,0.025060,0.090441,0.158094
0.108176,0.116875,0.039929,0.160085,0.119887,0.043689,0.162497,0.028502,0.098006,0.122355
0.041040,0.165575,0.050716,0.107288,0.106834,0.039001,0.147246,0.126461,0.076047,0.139792
0.066653,0.095404,0.207136,0.088506,0.073948,0.112264,0.100374,0.072935,0.077345,0.105435
0.047541,0.280272,0.044809,0.107909,0.097414,0.081322,0.085850,0.112467,0.052897,0.089518
0.068387,0.088741,0.103622,0.087846,0.128165,0.043974,0.144216,0.128814,0.032903,0.173332
0.035261,0.368441,0.058393,0.034773,0.038050,0.044175,0.334692,0.029707,0.034317,0.022189
0.069322,0.318433,0.075670,0.046554,0.096902,0.085904,0.080448,0.089283,0.064226,0.073259
0.060564,0.081488,0.262616,0.096327,0.049638,0.165074,0.084332,0.046927,0.119371,0.033664
0.069580,0.301054,0.102314,0.092805,0.059738,0.087670,0.075870,0.062564,0.069018,0.079388
0.079225,0.127244,0.092388,0.120990,0.085981,0.124878,0.107352,0.026065,0.085025,0.150853
0.059804,0.180341,0.024541,0.052602,0.098902,0.215163,0.089197,0.070457,0.053516,0.155478
0.067603,0.106301,0.113577,0.099741,0.076892,0.121542,0.110549,0.093146,0.130290,0.080358
0.040831,0.086747,0.229164,0.094688,0.044866,0.125689,0.226743,0.077574,0.046194,0.027504
0.123535,0.090129,0.192751,0.097700,0.058507,0.116516,0.077398,0.059796,0.074129,0.109538
0.059689,0.110105,0.023554,0.119141,0.066819,0.142509,0.226232,0.075347,0.092358,0.084246
0.024368,0.138692,0.042921,0.172625,0.060934,0.055816,0.305433,0.039623,0.127306,0.032282
0.068144,0.105327,0.161921,0.098930,0.094564,0.120628,0.095857,0.067802,0.062942,0.123884
0.048364,0.169058,0.066026,0.042642,0.467486,0.060169,0.041196,0.030296,0.059931,0.014834
0.051208,0.328996,0.076471,0.027325,0.020752,0.069884,0.295736,0.047664,0.058452,0.023513
0.074927,0.290963,0.103182,0.110099,0.092937,0.027788,0.074396,0.085543,0.061375,0.078791
0.048728,0.315684,0.116041,0.108388,0.092475,0.045090,0.097392,0.070923,0.073906,0.031373
0.033508,0.332767,0.078981,0.060916,0.027842,0.054624,0.285841,0.034648,0.049246,0.041628
0.029081,0.042693,0.161796,0.063661,0.391087,0.051316,0.051191,0.076092,0.079565,0.053518
0.024518,0.137843,0.027338,0.147168,0.058946,0.186120,0.115298,0.090294,0.096809,0.115666
0.035309,0.382529,0.036258,0.048700,0.037717,0.013616,0.338030,0.033664,0.022000,0.052177
0.039495,0.086900,0.232258,0.104157,0.079623,0.105471,0.171293,0.117868,0.040858,0.022076
0.020675,0.404444,0.077314,0.034053,0.281523,0.049966,0.033839,0.028665,0.033991,0.035531
0.025497,0.374681,0.054300,0.038771,0.016576,0.034167,0.369149,0.027890,0.021782,0.037186
0.045848,0.128224,0.040237,0.115519,0.112642,0.159391,0.201872,0.030788,0.085904,0.079575
0.049044,0.121143,0.098754,0.125200,0.111984,0.057753,0.148458,0.111707,0.054986,0.120972
0.028999,0.061846,0.065183,0.043890,0.420640,0.035230,0.248988,0.023672,0.030870,0.040683
0.116228,0.107004,0.105005,0.121942,0.056385,0.118409,0.105433,0.109749,0.072615,0.087230
0.087618,0.112585,0.070660,0.123264,0.091248,0.101216,0.240425,0.021951,0.052217,0.098815
0.076517,0.056918,0.241590,0.081779,0.051920,0.130919,0.080916,0.033849,0.138363,0.107228
0.022053,0.026465,0.075006,0.023323,0.404678,0.094640,0.178167,0.046099,0.091920,0.037649
0.048402,0.124423,0.126731,0.140963,0.126439,0.059925,0.143114,0.103524,0.034414,0.092064
0.031871,0.046882,0.392905,0.094509,0.070913,0.076539,0.099729,0.068239,0.056172,0.062241
0.077193,0.122402,0.071110,0.098467,0.098373,0.127509,0.202579,0.089472,0.066218,0.046678
0.047629,0.137450,0.090397,0.112097,0.071491,0.164679,0.121593,0.029185,0.113362,0.112116
0.028575,0.364241,0.057793,0.035872,0.031224,0.061901,0.329095,0.020925,0.039014,0.031360
0.051154,0.108406,0.241454,0.070109,0.132323,0.088802,0.069369,0.080915,0.053143,0.104325
0.032410,0.078154,0.080177,0.036094,0.521693,0.080302,0.047392,0.057556,0.025120,0.041102
0.025522,0.140470,0.125559,0.121562,0.120790,0.060291,0.148596,0.025312,0.092848,0.139050
0.020716,0.062277,0.074497,0.023581,0.308663,0.098416,0.286973,0.058795,0.030579,0.035502
0.055722,0.077857,0.321107,0.031593,0.034738,0.223276,0.073304,0.052859,0.100392,0.029153
0.060578,0.101857,0.231471,0.051163,0.094968,0.101604,0.101008,0.093402,0.121442,0.042506
0.041845,0.041965,0.350398,0.037581,0.040042,0.103179,0.145103,0.090025,0.062577,0.087284
0.041443,0.037734,0.084640,0.047477,0.423509,0.148139,0.076275,0.046273,0.045972,0.048537
0.074330,0.125028,0.219272,0.069321,0.054048,0.115069,0.085088,0.058955,0.096018,0.102871
0.091747,0.088063,0.050608,0.160982,0.119479,0.041937,0.169112,0.106449,0.069243,0.102382
0.076352,0.114735,0.110783,0.120239,0.107865,0.118659,0.118575,0.081987,0.079298,0.071508
0.162302,0.115597,0.102329,0.109645,0.111098,0.051487,0.130392,0.023641,0.060001,0.133508
0.033797,0.040470,0.170882,0.027484,0.474664,0.108097,0.043225,0.031082,0.046898,0.023401
0.034231,0.089212,0.289675,0.099447,0.099452,0.119780,0.085950,0.055627,0.046960,0.079667
0.061350,0.275447,0.035268,0.047746,0.029955,0.019068,0.390659,0.043390,0.044556,0.052562
0.057099,0.094844,0.092359,0.117728,0.118817,0.109559,0.128985,0.090711,0.141398,0.048500
0.064429,0.364521,0.067341,0.060631,0.084143,0.102255,0.070074,0.021513,0.069466,0.095626
0.094328,0.074373,0.088220,0.118140,0.109607,0.122085,0.106261,0.090882,0.084107,0.111997
0.071942,0.041211,0.208235,0.089320,0.238675,0.078006,0.057150,0.061469,0.081082,0.072911
0.054120,0.328740,0.065241,0.074305,0.071527,0.084566,0.060701,0.094461,0.067558,0.098781
0.060000,0.126816,0.082202,0.112497,0.054585,0.136357,0.104719,0.080759,0.124192,0.117872
0.054157,0.274613,0.104885,0.091857,0.043236,0.092154,0.088491,0.079767,0.069894,0.100946
0.112089,0.077489,0.066812,0.080104,0.048188,0.104339,0.319829,0.067902,0.057136,0.066111
0.024560,0.340557,0.034158,0.016409,0.015276,0.032857,0.419114,0.042524,0.031636,0.042909
0.067231,0.091075,0.112534,0.124118,0.098328,0.116538,0.102550,0.023515,0.123895,0.140217
0.029817,0.089018,0.276316,0.075563,0.081945,0.105630,0.075858,0.116460,0.040732,0.108661
0.077709,0.218183,0.024446,0.087124,0.072670,0.209214,0.094326,0.074080,0.075328,0.066920
0.080072,0.111364,0.083393,0.100618,0.094577,0.116094,0.125107,0.123203,0.029975,0.135597
0.028230,0.320244,0.097464,0.080579,0.089229,0.087575,0.087256,0.071999,0.046186,0.091238
0.067655,0.132916,0.107702,0.117693,0.055857,0.113568,0.103507,0.094012,0.073787,0.133303
0.075621,0.045922,0.213140,0.092164,0.091632,0.113464,0.158280,0.080223,0.043509,0.086046
0.061199,0.084490,0.126019,0.080992,0.071245,0.072807,0.252752,0.057165,0.087218,0.106113
0.082466,0.112606,0.227162,0.080712,0.077827,0.076807,0.097946,0.072854,0.073399,0.098221
0.061467,0.321322,0.059357,0.033455,0.020772,0.013924,0.402711,0.021259,0.020859,0.044876
0.104246,0.077165,0.066715,0.132858,0.098695,0.151392,0.108149,0.023897,0.133526,0.103357
0.082548,0.142505,0.105257,0.109116,0.056575,0.135227,0.104057,0.028161,0.132929,0.103625
0.033345,0.068930,0.415442,0.035486,0.045357,0.106606,0.086804,0.031947,0.083809,0.092275
0.058042,0.098237,0.222012,0.060479,0.088330,0.120677,0.093695,0.105275,0.064788,0.088465
0.056051,0.109462,0.210094,0.096752,0.074824,0.108672,0.093921,0.060073,0.093438,0.096715
0.036374,0.163091,0.030224,0.071633,0.120707,0.131685,0.199468,0.129702,0.037030,0.080086
