0.002247,0.002247,0.606405,0.001793,0.187085,0.193339,0.002352,0.001510,0.001633,0.001388
0.053189,0.106742,0.092979,0.097260,0.086302,0.148368,0.112668,0.102596,0.090885,0.109011
0.074418,0.096843,0.087776,0.109349,0.136160,0.108106,0.098277,0.109952,0.085620,0.093500
0.067461,0.101571,0.085262,0.106039,0.128204,0.117500,0.101589,0.121048,0.073972,0.097354
0.091045,0.091968,0.073142,0.092294,0.091089,0.209631,0.084172,0.092054,0.075536,0.099068
0.040927,0.049842,0.238870,0.049718,0.165472,0.045260,0.050328,0.252461,0.047725,0.059396
0.092756,0.105074,0.104239,0.100348,0.094675,0.100548,0.110429,0.094714,0.095984,0.101233
0.087242,0.099584,0.091471,0.113082,0.103922,0.101084,0.104069,0.106613,0.095142,0.097791
0.070472,0.074002,0.215849,0.070318,0.064658,0.080571,0.048945,0.239121,0.070521,0.065544
0.046586,0.061703,0.191538,0.056962,0.170086,0.057861,0.064519,0.221776,0.061622,0.067347
0.093400,0.101953,0.083579,0.092710,0.136084,0.109715,0.096718,0.103928,0.088869,0.093044
0.008453,0.010763,0.520330,0.011264,0.400069,0.009311,0.009691,0.008148,0.011004,0.010967
0.021407,0.008636,0.247208,0.018404,0.016484,0.619778,0.010879,0.014628,0.022480,0.020095
0.089910,0.090548,0.086055,0.111685,0.141788,0.099616,0.096163,0.109500,0.079917,0.094817
0.044983,0.050740,0.224292,0.065937,0.287517,0.072253,0.063248,0.067298,0.063167,0.060565
0.086729,0.089576,0.236715,0.078563,0.075312,0.089932,0.088907,0.087345,0.083496,0.083425
0.080920,0.090754,0.218237,0.073172,0.082224,0.093736,0.092893,0.088810,0.095089,0.084166
0.076770,0.078382,0.072879,0.095574,0.088582,0.254328,0.087011,0.081842,0.076839,0.087793
0.075158,0.109696,0.092438,0.105093,0.113586,0.118896,0.074044,0.122935,0.075449,0.112705
0.090745,0.076635,0.206749,0.082595,0.074048,0.090682,0.094052,0.089842,0.090420,0.104232
0.014263,0.006376,0.209461,0.005648,0.051101,0.608784,0.005589,0.004963,0.088859,0.004956
0.101536,0.098129,0.088346,0.096426,0.099873,0.100870,0.102675,0.112113,0.098685,0.101349
0.054806,0.077512,0.050027,0.075285,0.184605,0.315622,0.038306,0.074181,0.070784,0.058872
0.093205,0.098537,0.094739,0.102372,0.097872,0.102353,0.101685,0.110031,0.097041,0.102164
0.081143,0.097054,0.089777,0.115976,0.100394,0.113598,0.100506,0.112952,0.088903,0.099698
0.008372,0.006890,0.450475,0.007583,0.330528,0.009430,0.009064,0.007025,0.154766,0.015866
0.079957,0.066282,0.035969,0.153439,0.115221,0.085866,0.128627,0.100674,0.119452,0.114513
0.073515,0.094087,0.075647,0.085798,0.085253,0.245885,0.091273,0.079829,0.082162,0.086553
0.065264,0.079450,0.132283,0.081040,0.121130,0.088081,0.083765,0.075483,0.183815,0.089688
0.076987,0.079146,0.150225,0.106454,0.098921,0.099224,0.104523,0.095228,0.086656,0.102636
0.054935,0.099917,0.115290,0.113456,0.102504,0.103135,0.108054,0.098106,0.104811,0.099792
0.086513,0.095571,0.222408,0.078757,0.078034,0.099983,0.090645,0.078757,0.082631,0.086701
0.026827,0.037152,0.268229,0.039464,0.464407,0.029625,0.035262,0.032841,0.026040,0.040153
0.071044,0.049994,0.103955,0.156083,0.141341,0.115776,0.055471,0.049616,0.076199,0.180521
0.032825,0.037049,0.201095,0.037866,0.452609,0.049554,0.035613,0.090314,0.028821,0.034253
0.084393,0.098860,0.087783,0.100943,0.133209,0.108170,0.095533,0.107258,0.087616,0.096234
0.060009,0.095217,0.149230,0.103996,0.199553,0.092662,0.055499,0.091888,0.075755,0.076190
0.003686,0.002717,0.245141,0.003112,0.728030,0.003069,0.004364,0.003240,0.003047,0.003594
0.056973,0.068876,0.433486,0.061061,0.045694,0.067650,0.065778,0.044343,0.077828,0.078312
0.084391,0.096397,0.089864,0.092123,0.138268,0.111130,0.097170,0.108282,0.084547,0.097829
0.077505,0.097185,0.082491,0.093051,0.086678,0.204397,0.090430,0.084077,0.086334,0.097853
0.092279,0.097336,0.093192,0.103851,0.103397,0.110509,0.104156,0.098243,0.094892,0.102146
0.089718,0.086628,0.081986,0.105419,0.094657,0.100924,0.092824,0.170580,0.087920,0.089346
0.023377,0.017766,0.151669,0.016339,0.012887,0.649737,0.009878,0.086930,0.015539,0.015878
0.094328,0.097558,0.078482,0.090048,0.095945,0.183917,0.093601,0.100814,0.071068,0.094239
0.071564,0.094719,0.134486,0.107359,0.095231,0.109611,0.098502,0.080362,0.096940,0.111226
0.073683,0.083768,0.084001,0.128632,0.111384,0.121380,0.106868,0.111492,0.070563,0.108228
0.032528,0.013290,0.426609,0.052841,0.254935,0.045087,0.011160,0.058385,0.033182,0.071983
0.079910,0.088257,0.228082,0.091793,0.081211,0.096369,0.079293,0.078447,0.078719,0.097919
0.066874,0.072433,0.191214,0.077491,0.067346,0.081171,0.070968,0.066821,0.238331,0.067350
0.104066,0.102704,0.092480,0.101800,0.103583,0.104171,0.100526,0.098700,0.094946,0.097024
0.094071,0.096384,0.174967,0.092734,0.087198,0.104472,0.097712,0.072136,0.087400,0.092926
0.001174,0.001079,0.380046,0.001000,0.229162,0.383055,0.001401,0.000820,0.000957,0.001308
0.084468,0.074546,0.182313,0.080025,0.168863,0.084002,0.076355,0.090684,0.073583,0.085160
0.022291,0.030523,0.362448,0.024521,0.370582,0.031338,0.031458,0.026989,0.045710,0.054140
0.028617,0.039732,0.271939,0.024224,0.482340,0.026325,0.032567,0.028373,0.036540,0.029344
0.091708,0.104038,0.156411,0.092625,0.086894,0.103041,0.101689,0.071579,0.096485,0.095531
0.061010,0.091290,0.076310,0.107541,0.088915,0.103063,0.097596,0.190674,0.088823,0.094778
0.005020,0.003333,0.278825,0.005635,0.003490,0.566333,0.006032,0.003783,0.119024,0.008525
0.080443,0.110127,0.100626,0.107103,0.107716,0.111550,0.084735,0.103883,0.091940,0.101878
0.046495,0.115122,0.066561,0.114928,0.092936,0.153368,0.120504,0.104751,0.095661,0.089674
0.074267,0.024993,0.200592,0.072212,0.060727,0.057371,0.023899,0.060927,0.357641,0.067369
0.076291,0.088804,0.201154,0.089495,0.086190,0.101614,0.095836,0.085511,0.085185,0.089919
0.085481,0.104826,0.084023,0.120643,0.107837,0.113289,0.090413,0.117113,0.072165,0.104211
0.020482,0.011499,0.225840,0.045140,0.528293,0.029736,0.040226,0.039167,0.024188,0.035430
0.071032,0.071458,0.176865,0.072079,0.072439,0.079861,0.078952,0.079286,0.224728,0.073300
0.103284,0.106489,0.089944,0.103757,0.095228,0.151656,0.102507,0.062872,0.092874,0.091388
0.074067,0.103154,0.086433,0.098425,0.103430,0.107762,0.119144,0.119248,0.087564,0.100773
0.075708,0.075098,0.098271,0.119650,0.127293,0.106225,0.105321,0.115954,0.078325,0.098155
0.089395,0.100278,0.135047,0.099773,0.081929,0.106187,0.096165,0.100723,0.089599,0.100904
0.092839,0.094507,0.091897,0.098013,0.137492,0.105335,0.097494,0.105395,0.085166,0.091862
0.071310,0.081296,0.301410,0.076691,0.071701,0.069359,0.066906,0.105879,0.064195,0.091253
0.098337,0.045586,0.204852,0.094108,0.117389,0.116243,0.035653,0.110037,0.099420,0.078374
0.099068,0.092372,0.154252,0.085714,0.109209,0.092113,0.097270,0.086530,0.081332,0.102140
0.049200,0.108645,0.077321,0.097320,0.102817,0.133453,0.052047,0.103575,0.178580,0.097041
0.074932,0.078439,0.098141,0.100999,0.135536,0.111415,0.105568,0.103192,0.086830,0.104949
0.001987,0.002906,0.059131,0.002171,0.001516,0.397351,0.002647,0.028528,0.501537,0.002225
0.100086,0.120346,0.076722,0.103539,0.100697,0.099504,0.101830,0.112782,0.088186,0.096308
0.062429,0.043946,0.156456,0.049905,0.049953,0.060101,0.052265,0.051143,0.422631,0.051171
0.050144,0.057611,0.217700,0.072979,0.255163,0.068747,0.066620,0.074894,0.068437,0.067706
0.069755,0.093311,0.090043,0.114250,0.137022,0.096901,0.098321,0.118304,0.081269,0.100824
0.008381,0.011046,0.382896,0.008740,0.358457,0.011225,0.011796,0.009954,0.187832,0.009673
0.044826,0.039678,0.162363,0.030990,0.033633,0.041544,0.028172,0.038604,0.532805,0.047386
0.011713,0.007424,0.206100,0.009546,0.009926,0.698671,0.014599,0.013149,0.017430,0.011442
0.071858,0.083605,0.066041,0.088414,0.079029,0.262882,0.086932,0.080440,0.089248,0.091550
0.069963,0.100817,0.112615,0.093334,0.100465,0.185250,0.113070,0.051488,0.073125,0.099874
0.063983,0.074160,0.361720,0.084689,0.073697,0.098857,0.039347,0.060865,0.072371,0.070310
0.014612,0.005443,0.109194,0.045082,0.278002,0.404858,0.004051,0.028084,0.090980,0.019694
0.073294,0.085661,0.070618,0.082963,0.080147,0.255260,0.089483,0.100737,0.080993,0.080842
0.036872,0.032358,0.433564,0.048676,0.053899,0.050760,0.065642,0.156687,0.048580,0.072962
0.008998,0.001255,0.275002,0.002782,0.144235,0.555766,0.003552,0.002128,0.002978,0.003304
0.069142,0.093152,0.171890,0.096158,0.092742,0.096467,0.087026,0.104569,0.085994,0.102860
0.082499,0.096282,0.140313,0.093174,0.094558,0.110163,0.101868,0.087568,0.091167,0.102409
0.089763,0.098160,0.160297,0.104356,0.079245,0.100962,0.098243,0.089121,0.089108,0.090744
0.091420,0.100228,0.095838,0.096090,0.101026,0.109849,0.101906,0.106513,0.094511,0.102620
0.008398,0.004439,0.265448,0.009361,0.006238,0.673339,0.008783,0.007620,0.008456,0.007919
0.066302,0.071267,0.188971,0.070151,0.066128,0.082083,0.076009,0.246114,0.063522,0.069452
0.070789,0.109737,0.079791,0.115027,0.111684,0.099444,0.056747,0.125587,0.100674,0.130519
0.061462,0.068157,0.267205,0.070094,0.077787,0.090431,0.082971,0.136700,0.070513,0.074679
0.036391,0.044998,0.285172,0.047405,0.042189,0.047752,0.020610,0.079221,0.355394,0.040868
0.083971,0.100059,0.091740,0.113244,0.107263,0.103221,0.103801,0.108005,0.096297,0.092399
0.012696,0.003854,0.256731,0.003243,0.022392,0.506415,0.000767,0.024226,0.149106,0.020571
0.077935,0.109716,0.102288,0.110938,0.124528,0.113968,0.061483,0.101514,0.092625,0.105004
0.009753,0.015988,0.461811,0.012617,0.010972,0.402860,0.004047,0.053598,0.014874,0.013482
0.070900,0.081200,0.155462,0.106773,0.177813,0.101641,0.042543,0.097443,0.076414,0.089811
0.001839,0.002377,0.455188,0.002088,0.153041,0.335565,0.002966,0.001019,0.044187,0.001731
0.085885,0.039861,0.069982,0.155789,0.131012,0.116048,0.039603,0.151344,0.083376,0.127100
0.053245,0.019516,0.303952,0.079323,0.230967,0.083240,0.021362,0.067571,0.059057,0.081768
0.053151,0.070838,0.470722,0.058297,0.067933,0.055913,0.041343,0.063211,0.066123,0.052469
0.092055,0.080815,0.186085,0.089554,0.083487,0.099909,0.093522,0.084794,0.083808,0.105971
0.062848,0.106821,0.146279,0.099933,0.096383,0.095284,0.096133,0.100427,0.097742,0.098149
0.088094,0.090000,0.085657,0.102546,0.110998,0.112393,0.104305,0.102357,0.098495,0.105154
0.045486,0.036082,0.079530,0.124122,0.212514,0.130809,0.033455,0.129470,0.090393,0.118138
0.041665,0.114074,0.068745,0.111331,0.089945,0.192354,0.107486,0.102846,0.082560,0.088996
0.072419,0.032578,0.100013,0.112589,0.113081,0.098070,0.033529,0.134953,0.176620,0.126148
0.085436,0.099936,0.092904,0.100132,0.102193,0.110311,0.101160,0.114408,0.079442,0.114077
0.067624,0.022086,0.075253,0.125539,0.126504,0.284069,0.022619,0.091355,0.085469,0.099481
0.005738,0.003573,0.118357,0.008582,0.016045,0.006808,0.008505,0.040769,0.784210,0.007412
0.076820,0.095914,0.076467,0.093160,0.112896,0.222629,0.064542,0.088561,0.080832,0.088178
0.014421,0.009272,0.447876,0.006169,0.492795,0.007450,0.002351,0.007967,0.005226,0.006472
0.052342,0.069189,0.357371,0.062230,0.210707,0.062712,0.020098,0.054162,0.046092,0.065096
0.101010,0.095209,0.074339,0.099299,0.101423,0.108972,0.103134,0.113382,0.097740,0.105492
0.096665,0.107817,0.083866,0.113291,0.095013,0.106989,0.096787,0.118787,0.090092,0.090693
0.076460,0.093358,0.168582,0.086735,0.083832,0.105592,0.095136,0.098085,0.098855,0.093366
0.053284,0.058561,0.490300,0.068723,0.048742,0.052781,0.057929,0.054133,0.060464,0.055083
0.051049,0.045140,0.546311,0.043623,0.038449,0.046734,0.053556,0.050127,0.060585,0.064426
0.043923,0.017129,0.280973,0.045621,0.120174,0.048247,0.054381,0.085810,0.255351,0.048391
0.073983,0.102085,0.153443,0.094433,0.082984,0.106912,0.094904,0.103804,0.096883,0.090568
0.080522,0.082994,0.201458,0.084240,0.086842,0.092378,0.087146,0.131848,0.070009,0.082564
0.025839,0.033791,0.114051,0.021715,0.246733,0.393932,0.005935,0.028272,0.104251,0.025481
0.080083,0.110601,0.077773,0.106922,0.131496,0.111059,0.068975,0.113048,0.102520,0.097523
0.084890,0.089222,0.076568,0.101477,0.086635,0.097451,0.092645,0.202102,0.079162,0.089849
0.076683,0.092676,0.225844,0.083229,0.119822,0.102031,0.059040,0.087366,0.076849,0.076459
0.070947,0.077574,0.321118,0.078763,0.077496,0.084919,0.054305,0.070925,0.074485,0.089467
0.018928,0.003019,0.491219,0.006954,0.431994,0.011003,0.009203,0.006736,0.008510,0.012434
0.003761,0.002891,0.042802,0.004126,0.002781,0.004003,0.004149,0.038715,0.893359,0.003414
0.010709,0.014867,0.371135,0.009430,0.009092,0.486782,0.013480,0.056351,0.011070,0.017085
0.070253,0.087571,0.171754,0.100885,0.089544,0.107283,0.098029,0.085499,0.086201,0.102980
0.100555,0.095345,0.090241,0.113323,0.106957,0.108853,0.104811,0.091296,0.090277,0.098343
0.063907,0.066986,0.046333,0.064018,0.065655,0.395397,0.070377,0.084361,0.063997,0.078968
0.085404,0.095353,0.051953,0.106691,0.098538,0.194960,0.119020,0.043537,0.088614,0.115931
0.052280,0.050459,0.089222,0.101661,0.108642,0.151935,0.127661,0.116887,0.091082,0.110171
0.040901,0.053123,0.279204,0.061841,0.296512,0.062493,0.054432,0.051591,0.046564,0.053339
0.077909,0.056260,0.139198,0.100816,0.092207,0.089862,0.089018,0.087321,0.170626,0.096783
0.067331,0.082188,0.076500,0.086948,0.085835,0.228826,0.083480,0.080852,0.124631,0.083407
0.107583,0.041323,0.064145,0.126516,0.183553,0.126803,0.037757,0.119853,0.081724,0.110742
0.101872,0.086571,0.098759,0.118178,0.102325,0.104428,0.102498,0.115965,0.078864,0.090541
0.008798,0.009365,0.091520,0.009124,0.006825,0.761651,0.010435,0.082504,0.009794,0.009984
0.096810,0.085509,0.084914,0.099077,0.124116,0.110937,0.106533,0.114578,0.074609,0.102916
0.070190,0.094563,0.083557,0.096679,0.129963,0.103657,0.094665,0.156446,0.074887,0.095396
0.093625,0.096538,0.103360,0.104346,0.105252,0.097554,0.107361,0.090804,0.100147,0.101013
0.075651,0.094143,0.085886,0.086546,0.139408,0.098955,0.099378,0.118101,0.090043,0.111888
0.047089,0.066705,0.471025,0.058149,0.052677,0.076544,0.039659,0.061929,0.071717,0.054507
0.095606,0.096187,0.153572,0.092271,0.091981,0.097038,0.100279,0.082469,0.092660,0.097937
0.096594,0.110756,0.096745,0.102548,0.107608,0.118233,0.085567,0.070834,0.094823,0.116292
0.036956,0.165079,0.057969,0.159026,0.150269,0.114341,0.079428,0.046005,0.122710,0.068216
0.074513,0.091493,0.184462,0.096307,0.088992,0.091944,0.095988,0.091673,0.091374,0.093254
0.012345,0.004136,0.095706,0.015149,0.352084,0.306706,0.018040,0.015546,0.169209,0.011080
0.059953,0.040701,0.247762,0.114984,0.098097,0.098703,0.044137,0.116538,0.071255,0.107871
0.096116,0.075495,0.067540,0.086956,0.089828,0.215423,0.098954,0.100503,0.073749,0.095435
0.070907,0.056667,0.069692,0.087448,0.113536,0.265073,0.092607,0.081000,0.082244,0.080825
0.069998,0.047489,0.211997,0.094030,0.101751,0.119745,0.036617,0.111577,0.096041,0.110755
0.021282,0.024829,0.189633,0.025657,0.403403,0.021641,0.025523,0.023394,0.222600,0.042038
0.056257,0.112504,0.087901,0.104871,0.098208,0.122521,0.119069,0.100592,0.100477,0.097600
0.124767,0.032817,0.080887,0.100973,0.121946,0.201818,0.038675,0.098721,0.111637,0.087758
0.047434,0.067261,0.450364,0.059219,0.055706,0.076800,0.043375,0.068904,0.074432,0.056505
0.039222,0.013529,0.374283,0.041326,0.264570,0.077679,0.049143,0.047386,0.044417,0.048445
0.094296,0.036280,0.072476,0.133874,0.173034,0.142758,0.031399,0.092533,0.113911,0.109439
0.057984,0.099237,0.152497,0.111755,0.100483,0.111204,0.087309,0.104253,0.064462,0.110817
0.059608,0.069710,0.060133,0.066051,0.121538,0.342387,0.071845,0.070736,0.071131,0.066861
0.033976,0.055688,0.384396,0.046431,0.281928,0.033403,0.007443,0.036425,0.040413,0.079897
0.087602,0.097063,0.086071,0.097332,0.132540,0.108252,0.100099,0.109435,0.087148,0.094458
0.067786,0.115787,0.131915,0.110327,0.118955,0.110863,0.083200,0.068074,0.083205,0.109887
0.005701,0.007316,0.102822,0.005725,0.005370,0.006763,0.007078,0.048163,0.803152,0.007910
0.005750,0.014294,0.249779,0.015497,0.162078,0.240238,0.001824,0.024349,0.252405,0.033787
0.068038,0.071011,0.059550,0.067653,0.074462,0.296971,0.073370,0.079431,0.133410,0.076103
0.004553,0.003903,0.404560,0.005554,0.003467,0.448235,0.005503,0.003742,0.110153,0.010330
0.071388,0.102129,0.178785,0.100091,0.087371,0.104002,0.066767,0.104274,0.076585,0.108608
0.022275,0.024574,0.194380,0.019985,0.017158,0.026733,0.026057,0.040661,0.607790,0.020388
0.104881,0.037795,0.074034,0.143128,0.142345,0.100659,0.037857,0.137499,0.080354,0.141450
0.060830,0.074450,0.170433,0.080681,0.280287,0.076860,0.069571,0.072819,0.047970,0.066100
0.011084,0.031836,0.242061,0.011149,0.242008,0.406888,0.015799,0.013133,0.008212,0.017831
0.056016,0.059997,0.047137,0.066517,0.061358,0.423969,0.062835,0.099907,0.055777,0.066487
0.029184,0.060918,0.388237,0.040764,0.248509,0.044845,0.014153,0.041483,0.078521,0.053385
0.005083,0.002540,0.187542,0.001679,0.001642,0.509942,0.002635,0.027504,0.258516,0.002917
0.088856,0.094936,0.159356,0.088248,0.092711,0.099241,0.095215,0.097748,0.093127,0.090561
0.007452,0.006864,0.232481,0.008065,0.007997,0.700008,0.003274,0.008276,0.012192,0.013391
0.022328,0.031844,0.215368,0.023363,0.561847,0.028789,0.028141,0.016941,0.044938,0.026441
0.062222,0.071906,0.428465,0.058171,0.058819,0.072708,0.063284,0.066957,0.054876,0.062592
0.085911,0.125231,0.060057,0.108685,0.091919,0.131497,0.124935,0.082157,0.075017,0.114590
0.085761,0.099255,0.091746,0.098997,0.102625,0.110863,0.099881,0.087570,0.108725,0.114577
0.066044,0.067161,0.054963,0.065152,0.066677,0.354580,0.069045,0.119402,0.065174,0.071802
0.043071,0.047226,0.283130,0.034481,0.366097,0.039014,0.057996,0.041836,0.044768,0.042381
0.029850,0.037165,0.670092,0.042277,0.037137,0.034798,0.040810,0.030681,0.034849,0.042342
0.054730,0.031860,0.076065,0.139780,0.151938,0.118450,0.032575,0.110546,0.181457,0.102599
0.091448,0.098670,0.099664,0.107228,0.103171,0.104668,0.104734,0.095204,0.101086,0.094127
0.068488,0.091042,0.097094,0.128954,0.109358,0.118742,0.108219,0.094003,0.081493,0.102605
0.097946,0.099690,0.095872,0.100843,0.100165,0.107335,0.102901,0.106424,0.090098,0.098725
0.028155,0.042720,0.237128,0.037662,0.372505,0.046353,0.049012,0.108636,0.035106,0.042723
0.091387,0.084817,0.097352,0.101036,0.107271,0.112351,0.109223,0.108736,0.080572,0.107254
0.083081,0.102432,0.082404,0.091050,0.140106,0.105036,0.096651,0.115293,0.091817,0.092129
0.077197,0.103450,0.087966,0.100947,0.127570,0.114983,0.102800,0.106597,0.080765,0.097723
0.075656,0.103651,0.103816,0.105398,0.137459,0.113241,0.056451,0.106847,0.088481,0.108998
0.077802,0.037822,0.121651,0.134430,0.126989,0.142207,0.036717,0.140211,0.091808,0.090363
0.081041,0.084973,0.077644,0.086225,0.093815,0.101433,0.093532,0.193232,0.092797,0.095309
0.035443,0.039091,0.641726,0.036075,0.036833,0.042104,0.044678,0.039669,0.047326,0.037055
0.079602,0.079931,0.133164,0.092314,0.107791,0.110787,0.112015,0.085638,0.088760,0.109999
0.071836,0.095007,0.086654,0.115747,0.139223,0.102165,0.100012,0.114311,0.073028,0.102016
0.065367,0.079237,0.087453,0.108277,0.107961,0.117534,0.106467,0.107805,0.120677,0.099222
0.077345,0.103968,0.087074,0.095750,0.137104,0.101744,0.102594,0.112037,0.080787,0.101597
0.068514,0.072856,0.377565,0.064027,0.063068,0.078990,0.067227,0.064117,0.074728,0.068908
0.076275,0.079339,0.153995,0.076742,0.076880,0.074638,0.038302,0.067590,0.268681,0.087558
0.069312,0.077498,0.342858,0.063503,0.071094,0.068208,0.072909,0.066623,0.083666,0.084329
0.051786,0.035242,0.072422,0.119153,0.131841,0.200668,0.032719,0.128936,0.124105,0.103126
0.060499,0.067958,0.343147,0.064740,0.061302,0.067414,0.065999,0.150306,0.060333,0.058301
0.069048,0.096844,0.073873,0.091803,0.131808,0.099942,0.082266,0.179481,0.084249,0.090685
0.007820,0.006848,0.255781,0.002205,0.002453,0.470167,0.006418,0.021205,0.206867,0.020235
0.043326,0.047954,0.264323,0.047289,0.335995,0.055847,0.051387,0.055865,0.049844,0.048170
0.096471,0.091553,0.183297,0.077516,0.121719,0.086271,0.086959,0.064689,0.094021,0.097505
0.063754,0.097991,0.099235,0.105866,0.099416,0.094326,0.091955,0.106212,0.130962,0.110283
