0.104775,0.099080,0.101817,0.105954,0.098531,0.095151,0.096448,0.096544,0.097354,0.104347
0.100143,0.094008,0.093688,0.100177,0.097163,0.109525,0.104659,0.113566,0.093410,0.093662
0.079250,0.076650,0.079132,0.076909,0.181990,0.207514,0.073131,0.073669,0.078130,0.073626
0.080371,0.076366,0.076787,0.077032,0.169324,0.200018,0.076354,0.080219,0.079731,0.083799
0.104899,0.094212,0.097705,0.098954,0.096169,0.096602,0.100297,0.094779,0.108766,0.107616
0.102659,0.099885,0.097410,0.099897,0.096556,0.105750,0.105542,0.096763,0.101597,0.093940
0.097797,0.096016,0.098212,0.102488,0.103142,0.102073,0.092145,0.097076,0.105387,0.105662
0.096566,0.097499,0.099588,0.104454,0.098577,0.099300,0.094789,0.103305,0.105388,0.100534
0.072888,0.077003,0.079203,0.073747,0.180887,0.205086,0.074388,0.073140,0.084844,0.078813
0.097701,0.102724,0.102745,0.103571,0.111195,0.097828,0.093180,0.100415,0.094256,0.096384
0.081679,0.091508,0.075337,0.069819,0.180142,0.201357,0.073332,0.077273,0.071240,0.078312
0.095257,0.099542,0.095972,0.096225,0.094703,0.102019,0.098463,0.115230,0.104819,0.097771
0.097520,0.094537,0.095700,0.097903,0.105639,0.103503,0.094301,0.107895,0.105455,0.097549
0.078777,0.086237,0.077292,0.073546,0.176280,0.197987,0.072165,0.076611,0.084399,0.076706
0.095851,0.092457,0.098411,0.099091,0.096422,0.106470,0.103976,0.095922,0.106937,0.104464
0.073386,0.068585,0.096266,0.082904,0.183734,0.205369,0.071924,0.074009,0.067402,0.076420
0.100914,0.092248,0.096524,0.099445,0.107632,0.096711,0.111033,0.094001,0.100807,0.100685
0.099635,0.110485,0.094201,0.097912,0.101566,0.094096,0.099325,0.103280,0.103195,0.096306
0.101223,0.098917,0.097302,0.095847,0.103026,0.108635,0.110519,0.093066,0.090874,0.100593
0.076178,0.077224,0.080097,0.068219,0.191370,0.216288,0.074369,0.074883,0.068971,0.072401
0.102678,0.107437,0.100079,0.098962,0.101023,0.095521,0.093940,0.102583,0.093779,0.103999
0.099702,0.096748,0.096899,0.098531,0.096185,0.099112,0.111062,0.092276,0.104811,0.104673
0.094845,0.096129,0.097287,0.094012,0.102180,0.105728,0.111885,0.105877,0.091890,0.100167
0.103185,0.097429,0.098702,0.099187,0.097979,0.099898,0.104736,0.094613,0.102819,0.101452
0.094980,0.094052,0.097667,0.102138,0.099699,0.101928,0.104589,0.100877,0.098627,0.105443
0.078930,0.077540,0.079099,0.073887,0.179853,0.209234,0.073976,0.074983,0.079045,0.073452
0.102446,0.100558,0.100008,0.091108,0.104341,0.102997,0.107866,0.092671,0.102518,0.095487
0.073994,0.079001,0.080594,0.071340,0.182117,0.214787,0.074511,0.072168,0.072528,0.078960
0.080424,0.077889,0.073250,0.074527,0.180160,0.206800,0.073896,0.072923,0.081134,0.078996
0.097036,0.092183,0.097115,0.102199,0.105899,0.101970,0.103132,0.094745,0.104083,0.101640
0.086292,0.071514,0.076419,0.074446,0.187106,0.208861,0.073542,0.078819,0.070488,0.072513
0.103269,0.101411,0.100282,0.090223,0.108943,0.099060,0.093367,0.098941,0.106965,0.097539
0.078853,0.084582,0.074309,0.073549,0.177879,0.205055,0.074866,0.073962,0.082931,0.074012
0.096586,0.094328,0.104187,0.098741,0.097354,0.096434,0.107604,0.099554,0.101311,0.103900
0.100848,0.098626,0.096291,0.095632,0.097190,0.107671,0.102033,0.100426,0.100959,0.100326
0.103156,0.099426,0.096293,0.097436,0.106231,0.111556,0.097359,0.093186,0.104185,0.091172
0.102697,0.094697,0.099925,0.101004,0.105208,0.101252,0.099530,0.098466,0.103005,0.094217
0.103628,0.102563,0.100395,0.104449,0.100459,0.104012,0.094115,0.094210,0.101372,0.094795
0.095594,0.092582,0.096211,0.097885,0.106984,0.095911,0.105629,0.102609,0.105287,0.101309
0.101031,0.094782,0.095441,0.095887,0.106714,0.101510,0.103924,0.100803,0.104104,0.095803
0.100977,0.092805,0.098548,0.095778,0.106382,0.094661,0.111366,0.101459,0.104124,0.093900
0.100575,0.097329,0.096946,0.093718,0.104631,0.104728,0.102892,0.104823,0.090771,0.103587
0.102411,0.099716,0.097861,0.099288,0.107085,0.092410,0.098400,0.097284,0.101762,0.103783
0.101596,0.100620,0.099024,0.099815,0.100399,0.102399,0.105214,0.094634,0.103533,0.092764
0.103661,0.097869,0.096625,0.101056,0.097191,0.094756,0.112855,0.102109,0.098903,0.094974
0.077067,0.076256,0.076263,0.076514,0.185589,0.212819,0.075455,0.072080,0.073456,0.074500
0.097763,0.098793,0.102061,0.099808,0.102966,0.097610,0.100975,0.104792,0.097445,0.097787
0.073734,0.085004,0.078212,0.075606,0.183863,0.210912,0.072997,0.078106,0.070512,0.071054
0.101340,0.099081,0.096405,0.100196,0.107344,0.105634,0.098293,0.092696,0.103849,0.095162
0.077311,0.075852,0.074154,0.080767,0.180549,0.206274,0.072465,0.077769,0.077464,0.077395
0.084675,0.076359,0.072827,0.072875,0.182417,0.204786,0.073739,0.078045,0.079721,0.074556
0.104327,0.099061,0.102031,0.104214,0.094703,0.089035,0.107922,0.098891,0.103579,0.096238
0.074476,0.077192,0.072842,0.076127,0.182074,0.205049,0.072775,0.077864,0.083732,0.077870
0.075773,0.076556,0.078979,0.076591,0.171137,0.201155,0.077272,0.077436,0.083756,0.081344
0.095180,0.106731,0.098792,0.091265,0.094524,0.102451,0.106128,0.101801,0.102045,0.101083
0.099273,0.095310,0.094664,0.099859,0.099261,0.098854,0.106899,0.099097,0.107676,0.099108
0.098542,0.094897,0.105829,0.100141,0.098465,0.096318,0.109342,0.104898,0.094324,0.097245
0.104001,0.099623,0.100638,0.099059,0.097436,0.108684,0.093771,0.096730,0.103301,0.096756
0.098391,0.090402,0.099364,0.102304,0.104418,0.094581,0.104925,0.101640,0.102323,0.101652
0.101258,0.104658,0.096321,0.100343,0.102101,0.091993,0.102905,0.099171,0.104169,0.097079
0.100982,0.095373,0.100210,0.098723,0.095539,0.098605,0.109025,0.094566,0.103122,0.103856
0.098733,0.094928,0.095108,0.101483,0.096078,0.101775,0.106757,0.103107,0.107065,0.094966
0.100390,0.091558,0.098864,0.090531,0.108998,0.099229,0.104497,0.106202,0.105691,0.094039
0.094779,0.102749,0.096690,0.095772,0.101974,0.108704,0.097885,0.104659,0.101937,0.094851
0.101134,0.093313,0.098717,0.099435,0.103380,0.110067,0.105213,0.101773,0.091631,0.095337
0.106421,0.094590,0.104008,0.093176,0.100914,0.097498,0.094119,0.098396,0.105881,0.104997
0.101396,0.095680,0.092508,0.094893,0.102168,0.104409,0.101581,0.099330,0.103831,0.104203
0.096502,0.100560,0.099239,0.097924,0.095561,0.092466,0.104878,0.112830,0.094365,0.105675
0.098941,0.098333,0.102228,0.103784,0.102356,0.096582,0.105549,0.094618,0.101480,0.096128
0.105385,0.095123,0.102902,0.098815,0.108565,0.091227,0.094498,0.099715,0.108796,0.094974
0.095901,0.097582,0.100406,0.099372,0.104957,0.092103,0.107838,0.095691,0.102983,0.103167
0.073882,0.078024,0.079962,0.071485,0.178522,0.205727,0.074163,0.074258,0.081361,0.082616
0.102252,0.101377,0.093464,0.097702,0.094897,0.107633,0.099168,0.102705,0.105546,0.095255
0.085304,0.075710,0.078805,0.075958,0.177372,0.199532,0.073914,0.074617,0.081388,0.077400
0.101558,0.092812,0.094910,0.094668,0.098155,0.104738,0.104400,0.104690,0.103635,0.100434
0.102962,0.099862,0.098299,0.098823,0.097239,0.105542,0.104519,0.093065,0.099078,0.100613
0.104428,0.102098,0.100372,0.099039,0.099325,0.097248,0.105189,0.103315,0.092956,0.096029
0.099293,0.101512,0.099378,0.099206,0.098340,0.096265,0.104482,0.107294,0.100201,0.094029
0.104184,0.091907,0.100274,0.101005,0.095133,0.095686,0.111990,0.098408,0.107889,0.093524
0.102173,0.094849,0.099996,0.102029,0.101701,0.108047,0.093380,0.096193,0.105221,0.096411
0.103138,0.093708,0.101959,0.101354,0.107733,0.098355,0.092839,0.102533,0.102441,0.095940
0.098806,0.100022,0.101574,0.103432,0.097000,0.108911,0.094138,0.094583,0.105697,0.095837
0.100960,0.096760,0.099230,0.098800,0.104510,0.098153,0.099725,0.102352,0.104076,0.095436
0.095712,0.100723,0.098774,0.096219,0.096048,0.095534,0.107018,0.102145,0.105217,0.102611
0.080914,0.074501,0.080470,0.075420,0.178925,0.207017,0.075093,0.079521,0.073871,0.074268
0.098926,0.100518,0.098974,0.103377,0.095560,0.098932,0.103952,0.102488,0.093243,0.104029
0.073913,0.075975,0.093463,0.071757,0.180411,0.203038,0.072439,0.076706,0.080598,0.071699
0.101297,0.099444,0.098316,0.096984,0.099671,0.106794,0.098742,0.096769,0.101151,0.100834
0.076743,0.070398,0.078232,0.069617,0.180118,0.204382,0.072531,0.089021,0.081829,0.077128
0.081486,0.076509,0.078627,0.079451,0.173025,0.205721,0.076028,0.076347,0.075977,0.076830
0.103979,0.099864,0.102837,0.104894,0.100597,0.091180,0.100493,0.099707,0.092530,0.103918
0.107277,0.102340,0.100302,0.092037,0.106074,0.094726,0.092271,0.096274,0.104623,0.104075
0.102673,0.101819,0.100223,0.091310,0.105466,0.096472,0.104502,0.099661,0.103481,0.094394
0.074404,0.075092,0.080200,0.085446,0.186709,0.207672,0.073496,0.070086,0.075136,0.071759
0.101278,0.100199,0.099917,0.102688,0.111801,0.094816,0.090107,0.093328,0.104040,0.101827
0.096454,0.098894,0.098331,0.096611,0.108110,0.103090,0.099291,0.098556,0.106612,0.094054
0.102984,0.101686,0.100004,0.092992,0.104607,0.096173,0.106952,0.095043,0.102847,0.096712
0.102533,0.109588,0.100491,0.097458,0.108602,0.100437,0.091477,0.094357,0.092721,0.102335
0.073603,0.084772,0.075297,0.077951,0.177914,0.203542,0.075546,0.079162,0.076028,0.076186
0.099228,0.098686,0.101344,0.094395,0.098928,0.105419,0.104128,0.092108,0.105016,0.100749
0.106416,0.100496,0.098910,0.103631,0.108837,0.093165,0.091020,0.102820,0.092318,0.102389
0.097460,0.102253,0.104407,0.100354,0.106290,0.096122,0.093040,0.100359,0.104742,0.094973
0.103253,0.102305,0.102292,0.092293,0.106206,0.101867,0.105143,0.097235,0.093816,0.095589
0.108033,0.093862,0.103178,0.092590,0.097505,0.096945,0.102030,0.095383,0.111885,0.098589
0.100895,0.096545,0.096139,0.094540,0.100923,0.093780,0.115191,0.096760,0.107517,0.097709
0.102245,0.098760,0.097682,0.100028,0.103085,0.110847,0.089069,0.100021,0.105412,0.092851
0.094212,0.092727,0.101285,0.098970,0.106848,0.104801,0.092355,0.112203,0.104273,0.092326
0.085982,0.072657,0.078891,0.077667,0.181770,0.203363,0.072363,0.068248,0.080506,0.078554
0.097207,0.097214,0.099258,0.097662,0.099264,0.107917,0.093502,0.108028,0.104461,0.095488
0.100796,0.103972,0.097249,0.101663,0.094318,0.093684,0.097870,0.113398,0.103013,0.094037
0.100644,0.104979,0.093306,0.095021,0.102055,0.105372,0.103855,0.094112,0.100216,0.100440
0.105572,0.095421,0.100430,0.093755,0.099433,0.104389,0.100359,0.095434,0.107568,0.097641
0.096493,0.094667,0.099635,0.100871,0.098615,0.106309,0.104005,0.098397,0.105566,0.095441
0.098210,0.100153,0.097978,0.089235,0.106403,0.110054,0.097954,0.106061,0.099066,0.094885
0.101748,0.099934,0.102520,0.100397,0.097146,0.095087,0.106167,0.095854,0.098761,0.102387
0.098963,0.094117,0.099142,0.103423,0.108190,0.107142,0.093562,0.094401,0.105990,0.095068
0.104187,0.100290,0.101627,0.093815,0.099985,0.100651,0.105973,0.095895,0.101879,0.095697
0.103582,0.094663,0.098053,0.103628,0.104291,0.107164,0.094308,0.096202,0.103264,0.094845
0.097133,0.094762,0.106516,0.104302,0.109148,0.096508,0.091508,0.094365,0.108941,0.096817
0.106509,0.104237,0.098494,0.092425,0.098144,0.091693,0.106202,0.101605,0.095199,0.105490
0.098580,0.101631,0.100668,0.101312,0.105717,0.096647,0.100217,0.096198,0.094230,0.104801
0.079582,0.073851,0.075304,0.075538,0.175624,0.204697,0.074259,0.078721,0.080215,0.082209
0.104407,0.101377,0.099318,0.103506,0.104238,0.098948,0.099286,0.098666,0.093947,0.096307
0.107831,0.093216,0.101038,0.104274,0.098010,0.105306,0.092522,0.097161,0.102829,0.097812
0.080835,0.072980,0.077619,0.076750,0.180117,0.211002,0.073511,0.073560,0.071621,0.082007
0.074042,0.075739,0.080342,0.070326,0.187961,0.212000,0.073622,0.073112,0.079078,0.073778
0.097960,0.098790,0.100102,0.100814,0.101179,0.095929,0.107380,0.095468,0.106891,0.095486
0.102189,0.094274,0.098141,0.098761,0.095384,0.102341,0.112493,0.101871,0.092680,0.101867
0.094832,0.093051,0.099238,0.095433,0.107093,0.097647,0.092110,0.114358,0.103733,0.102505
0.080043,0.079320,0.076582,0.075986,0.171958,0.203623,0.075607,0.075442,0.081420,0.080019
0.099624,0.095421,0.098653,0.101432,0.101579,0.103766,0.094741,0.102353,0.106393,0.096038
0.079493,0.073580,0.088202,0.072459,0.178201,0.201352,0.073152,0.072921,0.083011,0.077630
0.079462,0.075682,0.075283,0.075003,0.176657,0.204293,0.075657,0.083729,0.079192,0.075042
0.097148,0.097662,0.098664,0.100714,0.100321,0.098171,0.103699,0.101680,0.105775,0.096164
0.078978,0.072194,0.080311,0.073897,0.185876,0.212692,0.074903,0.074035,0.071967,0.075148
0.098175,0.097828,0.099909,0.098241,0.106411,0.094982,0.108376,0.098346,0.100818,0.096914
0.099018,0.091972,0.099479,0.091289,0.100639,0.102898,0.100563,0.110503,0.100808,0.102832
0.093902,0.105488,0.101551,0.098123,0.103416,0.093167,0.097054,0.105704,0.100758,0.100837
0.082193,0.077982,0.071593,0.069555,0.189699,0.217387,0.074903,0.072171,0.070740,0.073776
0.074203,0.071732,0.077534,0.079806,0.180354,0.216957,0.074228,0.072971,0.079265,0.072950
0.081251,0.078533,0.075463,0.070532,0.184920,0.212476,0.074630,0.070952,0.071052,0.080191
0.098389,0.101111,0.099817,0.097143,0.096761,0.093143,0.113234,0.094779,0.102926,0.102698
0.103569,0.107063,0.097831,0.100245,0.103308,0.094374,0.090736,0.096771,0.105645,0.100457
0.104985,0.101344,0.100363,0.099400,0.096623,0.103673,0.100164,0.094357,0.103347,0.095744
0.095969,0.098717,0.096694,0.097816,0.093588,0.104585,0.110176,0.104532,0.097088,0.100835
0.103242,0.095360,0.100011,0.101483,0.100043,0.101799,0.094966,0.107515,0.093678,0.101905
0.093616,0.103513,0.096097,0.095922,0.101224,0.104778,0.103105,0.104584,0.098209,0.098952
0.081047,0.085084,0.074105,0.073367,0.178408,0.204254,0.074608,0.073567,0.076238,0.079321
0.080382,0.074976,0.075911,0.075498,0.175853,0.205498,0.075342,0.072512,0.081064,0.082965
0.101172,0.096905,0.097384,0.095173,0.097588,0.101792,0.102997,0.113754,0.092572,0.100663
0.079543,0.076526,0.075226,0.078509,0.179364,0.202180,0.073262,0.077147,0.081101,0.077142
0.100250,0.101976,0.100402,0.099616,0.105052,0.103588,0.091713,0.099204,0.103894,0.094305
0.078228,0.078118,0.075898,0.073679,0.178627,0.208305,0.073614,0.073849,0.080958,0.078723
0.100155,0.095894,0.102901,0.094425,0.098858,0.093743,0.108686,0.099520,0.108947,0.096869
0.104202,0.100339,0.097960,0.100034,0.100458,0.098062,0.098458,0.097677,0.107109,0.095702
0.080335,0.073170,0.080474,0.074520,0.178617,0.211580,0.073391,0.073619,0.079533,0.074761
0.101872,0.094360,0.101770,0.100210,0.110335,0.098375,0.093267,0.095205,0.108674,0.095931
0.103594,0.099951,0.097858,0.095678,0.098082,0.097893,0.093483,0.114572,0.104221,0.094668
0.096517,0.101522,0.100447,0.100844,0.095736,0.092236,0.092751,0.114786,0.102352,0.102809
0.076398,0.074647,0.078832,0.076733,0.172454,0.210714,0.075117,0.078253,0.074988,0.081864
0.103726,0.096526,0.105521,0.100333,0.100688,0.096740,0.106449,0.098208,0.095799,0.096011
0.098342,0.100293,0.098070,0.095481,0.109385,0.094787,0.106057,0.097153,0.106225,0.094207
0.101017,0.097892,0.093367,0.091041,0.101050,0.103901,0.096984,0.111556,0.099500,0.103692
0.100647,0.105546,0.093254,0.098329,0.097124,0.110278,0.097057,0.100825,0.103484,0.093454
0.101410,0.090685,0.097084,0.094995,0.102199,0.108095,0.089836,0.111844,0.104099,0.099753
0.103631,0.101541,0.100105,0.099736,0.095901,0.095009,0.099883,0.096460,0.104645,0.103088
0.098878,0.101991,0.100117,0.098549,0.096776,0.096109,0.099937,0.103373,0.108699,0.095571
0.102030,0.108017,0.099668,0.089873,0.106647,0.093021,0.090030,0.106490,0.103615,0.100610
0.102511,0.093370,0.097629,0.095635,0.103392,0.105657,0.104295,0.094065,0.098179,0.105266
0.100508,0.093083,0.099085,0.099412,0.109670,0.106861,0.092167,0.092825,0.104489,0.101901
0.100892,0.092748,0.096855,0.096508,0.098061,0.100480,0.104914,0.112947,0.102246,0.094350
0.075153,0.074298,0.079709,0.072519,0.175157,0.211977,0.074872,0.074754,0.080700,0.080860
0.105583,0.097290,0.102806,0.095657,0.098485,0.104095,0.095418,0.105680,0.095879,0.099107
0.075195,0.071311,0.091470,0.078425,0.174943,0.195422,0.070873,0.087427,0.076605,0.078330
0.104543,0.100349,0.102422,0.100788,0.098049,0.097012,0.094564,0.098622,0.105263,0.098389
0.101873,0.101027,0.093580,0.102854,0.095199,0.090600,0.098569,0.102267,0.107780,0.106252
0.101518,0.099761,0.102284,0.092424,0.106454,0.097718,0.098760,0.094649,0.105296,0.101137
0.096313,0.099903,0.098940,0.102051,0.096674,0.101732,0.102750,0.096456,0.104592,0.100590
0.078910,0.073877,0.079971,0.074211,0.179360,0.204585,0.075772,0.083513,0.073508,0.076293
0.093742,0.092473,0.100680,0.095522,0.102166,0.093669,0.109577,0.112036,0.099530,0.100604
0.099078,0.098904,0.096710,0.095409,0.105547,0.098920,0.102965,0.099944,0.098431,0.104093
0.079694,0.072422,0.087624,0.071896,0.175575,0.199353,0.073951,0.082367,0.082611,0.074507
0.102596,0.097879,0.100168,0.102065,0.098448,0.093118,0.106425,0.101915,0.102608,0.094778
0.099184,0.097452,0.102075,0.100689,0.099114,0.094867,0.102023,0.109235,0.096887,0.098474
0.095590,0.096525,0.094102,0.102754,0.095755,0.106387,0.111795,0.095164,0.105633,0.096294
0.095942,0.100428,0.097511,0.097696,0.105218,0.113864,0.107127,0.096843,0.090985,0.094386
0.097004,0.099790,0.100517,0.098989,0.100507,0.097295,0.100314,0.108467,0.094414,0.102703
0.079138,0.073665,0.080221,0.080483,0.173444,0.200335,0.075420,0.075745,0.082103,0.079447
0.098579,0.089868,0.097202,0.102348,0.104849,0.094640,0.106408,0.101590,0.102397,0.102119
0.101038,0.099837,0.096363,0.096761,0.097607,0.099785,0.104742,0.094617,0.104396,0.104853
0.103390,0.099829,0.094338,0.092537,0.097108,0.101752,0.108653,0.099573,0.106643,0.096176
0.072279,0.077810,0.076719,0.075907,0.180950,0.208609,0.073843,0.073034,0.081506,0.079342
0.102635,0.099643,0.097792,0.098883,0.093746,0.108727,0.104078,0.091914,0.101852,0.100729
0.099057,0.101384,0.094243,0.103508,0.103547,0.097844,0.096791,0.098612,0.108778,0.096236
0.083649,0.074374,0.077559,0.073995,0.184220,0.209809,0.075046,0.073889,0.073450,0.074009
0.074188,0.073805,0.086382,0.073146,0.180686,0.204046,0.072477,0.071115,0.083423,0.080731
0.103726,0.101634,0.098764,0.098099,0.104784,0.095996,0.092003,0.107847,0.103251,0.093896
0.099529,0.098950,0.101890,0.103314,0.109593,0.096249,0.093821,0.095684,0.106456,0.094514
0.098421,0.106212,0.097615,0.097667,0.102390,0.104846,0.095045,0.099137,0.104729,0.093940
0.075997,0.076127,0.073095,0.078951,0.181374,0.206276,0.071921,0.087568,0.078316,0.070375
0.073768,0.078103,0.079747,0.077122,0.175745,0.212627,0.073097,0.075487,0.080419,0.073884
0.078479,0.073516,0.076498,0.079924,0.177996,0.205289,0.074460,0.078774,0.078468,0.076596
0.103153,0.097163,0.099300,0.098138,0.104544,0.095373,0.100121,0.097873,0.106487,0.097850
0.100937,0.092901,0.101546,0.099261,0.102271,0.106652,0.104463,0.094617,0.092319,0.105032
0.093228,0.097701,0.096133,0.098194,0.097685,0.103568,0.101048,0.111119,0.102623,0.098700
0.075031,0.069860,0.089989,0.077117,0.173371,0.196462,0.072133,0.088242,0.081860,0.075936
0.103702,0.093587,0.098725,0.097995,0.099737,0.095582,0.100146,0.095910,0.107270,0.107345
0.100863,0.094994,0.097621,0.097553,0.099003,0.099594,0.109133,0.093302,0.103585,0.104351
0.098563,0.095758,0.099548,0.098435,0.098602,0.103656,0.100374,0.097921,0.105100,0.102043
0.081218,0.073630,0.076710,0.074856,0.182882,0.206210,0.074743,0.073375,0.082899,0.073477
0.096078,0.096512,0.094924,0.094679,0.100649,0.106669,0.108826,0.098252,0.100824,0.102588
0.098458,0.095320,0.099644,0.102082,0.102923,0.092676,0.101381,0.108699,0.094667,0.104150
0.103104,0.094509,0.095606,0.104996,0.105227,0.095495,0.093410,0.108923,0.093650,0.105079
0.081729,0.072778,0.074437,0.080645,0.183969,0.207457,0.075259,0.071351,0.072817,0.079558
0.074103,0.072636,0.079816,0.076788,0.181396,0.212758,0.073763,0.083212,0.071273,0.074255
0.103511,0.096896,0.098625,0.100649,0.111122,0.096199,0.093838,0.094017,0.102645,0.102498
0.077924,0.075085,0.072548,0.083183,0.183933,0.203480,0.072288,0.072469,0.087100,0.071990
0.094950,0.099676,0.099147,0.102409,0.104290,0.106217,0.090457,0.106612,0.101596,0.094646
0.102826,0.098288,0.093526,0.091893,0.097971,0.102758,0.112259,0.095325,0.102830,0.102325
0.104502,0.094856,0.102080,0.102890,0.107576,0.092792,0.106389,0.096840,0.095036,0.097040
