0.088847,0.131899,0.095039,0.113277,0.106968,0.087957,0.096199,0.102055,0.076459,0.101299
0.114182,0.054706,0.047103,0.094823,0.113844,0.092317,0.168393,0.204005,0.061610,0.049017
0.009465,0.010231,0.012465,0.014160,0.462335,0.372220,0.048622,0.009285,0.049404,0.011812
0.025372,0.011082,0.019421,0.010894,0.448613,0.356951,0.043103,0.013663,0.044219,0.026682
0.108478,0.068135,0.046915,0.111559,0.065586,0.093189,0.131149,0.062388,0.156062,0.156540
0.089441,0.092036,0.046821,0.107409,0.130532,0.130900,0.157924,0.080888,0.116320,0.047729
0.093389,0.109545,0.073613,0.093303,0.096037,0.117356,0.065705,0.111477,0.112779,0.126796
0.069243,0.097360,0.099221,0.083141,0.105587,0.112753,0.061443,0.137166,0.136440,0.097647
0.007884,0.008954,0.008751,0.011276,0.465397,0.354313,0.050210,0.012356,0.047531,0.033328
0.051741,0.130565,0.066340,0.105862,0.209732,0.110446,0.085530,0.132528,0.070287,0.036969
0.009624,0.054280,0.011546,0.008763,0.461700,0.329624,0.058034,0.010903,0.012796,0.042731
0.059765,0.100042,0.136483,0.085693,0.075418,0.100904,0.088963,0.181003,0.086015,0.085714
0.077676,0.069012,0.047752,0.107326,0.143227,0.126299,0.077889,0.150330,0.156973,0.043516
0.005745,0.035435,0.006019,0.013196,0.467724,0.331127,0.041629,0.020027,0.048391,0.030707
0.049581,0.059795,0.063987,0.123853,0.097948,0.126979,0.139659,0.058325,0.138962,0.140912
0.017780,0.018279,0.013538,0.012641,0.443000,0.369687,0.060525,0.012233,0.012852,0.039466
0.076607,0.067223,0.040558,0.096712,0.206224,0.123050,0.148773,0.047059,0.101410,0.092386
0.102495,0.154331,0.044911,0.084556,0.143057,0.046875,0.106699,0.152602,0.125597,0.038877
0.088001,0.084029,0.078295,0.110785,0.146254,0.099467,0.158644,0.051203,0.082902,0.100421
0.018766,0.015320,0.013608,0.012410,0.460663,0.371777,0.057391,0.018105,0.013275,0.018686
0.143728,0.118668,0.130579,0.098553,0.116482,0.079907,0.063917,0.088185,0.060669,0.099312
0.116235,0.123512,0.031539,0.058067,0.104496,0.146605,0.129636,0.078160,0.099606,0.112144
0.073467,0.131429,0.064556,0.068700,0.093973,0.116069,0.149878,0.150919,0.068693,0.082317
0.088578,0.107911,0.119900,0.076786,0.119529,0.127927,0.136536,0.035459,0.120309,0.067064
0.076406,0.050383,0.065168,0.088731,0.126839,0.111801,0.164062,0.098482,0.099901,0.118226
0.027720,0.012565,0.011984,0.012078,0.440570,0.361681,0.056785,0.011238,0.047480,0.017898
0.132688,0.113236,0.149824,0.055197,0.090372,0.106622,0.125107,0.079616,0.115245,0.032094
0.017571,0.020041,0.017367,0.011793,0.454656,0.377978,0.056839,0.014130,0.015287,0.014339
0.007484,0.013074,0.007084,0.022577,0.481464,0.381766,0.037838,0.011185,0.016742,0.020784
0.088052,0.055409,0.058740,0.099366,0.135725,0.124710,0.136847,0.054150,0.155646,0.091355
0.010477,0.016638,0.010410,0.028771,0.486209,0.356187,0.044721,0.027061,0.008959,0.010567
0.153612,0.088594,0.040865,0.069537,0.148673,0.142128,0.084018,0.084991,0.121276,0.066306
0.021803,0.026988,0.009203,0.007737,0.473301,0.351854,0.043581,0.011829,0.038998,0.014706
0.048753,0.059698,0.115981,0.098423,0.099290,0.078936,0.151285,0.130748,0.119255,0.097629
0.084279,0.076645,0.055494,0.085493,0.146364,0.091147,0.127455,0.139284,0.101725,0.092114
0.105288,0.111732,0.152076,0.107524,0.120851,0.083517,0.094756,0.040407,0.133188,0.050661
0.159361,0.069233,0.053075,0.099494,0.136038,0.159469,0.100589,0.073592,0.095536,0.053613
0.138639,0.073849,0.169511,0.089653,0.154892,0.112901,0.073313,0.047689,0.106678,0.032874
0.041714,0.050467,0.030728,0.096991,0.125020,0.095524,0.164184,0.136616,0.137376,0.121379
0.128550,0.080090,0.114914,0.076578,0.145780,0.089863,0.132169,0.111968,0.081755,0.038333
0.131798,0.052668,0.110491,0.073589,0.129326,0.074195,0.142213,0.106262,0.144389,0.035069
0.064109,0.104141,0.060136,0.076709,0.112486,0.103237,0.166165,0.136866,0.058559,0.117592
0.076646,0.121760,0.037738,0.103126,0.135023,0.049434,0.106442,0.121917,0.126957,0.120955
0.146601,0.074557,0.072546,0.063070,0.128628,0.108307,0.164135,0.046177,0.142357,0.053624
0.096331,0.119591,0.140975,0.081228,0.098176,0.080832,0.122932,0.127800,0.089678,0.042457
0.015082,0.014449,0.022278,0.013083,0.460064,0.363190,0.062360,0.013466,0.015401,0.020629
0.074551,0.105255,0.152889,0.099445,0.133041,0.089055,0.095181,0.144543,0.056116,0.049925
0.012141,0.026224,0.009867,0.017954,0.466013,0.373546,0.049410,0.024025,0.012001,0.008818
0.071397,0.069533,0.147319,0.089434,0.173827,0.104896,0.097066,0.080913,0.136607,0.029008
0.009559,0.008916,0.022458,0.008126,0.453277,0.350346,0.047888,0.022451,0.046254,0.030724
0.015373,0.015284,0.013650,0.016986,0.461209,0.360614,0.064807,0.016991,0.016334,0.018753
0.083624,0.155650,0.092776,0.081171,0.056899,0.087320,0.144862,0.086828,0.139673,0.071195
0.009381,0.014905,0.008373,0.011441,0.468867,0.349681,0.039837,0.021285,0.044680,0.031550
0.011283,0.014077,0.021256,0.007567,0.467451,0.385303,0.040171,0.010793,0.016453,0.025645
0.042442,0.147050,0.108926,0.060869,0.050954,0.113933,0.134227,0.104407,0.117243,0.119949
0.059752,0.070831,0.071966,0.093659,0.114119,0.096304,0.156740,0.067097,0.174724,0.094808
0.097117,0.061418,0.124996,0.121592,0.106601,0.058821,0.165585,0.127073,0.092399,0.044396
0.085546,0.148221,0.084513,0.115921,0.100614,0.132276,0.083096,0.058561,0.128545,0.062707
0.088212,0.047766,0.136375,0.084811,0.124303,0.068319,0.153993,0.096259,0.088318,0.111645
0.097121,0.125635,0.060814,0.077996,0.119750,0.081205,0.157107,0.087605,0.096252,0.096515
0.097444,0.115534,0.091312,0.083986,0.098471,0.139956,0.125652,0.040572,0.098902,0.108171
0.083340,0.071360,0.049529,0.106142,0.054374,0.170655,0.184619,0.109474,0.117223,0.053286
0.109299,0.042828,0.127128,0.050722,0.153314,0.134445,0.145808,0.114662,0.093561,0.028232
0.067846,0.115889,0.106540,0.098094,0.092151,0.088174,0.099951,0.139118,0.139475,0.052762
0.134467,0.058892,0.080116,0.072065,0.105250,0.100265,0.187495,0.115941,0.085240,0.060270
0.110932,0.069273,0.076337,0.079478,0.144391,0.068844,0.096937,0.066612,0.129726,0.157471
0.102393,0.119193,0.040913,0.076742,0.122595,0.105280,0.117985,0.095414,0.105176,0.114309
0.081461,0.071745,0.108265,0.083579,0.052527,0.070930,0.154258,0.194504,0.063937,0.118793
0.086872,0.119058,0.086472,0.073300,0.156268,0.083986,0.142000,0.094014,0.118650,0.039380
0.128637,0.076144,0.064923,0.096768,0.145071,0.090433,0.085623,0.134753,0.136599,0.041048
0.041955,0.109197,0.160103,0.115882,0.097614,0.077291,0.138346,0.046355,0.122944,0.090314
0.010046,0.015902,0.013472,0.009056,0.467617,0.381134,0.044656,0.009501,0.021153,0.027462
0.149861,0.088508,0.052195,0.094593,0.055469,0.125986,0.114280,0.117931,0.161306,0.039870
0.013013,0.013607,0.013218,0.017610,0.452114,0.358874,0.066081,0.012044,0.024068,0.029372
0.093041,0.041413,0.126553,0.074488,0.109519,0.100917,0.119500,0.133078,0.096702,0.104790
0.111833,0.076116,0.070103,0.069951,0.112901,0.110934,0.168026,0.049625,0.107325,0.123185
0.086683,0.078514,0.164523,0.104931,0.116772,0.100484,0.129244,0.107067,0.080549,0.031234
0.091361,0.077830,0.107758,0.109505,0.111714,0.091567,0.126253,0.134400,0.099270,0.050343
0.135505,0.062983,0.076855,0.119575,0.061851,0.090476,0.167241,0.094037,0.148327,0.043150
0.133701,0.071904,0.075769,0.101065,0.145861,0.121584,0.076873,0.053967,0.162198,0.057079
0.081352,0.071763,0.056071,0.101005,0.144928,0.135202,0.077722,0.158214,0.136123,0.037621
0.083276,0.138809,0.157299,0.068659,0.091160,0.111777,0.076086,0.087619,0.155718,0.029597
0.125195,0.100072,0.067552,0.110668,0.091745,0.117879,0.100178,0.093462,0.147299,0.045949
0.077735,0.119276,0.068720,0.069602,0.089709,0.093243,0.139708,0.102716,0.149632,0.089659
0.008028,0.013237,0.010869,0.025137,0.483440,0.378468,0.044510,0.010415,0.011415,0.014482
0.102979,0.122846,0.042251,0.100362,0.057255,0.130674,0.138850,0.113724,0.067231,0.123828
0.016217,0.013708,0.012494,0.014484,0.453478,0.367852,0.062445,0.014278,0.023784,0.021259
0.158192,0.072775,0.108997,0.084609,0.126425,0.090904,0.100968,0.070479,0.102888,0.083764
0.011385,0.009813,0.009386,0.009498,0.427574,0.338480,0.053601,0.073699,0.041379,0.025185
0.024257,0.016313,0.023625,0.018299,0.460172,0.377922,0.046676,0.012446,0.012111,0.008178
0.127358,0.127711,0.071845,0.082115,0.142860,0.069073,0.097002,0.103996,0.066671,0.111369
0.085287,0.126776,0.184299,0.063350,0.099110,0.049299,0.082526,0.047751,0.129539,0.132062
0.139181,0.074648,0.147398,0.062050,0.128383,0.074935,0.117697,0.112093,0.114966,0.028649
0.021293,0.015060,0.013292,0.015496,0.441607,0.375509,0.066328,0.013042,0.014575,0.023799
0.131195,0.105671,0.134485,0.058629,0.164375,0.067670,0.058542,0.040158,0.133434,0.105844
0.089823,0.155705,0.038697,0.080268,0.146658,0.127189,0.114934,0.085099,0.120807,0.040820
0.163622,0.079060,0.113944,0.062553,0.100963,0.074231,0.139005,0.088983,0.120465,0.057174
0.125656,0.137824,0.148223,0.076664,0.120631,0.152652,0.066593,0.041951,0.054540,0.075266
0.008549,0.031675,0.017737,0.014225,0.485043,0.359431,0.050930,0.011159,0.009071,0.012180
0.113809,0.066514,0.095965,0.063815,0.122245,0.105505,0.162232,0.077357,0.107932,0.084626
0.078506,0.125049,0.187023,0.095470,0.138222,0.047552,0.073465,0.111187,0.059588,0.083937
0.054215,0.094545,0.120659,0.129462,0.149535,0.064233,0.089914,0.138776,0.122500,0.036160
0.142026,0.091682,0.068021,0.070693,0.149816,0.170966,0.139942,0.059249,0.071208,0.036398
0.106495,0.063747,0.207217,0.077273,0.062733,0.063046,0.125889,0.059489,0.151052,0.083061
0.095597,0.064584,0.057685,0.071367,0.135192,0.092040,0.166815,0.101372,0.168453,0.046895
0.110705,0.076258,0.157337,0.060426,0.134085,0.089023,0.068391,0.143427,0.111277,0.049072
0.041249,0.063405,0.098338,0.097209,0.171415,0.108044,0.073954,0.188832,0.105950,0.051604
0.017269,0.017190,0.013864,0.020142,0.433962,0.369134,0.069060,0.014977,0.027758,0.016644
0.073002,0.108393,0.072907,0.085168,0.140998,0.113615,0.062269,0.149444,0.141002,0.053203
0.067936,0.120643,0.069290,0.087100,0.083200,0.083216,0.097080,0.210695,0.139319,0.041522
0.072725,0.149764,0.044267,0.090545,0.094337,0.120402,0.181861,0.042819,0.107283,0.095998
0.115113,0.070162,0.171057,0.062134,0.118552,0.120868,0.104244,0.089041,0.114674,0.034154
0.049863,0.076567,0.121941,0.111724,0.124388,0.125395,0.141189,0.081081,0.122890,0.044962
0.099088,0.079574,0.114821,0.063270,0.129491,0.093219,0.105885,0.142124,0.108443,0.064085
0.163387,0.112924,0.099076,0.090801,0.109358,0.042057,0.134338,0.042253,0.097735,0.108072
0.109916,0.076766,0.125976,0.104331,0.143026,0.128417,0.086904,0.054901,0.123965,0.045797
0.151567,0.131106,0.071480,0.056997,0.111011,0.120571,0.122001,0.082332,0.102258,0.050677
0.103952,0.084935,0.052046,0.118321,0.120956,0.146876,0.099322,0.067726,0.132658,0.073207
0.055044,0.081094,0.067950,0.110724,0.160750,0.117615,0.092960,0.104061,0.145004,0.064798
0.109653,0.100812,0.044009,0.080350,0.069403,0.103808,0.153001,0.101604,0.080186,0.157173
0.082148,0.077249,0.159709,0.104735,0.136546,0.097683,0.106206,0.051611,0.061959,0.122155
0.009976,0.014872,0.018806,0.010692,0.465975,0.373356,0.044913,0.022164,0.012327,0.026919
0.113655,0.082457,0.168356,0.094539,0.098668,0.125483,0.103397,0.118923,0.061722,0.032801
0.098651,0.058780,0.196633,0.081787,0.102523,0.131089,0.090729,0.055054,0.125714,0.059039
0.016119,0.017132,0.011451,0.021672,0.448017,0.374316,0.057143,0.011350,0.012807,0.029994
0.012107,0.014363,0.016683,0.011786,0.466085,0.382059,0.053157,0.011510,0.016642,0.015609
0.082333,0.147524,0.078241,0.103413,0.143214,0.101766,0.143316,0.049565,0.114501,0.036129
0.076784,0.054102,0.115561,0.063148,0.092649,0.122948,0.153778,0.149651,0.075834,0.095545
0.074315,0.063715,0.065132,0.067856,0.117645,0.115490,0.063137,0.192526,0.137411,0.102774
0.022472,0.010130,0.016695,0.023605,0.467940,0.373531,0.040979,0.012055,0.010539,0.022053
0.058266,0.065084,0.042259,0.101631,0.132208,0.173846,0.096419,0.137596,0.142608,0.050084
0.012530,0.011590,0.010059,0.012645,0.451514,0.353471,0.050055,0.009645,0.052142,0.036349
0.023964,0.009770,0.010247,0.012400,0.448480,0.331910,0.046348,0.055258,0.045700,0.015922
0.074043,0.127399,0.105131,0.090039,0.129060,0.115925,0.123469,0.098412,0.102531,0.033992
0.036958,0.017945,0.019020,0.018297,0.416335,0.361068,0.077551,0.016756,0.019060,0.017008
0.087551,0.126713,0.079358,0.096696,0.156113,0.051554,0.160673,0.077830,0.119391,0.044122
0.130936,0.054049,0.083657,0.046845,0.105375,0.093485,0.105156,0.165334,0.114691,0.100471
0.077855,0.138720,0.101196,0.056883,0.127501,0.063002,0.096401,0.147621,0.099514,0.091307
0.013841,0.015096,0.012724,0.012923,0.455577,0.377879,0.068664,0.012337,0.015000,0.015960
0.015710,0.018203,0.013467,0.019678,0.432413,0.390034,0.060475,0.016738,0.019722,0.013559
0.010239,0.018447,0.024393,0.009294,0.458041,0.353559,0.056186,0.010593,0.010108,0.049139
0.081038,0.117851,0.118938,0.073590,0.093323,0.075399,0.153411,0.089089,0.108989,0.088373
0.122370,0.154208,0.040070,0.070910,0.103347,0.103971,0.077655,0.076959,0.118622,0.131886
0.106826,0.112780,0.150510,0.109873,0.085799,0.111915,0.100250,0.081632,0.091622,0.048793
0.081715,0.072531,0.072171,0.096188,0.079259,0.109710,0.137280,0.145879,0.089661,0.115605
0.145806,0.049897,0.064650,0.092663,0.131590,0.142419,0.071672,0.124334,0.072297,0.104672
0.064789,0.126914,0.069999,0.048472,0.085660,0.111093,0.166533,0.148659,0.098761,0.079121
0.011551,0.029954,0.008198,0.008921,0.479177,0.367448,0.047222,0.013100,0.008884,0.025544
0.009095,0.014106,0.017363,0.025962,0.473491,0.368124,0.045450,0.010273,0.010873,0.025263
0.127704,0.102101,0.123495,0.057013,0.115127,0.092728,0.103044,0.157158,0.057485,0.064146
0.018747,0.016467,0.017920,0.020568,0.444506,0.355448,0.064908,0.018043,0.027283,0.016110
0.105168,0.082503,0.088027,0.122265,0.104647,0.121038,0.078485,0.125358,0.134399,0.038111
0.011414,0.015883,0.024297,0.010328,0.455308,0.373920,0.048783,0.008960,0.020318,0.030789
0.108211,0.072506,0.097170,0.079657,0.070009,0.100325,0.208549,0.070372,0.140944,0.052258
0.099654,0.107604,0.151482,0.087697,0.123467,0.112253,0.090896,0.102380,0.096279,0.028288
0.009855,0.013921,0.013098,0.010249,0.467788,0.407972,0.041642,0.013080,0.012453,0.009942
0.118065,0.063739,0.132482,0.121936,0.151204,0.090007,0.092775,0.061467,0.129426,0.038899
0.091933,0.098012,0.133553,0.058504,0.123353,0.101054,0.061833,0.167225,0.121552,0.042982
0.087820,0.087162,0.053176,0.109633,0.056387,0.081462,0.078918,0.224213,0.120984,0.100246
0.010651,0.010784,0.021618,0.011963,0.453851,0.388596,0.047388,0.015229,0.014127,0.025794
0.145320,0.080046,0.124373,0.100624,0.134039,0.060962,0.151762,0.061475,0.073123,0.068274
0.097162,0.079339,0.109662,0.071882,0.190840,0.096191,0.134896,0.072506,0.111586,0.035935
0.101461,0.106594,0.043309,0.054484,0.089552,0.106469,0.094663,0.193571,0.094329,0.115570
0.148745,0.124316,0.038620,0.054737,0.141375,0.083763,0.091849,0.134898,0.135935,0.045761
0.100405,0.045362,0.134957,0.091687,0.119731,0.081049,0.064044,0.177153,0.103742,0.081869
0.096597,0.087746,0.123704,0.129555,0.058407,0.058511,0.115220,0.057392,0.168683,0.104186
0.095711,0.094357,0.086138,0.103408,0.104093,0.080939,0.119828,0.128488,0.143729,0.043310
0.068955,0.148757,0.069713,0.057484,0.126040,0.090875,0.066292,0.143757,0.148304,0.079822
0.103217,0.045650,0.136843,0.076043,0.123667,0.103068,0.159650,0.041209,0.097903,0.112749
0.122237,0.061963,0.066978,0.091682,0.187526,0.103358,0.066178,0.079791,0.139662,0.080624
0.110737,0.052545,0.033713,0.069972,0.107123,0.144268,0.152801,0.178709,0.095088,0.055045
0.014296,0.015156,0.010158,0.009146,0.451845,0.370457,0.048800,0.013043,0.042827,0.024274
0.174857,0.074931,0.077291,0.064671,0.057422,0.175147,0.076016,0.156571,0.085495,0.057598
0.013832,0.013650,0.012578,0.011842,0.431321,0.338367,0.049395,0.082888,0.013821,0.032307
0.155776,0.141726,0.096483,0.114185,0.066159,0.065727,0.097657,0.067984,0.147858,0.046444
0.137271,0.081081,0.043260,0.061728,0.092853,0.078175,0.106731,0.156438,0.112740,0.129724
0.158120,0.114001,0.100612,0.055875,0.120427,0.116826,0.100782,0.047572,0.108565,0.077219
0.082406,0.086997,0.051555,0.100204,0.123659,0.129442,0.143489,0.073500,0.120685,0.088063
0.030293,0.021914,0.012728,0.015608,0.437164,0.332527,0.061394,0.064101,0.012701,0.011569
0.073240,0.057949,0.092125,0.092065,0.112117,0.042113,0.131601,0.197486,0.094265,0.107040
0.059207,0.064141,0.056014,0.081802,0.157495,0.133540,0.139480,0.118898,0.089362,0.100061
0.010451,0.016580,0.008532,0.008322,0.455055,0.346379,0.043733,0.052877,0.048534,0.009537
0.079824,0.142422,0.081099,0.072785,0.156449,0.052956,0.142105,0.112739,0.104401,0.055221
0.097390,0.069569,0.132008,0.099033,0.104887,0.088184,0.113109,0.168198,0.076085,0.051538
0.092180,0.125100,0.052292,0.105286,0.099277,0.132384,0.165197,0.059718,0.126803,0.041763
0.075924,0.076127,0.182977,0.117528,0.144656,0.091081,0.134429,0.070979,0.071936,0.034363
0.043273,0.130375,0.073427,0.086404,0.146035,0.096001,0.101055,0.142634,0.062283,0.118512
0.023407,0.008251,0.011201,0.013605,0.453718,0.350348,0.049521,0.007617,0.035084,0.047248
0.097689,0.052237,0.030888,0.074590,0.141265,0.079514,0.127645,0.141800,0.125852,0.128519
0.146213,0.073754,0.033423,0.092737,0.130335,0.142517,0.121514,0.047512,0.100858,0.111137
0.129221,0.131149,0.044195,0.056781,0.086075,0.152074,0.125255,0.108699,0.134989,0.031564
0.014387,0.018214,0.012756,0.018692,0.448948,0.355308,0.055859,0.009325,0.018842,0.047668
0.112180,0.076542,0.158587,0.072622,0.052457,0.090187,0.165026,0.050600,0.095825,0.125973
0.059106,0.164533,0.068127,0.128855,0.162056,0.069900,0.099939,0.067226,0.139085,0.041174
0.010078,0.018827,0.012605,0.010149,0.475000,0.373829,0.054050,0.014406,0.012991,0.018065
0.010031,0.008539,0.007712,0.023316,0.473173,0.360245,0.037107,0.011659,0.045336,0.022883
0.085080,0.089435,0.045126,0.114782,0.108398,0.106724,0.085310,0.158451,0.140763,0.065932
0.105600,0.143821,0.062691,0.098611,0.195662,0.105349,0.081799,0.055626,0.117346,0.033496
0.125992,0.131170,0.063834,0.084346,0.129263,0.102345,0.093240,0.138548,0.097936,0.033325
0.026007,0.021305,0.013581,0.011115,0.434179,0.352404,0.046769,0.069843,0.013865,0.010932
0.017246,0.017785,0.016247,0.021227,0.448052,0.392143,0.044108,0.015998,0.015539,0.011653
0.024998,0.018136,0.011541,0.015337,0.453131,0.347373,0.046260,0.023289,0.049421,0.010513
0.083749,0.123577,0.122656,0.113871,0.109020,0.079787,0.118929,0.075679,0.123908,0.048824
0.158412,0.053058,0.105229,0.102249,0.098649,0.092970,0.136862,0.052285,0.076418,0.123868
0.068975,0.061060,0.124909,0.081363,0.109693,0.098520,0.111011,0.178213,0.095272,0.070984
0.009744,0.008454,0.008637,0.013429,0.427561,0.330940,0.051028,0.074946,0.043077,0.032184
0.095788,0.056710,0.062302,0.094771,0.173470,0.081692,0.115224,0.054829,0.127343,0.137873
0.138057,0.047752,0.092765,0.094113,0.109426,0.129516,0.118778,0.072490,0.093588,0.103515
0.092033,0.067496,0.110119,0.102315,0.113482,0.119402,0.105340,0.066518,0.144771,0.078525
0.008360,0.016844,0.010301,0.027631,0.483900,0.358869,0.046794,0.012722,0.017908,0.016670
0.101669,0.098830,0.053571,0.094763,0.114052,0.075671,0.116992,0.121774,0.121591,0.101088
0.058679,0.070468,0.051332,0.082025,0.158195,0.097124,0.125109,0.171998,0.079340,0.105731
0.139480,0.076927,0.058498,0.105937,0.109204,0.056849,0.077221,0.162605,0.088303,0.124977
0.022381,0.017401,0.022113,0.024807,0.430933,0.349099,0.076777,0.018318,0.018404,0.019767
0.011558,0.015577,0.013740,0.019365,0.452707,0.364234,0.051760,0.050848,0.010581,0.009631
0.069245,0.108557,0.151401,0.099711,0.194880,0.042621,0.070065,0.083261,0.098724,0.081536
0.012772,0.011389,0.012646,0.010785,0.452769,0.350608,0.048704,0.015046,0.067392,0.017889
0.047023,0.121998,0.077080,0.098472,0.139532,0.121376,0.079117,0.153017,0.125334,0.037051
0.086641,0.137940,0.049933,0.063316,0.119562,0.123280,0.153721,0.054173,0.111477,0.099957
0.138528,0.062997,0.126273,0.079810,0.150856,0.090302,0.142384,0.098009,0.073317,0.037525
