0.020274,0.002115,0.652837,0.061061,0.208915,0.007460,0.003167,0.013007,0.013745,0.017420
0.036383,0.013951,0.010568,0.035629,0.631694,0.091395,0.016654,0.039804,0.056814,0.067108
0.114588,0.215940,0.072573,0.014924,0.328135,0.088460,0.049096,0.103184,0.008225,0.004875
0.001240,0.000275,0.810372,0.012463,0.107685,0.000403,0.003168,0.061078,0.000824,0.002492
0.002139,0.074061,0.866711,0.001125,0.045157,0.000515,0.001788,0.006169,0.000990,0.001343
0.015798,0.355656,0.047820,0.035880,0.341314,0.024814,0.002756,0.024337,0.108642,0.042982
0.027792,0.247934,0.008968,0.012031,0.276301,0.080327,0.122897,0.050806,0.056130,0.116815
0.003362,0.015336,0.807611,0.020884,0.070211,0.000278,0.005012,0.031901,0.000388,0.045017
0.000743,0.001400,0.788972,0.018509,0.166647,0.011494,0.001476,0.006819,0.001053,0.002887
0.037306,0.002815,0.774985,0.010107,0.088907,0.002685,0.002744,0.024891,0.017211,0.038350
0.003749,0.312174,0.002922,0.047466,0.405885,0.020032,0.040468,0.133329,0.024334,0.009640
0.061932,0.019742,0.015120,0.093647,0.385153,0.163191,0.021693,0.087828,0.096123,0.055570
0.004376,0.062772,0.837540,0.001687,0.035640,0.000699,0.001448,0.012114,0.041270,0.002455
0.015232,0.000336,0.470888,0.007650,0.235250,0.004889,0.007105,0.004399,0.251716,0.002535
0.023195,0.007950,0.003691,0.062639,0.478798,0.002103,0.092947,0.022330,0.299903,0.006444
0.002516,0.002668,0.673929,0.021611,0.196975,0.009775,0.003505,0.012936,0.020707,0.055378
0.004434,0.240563,0.359625,0.023081,0.325863,0.009507,0.017034,0.001932,0.016566,0.001396
0.004601,0.005260,0.683888,0.030653,0.142245,0.000957,0.001546,0.067987,0.002347,0.060516
0.006281,0.198353,0.019052,0.112644,0.468506,0.021225,0.063886,0.044157,0.062522,0.003374
0.007057,0.000972,0.547287,0.016461,0.273290,0.015398,0.051764,0.053885,0.006361,0.027525
0.006072,0.001478,0.349577,0.026768,0.216897,0.007297,0.002020,0.008638,0.373875,0.007378
0.014670,0.000630,0.529777,0.011635,0.298219,0.013385,0.010678,0.077594,0.018028,0.025384
0.058786,0.015702,0.020998,0.028438,0.370918,0.010122,0.086334,0.072423,0.300466,0.035813
0.022593,0.003600,0.704687,0.013192,0.123602,0.002747,0.009551,0.068286,0.033301,0.018441
0.003263,0.000568,0.887594,0.004175,0.035972,0.000558,0.003300,0.010671,0.033988,0.019911
0.001847,0.002310,0.717796,0.037908,0.129623,0.007074,0.033912,0.007785,0.056301,0.005445
0.045929,0.004564,0.005092,0.024617,0.665083,0.015100,0.037894,0.050970,0.019699,0.131054
0.075023,0.110322,0.036492,0.003709,0.207925,0.020259,0.077726,0.050458,0.415128,0.002957
0.014999,0.222874,0.004648,0.009301,0.366109,0.032374,0.073376,0.115789,0.101091,0.059439
0.004413,0.003690,0.516928,0.010351,0.396630,0.017021,0.004695,0.011073,0.022989,0.012208
0.060810,0.167910,0.004645,0.055202,0.226568,0.022289,0.076362,0.229759,0.082292,0.074163
0.050703,0.034117,0.015187,0.126703,0.320599,0.214202,0.048685,0.138262,0.027979,0.023563
0.005915,0.001675,0.526052,0.015486,0.308088,0.009901,0.018959,0.086310,0.013362,0.014252
0.008557,0.000500,0.835366,0.014614,0.089021,0.007884,0.002594,0.011838,0.014603,0.015022
0.003622,0.001014,0.586829,0.097041,0.132215,0.010120,0.044198,0.017753,0.020988,0.086219
0.009648,0.031001,0.685829,0.025031,0.137597,0.002836,0.038400,0.005021,0.030859,0.033779
0.002876,0.002055,0.023328,0.012262,0.128964,0.003405,0.029202,0.006939,0.741051,0.049918
0.018503,0.010287,0.015436,0.058593,0.684049,0.011138,0.012884,0.102897,0.053031,0.033181
0.004487,0.002569,0.523182,0.014157,0.360953,0.018144,0.037281,0.013419,0.013303,0.012505
0.004303,0.005088,0.711742,0.007789,0.237718,0.001127,0.001686,0.010297,0.002678,0.017574
0.013234,0.001784,0.876006,0.031410,0.039237,0.005524,0.000991,0.003882,0.010515,0.017417
0.008464,0.002494,0.495894,0.011829,0.345429,0.020277,0.012167,0.053846,0.037594,0.012005
0.001416,0.245215,0.384260,0.013130,0.302042,0.010639,0.025402,0.003914,0.009020,0.004961
0.092028,0.079314,0.040967,0.045466,0.110057,0.099233,0.274049,0.055156,0.133124,0.070606
0.050621,0.107484,0.082498,0.051936,0.210406,0.061504,0.052326,0.046161,0.265457,0.071607
0.115553,0.006922,0.018035,0.018395,0.343490,0.139504,0.100147,0.127525,0.018224,0.112205
0.010216,0.267887,0.001984,0.005085,0.548541,0.028008,0.030022,0.095948,0.002633,0.009675
0.002524,0.131450,0.608667,0.021187,0.155327,0.011419,0.058832,0.005447,0.002649,0.002497
0.006776,0.000318,0.871346,0.010858,0.054425,0.016383,0.002617,0.016894,0.013958,0.006424
0.057243,0.013891,0.023912,0.101464,0.442992,0.041184,0.045823,0.096671,0.048768,0.128051
0.004168,0.000802,0.735584,0.021468,0.153154,0.009708,0.000218,0.008951,0.028911,0.037036
0.001330,0.000423,0.646058,0.013643,0.068615,0.000351,0.017106,0.006415,0.223846,0.022214
0.007588,0.008640,0.007930,0.051800,0.613362,0.068893,0.048095,0.127825,0.007421,0.058447
0.013572,0.012009,0.008026,0.025918,0.653800,0.067923,0.121446,0.033772,0.015809,0.047725
0.002937,0.197804,0.499825,0.015985,0.211828,0.005208,0.021896,0.011662,0.030816,0.002039
0.051737,0.005675,0.484824,0.111720,0.098023,0.013594,0.062762,0.131777,0.006638,0.033250
0.044540,0.005623,0.006893,0.016741,0.764655,0.016172,0.007086,0.052763,0.071347,0.014179
0.008419,0.152027,0.002423,0.002637,0.104862,0.010457,0.027490,0.094012,0.491522,0.106152
0.075954,0.095944,0.137794,0.082808,0.059594,0.120593,0.160113,0.102826,0.055701,0.108673
0.018988,0.000237,0.474019,0.008522,0.062275,0.011059,0.021704,0.060494,0.325517,0.017186
0.003972,0.001867,0.243465,0.014971,0.040567,0.004845,0.000284,0.008696,0.642673,0.038660
0.008165,0.073140,0.009683,0.004500,0.075665,0.011484,0.050437,0.011059,0.748489,0.007377
0.023185,0.005138,0.003114,0.043213,0.838820,0.034266,0.006050,0.016236,0.023466,0.006510
0.128161,0.016540,0.025976,0.162798,0.401061,0.047379,0.023209,0.077026,0.055214,0.062636
0.020918,0.002060,0.007417,0.008726,0.170869,0.054631,0.030460,0.017356,0.624360,0.063204
0.019311,0.009298,0.344677,0.028161,0.414918,0.016264,0.008236,0.080718,0.065731,0.012685
0.002601,0.002436,0.687690,0.023356,0.224176,0.000583,0.040449,0.008471,0.006566,0.003672
0.106117,0.096316,0.108206,0.052173,0.164079,0.109522,0.101382,0.072623,0.119869,0.069712
0.005833,0.226926,0.507136,0.002902,0.215772,0.016558,0.002101,0.005232,0.010767,0.006772
0.022501,0.005383,0.831374,0.008105,0.111656,0.001032,0.000590,0.011258,0.004761,0.003338
0.045422,0.292700,0.002095,0.004699,0.458984,0.026592,0.035930,0.089629,0.002901,0.041049
0.002552,0.000883,0.592046,0.009123,0.295627,0.017187,0.001324,0.046820,0.003812,0.030624
0.002497,0.001888,0.448175,0.021206,0.078263,0.017070,0.012978,0.006637,0.405926,0.005359
0.022284,0.166841,0.003850,0.005920,0.494949,0.019411,0.079890,0.053334,0.081116,0.072405
0.008673,0.000636,0.561958,0.011377,0.346071,0.025036,0.009395,0.013950,0.003457,0.019447
0.015618,0.068578,0.357262,0.004204,0.140019,0.002489,0.021220,0.006041,0.379625,0.004945
0.044690,0.169232,0.236684,0.072947,0.096041,0.078169,0.041373,0.083657,0.071007,0.106200
0.006448,0.005921,0.149114,0.039362,0.644131,0.032461,0.046062,0.030688,0.036740,0.009074
0.003460,0.002175,0.414990,0.012807,0.291811,0.008203,0.000417,0.006675,0.216586,0.042876
0.005099,0.001764,0.421331,0.005647,0.260310,0.011683,0.016944,0.008894,0.260408,0.007921
0.019542,0.002552,0.626478,0.005761,0.044636,0.000931,0.003913,0.015434,0.272711,0.008042
0.002164,0.001469,0.776801,0.032108,0.145370,0.006708,0.001665,0.004197,0.010946,0.018573
0.003603,0.006685,0.004085,0.027643,0.403006,0.038865,0.029148,0.021737,0.445446,0.019783
0.018865,0.001679,0.481338,0.014068,0.386761,0.001045,0.003065,0.013239,0.069568,0.010373
0.003869,0.001038,0.722760,0.048892,0.096523,0.031026,0.045801,0.024445,0.005972,0.019676
0.041656,0.025697,0.008353,0.047809,0.734820,0.005897,0.053237,0.055352,0.015309,0.011870
0.015212,0.014870,0.007862,0.130277,0.564880,0.048963,0.006492,0.043598,0.099189,0.068658
0.002022,0.026766,0.892098,0.001468,0.030903,0.000491,0.008287,0.003495,0.033665,0.000805
0.007523,0.002444,0.833751,0.002081,0.112788,0.000397,0.020369,0.007718,0.009022,0.003907
0.020624,0.051720,0.022297,0.032628,0.460356,0.013203,0.022769,0.114393,0.089690,0.172321
0.026282,0.001114,0.467836,0.023842,0.406496,0.011156,0.004047,0.020235,0.021743,0.017249
0.010191,0.005407,0.017439,0.080449,0.393613,0.004368,0.144527,0.260280,0.054035,0.029692
0.007265,0.000495,0.734680,0.024165,0.183662,0.014802,0.012559,0.010364,0.009668,0.002340
0.002753,0.002147,0.083493,0.002956,0.123194,0.020411,0.059177,0.111479,0.591575,0.002815
0.044474,0.012569,0.016147,0.033126,0.325211,0.105021,0.172986,0.062038,0.198812,0.029615
0.003472,0.001465,0.759198,0.003502,0.185680,0.005564,0.015568,0.003671,0.007208,0.014673
0.010431,0.004610,0.008449,0.046341,0.245223,0.003813,0.062059,0.045850,0.496178,0.077047
0.004903,0.001552,0.654184,0.015001,0.128304,0.015702,0.027773,0.016582,0.050746,0.085253
0.001463,0.048229,0.669495,0.013437,0.099284,0.002280,0.004169,0.006098,0.121200,0.034343
0.012221,0.011921,0.015454,0.146020,0.420905,0.156306,0.099279,0.061964,0.019524,0.056407
0.008275,0.002603,0.597232,0.040378,0.303660,0.007807,0.001299,0.012505,0.014998,0.011244
0.009511,0.001939,0.110849,0.029631,0.611189,0.029373,0.082625,0.028251,0.037191,0.059442
0.007300,0.000457,0.700073,0.002151,0.036937,0.003071,0.000071,0.030936,0.217466,0.001538
0.001989,0.167425,0.657711,0.030115,0.089320,0.008197,0.009825,0.015243,0.019148,0.001026
0.003408,0.001211,0.892624,0.014747,0.030770,0.004705,0.000123,0.037097,0.009606,0.005709
0.002186,0.000472,0.675935,0.016434,0.233535,0.007001,0.019171,0.041762,0.002454,0.001050
0.017544,0.197799,0.002806,0.049499,0.590563,0.028264,0.046797,0.023550,0.040170,0.003009
0.070596,0.104921,0.161078,0.061081,0.079487,0.068132,0.046069,0.032963,0.289533,0.086138
0.138282,0.028841,0.027754,0.118163,0.352555,0.011047,0.085821,0.114993,0.083066,0.039478
0.005326,0.004116,0.266125,0.060473,0.056065,0.006495,0.015133,0.035745,0.534722,0.015801
0.002018,0.002676,0.558301,0.037477,0.336025,0.023105,0.003094,0.020137,0.015839,0.001328
0.014156,0.005689,0.007340,0.144516,0.572570,0.067234,0.055479,0.038261,0.049893,0.044862
0.012381,0.079865,0.751001,0.038751,0.082286,0.001647,0.020370,0.005734,0.004383,0.003581
0.037999,0.009677,0.006358,0.046059,0.760832,0.065024,0.009169,0.025651,0.035169,0.004064
0.014131,0.317261,0.022189,0.013358,0.407246,0.031829,0.048563,0.018201,0.076150,0.051071
0.009064,0.003930,0.740870,0.040011,0.087580,0.027929,0.057657,0.024325,0.002381,0.006255
0.053754,0.011463,0.006266,0.031140,0.561931,0.003066,0.109860,0.173693,0.023984,0.024844
0.010514,0.002946,0.445936,0.018491,0.417587,0.023364,0.003462,0.051661,0.019327,0.006712
0.024838,0.004480,0.611712,0.107655,0.159923,0.018496,0.003616,0.022623,0.015452,0.031205
0.039058,0.004051,0.003597,0.021829,0.803846,0.035814,0.004653,0.041021,0.007200,0.038933
0.038253,0.002026,0.647987,0.073114,0.106288,0.002681,0.004062,0.036003,0.075277,0.014307
0.086692,0.024551,0.012302,0.142348,0.371890,0.065355,0.081200,0.105545,0.087769,0.022348
0.113319,0.007501,0.015744,0.115824,0.568663,0.043326,0.022263,0.065104,0.026212,0.022044
0.003005,0.180174,0.613390,0.018238,0.159922,0.004710,0.008203,0.001573,0.007873,0.002912
0.120108,0.052583,0.023037,0.028947,0.396440,0.009265,0.016824,0.283204,0.028341,0.041251
0.012994,0.000315,0.810637,0.004673,0.141418,0.000391,0.012965,0.008392,0.007399,0.000816
0.005494,0.001922,0.565736,0.018273,0.353811,0.010933,0.018046,0.007458,0.014698,0.003629
0.000934,0.171673,0.619860,0.022358,0.137392,0.002936,0.010270,0.001424,0.022779,0.010374
0.008337,0.007477,0.006224,0.084169,0.599675,0.124247,0.005479,0.044922,0.055829,0.063641
0.009767,0.357353,0.011997,0.029350,0.316431,0.152731,0.086371,0.017629,0.011154,0.007217
0.072598,0.020790,0.009073,0.084999,0.630626,0.062979,0.018318,0.056187,0.033605,0.010825
0.011713,0.010519,0.721989,0.004218,0.160932,0.032924,0.005132,0.013111,0.004523,0.034937
0.038307,0.010197,0.018765,0.063692,0.321040,0.072681,0.043768,0.366653,0.043954,0.020945
0.010217,0.002045,0.070374,0.008325,0.377018,0.008775,0.001161,0.021993,0.467761,0.032331
0.036770,0.041144,0.339959,0.011816,0.309235,0.011703,0.005464,0.143784,0.007951,0.092175
0.001489,0.099901,0.798097,0.001766,0.059721,0.006577,0.012358,0.012306,0.000613,0.007170
0.003927,0.004053,0.809168,0.012278,0.135689,0.000934,0.000695,0.014037,0.014015,0.005204
0.002189,0.003751,0.665698,0.036891,0.072426,0.019828,0.027533,0.104255,0.056373,0.011056
0.011707,0.110465,0.671246,0.005713,0.139980,0.002120,0.018506,0.016361,0.020475,0.003426
0.028918,0.033284,0.631068,0.002850,0.058658,0.001798,0.012930,0.013746,0.207391,0.009358
0.002286,0.003393,0.554289,0.015231,0.350884,0.019372,0.003457,0.015563,0.033696,0.001828
0.006996,0.095604,0.731834,0.009143,0.073912,0.007150,0.036323,0.009569,0.027506,0.001963
0.003974,0.008646,0.858438,0.011593,0.065786,0.001154,0.019653,0.022076,0.002159,0.006520
0.021005,0.000457,0.576155,0.039750,0.293918,0.010245,0.001749,0.022433,0.009859,0.024431
0.007667,0.258962,0.007359,0.035855,0.471257,0.040366,0.099893,0.032205,0.008144,0.038291
0.012515,0.000478,0.920816,0.005336,0.032684,0.000479,0.003766,0.009373,0.010985,0.003568
0.017119,0.034760,0.019739,0.144796,0.437626,0.006372,0.005873,0.028027,0.037474,0.268214
0.011308,0.002009,0.659500,0.021832,0.134969,0.049234,0.048349,0.029395,0.009468,0.033935
0.000237,0.046100,0.742766,0.000298,0.025727,0.008321,0.005324,0.037029,0.115899,0.018299
0.022459,0.000635,0.560318,0.022045,0.334585,0.026561,0.002436,0.009600,0.019458,0.001902
0.006547,0.000638,0.547926,0.018560,0.292417,0.010859,0.003318,0.095388,0.013589,0.010757
0.003882,0.002414,0.488195,0.058728,0.371987,0.012447,0.004055,0.006929,0.032087,0.019277
0.003076,0.000403,0.846611,0.007562,0.087611,0.011156,0.000437,0.008189,0.024951,0.010004
0.019724,0.000638,0.739226,0.024124,0.079635,0.016741,0.034225,0.022005,0.048511,0.015171
0.045075,0.001154,0.119232,0.015386,0.594391,0.022692,0.053548,0.129716,0.007931,0.010875
0.014697,0.012950,0.005799,0.006976,0.436208,0.003060,0.003970,0.033514,0.368090,0.114736
0.015717,0.002618,0.803158,0.033303,0.071633,0.003444,0.001918,0.023748,0.011880,0.032580
0.002899,0.000151,0.713871,0.004804,0.026892,0.003054,0.009647,0.002662,0.235625,0.000394
0.002575,0.254208,0.582507,0.018914,0.083880,0.012408,0.002231,0.021842,0.013662,0.007772
0.039099,0.008296,0.013088,0.043275,0.572457,0.076356,0.069101,0.060152,0.083273,0.034904
0.038091,0.026429,0.013694,0.134713,0.440140,0.123209,0.028256,0.075148,0.048832,0.071488
0.001995,0.136193,0.559417,0.007834,0.224415,0.013645,0.017041,0.013655,0.008281,0.017523
0.011871,0.328978,0.003654,0.012906,0.424253,0.015398,0.018452,0.107735,0.065511,0.011243
0.091475,0.135698,0.146048,0.088799,0.142024,0.109797,0.075708,0.087075,0.062267,0.061110
0.001755,0.001847,0.506468,0.037974,0.052546,0.008871,0.000327,0.053705,0.327735,0.008773
0.005997,0.243663,0.597466,0.002984,0.079127,0.020601,0.001745,0.003063,0.040526,0.004828
0.004162,0.001483,0.744086,0.024561,0.164974,0.000995,0.011369,0.015181,0.012659,0.020530
0.122385,0.015484,0.016061,0.049114,0.318313,0.009586,0.006164,0.244309,0.186000,0.032586
0.003710,0.000602,0.045057,0.017369,0.173412,0.006102,0.035141,0.012761,0.677131,0.028716
0.069901,0.004058,0.015114,0.119894,0.247069,0.006209,0.051033,0.299541,0.164450,0.022730
0.010281,0.000223,0.704953,0.006768,0.248831,0.006207,0.007138,0.009851,0.002243,0.003506
0.010430,0.002383,0.896600,0.010246,0.042548,0.005119,0.010323,0.008030,0.003609,0.010711
0.013906,0.008927,0.007500,0.062946,0.144819,0.020939,0.005138,0.104272,0.589943,0.041611
0.001900,0.000644,0.595736,0.012773,0.114746,0.005980,0.000698,0.009231,0.232880,0.025412
0.051857,0.012415,0.017185,0.047916,0.286991,0.034012,0.018093,0.383268,0.083804,0.064459
0.098212,0.006888,0.013576,0.040962,0.529961,0.116192,0.019987,0.095125,0.015824,0.063272
0.064057,0.096884,0.097582,0.053658,0.270910,0.103025,0.099542,0.053855,0.077580,0.082908
0.003053,0.000489,0.546447,0.064720,0.197477,0.027116,0.004663,0.081468,0.015829,0.058739
0.002327,0.003355,0.697543,0.019334,0.095167,0.027780,0.012745,0.103075,0.024040,0.014634
0.021889,0.002548,0.006333,0.025636,0.253071,0.003769,0.011852,0.040124,0.623665,0.011113
0.066316,0.012023,0.017133,0.103569,0.493564,0.058902,0.017540,0.071069,0.134754,0.025129
0.027981,0.004097,0.480646,0.050361,0.323542,0.033865,0.001209,0.027292,0.024181,0.026826
0.010303,0.000771,0.747295,0.005626,0.148564,0.000656,0.011247,0.002901,0.001610,0.071026
0.005595,0.314159,0.022220,0.143118,0.355469,0.015192,0.069504,0.022394,0.047751,0.004598
0.059944,0.067787,0.156345,0.072799,0.190419,0.080061,0.123830,0.045053,0.107411,0.096351
0.001808,0.003085,0.236220,0.017063,0.159096,0.004276,0.009937,0.006650,0.557484,0.004382
0.002968,0.000676,0.710934,0.009697,0.105077,0.000516,0.014602,0.003138,0.148736,0.003656
0.001770,0.001774,0.531883,0.008619,0.059433,0.021445,0.002703,0.065451,0.298129,0.008794
0.000488,0.001129,0.598996,0.006314,0.125080,0.002859,0.000127,0.006212,0.257638,0.001157
0.017968,0.006083,0.010925,0.096381,0.387037,0.071919,0.124059,0.202013,0.009725,0.073891
0.008374,0.001346,0.668657,0.018002,0.125268,0.022170,0.006642,0.018599,0.084040,0.046902
0.012309,0.003124,0.002175,0.010412,0.207232,0.009173,0.009608,0.016405,0.724034,0.005528
0.013411,0.005099,0.676270,0.018737,0.162869,0.016246,0.032695,0.020866,0.008951,0.044855
0.002336,0.002248,0.859319,0.002000,0.092080,0.000198,0.003436,0.011805,0.023787,0.002791
0.001847,0.244836,0.459945,0.014329,0.233281,0.011009,0.019232,0.003396,0.010244,0.001881
0.038159,0.007129,0.005958,0.044273,0.616949,0.053665,0.005972,0.070004,0.093124,0.064766
0.002660,0.026763,0.777853,0.016696,0.125692,0.001100,0.008424,0.005370,0.010516,0.024926
0.079777,0.123283,0.150421,0.065110,0.133558,0.101184,0.058874,0.088635,0.123247,0.075911
0.019742,0.302701,0.004610,0.102665,0.309292,0.059603,0.005946,0.066682,0.039478,0.089281
0.017717,0.000309,0.433972,0.024733,0.141074,0.009972,0.017999,0.017325,0.312512,0.024387
0.012829,0.005501,0.679840,0.028855,0.227002,0.001309,0.000993,0.012902,0.011646,0.019123
0.042916,0.000879,0.146724,0.155809,0.289171,0.015749,0.100845,0.186551,0.046272,0.015084
0.002679,0.000408,0.811322,0.016109,0.095888,0.006609,0.038846,0.007180,0.013165,0.007793
0.002269,0.057779,0.827768,0.001771,0.047767,0.004893,0.010360,0.002014,0.001067,0.044312
0.003102,0.006588,0.160704,0.106902,0.221587,0.028957,0.047745,0.228969,0.073411,0.122034
0.030334,0.009234,0.005075,0.021374,0.785916,0.059401,0.020332,0.029373,0.011868,0.027093
0.035047,0.004353,0.012134,0.046365,0.360052,0.005209,0.054425,0.014505,0.386589,0.081323
0.004405,0.233785,0.531051,0.011656,0.134217,0.005449,0.025020,0.010749,0.041013,0.002655
0.102831,0.114243,0.122784,0.106840,0.072028,0.090546,0.109021,0.104478,0.096215,0.081014
0.014173,0.365682,0.028532,0.038650,0.448966,0.015960,0.004892,0.011912,0.041846,0.029387
0.014886,0.004487,0.794130,0.012713,0.084701,0.008993,0.001312,0.022349,0.022985,0.033442
0.001758,0.002058,0.822376,0.025290,0.071010,0.000449,0.016773,0.022321,0.032760,0.005206
0.000720,0.114968,0.661924,0.004694,0.168038,0.003209,0.006782,0.014284,0.024218,0.001163
0.000745,0.002147,0.723868,0.003221,0.080470,0.000188,0.005765,0.049913,0.127716,0.005966
0.006743,0.000282,0.453538,0.007871,0.056339,0.019068,0.016822,0.014487,0.420441,0.004410
0.009289,0.001996,0.124023,0.104220,0.566755,0.059956,0.011857,0.035610,0.018460,0.067834
0.002115,0.000317,0.256806,0.009478,0.140188,0.005179,0.028256,0.008966,0.543247,0.005448
0.013053,0.014291,0.013245,0.066257,0.344668,0.146594,0.074965,0.226504,0.073160,0.027264
0.022586,0.000991,0.516540,0.022703,0.319389,0.020214,0.032929,0.014593,0.027834,0.022222
0.009188,0.001069,0.584299,0.022258,0.275352,0.023415,0.004837,0.015147,0.025285,0.039149
0.046561,0.005421,0.004678,0.028668,0.673173,0.074852,0.004898,0.100825,0.020826,0.040098
0.008146,0.004248,0.006698,0.066158,0.705390,0.071046,0.009647,0.029134,0.039483,0.060048
0.005709,0.000647,0.702827,0.005464,0.021303,0.003470,0.008315,0.004366,0.238723,0.009176
0.001838,0.003569,0.601622,0.003060,0.119453,0.000472,0.026113,0.065473,0.111582,0.066818
0.014209,0.183331,0.004619,0.042448,0.410250,0.002954,0.054627,0.109707,0.170114,0.007743
0.039302,0.006275,0.005847,0.072059,0.388407,0.045446,0.059612,0.278636,0.045122,0.059294
0.065665,0.157518,0.243830,0.071364,0.180769,0.066240,0.021757,0.029148,0.084888,0.078821
0.010923,0.006323,0.006933,0.056119,0.740075,0.004875,0.108338,0.025387,0.020139,0.020888
0.080002,0.109228,0.119707,0.087252,0.078380,0.129364,0.095180,0.118432,0.097994,0.084461
0.023923,0.005049,0.704990,0.008754,0.055559,0.000814,0.009217,0.100472,0.012517,0.078705
0.001706,0.000790,0.771124,0.014873,0.120375,0.002393,0.013179,0.045908,0.000987,0.028665
0.063804,0.004043,0.006990,0.033524,0.503179,0.025447,0.086452,0.184738,0.028066,0.063757
0.001310,0.000219,0.849077,0.003241,0.046857,0.005331,0.008629,0.068138,0.011853,0.005345
0.005052,0.001833,0.036204,0.013028,0.244414,0.004403,0.021083,0.060236,0.589778,0.023970
0.034643,0.008680,0.013107,0.057557,0.374181,0.008349,0.048066,0.044696,0.390591,0.020130
0.003203,0.002308,0.899576,0.007014,0.044093,0.013724,0.002409,0.013848,0.012786,0.001038
0.022274,0.017393,0.020580,0.033210,0.422738,0.012260,0.121577,0.083339,0.251394,0.015235
0.013721,0.016775,0.015342,0.073594,0.572902,0.083485,0.148009,0.039940,0.010118,0.026113
0.012542,0.001260,0.488270,0.022779,0.390310,0.017154,0.004675,0.019568,0.037306,0.006136
0.013799,0.000904,0.402005,0.005879,0.258011,0.005203,0.016570,0.013767,0.281181,0.002681
0.016833,0.025262,0.506400,0.008922,0.210964,0.012748,0.047916,0.082481,0.062594,0.025881
0.085159,0.104474,0.073501,0.096332,0.048707,0.106195,0.130427,0.124649,0.153153,0.077404
0.014172,0.004767,0.745168,0.021864,0.158146,0.000481,0.000747,0.048137,0.002391,0.004127
0.009345,0.001775,0.877295,0.022275,0.035101,0.004011,0.001814,0.010321,0.001093,0.036970
0.011828,0.001500,0.004056,0.044774,0.108515,0.012532,0.022481,0.027860,0.727323,0.039131
0.023715,0.001724,0.006593,0.026682,0.581308,0.062885,0.008356,0.037855,0.117949,0.132932
0.019462,0.008891,0.126530,0.061758,0.553677,0.029332,0.010514,0.025208,0.019466,0.145160
0.084236,0.011482,0.005037,0.068204,0.737355,0.002970,0.036918,0.031305,0.005306,0.017187
0.007040,0.007949,0.691548,0.020960,0.197783,0.001189,0.023534,0.010013,0.016163,0.023821
0.022391,0.024891,0.015988,0.129523,0.380144,0.045060,0.111038,0.104936,0.099353,0.066676
0.008788,0.002159,0.639433,0.019782,0.161601,0.025711,0.033533,0.021065,0.059869,0.028060
0.022112,0.009397,0.005538,0.024596,0.634392,0.102334,0.024796,0.138246,0.005816,0.032774
0.007524,0.003309,0.594768,0.014279,0.292588,0.008920,0.002687,0.019921,0.033969,0.022035
0.099917,0.137660,0.107905,0.093040,0.080183,0.101873,0.089096,0.073532,0.121966,0.094826
0.018820,0.110244,0.003719,0.079592,0.182095,0.034464,0.046588,0.147759,0.308431,0.068287
0.004012,0.170677,0.501558,0.042915,0.241073,0.005454,0.019947,0.003412,0.010093,0.000858
0.000936,0.000266,0.747520,0.002713,0.037027,0.008728,0.000151,0.015120,0.183643,0.003896
0.003720,0.316172,0.002822,0.016413,0.462647,0.017745,0.004785,0.100102,0.027700,0.047892
0.001544,0.078913,0.688559,0.003313,0.129022,0.000507,0.042752,0.001454,0.051229,0.002707
0.045945,0.136037,0.224614,0.094227,0.154060,0.077786,0.039713,0.038442,0.090710,0.098465
0.006071,0.000545,0.509208,0.009041,0.183531,0.006981,0.000240,0.004548,0.236262,0.043574
0.006306,0.000437,0.676402,0.015084,0.233706,0.009252,0.028172,0.010058,0.019289,0.001294
0.004561,0.000943,0.470481,0.064222,0.391900,0.011176,0.003629,0.015342,0.016560,0.021186
0.000562,0.122540,0.732835,0.000518,0.059899,0.003197,0.020754,0.040636,0.018736,0.000324
0.022233,0.009100,0.016676,0.131225,0.332089,0.108891,0.087769,0.080040,0.076571,0.135404
0.058672,0.004469,0.155815,0.027361,0.118085,0.011457,0.006216,0.079059,0.420544,0.118322
0.012591,0.006428,0.546646,0.014523,0.340786,0.010708,0.004826,0.017622,0.036156,0.009714
0.008068,0.260184,0.007133,0.047463,0.446793,0.050134,0.118509,0.038831,0.009315,0.013570
0.003585,0.338403,0.002382,0.007862,0.442994,0.046886,0.004782,0.119223,0.031830,0.002054
0.006909,0.001890,0.607026,0.009194,0.334414,0.005205,0.000740,0.010074,0.015383,0.009165
0.021088,0.017945,0.392311,0.040372,0.249043,0.011789,0.086074,0.064564,0.059880,0.056934
0.019679,0.079439,0.005087,0.058062,0.388716,0.002655,0.053148,0.012315,0.327792,0.053108
0.017391,0.204546,0.413087,0.066306,0.240529,0.007111,0.016609,0.004363,0.001852,0.028205
0.001329,0.000445,0.617931,0.009287,0.090290,0.002975,0.009491,0.004703,0.242955,0.020594
0.006031,0.152179,0.630902,0.005814,0.115145,0.013236,0.022111,0.032569,0.020920,0.001094
0.008869,0.003870,0.008463,0.016991,0.595752,0.100905,0.086067,0.044697,0.062847,0.071539
0.007665,0.001251,0.702895,0.018772,0.156124,0.027690,0.031346,0.026768,0.021276,0.006213
0.062011,0.243224,0.028992,0.122549,0.208307,0.018910,0.069271,0.049176,0.020378,0.177183
0.060269,0.007524,0.246800,0.045561,0.185523,0.031089,0.007392,0.191243,0.049564,0.175034
0.005289,0.002749,0.546099,0.013459,0.286503,0.015787,0.043712,0.018202,0.052391,0.015809
