0.004027,0.003053,0.587944,0.001499,0.205549,0.175948,0.006142,0.007386,0.005335,0.003119
0.048705,0.072238,0.222115,0.060940,0.065798,0.211001,0.082005,0.076222,0.063479,0.097497
0.062967,0.084228,0.069001,0.123299,0.155439,0.120024,0.097034,0.115541,0.076238,0.096229
0.054053,0.098168,0.065640,0.111020,0.145253,0.135393,0.113228,0.135447,0.066654,0.075144
0.086844,0.074534,0.057777,0.090403,0.089236,0.268047,0.076227,0.094909,0.063238,0.098784
0.033136,0.057968,0.263146,0.053522,0.109100,0.046714,0.054228,0.273387,0.051712,0.057088
0.079741,0.084565,0.243033,0.064877,0.067464,0.095069,0.102584,0.073832,0.083221,0.105614
0.079247,0.101109,0.077807,0.138237,0.103610,0.093435,0.107102,0.118452,0.097191,0.083810
0.054034,0.089191,0.220081,0.065317,0.076271,0.092223,0.052476,0.224979,0.061010,0.064416
0.039657,0.049336,0.214263,0.046770,0.122858,0.054033,0.059314,0.301574,0.049129,0.063066
0.092560,0.088924,0.067334,0.076192,0.155376,0.120781,0.096938,0.112079,0.089771,0.100046
0.015882,0.011416,0.490659,0.014639,0.388602,0.012726,0.016909,0.011548,0.012502,0.025116
0.039353,0.007215,0.257795,0.025357,0.022551,0.553427,0.009768,0.023542,0.026088,0.034905
0.082117,0.075790,0.071873,0.127207,0.167519,0.103418,0.092357,0.117665,0.066900,0.095155
0.038254,0.051214,0.250874,0.061474,0.245145,0.081794,0.067377,0.076328,0.059709,0.067830
0.082871,0.067554,0.362782,0.056381,0.052807,0.072741,0.079261,0.087303,0.070629,0.067671
0.071563,0.076096,0.274773,0.078747,0.078376,0.073881,0.087358,0.096931,0.090581,0.071694
0.065438,0.067836,0.051179,0.084633,0.080162,0.358842,0.075951,0.075584,0.062918,0.077458
0.051190,0.103551,0.085576,0.097518,0.132997,0.140419,0.059885,0.152869,0.068736,0.107258
0.106486,0.072180,0.245079,0.066463,0.066542,0.080060,0.085957,0.094868,0.092176,0.090189
0.012183,0.008853,0.214550,0.004616,0.033872,0.566219,0.005073,0.006149,0.143455,0.005030
0.122619,0.091600,0.072148,0.085640,0.098056,0.089712,0.102362,0.132308,0.092633,0.112923
0.050169,0.079903,0.059809,0.092504,0.144820,0.269168,0.049707,0.092844,0.087750,0.073326
0.084217,0.088842,0.072749,0.111864,0.099777,0.093531,0.102974,0.126716,0.099196,0.120134
0.067065,0.093676,0.071342,0.122774,0.095859,0.128136,0.100789,0.125067,0.084815,0.110478
0.009396,0.014116,0.444245,0.010417,0.341758,0.018283,0.019011,0.014587,0.104774,0.023412
0.078936,0.066817,0.084644,0.126408,0.077274,0.153099,0.104836,0.087053,0.120858,0.100075
0.061128,0.077848,0.058406,0.077001,0.073358,0.341403,0.084553,0.065930,0.073524,0.086849
0.044050,0.065252,0.157624,0.073551,0.089408,0.068821,0.068451,0.062344,0.288299,0.082200
0.051994,0.071112,0.211323,0.098721,0.088575,0.102299,0.110991,0.095855,0.075781,0.093348
0.054090,0.085193,0.196412,0.127034,0.083471,0.100874,0.090173,0.097103,0.095407,0.070244
0.089442,0.083242,0.240331,0.065043,0.071558,0.114542,0.091601,0.071430,0.077805,0.095007
0.026544,0.042703,0.270122,0.040816,0.473035,0.027207,0.035976,0.033084,0.024131,0.026381
0.042323,0.020114,0.196399,0.130300,0.080284,0.217854,0.024659,0.039533,0.058094,0.190439
0.039475,0.036896,0.281231,0.046089,0.324019,0.043413,0.039237,0.118785,0.032574,0.038281
0.072276,0.102182,0.070878,0.110054,0.165524,0.102659,0.092430,0.121963,0.081037,0.080997
0.046394,0.080120,0.219731,0.106551,0.154785,0.095299,0.043378,0.105002,0.085195,0.063543
0.005570,0.008221,0.432709,0.006013,0.503726,0.009949,0.010855,0.006451,0.006068,0.010438
0.064241,0.078294,0.273633,0.086402,0.062708,0.103044,0.082083,0.050328,0.100713,0.098556
0.070629,0.097091,0.068068,0.072489,0.161536,0.125203,0.096523,0.119705,0.079585,0.109171
0.060879,0.075477,0.056675,0.087349,0.078411,0.330023,0.075211,0.063563,0.071371,0.101041
0.079297,0.099110,0.071909,0.116609,0.109193,0.108228,0.109908,0.093245,0.118773,0.093727
0.094135,0.069323,0.054149,0.111452,0.081175,0.088827,0.082997,0.275884,0.073452,0.068605
0.017873,0.018292,0.143600,0.019582,0.015729,0.634345,0.010762,0.100831,0.018302,0.020686
0.097241,0.095242,0.053562,0.074104,0.081567,0.250854,0.092067,0.101912,0.057238,0.096213
0.054732,0.085076,0.244984,0.116360,0.071892,0.086107,0.083752,0.058510,0.080714,0.117873
0.051248,0.069300,0.061576,0.136328,0.119944,0.131350,0.118626,0.131360,0.057415,0.122853
0.020796,0.008644,0.427979,0.047347,0.263074,0.036409,0.006042,0.068055,0.031585,0.090070
0.068005,0.079160,0.223156,0.092760,0.081811,0.112240,0.079098,0.089578,0.072770,0.101424
0.044981,0.040655,0.352790,0.045151,0.042029,0.056950,0.043150,0.037198,0.291366,0.045731
0.110155,0.107851,0.078256,0.098551,0.108993,0.097330,0.100023,0.092776,0.120321,0.085745
0.087313,0.072913,0.325098,0.078331,0.064647,0.086732,0.084239,0.039134,0.072065,0.089528
0.005607,0.005196,0.338395,0.004973,0.072315,0.554308,0.006101,0.003919,0.005058,0.004128
0.094214,0.074560,0.228836,0.059469,0.136615,0.086451,0.066247,0.095461,0.066588,0.091558
0.018257,0.030612,0.389459,0.027947,0.324440,0.035237,0.044654,0.030270,0.053781,0.045344
0.020497,0.047606,0.293520,0.019956,0.463967,0.020296,0.029446,0.041335,0.036393,0.026982
0.084137,0.099358,0.299274,0.071330,0.062300,0.089390,0.087837,0.038882,0.075749,0.091743
0.047431,0.086074,0.057007,0.101397,0.088314,0.098768,0.092462,0.268752,0.073181,0.086614
0.006983,0.003068,0.206331,0.007074,0.004820,0.560452,0.008290,0.004759,0.187620,0.010603
0.069476,0.119071,0.088599,0.121393,0.124107,0.112701,0.082609,0.104272,0.093904,0.083869
0.039498,0.089524,0.113670,0.115128,0.053511,0.224441,0.122731,0.096693,0.081357,0.063446
0.109112,0.017340,0.201345,0.094352,0.074998,0.060871,0.017443,0.072253,0.270386,0.081899
0.043013,0.059052,0.468269,0.062134,0.056794,0.074143,0.064132,0.052857,0.054606,0.064999
0.070139,0.105187,0.063557,0.131193,0.118038,0.126014,0.070353,0.132267,0.062871,0.120381
0.017519,0.008087,0.270801,0.049727,0.463139,0.030005,0.050554,0.046427,0.026986,0.036756
0.050986,0.044339,0.292504,0.057850,0.061943,0.055621,0.067921,0.072788,0.239981,0.056066
0.087207,0.093612,0.135988,0.100010,0.060098,0.245180,0.081612,0.066557,0.072542,0.057195
0.054491,0.102860,0.077005,0.094076,0.115775,0.110332,0.087911,0.150612,0.088798,0.118140
0.059295,0.058838,0.084686,0.136010,0.137249,0.125067,0.112014,0.139303,0.068489,0.079048
0.075557,0.091492,0.266673,0.079642,0.063394,0.095430,0.079807,0.088386,0.068675,0.090942
0.088454,0.089651,0.078725,0.103101,0.159286,0.108535,0.096065,0.115356,0.076179,0.084649
0.060163,0.063837,0.444607,0.056729,0.057829,0.044122,0.043516,0.117843,0.046543,0.064810
0.093679,0.034386,0.197440,0.090415,0.128343,0.123132,0.024625,0.122199,0.098304,0.087477
0.090111,0.080203,0.191690,0.076096,0.119346,0.079935,0.097113,0.086819,0.072876,0.105811
0.031372,0.091982,0.092760,0.070453,0.104312,0.176304,0.031451,0.106985,0.190065,0.104315
0.062384,0.065504,0.084486,0.097492,0.166761,0.106866,0.110801,0.102022,0.076213,0.127473
0.003341,0.005274,0.087483,0.002387,0.002488,0.484797,0.004485,0.061173,0.344582,0.003991
0.098232,0.121878,0.061756,0.088621,0.104055,0.088902,0.112093,0.163217,0.089323,0.071923
0.047332,0.034121,0.184148,0.040667,0.040537,0.054682,0.040546,0.043952,0.467557,0.046457
0.045710,0.057203,0.248224,0.067182,0.237406,0.061648,0.063691,0.081100,0.063416,0.074420
0.060815,0.082990,0.069799,0.123303,0.163743,0.086964,0.100682,0.138680,0.073959,0.099065
0.007592,0.007599,0.391703,0.005844,0.444556,0.008353,0.012705,0.006914,0.104309,0.010424
0.044091,0.051708,0.178687,0.049745,0.044879,0.048867,0.030154,0.046295,0.442767,0.062808
0.009808,0.006839,0.259561,0.008009,0.007056,0.654923,0.013638,0.010461,0.019683,0.010023
0.056130,0.065567,0.047292,0.074130,0.059552,0.390187,0.078028,0.061652,0.081502,0.085961
0.065260,0.073084,0.223856,0.063806,0.085111,0.188249,0.091904,0.033233,0.064452,0.111044
0.049806,0.072232,0.459307,0.077177,0.056286,0.102168,0.029126,0.037008,0.065589,0.051300
0.015987,0.003046,0.135146,0.037807,0.270181,0.395582,0.002136,0.028122,0.094608,0.017385
0.056657,0.069195,0.055754,0.068729,0.077350,0.298347,0.079308,0.166194,0.068639,0.059827
0.024329,0.021212,0.519430,0.036673,0.048797,0.035162,0.060750,0.159587,0.039474,0.054586
0.020119,0.005886,0.298519,0.010564,0.119551,0.495399,0.016787,0.005354,0.012048,0.015773
0.056861,0.090483,0.239513,0.070293,0.088329,0.081746,0.078404,0.109625,0.078702,0.106044
0.060260,0.079564,0.315008,0.053553,0.076708,0.097675,0.081760,0.065476,0.076457,0.093540
0.083881,0.105481,0.189983,0.106142,0.079800,0.092684,0.100767,0.080051,0.088725,0.072486
0.075985,0.092968,0.084660,0.079264,0.104724,0.134886,0.106866,0.124701,0.090812,0.105133
0.019357,0.009101,0.263021,0.016069,0.010307,0.616850,0.016424,0.015332,0.016083,0.017454
0.047271,0.051963,0.228814,0.064005,0.052608,0.074969,0.062106,0.301276,0.055074,0.061915
0.070982,0.103892,0.066236,0.126053,0.103657,0.090935,0.043065,0.147779,0.105408,0.141993
0.033548,0.041465,0.493850,0.036667,0.044238,0.058779,0.047545,0.157750,0.041539,0.044620
0.028167,0.038254,0.369647,0.044273,0.043656,0.044106,0.010943,0.077864,0.297459,0.045631
0.074291,0.090088,0.077118,0.126522,0.116639,0.114667,0.106856,0.125940,0.088831,0.079048
0.008429,0.007420,0.202885,0.004177,0.010688,0.555114,0.000851,0.035880,0.157876,0.016680
0.061262,0.103421,0.091428,0.120326,0.156451,0.128999,0.058128,0.096170,0.080152,0.103664
0.012216,0.022676,0.398950,0.017738,0.019787,0.411552,0.005860,0.069731,0.019122,0.022368
0.073687,0.091827,0.207426,0.106675,0.136402,0.088170,0.035087,0.109830,0.078976,0.071920
0.005496,0.007188,0.454310,0.007929,0.211386,0.228072,0.005326,0.001900,0.074515,0.003877
0.085173,0.025724,0.095396,0.146555,0.151367,0.141407,0.031542,0.154100,0.071757,0.096980
0.027716,0.011001,0.348413,0.086512,0.236478,0.102118,0.011725,0.049704,0.057811,0.068522
0.043968,0.054442,0.520704,0.057995,0.070650,0.047229,0.033302,0.065250,0.064500,0.041962
0.075105,0.080557,0.215137,0.088414,0.083528,0.092372,0.094243,0.098691,0.078421,0.093533
0.039139,0.078848,0.256582,0.093216,0.088042,0.086548,0.066477,0.097850,0.094248,0.099049
0.072572,0.086072,0.065559,0.084952,0.126476,0.128993,0.115305,0.101488,0.094969,0.123614
0.033606,0.026348,0.062915,0.134458,0.173764,0.131100,0.020672,0.157540,0.106071,0.153526
0.036475,0.118507,0.117651,0.096900,0.059599,0.222772,0.106140,0.099268,0.075957,0.066730
0.039560,0.024453,0.086367,0.135497,0.108614,0.100931,0.024030,0.189267,0.186972,0.104310
0.075793,0.099597,0.067283,0.092872,0.100084,0.101560,0.100714,0.125562,0.109651,0.126885
0.042980,0.010724,0.055944,0.111594,0.110297,0.420451,0.009960,0.082719,0.100171,0.055160
0.010805,0.004318,0.165068,0.017528,0.022683,0.017445,0.020752,0.081077,0.647040,0.013284
0.058459,0.100507,0.073505,0.079083,0.125125,0.256094,0.071482,0.081161,0.069886,0.084698
0.010669,0.016599,0.508108,0.010471,0.409136,0.014227,0.001782,0.012664,0.007190,0.009154
0.049246,0.072484,0.422717,0.072552,0.150185,0.045623,0.011002,0.044679,0.066852,0.064660
0.103546,0.076414,0.060021,0.091255,0.109285,0.099879,0.112762,0.126197,0.097005,0.123634
0.106819,0.094079,0.069051,0.125801,0.098156,0.124054,0.096785,0.132871,0.088699,0.063684
0.055191,0.069506,0.298272,0.058193,0.056818,0.104080,0.085190,0.089836,0.094113,0.088799
0.044103,0.056819,0.561132,0.053467,0.035263,0.048378,0.051493,0.047529,0.054306,0.047510
0.062689,0.040091,0.517190,0.044133,0.041598,0.043263,0.060675,0.056916,0.065990,0.067455
0.035482,0.010107,0.315352,0.037513,0.085843,0.042844,0.054506,0.089309,0.271591,0.057453
0.053439,0.081127,0.264997,0.084184,0.071387,0.105131,0.080575,0.094701,0.078585,0.085875
0.075722,0.058451,0.279532,0.074532,0.070806,0.066775,0.069032,0.185582,0.052677,0.066892
0.024005,0.047880,0.115078,0.020170,0.268190,0.362430,0.002134,0.022433,0.109530,0.028152
0.053590,0.098113,0.063903,0.116202,0.160219,0.123070,0.055718,0.134005,0.104455,0.090726
0.060333,0.075970,0.060914,0.104451,0.079844,0.090407,0.087443,0.284858,0.075043,0.080738
0.064755,0.096449,0.270528,0.075292,0.104714,0.109983,0.056565,0.086339,0.072134,0.063240
0.058010,0.075727,0.270152,0.088607,0.092146,0.108862,0.059143,0.070912,0.079232,0.097208
0.017122,0.004208,0.446501,0.017086,0.399630,0.019849,0.020024,0.020500,0.019716,0.035365
0.008967,0.005894,0.065666,0.007152,0.004919,0.006641,0.008412,0.086719,0.801591,0.004037
0.011670,0.012905,0.430081,0.007178,0.007156,0.439750,0.011196,0.050351,0.011733,0.017979
0.048885,0.068781,0.336711,0.080648,0.065137,0.104364,0.083844,0.070974,0.067079,0.073575
0.104649,0.093891,0.076576,0.127442,0.118016,0.110428,0.109472,0.085785,0.087330,0.086411
0.050918,0.060316,0.037204,0.057688,0.065411,0.379042,0.065899,0.160149,0.055510,0.067861
0.061578,0.076139,0.151274,0.077115,0.066998,0.252266,0.078811,0.088426,0.061563,0.085830
0.040276,0.043045,0.165925,0.081984,0.095400,0.179879,0.125611,0.108211,0.069857,0.089813
0.036751,0.060921,0.277073,0.069294,0.255161,0.078642,0.061157,0.062459,0.049244,0.049299
0.048723,0.030848,0.269884,0.075708,0.072822,0.069108,0.064280,0.066428,0.239998,0.062201
0.044758,0.064305,0.046073,0.071157,0.064546,0.309109,0.061245,0.060674,0.215169,0.062964
0.134662,0.026024,0.050965,0.142503,0.174133,0.150788,0.019199,0.132476,0.070776,0.098472
0.117864,0.075304,0.079788,0.135957,0.090460,0.116954,0.114519,0.131183,0.068522,0.069448
0.007634,0.008687,0.076926,0.008807,0.006416,0.784128,0.009144,0.082191,0.009727,0.006340
0.094805,0.068549,0.062725,0.080325,0.142033,0.129285,0.113643,0.129479,0.063024,0.116131
0.055149,0.089709,0.070609,0.088747,0.133769,0.093575,0.087197,0.228338,0.065084,0.087822
0.090072,0.091052,0.186196,0.110885,0.099089,0.075992,0.100883,0.073366,0.088580,0.083886
0.066773,0.092594,0.068491,0.076219,0.158576,0.105810,0.098777,0.131028,0.077254,0.124477
0.041066,0.063905,0.471853,0.045372,0.055480,0.089124,0.039541,0.067482,0.075498,0.050679
0.077895,0.086380,0.215091,0.086996,0.095850,0.086444,0.105484,0.058517,0.098465,0.088878
0.088285,0.099069,0.170904,0.080506,0.117223,0.129466,0.089117,0.048744,0.079274,0.097411
0.035289,0.160260,0.105936,0.112995,0.113948,0.196740,0.066938,0.051842,0.086531,0.069520
0.063517,0.077395,0.236187,0.086861,0.086756,0.080041,0.094215,0.095939,0.083834,0.095255
0.011711,0.001426,0.103828,0.008288,0.320768,0.388917,0.025581,0.014109,0.116313,0.009061
0.042615,0.024705,0.328499,0.117642,0.094700,0.092049,0.025203,0.108875,0.065316,0.100394
0.104678,0.051551,0.046680,0.067714,0.067770,0.297785,0.099254,0.099234,0.062097,0.103238
0.056539,0.056310,0.062445,0.079566,0.144395,0.240607,0.110305,0.082453,0.078847,0.088532
0.061637,0.037222,0.225452,0.067155,0.090271,0.142519,0.026712,0.122652,0.100540,0.125841
0.020091,0.034514,0.192896,0.042989,0.448389,0.025601,0.031119,0.028324,0.144615,0.031461
0.078662,0.095320,0.181842,0.082129,0.079658,0.110920,0.114763,0.084828,0.093723,0.078155
0.143362,0.020252,0.076623,0.071445,0.138230,0.265046,0.025582,0.080139,0.115859,0.063462
0.038477,0.053130,0.512896,0.049853,0.043804,0.084217,0.029272,0.071089,0.071417,0.045845
0.029019,0.009003,0.391338,0.026481,0.224977,0.106368,0.054378,0.047606,0.045277,0.065552
0.078667,0.025572,0.058208,0.147606,0.154264,0.195377,0.019014,0.108220,0.126730,0.086343
0.043574,0.090264,0.238895,0.098017,0.095571,0.099583,0.065707,0.115472,0.058162,0.094757
0.055678,0.075123,0.062590,0.060492,0.125223,0.302365,0.083124,0.090819,0.081018,0.063569
0.022948,0.039571,0.430080,0.043816,0.276192,0.044682,0.005567,0.041411,0.044172,0.051560
0.068137,0.094408,0.068013,0.090586,0.165922,0.128771,0.102871,0.126535,0.075544,0.079213
0.047506,0.101939,0.199696,0.081166,0.127416,0.110294,0.055787,0.083949,0.069881,0.122366
0.011028,0.016297,0.198154,0.012391,0.011482,0.012234,0.013627,0.107443,0.600542,0.016802
0.012687,0.019070,0.302224,0.014076,0.129511,0.283188,0.002303,0.041064,0.147577,0.048299
0.050207,0.056493,0.036777,0.043290,0.059867,0.339961,0.056443,0.067183,0.222606,0.067172
0.013067,0.011439,0.418181,0.012424,0.007833,0.370354,0.012556,0.008507,0.130089,0.015551
0.048465,0.081445,0.262538,0.093655,0.070899,0.107083,0.048065,0.116356,0.062202,0.109292
0.021992,0.022658,0.328793,0.018682,0.017073,0.029284,0.026076,0.076562,0.436714,0.022166
0.080006,0.028299,0.057338,0.151907,0.163864,0.089899,0.027960,0.162831,0.065882,0.172016
0.073700,0.069131,0.207390,0.084402,0.162926,0.097594,0.082635,0.087390,0.054837,0.079996
0.010352,0.026920,0.295235,0.027791,0.202583,0.306209,0.035205,0.025064,0.021060,0.049581
0.047539,0.052359,0.035972,0.064454,0.060456,0.396298,0.059379,0.164599,0.052316,0.066627
0.023524,0.043532,0.400919,0.040345,0.209139,0.050675,0.008526,0.054121,0.080153,0.089065
0.004822,0.002526,0.159013,0.001640,0.001567,0.553105,0.002541,0.033547,0.239337,0.001902
0.071966,0.087443,0.202419,0.099644,0.091734,0.091599,0.089486,0.106047,0.086443,0.073218
0.004604,0.005626,0.276054,0.004667,0.006107,0.671568,0.001803,0.007148,0.012537,0.009887
0.024295,0.052707,0.293580,0.031030,0.397203,0.030335,0.043334,0.019148,0.059300,0.049068
0.063092,0.043144,0.522079,0.049842,0.052131,0.068791,0.054286,0.053557,0.047758,0.045320
0.061295,0.123681,0.115193,0.075059,0.064345,0.195894,0.116140,0.076329,0.072759,0.099305
0.073933,0.100269,0.078663,0.086816,0.105120,0.111043,0.106020,0.079478,0.116312,0.142344
0.038800,0.047755,0.031737,0.051338,0.056463,0.425145,0.058021,0.180145,0.052830,0.057766
0.035689,0.050340,0.330843,0.022342,0.367654,0.029923,0.063442,0.028024,0.046622,0.025122
0.036987,0.042269,0.617442,0.047190,0.046929,0.039229,0.050155,0.032380,0.036748,0.050671
0.036680,0.015706,0.084525,0.135305,0.166960,0.165792,0.017015,0.132992,0.178782,0.066244
0.086948,0.101430,0.093810,0.111776,0.103576,0.120606,0.113143,0.089610,0.096131,0.082970
0.051722,0.071452,0.079373,0.142861,0.105472,0.123212,0.125913,0.141800,0.080890,0.077306
0.098640,0.103287,0.083076,0.107214,0.098102,0.110348,0.102010,0.117607,0.082519,0.097196
0.028868,0.049239,0.300670,0.040210,0.273044,0.040221,0.053576,0.133384,0.042233,0.038554
0.080801,0.070864,0.081583,0.100206,0.123106,0.125301,0.123918,0.116662,0.074493,0.103066
0.074067,0.094223,0.074267,0.075505,0.172719,0.106163,0.100846,0.138693,0.084660,0.078856
0.061629,0.110148,0.071666,0.099766,0.141760,0.133894,0.117754,0.120957,0.071809,0.070616
0.052883,0.094680,0.090988,0.091846,0.180489,0.110618,0.040501,0.107986,0.090498,0.139513
0.057764,0.026297,0.104487,0.146534,0.125298,0.184755,0.022037,0.156846,0.082127,0.093855
0.056436,0.075945,0.051651,0.061471,0.087423,0.105581,0.082563,0.330338,0.073390,0.075201
0.031740,0.038719,0.609078,0.028568,0.044040,0.038981,0.052808,0.052450,0.058161,0.045457
0.056050,0.079589,0.235633,0.078845,0.106688,0.091508,0.108607,0.081746,0.072928,0.088406
0.061144,0.080238,0.068123,0.117421,0.161769,0.106955,0.097195,0.123175,0.088790,0.095191
0.060719,0.076340,0.067542,0.118278,0.102001,0.142005,0.110849,0.113339,0.132996,0.075930
0.065851,0.091299,0.071492,0.080818,0.166013,0.112624,0.106296,0.128530,0.077737,0.099340
0.076271,0.077913,0.410455,0.047199,0.052042,0.066329,0.057631,0.067919,0.067406,0.076835
0.049959,0.056101,0.160684,0.061246,0.066336,0.063555,0.023267,0.039521,0.420968,0.058364
0.084038,0.065298,0.339489,0.047498,0.073487,0.062061,0.076219,0.074003,0.090981,0.086927
0.030638,0.023630,0.054819,0.116459,0.133960,0.276518,0.021098,0.140071,0.128595,0.074214
0.040390,0.044685,0.541905,0.033799,0.033869,0.042455,0.037059,0.152141,0.038164,0.035533
0.054726,0.084148,0.056049,0.089560,0.123230,0.099344,0.078029,0.244652,0.075379,0.094882
0.009934,0.017567,0.316763,0.003108,0.004267,0.351763,0.013852,0.031461,0.230631,0.020653
0.037123,0.052521,0.230378,0.062925,0.324328,0.059187,0.053572,0.070169,0.052092,0.057706
0.087272,0.080583,0.206708,0.076473,0.131215,0.081951,0.097944,0.048101,0.086904,0.102850
0.047121,0.078767,0.157424,0.104180,0.100125,0.093821,0.067258,0.108172,0.137915,0.105217
