0.016125,0.024481,0.021921,0.013199,0.015862,0.014281,0.034004,0.188897,0.651295,0.019935
0.143233,0.093562,0.103009,0.116250,0.105489,0.115934,0.037967,0.055280,0.092960,0.136317
0.119272,0.054613,0.059109,0.074507,0.109211,0.044233,0.035228,0.166627,0.285527,0.051674
0.084734,0.052119,0.078410,0.108892,0.067294,0.137195,0.249822,0.076837,0.105874,0.038823
0.158609,0.032152,0.147831,0.131818,0.063500,0.122762,0.150243,0.057561,0.098385,0.037138
0.056990,0.126103,0.114031,0.127057,0.073182,0.106330,0.086657,0.121592,0.112940,0.075118
0.055727,0.027252,0.079001,0.069567,0.078948,0.126872,0.167401,0.087791,0.150644,0.156796
0.047258,0.079482,0.033921,0.065680,0.203277,0.132377,0.056750,0.095715,0.258352,0.027187
0.121763,0.053929,0.034239,0.077254,0.021258,0.040790,0.133096,0.114874,0.343928,0.058868
0.030422,0.026522,0.558130,0.227163,0.023130,0.038180,0.038174,0.021727,0.020019,0.016533
0.093070,0.083947,0.074126,0.092636,0.076938,0.097262,0.070156,0.132821,0.134716,0.144328
0.029899,0.011076,0.023749,0.032488,0.024680,0.036173,0.015088,0.186635,0.606679,0.033534
0.020983,0.031617,0.585538,0.190147,0.026696,0.033698,0.023128,0.024995,0.043162,0.020034
0.056330,0.025487,0.036277,0.257535,0.201102,0.100790,0.030861,0.067400,0.076014,0.148203
0.027798,0.019450,0.032840,0.041908,0.027227,0.016295,0.045712,0.188223,0.577128,0.023418
0.085658,0.067574,0.111353,0.053204,0.059381,0.033888,0.028404,0.095867,0.405487,0.059184
0.126972,0.046082,0.211899,0.091349,0.099079,0.127978,0.041614,0.092986,0.096667,0.065374
0.016803,0.035033,0.032942,0.722968,0.030604,0.070371,0.016346,0.028856,0.030289,0.015788
0.126023,0.098306,0.120947,0.248450,0.103936,0.086142,0.038592,0.053220,0.064344,0.060039
0.113614,0.027204,0.111002,0.147652,0.083310,0.171894,0.041285,0.122654,0.062585,0.118800
0.096915,0.040835,0.098355,0.016694,0.076564,0.159086,0.160985,0.047631,0.277156,0.025779
0.040285,0.015710,0.036361,0.025708,0.028920,0.045851,0.015094,0.200557,0.568325,0.023188
0.093287,0.045709,0.074381,0.065986,0.095466,0.115665,0.145195,0.075366,0.144850,0.144095
0.148764,0.048990,0.219750,0.056071,0.121006,0.143747,0.034663,0.097300,0.025350,0.104359
0.112468,0.053168,0.175914,0.051613,0.052576,0.185250,0.114215,0.126437,0.039481,0.088878
0.034758,0.029402,0.025150,0.015662,0.022941,0.038279,0.055709,0.177758,0.581629,0.018711
0.110356,0.092600,0.036561,0.066750,0.204775,0.037834,0.144939,0.041308,0.159897,0.104980
0.063859,0.078731,0.082439,0.200871,0.101001,0.138087,0.097707,0.091020,0.081059,0.065226
0.122529,0.168529,0.045838,0.087867,0.056043,0.166971,0.039782,0.186811,0.094929,0.030701
0.029307,0.024989,0.012352,0.014166,0.022370,0.026763,0.045958,0.191703,0.620186,0.012206
0.079790,0.150315,0.055903,0.024375,0.133667,0.182077,0.176881,0.124581,0.030410,0.042001
0.108314,0.092835,0.104462,0.091776,0.045788,0.153535,0.061983,0.052906,0.261067,0.027334
0.072971,0.123083,0.053058,0.107327,0.067791,0.227357,0.173637,0.105636,0.028363,0.040777
0.044506,0.036595,0.031586,0.016116,0.106997,0.128642,0.026165,0.088677,0.473976,0.046739
0.028096,0.010093,0.025921,0.013254,0.019986,0.040826,0.010102,0.189426,0.642763,0.019534
0.069566,0.059527,0.049807,0.023840,0.134304,0.109546,0.133634,0.140278,0.209093,0.070405
0.019809,0.020380,0.032500,0.023364,0.022469,0.049656,0.054640,0.168085,0.590246,0.018850
0.087726,0.021652,0.043742,0.034225,0.063188,0.085564,0.028778,0.116537,0.455438,0.063150
0.130948,0.056110,0.123663,0.119903,0.059231,0.163207,0.031937,0.199417,0.087156,0.028429
0.082801,0.033734,0.045440,0.104046,0.113311,0.148724,0.148453,0.134184,0.107745,0.081562
0.035090,0.035719,0.525138,0.202188,0.070225,0.037361,0.018413,0.020241,0.030563,0.025062
0.022468,0.023489,0.013628,0.019080,0.013781,0.021666,0.048157,0.180832,0.646888,0.010012
0.164374,0.057414,0.036608,0.019807,0.100507,0.162716,0.208538,0.113354,0.083868,0.052814
0.149472,0.121617,0.045152,0.022948,0.102899,0.184265,0.124318,0.113505,0.070239,0.065586
0.029096,0.011336,0.033351,0.023080,0.021835,0.040841,0.017288,0.178492,0.632272,0.012409
0.038568,0.031505,0.020051,0.038297,0.014852,0.052809,0.047499,0.192692,0.538598,0.025131
0.145631,0.087483,0.039167,0.073398,0.050807,0.108957,0.116103,0.091640,0.260280,0.026534
0.011773,0.018319,0.034708,0.012927,0.017191,0.014585,0.010221,0.205260,0.649227,0.025789
0.064301,0.115879,0.109311,0.108943,0.056836,0.093458,0.116117,0.154906,0.048853,0.131396
0.195478,0.079258,0.146066,0.075095,0.077857,0.069055,0.056004,0.128027,0.032864,0.140297
0.013680,0.008176,0.021309,0.028486,0.020618,0.012777,0.030038,0.184119,0.672029,0.008769
0.122790,0.045870,0.118101,0.082334,0.089995,0.119420,0.107665,0.137354,0.088965,0.087505
0.155265,0.174527,0.044925,0.084926,0.025099,0.116815,0.147586,0.112352,0.082468,0.056036
0.107609,0.095586,0.058872,0.050320,0.085664,0.085854,0.103325,0.048757,0.278316,0.085697
0.033773,0.024326,0.024662,0.025491,0.024294,0.036544,0.045529,0.181007,0.570594,0.033779
0.083984,0.071298,0.122903,0.105095,0.116473,0.161063,0.091298,0.107393,0.104385,0.036107
0.037146,0.025399,0.581168,0.185417,0.031156,0.030105,0.026494,0.027782,0.030176,0.025157
0.159200,0.074737,0.169575,0.069083,0.029651,0.164768,0.053817,0.079478,0.114717,0.084975
0.087596,0.034866,0.050666,0.058286,0.071044,0.179295,0.096806,0.063600,0.271958,0.085884
0.009161,0.012295,0.007873,0.008396,0.014891,0.009775,0.007950,0.192827,0.724668,0.012164
0.022107,0.021862,0.008706,0.009307,0.005523,0.028399,0.009457,0.198479,0.689099,0.007060
0.042154,0.026363,0.084654,0.045896,0.221434,0.109957,0.172235,0.105943,0.079866,0.111499
0.109133,0.040945,0.080111,0.044154,0.201248,0.125158,0.095793,0.073353,0.070674,0.159431
0.022325,0.031041,0.534929,0.175800,0.020461,0.044986,0.022523,0.026052,0.092063,0.029820
0.118850,0.096068,0.060602,0.158951,0.114342,0.094205,0.184456,0.058647,0.063245,0.050635
0.108204,0.098488,0.037940,0.018879,0.080180,0.099667,0.185152,0.156724,0.161331,0.053435
0.025229,0.029964,0.640114,0.181279,0.021109,0.016319,0.021229,0.023418,0.024766,0.016572
0.045733,0.039584,0.582732,0.060290,0.043114,0.055327,0.013096,0.065190,0.068587,0.026348
0.028757,0.021291,0.564568,0.253527,0.028589,0.017662,0.018501,0.024265,0.027839,0.015002
0.143414,0.058165,0.064390,0.053913,0.056556,0.115953,0.124942,0.133076,0.034791,0.214802
0.101094,0.088871,0.159010,0.048191,0.053919,0.153290,0.097864,0.080262,0.152806,0.064692
0.056176,0.126691,0.031066,0.082826,0.020516,0.143459,0.165169,0.067637,0.257440,0.049021
0.027705,0.023291,0.037050,0.012089,0.015769,0.013414,0.012593,0.189568,0.652787,0.015733
0.123246,0.150385,0.117092,0.078805,0.113939,0.047881,0.109276,0.104074,0.086587,0.068716
0.027251,0.024343,0.015150,0.014011,0.020829,0.025633,0.016352,0.182838,0.648479,0.025113
0.181217,0.125492,0.139062,0.059357,0.024912,0.054304,0.048317,0.201083,0.106870,0.059386
0.048015,0.106688,0.128833,0.047465,0.056652,0.116204,0.040197,0.050226,0.189544,0.216177
0.188542,0.177211,0.043915,0.047418,0.119576,0.048218,0.040122,0.161867,0.036449,0.136682
0.093885,0.162844,0.086520,0.061860,0.074153,0.154037,0.042382,0.195927,0.092771,0.035621
0.029330,0.013492,0.015397,0.013433,0.021987,0.032506,0.052830,0.180227,0.620160,0.020636
0.109193,0.027947,0.153634,0.137456,0.048460,0.124540,0.063188,0.104746,0.152020,0.078817
0.153934,0.031637,0.048592,0.197882,0.139258,0.054448,0.042702,0.147923,0.026355,0.157268
0.032739,0.019685,0.025060,0.023585,0.019757,0.015849,0.043547,0.203742,0.585779,0.030257
0.027102,0.023195,0.023574,0.012542,0.016265,0.025040,0.013213,0.185107,0.659200,0.014761
0.012280,0.026258,0.034037,0.031229,0.008000,0.023620,0.014137,0.197560,0.637062,0.015818
0.169361,0.046515,0.040521,0.050723,0.121678,0.244546,0.045166,0.169428,0.035419,0.076643
0.066052,0.031161,0.064182,0.113938,0.094167,0.161206,0.115864,0.106151,0.182963,0.064316
0.116694,0.082399,0.080384,0.121922,0.087837,0.083592,0.134164,0.043465,0.220768,0.028777
0.062412,0.059716,0.046655,0.049409,0.061380,0.112770,0.206713,0.052838,0.209769,0.138336
0.057327,0.050795,0.046515,0.040402,0.042262,0.065654,0.112304,0.480881,0.083840,0.020020
0.027930,0.024592,0.035352,0.021584,0.008874,0.023412,0.009977,0.212848,0.623180,0.012251
0.118521,0.055901,0.043842,0.021052,0.115394,0.097551,0.188019,0.107948,0.190667,0.061104
0.156657,0.049239,0.107785,0.052396,0.104265,0.176700,0.092969,0.099189,0.092377,0.068423
0.032848,0.039569,0.452170,0.128094,0.063384,0.047156,0.060352,0.058794,0.083246,0.034388
0.033085,0.039911,0.085992,0.032435,0.037245,0.099849,0.029746,0.042707,0.510162,0.088868
0.123388,0.051437,0.064079,0.117669,0.023278,0.113384,0.120332,0.146686,0.036395,0.203353
0.030717,0.021826,0.530988,0.233677,0.064649,0.027503,0.015175,0.024940,0.026581,0.023943
0.133549,0.031008,0.048720,0.125022,0.062065,0.201659,0.081234,0.147912,0.096853,0.071978
0.195914,0.101575,0.043128,0.175494,0.097349,0.122466,0.039430,0.161470,0.035780,0.027393
0.084488,0.070710,0.078280,0.034967,0.072455,0.092793,0.069739,0.042581,0.374786,0.079201
0.024212,0.026289,0.020429,0.022631,0.020153,0.023901,0.021010,0.158862,0.654092,0.028422
0.072478,0.063706,0.043820,0.135036,0.024879,0.138385,0.081793,0.103778,0.091029,0.245097
0.029818,0.021683,0.022346,0.022242,0.021596,0.038158,0.036343,0.174671,0.619084,0.014059
0.100291,0.039024,0.093678,0.094318,0.046329,0.081143,0.171810,0.072089,0.274970,0.026349
0.120569,0.041709,0.094956,0.045616,0.055216,0.168102,0.038428,0.096190,0.160612,0.178602
0.155287,0.096967,0.191496,0.046011,0.023155,0.047661,0.137126,0.153085,0.088661,0.060549
0.028491,0.026494,0.011625,0.022880,0.021157,0.031899,0.016657,0.177823,0.646996,0.015977
0.044374,0.090099,0.036910,0.047977,0.053447,0.110527,0.186194,0.118525,0.189218,0.122730
0.026377,0.021622,0.534939,0.202811,0.024440,0.035593,0.055913,0.022490,0.043295,0.032519
0.034756,0.025787,0.518696,0.171983,0.031102,0.048370,0.069073,0.051346,0.013771,0.035115
0.023799,0.016073,0.020039,0.019555,0.019040,0.014373,0.019993,0.174952,0.677151,0.015025
0.106350,0.039408,0.056930,0.151748,0.084203,0.106345,0.180689,0.082013,0.073265,0.119048
0.104643,0.089733,0.057468,0.048183,0.099499,0.105997,0.099619,0.130143,0.153039,0.111677
0.063659,0.106912,0.062680,0.106488,0.268952,0.112590,0.040834,0.082493,0.024059,0.131332
0.104695,0.027120,0.081349,0.263185,0.220459,0.108607,0.034974,0.073677,0.021654,0.064280
0.058305,0.072821,0.037616,0.084243,0.204789,0.039048,0.171788,0.067400,0.158575,0.105414
0.029872,0.020745,0.559263,0.245397,0.023058,0.017200,0.037116,0.023655,0.025526,0.018169
0.263088,0.154102,0.057507,0.126834,0.029241,0.063510,0.107758,0.067550,0.040768,0.089641
0.180959,0.140069,0.145469,0.056568,0.025895,0.059993,0.036736,0.236082,0.040280,0.077950
0.025985,0.021080,0.010005,0.011164,0.006469,0.012417,0.029948,0.192233,0.666816,0.023884
0.134584,0.042546,0.039323,0.051378,0.314757,0.167351,0.038220,0.161991,0.023546,0.026302
0.077697,0.062739,0.112317,0.052611,0.098130,0.199297,0.078780,0.178661,0.071645,0.068124
0.028513,0.032056,0.564461,0.192733,0.023626,0.017953,0.056295,0.019361,0.045005,0.019997
0.112893,0.090575,0.189453,0.019199,0.087167,0.044223,0.194861,0.117283,0.085016,0.059330
0.115913,0.098245,0.058614,0.050138,0.097759,0.107427,0.074859,0.076435,0.158935,0.161675
0.099535,0.129486,0.033441,0.042013,0.202302,0.103210,0.156440,0.112247,0.071331,0.049996
0.030397,0.032897,0.507719,0.217704,0.024346,0.035395,0.058091,0.065692,0.010847,0.016913
0.028691,0.020845,0.525551,0.227683,0.022916,0.038601,0.052673,0.024598,0.042980,0.015462
0.083634,0.106830,0.117229,0.128093,0.069052,0.134295,0.245294,0.056291,0.025667,0.033615
0.176507,0.051820,0.184773,0.159705,0.087508,0.113753,0.068733,0.058774,0.034502,0.063924
0.043168,0.028051,0.024556,0.029969,0.058602,0.103386,0.113478,0.107712,0.448443,0.042635
0.029582,0.011175,0.661650,0.020117,0.101071,0.038557,0.016857,0.018997,0.026325,0.075668
0.100116,0.084794,0.102791,0.239607,0.079413,0.090707,0.030059,0.139801,0.069781,0.062930
0.054784,0.094972,0.037762,0.078778,0.021646,0.044644,0.111235,0.116960,0.316762,0.122458
0.045726,0.109472,0.095505,0.095775,0.061965,0.101099,0.171626,0.150091,0.081293,0.087447
0.044238,0.091759,0.112561,0.098031,0.050936,0.131613,0.123955,0.157796,0.074406,0.114705
0.061930,0.068816,0.051800,0.054900,0.158042,0.215724,0.036785,0.179555,0.041075,0.131373
0.018471,0.030198,0.013650,0.022796,0.068263,0.034197,0.011181,0.185282,0.588956,0.027006
0.031384,0.030953,0.548759,0.214800,0.019533,0.045249,0.019758,0.024476,0.043036,0.022052
0.012316,0.009893,0.822673,0.004613,0.005185,0.042634,0.009712,0.035040,0.020664,0.037268
0.072712,0.122338,0.066388,0.021578,0.061021,0.126625,0.039798,0.164712,0.224003,0.100826
0.060968,0.036440,0.078390,0.107050,0.117295,0.123095,0.091376,0.156678,0.112797,0.115912
0.047395,0.140680,0.043908,0.250916,0.105219,0.045855,0.071276,0.112649,0.095533,0.086569
0.075333,0.091559,0.038640,0.329864,0.094191,0.044163,0.178759,0.053790,0.061420,0.032279
0.122649,0.100373,0.109516,0.048065,0.116850,0.147686,0.114760,0.145112,0.024872,0.070116
0.072885,0.044347,0.040944,0.048071,0.110266,0.169416,0.149353,0.096372,0.235168,0.033178
0.031729,0.031693,0.023975,0.016623,0.027326,0.028847,0.064320,0.180952,0.560289,0.034246
0.022180,0.010626,0.010631,0.027728,0.018895,0.012176,0.009933,0.194049,0.680954,0.012829
0.028705,0.031141,0.573209,0.183630,0.024837,0.027756,0.015330,0.059780,0.031854,0.023758
0.013217,0.029100,0.015546,0.022706,0.065486,0.032836,0.017388,0.178984,0.607454,0.017283
0.030226,0.025122,0.022964,0.032217,0.009687,0.043583,0.035766,0.184643,0.598416,0.017375
0.050322,0.126444,0.066874,0.048923,0.318146,0.049491,0.079102,0.207810,0.024277,0.028611
0.031354,0.093085,0.075608,0.063757,0.019273,0.064981,0.101729,0.058569,0.382103,0.109542
0.018164,0.028521,0.016568,0.032243,0.066607,0.057913,0.035670,0.168680,0.556859,0.018775
0.014781,0.012723,0.010309,0.028401,0.014297,0.051076,0.009867,0.185468,0.648746,0.024331
0.071415,0.100338,0.045785,0.178739,0.024487,0.137121,0.129068,0.172444,0.074363,0.066240
0.026243,0.021936,0.013680,0.020359,0.014042,0.015913,0.012916,0.180985,0.675576,0.018351
0.027985,0.059543,0.068138,0.040039,0.012688,0.034546,0.105345,0.521492,0.097657,0.032568
0.118546,0.102818,0.041977,0.052420,0.023978,0.166154,0.118725,0.126468,0.186161,0.062752
0.104585,0.079009,0.033263,0.085256,0.073386,0.128395,0.154592,0.065848,0.252315,0.023351
0.141163,0.042962,0.066018,0.048302,0.106717,0.127269,0.031307,0.176568,0.205606,0.054087
0.032997,0.033476,0.069244,0.025914,0.043087,0.110628,0.028703,0.503459,0.086180,0.066312
0.070343,0.135073,0.050992,0.102521,0.134460,0.142767,0.052283,0.211290,0.027895,0.072376
0.047462,0.156586,0.094359,0.112422,0.054128,0.143789,0.112152,0.175129,0.040390,0.063583
0.121087,0.044581,0.088757,0.107061,0.089304,0.171268,0.036612,0.049333,0.169106,0.122892
0.080236,0.064345,0.120102,0.133156,0.111870,0.153911,0.086042,0.072965,0.104812,0.072561
0.093922,0.083484,0.102118,0.203109,0.077059,0.102304,0.089522,0.054977,0.138768,0.054737
0.016833,0.011215,0.012180,0.021789,0.020459,0.046698,0.049236,0.166808,0.635555,0.019228
0.145516,0.030309,0.249211,0.099250,0.063107,0.138228,0.044629,0.103546,0.096384,0.029821
0.075437,0.050639,0.048478,0.057523,0.110174,0.126716,0.214761,0.114554,0.097210,0.104508
0.025945,0.019925,0.670155,0.169056,0.022442,0.014920,0.021364,0.017848,0.008484,0.029861
0.116240,0.059698,0.097014,0.084301,0.093232,0.049950,0.047494,0.178792,0.179198,0.094080
0.114608,0.040942,0.060576,0.169924,0.088364,0.077061,0.250717,0.103619,0.046457,0.047732
0.123903,0.047042,0.094476,0.072716,0.046745,0.127394,0.039638,0.151739,0.270121,0.026226
0.080618,0.125285,0.074286,0.063288,0.066260,0.122636,0.163122,0.133168,0.098713,0.072624
0.081861,0.170940,0.203627,0.023276,0.028555,0.181512,0.054271,0.144452,0.040685,0.070820
0.138113,0.033750,0.072140,0.130358,0.134696,0.103537,0.044755,0.057297,0.214336,0.071018
0.053520,0.227041,0.144686,0.019222,0.111069,0.140902,0.043450,0.159939,0.034142,0.066028
0.028328,0.030131,0.506922,0.265522,0.008538,0.015356,0.050391,0.063114,0.020327,0.011372
0.023216,0.009979,0.011013,0.015680,0.015601,0.010317,0.008435,0.188467,0.706667,0.010625
0.033325,0.029382,0.522113,0.156707,0.030262,0.028047,0.048005,0.030738,0.096365,0.025056
0.042589,0.138650,0.036981,0.307254,0.050515,0.096840,0.065753,0.056361,0.089539,0.115519
0.054593,0.039771,0.177638,0.147797,0.053436,0.107317,0.029327,0.148284,0.062223,0.179612
0.124707,0.116597,0.201096,0.116539,0.055696,0.108402,0.039417,0.131376,0.042122,0.064048
0.107298,0.093596,0.041512,0.099855,0.086315,0.134402,0.125427,0.080580,0.171645,0.059371
0.161337,0.118376,0.238791,0.096297,0.024732,0.140056,0.099421,0.053720,0.037891,0.029379
0.142267,0.027588,0.139551,0.046755,0.057933,0.125048,0.146396,0.176500,0.032631,0.105331
0.112340,0.081578,0.062569,0.064502,0.155975,0.071528,0.055723,0.250054,0.050551,0.095179
0.104382,0.084049,0.145889,0.129929,0.076414,0.132611,0.061671,0.120460,0.069177,0.075419
0.022550,0.034179,0.591884,0.186620,0.029168,0.018529,0.020582,0.050848,0.021840,0.023799
0.097575,0.126339,0.100382,0.236125,0.077544,0.122794,0.146645,0.043741,0.021238,0.027616
0.018161,0.026549,0.614204,0.012686,0.015778,0.013655,0.050533,0.032945,0.199130,0.016359
0.036897,0.028359,0.026786,0.022457,0.021482,0.033978,0.011579,0.201097,0.600902,0.016464
0.092373,0.083912,0.068556,0.194762,0.073618,0.118209,0.035884,0.066455,0.131334,0.134897
0.127197,0.099029,0.040926,0.148803,0.098822,0.103214,0.174621,0.150718,0.022464,0.034207
0.046358,0.027531,0.063044,0.167789,0.022702,0.152487,0.036929,0.189478,0.087866,0.205816
0.027101,0.027498,0.021822,0.023408,0.021963,0.025801,0.017214,0.171984,0.631936,0.031272
0.062058,0.162526,0.047517,0.060958,0.177590,0.177138,0.040423,0.122787,0.114559,0.034446
0.039395,0.091825,0.186303,0.016956,0.082716,0.111671,0.031665,0.041259,0.345800,0.052411
0.019109,0.030374,0.598330,0.220147,0.023742,0.024386,0.043551,0.016631,0.008519,0.015212
0.029275,0.033970,0.577448,0.196246,0.024695,0.045050,0.013090,0.020623,0.029064,0.030541
0.033779,0.028672,0.503546,0.189356,0.025286,0.026406,0.057145,0.019922,0.094120,0.021769
0.041492,0.037933,0.014610,0.756351,0.030219,0.019460,0.031329,0.018641,0.035266,0.014699
0.044807,0.022791,0.071719,0.078432,0.044274,0.087962,0.029096,0.063294,0.491150,0.066476
0.120807,0.026844,0.034584,0.282035,0.079464,0.105422,0.040946,0.073518,0.070870,0.165509
0.136784,0.105712,0.096324,0.083481,0.025287,0.152145,0.040555,0.173696,0.093124,0.092893
0.042015,0.087789,0.057622,0.077010,0.256824,0.192657,0.028411,0.173563,0.035007,0.049102
0.015719,0.026861,0.575795,0.255670,0.021222,0.014576,0.052452,0.018599,0.007680,0.011426
0.071371,0.111545,0.111892,0.048504,0.059803,0.134198,0.219191,0.093226,0.095099,0.055172
0.116113,0.105618,0.045848,0.292336,0.095007,0.087966,0.042831,0.053860,0.067381,0.093040
0.026472,0.023358,0.012824,0.010632,0.012935,0.023188,0.010861,0.199959,0.667291,0.012480
0.071295,0.107348,0.113927,0.054643,0.025927,0.100736,0.193573,0.088128,0.212992,0.031430
0.031266,0.030022,0.429652,0.055135,0.115274,0.048370,0.088490,0.083211,0.090473,0.028107
0.072398,0.034342,0.076076,0.149092,0.117790,0.061085,0.091046,0.075077,0.241117,0.081976
0.037635,0.062612,0.024475,0.029653,0.062748,0.078850,0.027831,0.068547,0.523163,0.084485
0.015115,0.021843,0.582201,0.180420,0.024213,0.034777,0.014382,0.052488,0.043367,0.031196
0.118328,0.048871,0.040881,0.146932,0.083697,0.160939,0.121873,0.056444,0.158316,0.063720
0.027496,0.013124,0.011000,0.021166,0.023775,0.022963,0.010239,0.207260,0.648136,0.014842
0.028024,0.010727,0.582236,0.289687,0.013437,0.011728,0.027486,0.014246,0.013894,0.008534
0.067401,0.064854,0.115151,0.188854,0.061927,0.216073,0.082698,0.069471,0.095536,0.038034
0.056610,0.069673,0.095404,0.216056,0.184524,0.082181,0.040881,0.071864,0.135367,0.047440
0.214104,0.138740,0.073704,0.059791,0.026598,0.055400,0.231006,0.100564,0.026446,0.073647
0.059978,0.058270,0.231548,0.046122,0.106680,0.250977,0.031508,0.117743,0.034969,0.062205
0.009684,0.009939,0.008390,0.016416,0.017305,0.010329,0.025723,0.185961,0.709220,0.007032
0.054565,0.028854,0.513436,0.048560,0.051363,0.049089,0.019322,0.074564,0.077641,0.082605
0.116947,0.031813,0.042237,0.281585,0.061141,0.098051,0.101446,0.086250,0.062725,0.117805
0.102125,0.129705,0.056765,0.245779,0.024787,0.130768,0.094680,0.104148,0.059372,0.051872
0.162171,0.112825,0.075418,0.057106,0.112426,0.058118,0.104193,0.133229,0.100469,0.084046
0.026297,0.012013,0.009527,0.019021,0.021784,0.012415,0.012005,0.193602,0.679140,0.014196
0.028562,0.024836,0.582898,0.218048,0.010484,0.024897,0.021620,0.021777,0.040615,0.026263
0.064452,0.087993,0.171826,0.017272,0.049198,0.112164,0.168382,0.104416,0.168623,0.055675
0.027426,0.027730,0.554848,0.256796,0.016073,0.042806,0.013078,0.019850,0.021586,0.019807
0.043105,0.070985,0.041145,0.163005,0.035488,0.055008,0.033399,0.062688,0.387206,0.107971
0.076171,0.031968,0.143250,0.051882,0.107789,0.139795,0.083857,0.215630,0.039651,0.110007
0.109910,0.037105,0.053958,0.040385,0.223299,0.040645,0.102193,0.052387,0.287227,0.052892
0.112772,0.083208,0.032879,0.087068,0.049436,0.076115,0.165170,0.085856,0.255307,0.052188
0.097872,0.143024,0.038773,0.019612,0.105073,0.157283,0.117256,0.092340,0.168307,0.060460
0.121448,0.051689,0.035510,0.044162,0.088322,0.167598,0.174806,0.144130,0.086153,0.086183
0.117484,0.062318,0.134162,0.124529,0.102830,0.116432,0.077695,0.122014,0.071664,0.070872
0.056252,0.032366,0.050288,0.060590,0.062601,0.252518,0.045642,0.168963,0.108727,0.162052
0.115129,0.043327,0.040315,0.046388,0.115622,0.130192,0.176591,0.121286,0.024377,0.186773
0.086554,0.037722,0.029540,0.068378,0.059228,0.031482,0.085754,0.105805,0.454177,0.041360
0.102781,0.099706,0.161786,0.101511,0.021288,0.157713,0.119834,0.119735,0.034586,0.081060
0.034400,0.031531,0.022236,0.024514,0.023123,0.014614,0.022394,0.178137,0.621213,0.027838
0.092747,0.161424,0.058000,0.154097,0.029875,0.137218,0.051993,0.147909,0.095323,0.071414
0.059054,0.133578,0.037176,0.132565,0.214578,0.107592,0.034154,0.051233,0.153138,0.076931
0.027749,0.023037,0.010836,0.012226,0.019522,0.013723,0.049942,0.188791,0.621667,0.032509
0.146828,0.047306,0.047569,0.051446,0.140172,0.052361,0.155162,0.068183,0.218286,0.072689
0.060172,0.112002,0.040693,0.116330,0.104588,0.048903,0.141862,0.140473,0.207023,0.027954
0.111330,0.098087,0.104940,0.107127,0.103626,0.048113,0.043965,0.048882,0.304368,0.029563
0.067492,0.161586,0.048605,0.023373,0.027561,0.161391,0.327022,0.065911,0.030813,0.086245
0.092833,0.081011,0.030747,0.301302,0.071788,0.132558,0.162644,0.047821,0.051549,0.027746
0.111030,0.057606,0.038667,0.113158,0.119105,0.098473,0.183412,0.127404,0.087055,0.064091
0.018172,0.026505,0.028816,0.021171,0.020635,0.016409,0.021547,0.166143,0.651670,0.028933
0.077288,0.097766,0.066167,0.089582,0.122898,0.134685,0.199204,0.054003,0.091155,0.067253
0.028531,0.033735,0.552899,0.162449,0.024270,0.035216,0.016241,0.025359,0.089199,0.032101
0.060925,0.020542,0.018185,0.039707,0.043752,0.133356,0.111210,0.520793,0.025809,0.025720
0.161588,0.048527,0.067993,0.092636,0.127464,0.157944,0.125510,0.054980,0.096270,0.067087
0.056384,0.140267,0.111449,0.276105,0.084862,0.134278,0.066196,0.056898,0.022836,0.050724
0.104979,0.033623,0.031222,0.385510,0.017984,0.096653,0.169488,0.049160,0.057577,0.053805
0.021807,0.030909,0.520069,0.196092,0.064340,0.019336,0.055658,0.024804,0.044553,0.022433
0.040888,0.027447,0.542052,0.148960,0.031125,0.027912,0.021459,0.026780,0.096964,0.036412
0.118780,0.174341,0.132803,0.050707,0.126861,0.050335,0.123198,0.096772,0.069600,0.056605
0.070607,0.030518,0.046300,0.123853,0.061321,0.133222,0.146600,0.096292,0.218710,0.072577
0.057065,0.099981,0.088448,0.046501,0.223431,0.143924,0.033919,0.136677,0.058713,0.111340
0.009633,0.009695,0.008764,0.008845,0.004927,0.042494,0.012870,0.202506,0.693639,0.006626
0.120333,0.027526,0.062220,0.046106,0.121827,0.045756,0.039191,0.131739,0.337661,0.067642
0.028700,0.033778,0.600507,0.213606,0.029077,0.024351,0.019312,0.019339,0.009472,0.021860
0.091690,0.072919,0.175034,0.059636,0.164057,0.063987,0.039788,0.204879,0.094053,0.033958
0.106861,0.094517,0.032760,0.039086,0.110721,0.223888,0.188139,0.150223,0.027394,0.026411
0.081073,0.272096,0.175313,0.072332,0.029950,0.064513,0.056944,0.067200,0.096521,0.084058
0.071198,0.106475,0.045682,0.171236,0.055553,0.156437,0.041217,0.145581,0.070294,0.136326
0.035361,0.030377,0.514499,0.181865,0.026441,0.026518,0.043605,0.050741,0.067926,0.022668
0.017015,0.025171,0.545003,0.268515,0.022791,0.037255,0.022927,0.023392,0.021242,0.016689
0.187985,0.034475,0.139637,0.064020,0.127289,0.124793,0.040294,0.137154,0.109106,0.035249
0.099113,0.127761,0.102137,0.086762,0.077743,0.129521,0.144103,0.124690,0.058455,0.049715
0.086162,0.038695,0.056177,0.138735,0.032043,0.177162,0.148211,0.142691,0.134833,0.045292
0.075363,0.070455,0.056121,0.119904,0.026174,0.363296,0.050761,0.159094,0.040718,0.038113
0.091549,0.022465,0.031416,0.054354,0.076387,0.096319,0.074083,0.093182,0.416273,0.043971
0.078306,0.070254,0.082904,0.074247,0.062980,0.075341,0.028652,0.035335,0.467080,0.024901
