0.003059,0.000000,0.996941
0.000280,0.000000,0.999720
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001170,0.000000,0.998830
0.014407,0.000001,0.985592
0.998452,0.000002,0.001547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999908,0.000000,0.000092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000787,0.000000,0.999213
0.002430,0.000000,0.997570
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999856,0.000003,0.000141
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.007925,0.000000,0.992074
0.000172,0.000000,0.999828
0.004270,0.000000,0.995730
0.999642,0.000003,0.000355
1.000000,0.000000,0.000000
0.999897,0.000001,0.000102
0.001579,0.000000,0.998421
1.000000,0.000000,0.000000
0.000642,0.000000,0.999358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997505,0.000028,0.002467
0.004404,0.000001,0.995596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001540,0.000000,0.998460
0.000557,0.000000,0.999443
0.005332,0.000000,0.994668
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002306,0.000000,0.997693
0.002468,0.000000,0.997532
0.005212,0.000001,0.994788
0.006323,0.000000,0.993677
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003094,0.000000,0.996906
0.004109,0.000001,0.995889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.015045,0.000006,0.984949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.003183,0.000000,0.996816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000001,0.000225
0.001502,0.000000,0.998498
0.007320,0.000000,0.992679
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.005130,0.000000,0.994869
0.999941,0.000004,0.000055
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000801,0.000000,0.999198
0.999999,0.000001,0.000000
0.001843,0.000000,0.998157
0.007060,0.000001,0.992940
0.001487,0.000000,0.998513
1.000000,0.000000,0.000000
0.001901,0.000000,0.998099
0.001514,0.000000,0.998486
0.999999,0.000001,0.000000
0.000934,0.000000,0.999066
0.001011,0.000000,0.998989
0.004352,0.000000,0.995647
0.001517,0.000000,0.998483
0.999999,0.000001,0.000000
0.003294,0.000001,0.996705
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.020248,0.000001,0.979751
0.002768,0.000000,0.997232
1.000000,0.000000,0.000000
0.000898,0.000000,0.999102
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.000806,0.000000,0.999194
1.000000,0.000000,0.000000
0.002757,0.000000,0.997243
0.003139,0.000000,0.996861
0.001785,0.000000,0.998215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004235,0.000000,0.995764
0.001123,0.000000,0.998877
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999433,0.000002,0.000565
1.000000,0.000000,0.000000
0.007456,0.000000,0.992544
0.001334,0.000000,0.998666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000001,0.000024
0.998804,0.000005,0.001191
0.000539,0.000000,0.999461
0.002510,0.000000,0.997490
0.001138,0.000000,0.998862
0.999999,0.000001,0.000000
0.001023,0.000000,0.998977
0.002114,0.000000,0.997886
0.999494,0.000003,0.000503
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003697,0.000000,0.996303
1.000000,0.000000,0.000000
0.000636,0.000000,0.999364
0.999998,0.000002,0.000000
0.002118,0.000000,0.997882
0.999999,0.000001,0.000000
0.004337,0.000000,0.995663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
0.002829,0.000000,0.997171
0.000392,0.000000,0.999608
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001662,0.000000,0.998338
0.015463,0.000002,0.984535
0.001637,0.000000,0.998363
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.022853,0.000002,0.977146
0.000660,0.000000,0.999340
0.005380,0.000001,0.994619
0.000610,0.000000,0.999390
0.000576,0.000000,0.999424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000580,0.000000,0.999420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.999966,0.000002,0.000033
1.000000,0.000000,0.000000
0.000531,0.000000,0.999469
0.004248,0.000000,0.995752
1.000000,0.000000,0.000000
0.001064,0.000000,0.998936
0.001648,0.000000,0.998352
0.005197,0.000001,0.994802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000880,0.000000,0.999120
1.000000,0.000000,0.000000
0.000566,0.000000,0.999433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001954,0.000000,0.998046
1.000000,0.000000,0.000000
0.999836,0.000002,0.000162
0.999999,0.000001,0.000000
0.000232,0.000000,0.999768
1.000000,0.000000,0.000000
0.994188,0.000004,0.005808
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002558,0.000001,0.997441
0.004331,0.000000,0.995669
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003434,0.000002,0.996565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.001468,0.000000,0.998532
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013746,0.000002,0.986252
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005052,0.000000,0.994947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001290,0.000000,0.998710
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
0.997466,0.000005,0.002529
0.999999,0.000001,0.000000
0.000255,0.000000,0.999745
0.004633,0.000000,0.995367
0.999998,0.000002,0.000000
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.999866,0.000001,0.000134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
0.013140,0.000000,0.986860
1.000000,0.000000,0.000000
0.001696,0.000000,0.998304
0.000508,0.000000,0.999492
0.999924,0.000002,0.000074
0.011677,0.000000,0.988323
0.002693,0.000000,0.997307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011753,0.000000,0.988247
0.001192,0.000000,0.998808
1.000000,0.000000,0.000000
0.012685,0.000000,0.987315
0.003074,0.000000,0.996925
0.000547,0.000000,0.999453
1.000000,0.000000,0.000000
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000006,0.000150
1.000000,0.000000,0.000000
0.999500,0.000018,0.000482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001017,0.000000,0.998982
1.000000,0.000000,0.000000
0.002062,0.000000,0.997938
0.000954,0.000000,0.999045
0.001277,0.000000,0.998722
0.000751,0.000000,0.999249
0.999406,0.000001,0.000593
0.005155,0.000000,0.994845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001589,0.000000,0.998410
0.000487,0.000000,0.999512
0.003420,0.000000,0.996580
0.998715,0.000004,0.001281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001542,0.000000,0.998458
1.000000,0.000000,0.000000
0.999483,0.000004,0.000513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000866,0.000000,0.999134
1.000000,0.000000,0.000000
0.999778,0.000004,0.000218
1.000000,0.000000,0.000000
0.005897,0.000000,0.994103
0.001521,0.000000,0.998479
0.003207,0.000000,0.996793
0.002174,0.000000,0.997826
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
0.000491,0.000000,0.999509
0.001750,0.000000,0.998250
0.005885,0.000001,0.994115
0.001912,0.000001,0.998087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005869,0.000001,0.994131
0.003422,0.000000,0.996578
0.004346,0.000000,0.995653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004488,0.000000,0.995511
0.014521,0.000002,0.985477
1.000000,0.000001,0.000000
0.002359,0.000000,0.997641
1.000000,0.000000,0.000000
0.000500,0.000000,0.999500
0.003578,0.000000,0.996422
0.999999,0.000001,0.000000
0.010679,0.000001,0.989320
0.003589,0.000000,0.996411
1.000000,0.000000,0.000000
0.005970,0.000001,0.994030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000957,0.000000,0.999043
0.001688,0.000000,0.998312
0.002414,0.000000,0.997586
0.001911,0.000000,0.998089
0.001969,0.000000,0.998031
1.000000,0.000000,0.000000
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
0.004575,0.000001,0.995424
0.999999,0.000001,0.000000
0.014035,0.000002,0.985963
0.005398,0.000003,0.994599
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
0.000673,0.000000,0.999327
1.000000,0.000000,0.000000
0.999920,0.000001,0.000079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000451,0.000000,0.999549
0.006508,0.000000,0.993492
0.001345,0.000000,0.998655
0.005089,0.000001,0.994910
1.000000,0.000000,0.000000
0.000558,0.000000,0.999442
1.000000,0.000000,0.000000
0.999862,0.000002,0.000137
1.000000,0.000000,0.000000
0.999858,0.000005,0.000136
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999221,0.000005,0.000774
0.999783,0.000002,0.000215
0.000751,0.000000,0.999249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000920,0.000000,0.999080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005602,0.000000,0.994398
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006199,0.000000,0.993801
1.000000,0.000000,0.000000
0.004561,0.000000,0.995439
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000974,0.000000,0.999026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010235,0.000000,0.989765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008455,0.000000,0.991544
0.998147,0.000005,0.001847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001009,0.000000,0.998991
0.000495,0.000000,0.999505
1.000000,0.000000,0.000000
0.003247,0.000000,0.996753
0.000183,0.000000,0.999817
0.001024,0.000000,0.998976
0.999691,0.000004,0.000305
1.000000,0.000000,0.000000
0.000501,0.000000,0.999499
1.000000,0.000000,0.000000
0.005188,0.000001,0.994811
0.000815,0.000000,0.999185
0.999944,0.000001,0.000055
1.000000,0.000000,0.000000
0.006335,0.000002,0.993663
0.003519,0.000000,0.996481
1.000000,0.000000,0.000000
0.002348,0.000000,0.997652
0.001265,0.000000,0.998735
1.000000,0.000000,0.000000
0.007174,0.000001,0.992826
1.000000,0.000000,0.000000
0.999689,0.000005,0.000306
1.000000,0.000000,0.000000
0.000326,0.000000,0.999674
1.000000,0.000000,0.000000
0.990799,0.000004,0.009197
0.003916,0.000000,0.996083
0.006267,0.000000,0.993733
1.000000,0.000000,0.000000
0.002555,0.000000,0.997445
1.000000,0.000000,0.000000
0.001736,0.000000,0.998263
1.000000,0.000000,0.000000
0.999754,0.000004,0.000243
1.000000,0.000000,0.000000
0.002808,0.000000,0.997192
0.998875,0.000003,0.001123
0.999235,0.000000,0.000764
0.000823,0.000000,0.999177
0.002137,0.000001,0.997863
0.004212,0.000000,0.995788
0.004484,0.000006,0.995510
0.011754,0.000001,0.988246
0.007047,0.000001,0.992953
0.007738,0.000000,0.992262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001320,0.000000,0.998680
1.000000,0.000000,0.000000
0.000383,0.000000,0.999617
0.025987,0.000001,0.974011
0.995708,0.000013,0.004279
0.001281,0.000000,0.998719
0.000676,0.000000,0.999324
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011590,0.000001,0.988409
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002159,0.000000,0.997841
1.000000,0.000000,0.000000
0.001868,0.000000,0.998132
0.000719,0.000000,0.999281
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000771,0.000000,0.999229
0.999933,0.000003,0.000064
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.019709,0.000011,0.980281
0.001142,0.000000,0.998858
1.000000,0.000000,0.000000
0.006669,0.000000,0.993330
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
0.001720,0.000000,0.998280
0.000348,0.000000,0.999652
0.002205,0.000000,0.997795
0.999999,0.000001,0.000000
0.997849,0.000033,0.002118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000510,0.000000,0.999490
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999726,0.000004,0.000270
0.002800,0.000000,0.997199
0.000893,0.000000,0.999107
0.014039,0.000001,0.985960
0.003152,0.000001,0.996848
1.000000,0.000000,0.000000
0.000618,0.000000,0.999382
0.002482,0.000000,0.997517
0.000369,0.000000,0.999631
0.998555,0.000008,0.001437
1.000000,0.000000,0.000000
0.001747,0.000000,0.998253
0.000282,0.000000,0.999718
0.003325,0.000000,0.996675
1.000000,0.000000,0.000000
0.002882,0.000000,0.997118
1.000000,0.000000,0.000000
0.001460,0.000000,0.998540
0.003514,0.000000,0.996486
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,0.000002,0.000133
0.001696,0.000000,0.998304
0.999507,0.000002,0.000492
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000340,0.000000,0.999660
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999938,0.000001,0.000061
1.000000,0.000000,0.000000
0.001388,0.000000,0.998612
0.003736,0.000000,0.996263
0.002294,0.000000,0.997706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.998843,0.000008,0.001149
0.005169,0.000001,0.994830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001005,0.000000,0.998995
1.000000,0.000000,0.000000
0.999575,0.000004,0.000421
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
0.000907,0.000000,0.999093
1.000000,0.000000,0.000000
0.002645,0.000000,0.997355
0.008329,0.000000,0.991671
0.003972,0.000001,0.996027
0.002328,0.000000,0.997672
1.000000,0.000000,0.000000
0.000462,0.000000,0.999538
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001649,0.000000,0.998351
0.002647,0.000001,0.997352
0.001162,0.000000,0.998838
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999953,0.000005,0.000042
0.003516,0.000000,0.996484
0.002752,0.000000,0.997248
0.999863,0.000006,0.000131
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001825,0.000000,0.998175
0.005963,0.000001,0.994036
1.000000,0.000000,0.000000
0.999918,0.000000,0.000082
1.000000,0.000000,0.000000
0.005448,0.000000,0.994552
1.000000,0.000000,0.000000
0.000624,0.000000,0.999376
0.999382,0.000000,0.000618
0.001758,0.000000,0.998242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006181,0.000001,0.993817
0.004035,0.000000,0.995965
1.000000,0.000000,0.000000
0.007097,0.000001,0.992903
0.001047,0.000000,0.998953
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.001104,0.000000,0.998896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000927,0.000000,0.999073
0.999867,0.000003,0.000130
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002850,0.000000,0.997149
0.008560,0.000000,0.991439
0.001556,0.000000,0.998444
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001789,0.000000,0.998211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002857,0.000000,0.997143
0.000876,0.000000,0.999124
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008189,0.000001,0.991809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011535,0.000000,0.988465
0.000623,0.000000,0.999377
0.055850,0.000014,0.944136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001664,0.000000,0.998336
0.006211,0.000002,0.993787
0.003260,0.000000,0.996740
1.000000,0.000000,0.000000
0.005039,0.000000,0.994961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000597,0.000000,0.999403
0.999999,0.000001,0.000000
0.000385,0.000000,0.999615
0.033862,0.000001,0.966136
1.000000,0.000000,0.000000
0.990839,0.000006,0.009155
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002065,0.000000,0.997935
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003987,0.000000,0.996012
1.000000,0.000000,0.000000
0.999907,0.000001,0.000092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999750,0.000002,0.000249
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.019513,0.000005,0.980482
0.000802,0.000000,0.999198
0.998947,0.000005,0.001048
1.000000,0.000000,0.000000
0.000749,0.000000,0.999251
0.999999,0.000001,0.000000
0.999655,0.000001,0.000344
0.001703,0.000000,0.998297
0.999894,0.000005,0.000101
0.999821,0.000003,0.000176
1.000000,0.000000,0.000000
0.000640,0.000000,0.999360
0.001213,0.000000,0.998787
0.999999,0.000001,0.000000
0.001235,0.000000,0.998765
0.998262,0.000005,0.001733
0.017820,0.000002,0.982178
0.004732,0.000003,0.995265
0.996358,0.000037,0.003606
0.999119,0.000007,0.000874
0.999918,0.000003,0.000078
0.000938,0.000000,0.999062
0.001709,0.000000,0.998291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997469,0.000003,0.002528
1.000000,0.000000,0.000000
0.999490,0.000029,0.000481
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003441,0.000000,0.996559
0.001597,0.000000,0.998403
0.003196,0.000000,0.996804
0.001365,0.000000,0.998635
0.999999,0.000001,0.000000
0.999777,0.000002,0.000221
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999953,0.000002,0.000045
0.001397,0.000000,0.998602
0.000349,0.000000,0.999651
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999179,0.000001,0.000819
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000168,0.000000,0.999832
0.999999,0.000001,0.000000
0.000966,0.000000,0.999034
0.002810,0.000000,0.997190
0.000079,0.000000,0.999921
0.003520,0.000000,0.996480
0.004224,0.000000,0.995776
0.999999,0.000001,0.000000
0.001928,0.000000,0.998072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002182,0.000000,0.997818
1.000000,0.000000,0.000000
0.008094,0.000001,0.991906
0.000965,0.000000,0.999035
0.992536,0.000006,0.007458
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.008328,0.000000,0.991671
1.000000,0.000000,0.000000
0.000475,0.000000,0.999525
1.000000,0.000000,0.000000
0.000670,0.000000,0.999330
1.000000,0.000000,0.000000
0.001409,0.000000,0.998591
0.999992,0.000001,0.000007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000748,0.000000,0.999252
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001051,0.000000,0.998949
0.003049,0.000001,0.996950
0.999892,0.000001,0.000108
0.999693,0.000003,0.000304
0.002105,0.000001,0.997894
1.000000,0.000000,0.000000
0.001280,0.000000,0.998720
0.004961,0.000000,0.995039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997128,0.000001,0.002870
1.000000,0.000000,0.000000
0.999955,0.000002,0.000043
1.000000,0.000000,0.000000
0.015959,0.000001,0.984040
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999486,0.000005,0.000509
1.000000,0.000000,0.000000
0.004963,0.000001,0.995037
0.000424,0.000000,0.999576
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002151,0.000000,0.997849
0.001349,0.000000,0.998651
0.999021,0.000006,0.000973
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000385,0.000000,0.999615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001654,0.000000,0.998346
0.000109,0.000000,0.999891
0.002128,0.000001,0.997871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001152,0.000000,0.998848
0.001967,0.000000,0.998033
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000643,0.000000,0.999356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000532,0.000000,0.999468
0.003244,0.000000,0.996756
0.999999,0.000001,0.000000
0.013187,0.000000,0.986813
0.004021,0.000000,0.995979
0.012767,0.000001,0.987232
0.000731,0.000000,0.999269
0.002264,0.000000,0.997736
0.999999,0.000001,0.000000
0.999943,0.000001,0.000056
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999858,0.000004,0.000138
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000288,0.000000,0.999712
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001965,0.000000,0.998035
0.003419,0.000000,0.996581
0.007270,0.000000,0.992730
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999804,0.000004,0.000191
0.017531,0.000001,0.982468
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000517,0.000000,0.999483
1.000000,0.000000,0.000000
0.999638,0.000006,0.000357
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001754,0.000000,0.998246
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999937,0.000001,0.000062
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001084,0.000000,0.998916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003897,0.000001,0.996103
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000472,0.000000,0.999528
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011791,0.000002,0.988208
1.000000,0.000000,0.000000
0.001037,0.000000,0.998963
0.999879,0.000000,0.000121
0.012960,0.000005,0.987036
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002567,0.000000,0.997433
0.000776,0.000000,0.999224
0.002347,0.000000,0.997653
0.000799,0.000000,0.999201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002688,0.000000,0.997311
0.000387,0.000000,0.999613
0.999931,0.000002,0.000067
0.003125,0.000000,0.996875
1.000000,0.000000,0.000000
0.002846,0.000000,0.997153
0.001879,0.000000,0.998121
0.003870,0.000000,0.996130
1.000000,0.000000,0.000000
0.000418,0.000000,0.999582
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.002978,0.000000,0.997022
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999847,0.000001,0.000152
0.999681,0.000003,0.000316
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,0.000003,0.000163
0.005825,0.000001,0.994174
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.015797,0.000002,0.984201
0.000633,0.000000,0.999367
0.001152,0.000000,0.998847
0.010693,0.000001,0.989306
0.999080,0.000006,0.000914
1.000000,0.000000,0.000000
0.001753,0.000000,0.998247
0.001263,0.000000,0.998737
0.000849,0.000000,0.999151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999347,0.000001,0.000652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001547,0.000000,0.998453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000945,0.000000,0.999055
0.004289,0.000001,0.995710
0.002846,0.000000,0.997154
0.001239,0.000000,0.998761
1.000000,0.000000,0.000000
0.993790,0.000006,0.006204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003391,0.000001,0.996608
0.000281,0.000000,0.999718
0.003601,0.000000,0.996399
1.000000,0.000000,0.000000
0.000579,0.000000,0.999421
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998365,0.000023,0.001612
0.001933,0.000001,0.998066
1.000000,0.000001,0.000000
0.000109,0.000000,0.999891
0.998347,0.000001,0.001652
0.001115,0.000000,0.998885
0.004758,0.000000,0.995241
1.000000,0.000000,0.000000
0.003168,0.000000,0.996832
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
