0.027932,0.116695,0.186099,0.044689,0.124649,0.030918,0.316335,0.046395,0.036817,0.069471
0.281694,0.106690,0.027764,0.097274,0.038262,0.023339,0.129563,0.020291,0.041588,0.233535
0.005650,0.005221,0.195164,0.006009,0.288496,0.005391,0.014181,0.405282,0.006573,0.068033
0.029048,0.011042,0.015189,0.009943,0.452033,0.008864,0.032105,0.046489,0.293825,0.101462
0.004923,0.352686,0.021525,0.010031,0.249187,0.004880,0.044177,0.028900,0.206322,0.077369
0.006783,0.515622,0.031086,0.008219,0.383785,0.009036,0.019576,0.009057,0.009896,0.006940
0.009254,0.008925,0.097462,0.230094,0.336295,0.013732,0.054106,0.161281,0.078138,0.010712
0.010735,0.435937,0.008153,0.007503,0.009612,0.008725,0.012414,0.447911,0.051259,0.007750
0.009772,0.610241,0.015569,0.011489,0.017617,0.010641,0.069478,0.041711,0.134290,0.079194
0.005533,0.019579,0.011257,0.039361,0.328906,0.009690,0.008378,0.467406,0.007703,0.102187
0.010451,0.354802,0.074687,0.006333,0.011419,0.006891,0.061012,0.180260,0.222583,0.071563
0.008791,0.010799,0.012856,0.225492,0.017703,0.012319,0.062302,0.622399,0.010496,0.016843
0.019471,0.015599,0.076390,0.019347,0.092322,0.045568,0.317112,0.376895,0.022679,0.014618
0.012139,0.042223,0.212683,0.367834,0.045116,0.011384,0.009844,0.078531,0.037097,0.183150
0.008968,0.571639,0.010815,0.009769,0.012568,0.009472,0.018589,0.009749,0.340270,0.008163
0.004489,0.005823,0.080609,0.044959,0.237144,0.026064,0.077765,0.397889,0.022372,0.102887
0.004477,0.025360,0.109212,0.008224,0.026777,0.035865,0.100174,0.474197,0.085253,0.130460
0.101571,0.008678,0.022631,0.006630,0.282456,0.012098,0.014253,0.473951,0.063218,0.014514
0.009027,0.008087,0.014046,0.240717,0.433588,0.013999,0.017529,0.236660,0.010645,0.015702
0.342867,0.056943,0.070711,0.020053,0.052324,0.024592,0.028254,0.023947,0.046959,0.333352
0.004156,0.047782,0.136719,0.047799,0.024393,0.027537,0.093674,0.386955,0.213023,0.017962
0.010852,0.436326,0.145767,0.054929,0.021106,0.038258,0.126393,0.009160,0.020370,0.136840
0.096066,0.009361,0.169508,0.011162,0.059346,0.058742,0.210511,0.021555,0.175042,0.188707
0.053279,0.009285,0.183180,0.016167,0.465909,0.009546,0.107379,0.093552,0.050261,0.011442
0.119590,0.443810,0.018086,0.007798,0.227641,0.006545,0.013972,0.149640,0.007409,0.005508
0.028667,0.024599,0.482262,0.030714,0.121534,0.044700,0.092725,0.041645,0.110692,0.022461
0.003406,0.253726,0.014873,0.004000,0.148024,0.020632,0.042923,0.330161,0.178958,0.003299
0.006240,0.411975,0.151362,0.006970,0.015142,0.006488,0.053564,0.109230,0.233590,0.005437
0.010701,0.615381,0.236759,0.012040,0.017994,0.011983,0.021308,0.045459,0.016429,0.011947
0.041770,0.011026,0.208547,0.123644,0.086902,0.034654,0.042873,0.012093,0.218421,0.220070
0.019395,0.079899,0.272025,0.020081,0.116010,0.114179,0.298833,0.032301,0.029383,0.017894
0.160379,0.032774,0.077492,0.030438,0.065532,0.027807,0.097248,0.392300,0.067514,0.048515
0.010441,0.720348,0.018649,0.009293,0.019868,0.009958,0.021233,0.011363,0.016972,0.161875
0.016583,0.008809,0.022049,0.016767,0.015757,0.010663,0.015277,0.574167,0.233303,0.086625
0.012877,0.011281,0.033510,0.016235,0.412695,0.019231,0.010532,0.155203,0.314623,0.013814
0.016120,0.019315,0.245491,0.428571,0.029863,0.026482,0.023197,0.017610,0.017698,0.175655
0.025373,0.025217,0.209326,0.030821,0.039082,0.034802,0.053404,0.142374,0.208502,0.231100
0.022252,0.027396,0.053962,0.021907,0.706926,0.033379,0.058253,0.024134,0.025900,0.025893
0.012516,0.100328,0.079698,0.016298,0.047564,0.021085,0.012053,0.014549,0.530288,0.165620
0.026573,0.010795,0.199929,0.376714,0.054961,0.030758,0.023812,0.081513,0.037425,0.157520
0.015188,0.013482,0.045539,0.013367,0.028340,0.018220,0.097741,0.266345,0.489217,0.012561
0.009553,0.598820,0.219981,0.007763,0.028123,0.013067,0.017902,0.060532,0.024627,0.019633
0.010662,0.677466,0.011715,0.009643,0.012772,0.010602,0.049553,0.194211,0.011769,0.011607
0.014904,0.013668,0.516246,0.013497,0.049927,0.031579,0.039904,0.244931,0.058077,0.017266
0.030801,0.024830,0.454654,0.029048,0.105420,0.071464,0.091569,0.025470,0.051614,0.115129
0.006469,0.009590,0.233052,0.008767,0.320230,0.022924,0.038804,0.158205,0.195584,0.006375
0.095570,0.003691,0.233977,0.003477,0.023210,0.025637,0.053881,0.353830,0.196434,0.010291
0.018908,0.030913,0.101982,0.007080,0.257196,0.043530,0.075416,0.175624,0.264200,0.025150
0.019450,0.024380,0.185855,0.039018,0.035701,0.021126,0.018837,0.462156,0.163739,0.029740
0.043682,0.022598,0.188957,0.009302,0.371971,0.009610,0.020306,0.109985,0.139091,0.084500
0.011303,0.577173,0.010242,0.027520,0.010873,0.009814,0.013529,0.009931,0.257656,0.071959
0.017722,0.081616,0.092350,0.017856,0.068131,0.054773,0.052795,0.033219,0.272744,0.308794
0.008255,0.008479,0.038914,0.010124,0.051242,0.058377,0.029391,0.720025,0.041872,0.033320
0.041616,0.045849,0.182087,0.006069,0.252808,0.011979,0.053409,0.182365,0.210058,0.013759
0.008057,0.011877,0.103556,0.010422,0.047593,0.060639,0.136459,0.343963,0.041216,0.236217
0.013664,0.048995,0.077890,0.013070,0.063667,0.020175,0.125555,0.013275,0.445259,0.178449
0.121865,0.009124,0.020882,0.007021,0.372544,0.007527,0.081386,0.105229,0.267883,0.006538
0.011637,0.722674,0.015498,0.015297,0.021308,0.012136,0.020763,0.154069,0.013559,0.013059
0.045177,0.006391,0.289748,0.047568,0.028533,0.032353,0.092531,0.148158,0.217379,0.092162
0.006879,0.009132,0.047583,0.232611,0.379739,0.014193,0.056764,0.009261,0.143493,0.100345
0.009935,0.008329,0.178316,0.008173,0.399753,0.019239,0.007554,0.009477,0.351574,0.007650
0.003443,0.241341,0.081366,0.135459,0.012308,0.017062,0.007406,0.330423,0.167847,0.003345
0.005732,0.005724,0.337842,0.006622,0.253665,0.033401,0.111176,0.213776,0.010035,0.022027
0.011857,0.536599,0.025448,0.006944,0.013479,0.009571,0.014335,0.249836,0.012090,0.119840
0.006055,0.453627,0.045432,0.008599,0.318503,0.035065,0.027294,0.089411,0.009693,0.006321
0.007177,0.008524,0.025506,0.006461,0.344063,0.010803,0.018677,0.486441,0.008548,0.083800
0.009226,0.408253,0.007412,0.007870,0.008419,0.006660,0.013388,0.439257,0.009538,0.089977
0.006528,0.006922,0.246350,0.008201,0.334579,0.022248,0.155229,0.180043,0.031548,0.008352
0.011183,0.014352,0.214444,0.012446,0.558136,0.018988,0.021547,0.013537,0.114521,0.020847
0.008617,0.008819,0.089097,0.008252,0.067500,0.057653,0.007788,0.343191,0.400756,0.008327
0.007679,0.446602,0.059378,0.008142,0.010327,0.011630,0.012508,0.140350,0.213823,0.089561
0.004503,0.297323,0.068046,0.023838,0.008589,0.009505,0.009130,0.382142,0.189785,0.007139
0.011682,0.512623,0.092759,0.008855,0.328783,0.007205,0.013648,0.008205,0.008320,0.007921
0.006760,0.008102,0.224013,0.007313,0.020858,0.006612,0.085589,0.523436,0.022807,0.094509
0.070285,0.018162,0.186914,0.029379,0.021157,0.015598,0.030665,0.404648,0.023093,0.200099
0.009523,0.586573,0.022043,0.011358,0.013709,0.018422,0.015331,0.140329,0.171931,0.010781
0.010727,0.012328,0.028722,0.012129,0.017162,0.015982,0.069279,0.707392,0.016524,0.109756
0.031891,0.008824,0.320208,0.061234,0.026823,0.016716,0.110284,0.083954,0.329496,0.010571
0.037077,0.006543,0.097610,0.007546,0.014980,0.011332,0.050732,0.503924,0.260807,0.009449
0.008130,0.578875,0.022543,0.008102,0.018588,0.012390,0.014991,0.009189,0.316576,0.010616
0.012846,0.010679,0.585827,0.104357,0.034514,0.070473,0.081022,0.015773,0.047166,0.037343
0.012431,0.012874,0.071373,0.012410,0.070762,0.090365,0.158091,0.495554,0.061614,0.014526
0.107431,0.228854,0.154135,0.152270,0.012213,0.020686,0.046138,0.053251,0.219685,0.005338
0.020563,0.021618,0.040244,0.022938,0.052165,0.041186,0.241552,0.314756,0.224999,0.019979
0.161178,0.007594,0.282014,0.064426,0.373794,0.017305,0.006809,0.063871,0.012934,0.010075
0.057067,0.005713,0.043716,0.007739,0.021435,0.035393,0.019773,0.542775,0.261249,0.005141
0.014495,0.012968,0.024157,0.012775,0.642617,0.023348,0.105380,0.015763,0.136353,0.012143
0.035808,0.040278,0.050654,0.004941,0.239311,0.009256,0.047448,0.392671,0.166539,0.013093
0.004827,0.005427,0.167566,0.219084,0.022711,0.015500,0.120535,0.203905,0.234121,0.006325
0.009729,0.299668,0.115581,0.004144,0.009249,0.006124,0.008987,0.351795,0.189232,0.005491
0.453288,0.033588,0.137072,0.026089,0.060392,0.027309,0.135445,0.032121,0.063265,0.031430
0.006046,0.006469,0.382064,0.012709,0.300450,0.049636,0.156925,0.068469,0.009452,0.007780
0.004562,0.325545,0.024610,0.004242,0.244166,0.028814,0.009704,0.144200,0.209729,0.004428
0.006436,0.052752,0.253882,0.048757,0.020331,0.007254,0.020987,0.561764,0.008321,0.019515
0.041016,0.020986,0.016822,0.211856,0.023603,0.019355,0.017868,0.623207,0.017368,0.007920
0.025920,0.053833,0.041793,0.008926,0.020263,0.011813,0.023361,0.541940,0.265147,0.007004
0.047816,0.017029,0.072999,0.015354,0.036801,0.037082,0.040789,0.082976,0.468359,0.180796
0.038112,0.012128,0.081724,0.011893,0.112489,0.034768,0.049647,0.286501,0.069966,0.302772
0.034730,0.083202,0.087311,0.067858,0.062588,0.075785,0.201099,0.040186,0.295090,0.052152
0.020052,0.008413,0.187207,0.006289,0.042720,0.046011,0.107696,0.187846,0.271651,0.122114
0.016716,0.007685,0.128784,0.227897,0.343690,0.010044,0.060428,0.059750,0.137697,0.007310
0.083301,0.021463,0.050021,0.017615,0.049200,0.020957,0.038991,0.114767,0.426153,0.177532
0.006984,0.354894,0.069026,0.007615,0.008131,0.007236,0.063125,0.467639,0.009212,0.006138
0.082858,0.302197,0.010530,0.004875,0.235455,0.009903,0.009604,0.329194,0.010323,0.005061
0.032259,0.028686,0.046557,0.007707,0.417559,0.016171,0.007115,0.010992,0.316562,0.116393
0.009512,0.009978,0.173125,0.011643,0.065322,0.059390,0.151701,0.227474,0.282988,0.008866
0.048176,0.144543,0.075754,0.131906,0.049539,0.057895,0.176471,0.028851,0.030279,0.256586
0.005482,0.344663,0.011052,0.006554,0.007851,0.006080,0.010592,0.381940,0.219394,0.006392
0.008594,0.006995,0.117746,0.287158,0.370500,0.041414,0.023598,0.007020,0.130878,0.006098
0.036124,0.098410,0.083765,0.039452,0.077443,0.059898,0.352795,0.177138,0.043563,0.031413
0.008274,0.307042,0.020359,0.005008,0.185837,0.025524,0.009307,0.414768,0.015235,0.008648
0.005113,0.404360,0.026994,0.006465,0.257281,0.032864,0.011526,0.009010,0.092618,0.153770
0.153566,0.061052,0.018079,0.009479,0.457674,0.014457,0.007654,0.258795,0.011468,0.007777
0.056178,0.498314,0.030961,0.009828,0.019225,0.040528,0.018559,0.006807,0.313188,0.006412
0.044226,0.685635,0.106862,0.009557,0.017897,0.013249,0.090605,0.010365,0.012287,0.009317
0.236265,0.008594,0.044999,0.010420,0.400012,0.054870,0.031749,0.020946,0.018371,0.173774
0.028183,0.007718,0.147053,0.252738,0.024985,0.014622,0.073041,0.009623,0.325203,0.116835
0.022988,0.010824,0.025382,0.012659,0.035775,0.014232,0.081783,0.758893,0.021811,0.015652
0.008712,0.009602,0.290662,0.009852,0.504511,0.061515,0.047168,0.010079,0.022392,0.035508
0.024288,0.021856,0.075225,0.024884,0.048310,0.034449,0.166665,0.175498,0.390126,0.038699
0.025786,0.022395,0.059154,0.024870,0.050237,0.035891,0.051311,0.028466,0.658796,0.043093
0.008573,0.575451,0.011152,0.010617,0.014560,0.010836,0.076460,0.193796,0.011552,0.087003
0.010680,0.016014,0.332480,0.013530,0.072590,0.083160,0.050701,0.352482,0.057201,0.011162
0.113849,0.400510,0.157772,0.006420,0.222345,0.006396,0.011091,0.007121,0.064829,0.009666
0.007485,0.524693,0.041766,0.065611,0.028487,0.016810,0.019263,0.067119,0.221522,0.007245
0.008361,0.084196,0.037536,0.036912,0.382281,0.022666,0.037603,0.125184,0.043173,0.222086
0.019432,0.017762,0.027887,0.020414,0.037594,0.027396,0.121547,0.085058,0.621323,0.021589
0.039318,0.014415,0.063616,0.012369,0.028503,0.011808,0.072809,0.173148,0.447067,0.136947
0.004327,0.314099,0.065282,0.003969,0.223444,0.004270,0.039724,0.156173,0.181563,0.007147
0.012984,0.142263,0.365251,0.015977,0.095370,0.039003,0.205787,0.031834,0.075605,0.015926
0.009536,0.607167,0.022179,0.008539,0.014397,0.009543,0.019264,0.135332,0.161815,0.012228
0.086202,0.330786,0.122968,0.149395,0.009862,0.006174,0.009253,0.005864,0.198359,0.081137
0.005286,0.341274,0.063235,0.006023,0.247458,0.005534,0.007920,0.110698,0.205920,0.006654
0.006644,0.374018,0.016204,0.006328,0.019005,0.030652,0.013166,0.451571,0.074228,0.008185
0.007563,0.009585,0.203220,0.008359,0.358502,0.051650,0.134990,0.068327,0.013906,0.143898
0.004721,0.049130,0.035085,0.005356,0.021920,0.027983,0.092758,0.441835,0.214925,0.106287
0.037313,0.612051,0.011309,0.008885,0.019240,0.016736,0.008557,0.263486,0.011637,0.010786
0.049050,0.012280,0.030063,0.011031,0.443478,0.011996,0.019643,0.010526,0.278437,0.133495
0.006426,0.473936,0.034473,0.008210,0.287601,0.036196,0.022135,0.098564,0.025815,0.006646
0.033006,0.039757,0.097180,0.032020,0.060653,0.046763,0.290615,0.039628,0.037858,0.322521
0.012491,0.016641,0.084687,0.012470,0.069085,0.029183,0.124421,0.100765,0.519112,0.031145
0.005346,0.030716,0.027765,0.006734,0.253037,0.016032,0.068806,0.167688,0.284924,0.138953
0.006053,0.008068,0.235536,0.006246,0.352818,0.011515,0.023002,0.006946,0.252897,0.096919
0.005785,0.400640,0.025980,0.006973,0.282837,0.005322,0.004510,0.034848,0.223047,0.010057
0.013409,0.089701,0.084606,0.015198,0.033264,0.025023,0.113978,0.192767,0.416666,0.015387
0.006845,0.020021,0.014808,0.006698,0.364813,0.009228,0.018366,0.529851,0.018216,0.011154
0.007055,0.008600,0.269749,0.007384,0.032142,0.011671,0.044163,0.525254,0.077902,0.016080
0.008098,0.008153,0.016751,0.043067,0.291829,0.008571,0.019838,0.227042,0.292749,0.083902
0.012009,0.009947,0.153249,0.015193,0.404065,0.064918,0.089251,0.015717,0.043671,0.191980
0.005392,0.359283,0.261274,0.006041,0.012263,0.028708,0.011500,0.204961,0.007729,0.102848
0.005261,0.350591,0.006354,0.004707,0.228381,0.008581,0.006750,0.154788,0.166220,0.068367
0.020296,0.017586,0.041713,0.017629,0.037701,0.022878,0.024277,0.128922,0.672087,0.016910
0.041098,0.109278,0.049039,0.016618,0.036587,0.018129,0.051793,0.018716,0.643226,0.015516
0.006676,0.005819,0.013595,0.006910,0.304476,0.015688,0.005458,0.411218,0.224685,0.005475
0.033633,0.006223,0.125886,0.007766,0.307890,0.010712,0.064296,0.168519,0.155595,0.119480
0.059764,0.058423,0.301695,0.032006,0.043357,0.025096,0.053586,0.105118,0.049238,0.271715
0.004966,0.004180,0.085240,0.041117,0.256208,0.007808,0.046130,0.345228,0.191534,0.017589
0.006318,0.451340,0.113625,0.006678,0.215324,0.006744,0.013293,0.006415,0.110673,0.069591
0.032178,0.514960,0.014552,0.009435,0.009970,0.008762,0.015708,0.008887,0.307967,0.077581
0.060694,0.006118,0.364288,0.009699,0.273843,0.035127,0.024922,0.190931,0.028526,0.005851
0.088131,0.017619,0.270840,0.170628,0.110748,0.113610,0.055160,0.033203,0.078717,0.061345
0.011082,0.010231,0.384388,0.010047,0.030823,0.020437,0.024988,0.090788,0.407742,0.009474
0.029228,0.453816,0.009461,0.191427,0.009871,0.013110,0.067474,0.094468,0.056189,0.074955
0.043902,0.019204,0.044567,0.564063,0.045567,0.026666,0.054011,0.161409,0.022869,0.017742
0.008474,0.579816,0.033797,0.008143,0.021685,0.010874,0.006767,0.199422,0.018840,0.112182
0.013521,0.016218,0.218974,0.013560,0.440333,0.030243,0.025792,0.090113,0.016259,0.134987
0.018803,0.007147,0.121419,0.059134,0.289473,0.016346,0.069632,0.202013,0.107883,0.108149
0.132443,0.006823,0.042467,0.026030,0.039724,0.032371,0.004365,0.471984,0.226117,0.017676
0.030191,0.011692,0.021909,0.012277,0.461550,0.012752,0.075966,0.010908,0.346610,0.016146
0.018248,0.014760,0.116301,0.017537,0.103321,0.090965,0.188870,0.031856,0.028301,0.389842
0.007264,0.008106,0.034066,0.010182,0.049116,0.047873,0.156265,0.306713,0.373242,0.007172
0.009989,0.709217,0.013520,0.009703,0.023032,0.011435,0.020274,0.012046,0.084034,0.106750
0.040545,0.123117,0.568300,0.022653,0.059693,0.016479,0.050972,0.021091,0.050991,0.046158
0.007956,0.007830,0.217212,0.006870,0.384022,0.021685,0.031490,0.075685,0.041999,0.205251
0.006480,0.275190,0.011376,0.004584,0.167976,0.019065,0.048738,0.376312,0.011709,0.078570
0.006161,0.398786,0.139732,0.053692,0.024796,0.013825,0.123840,0.204735,0.021387,0.013047
0.059207,0.011456,0.017814,0.304262,0.021143,0.015091,0.010996,0.012912,0.418991,0.128129
0.033529,0.046715,0.037170,0.013938,0.641141,0.019822,0.138855,0.013473,0.017498,0.037859
0.008528,0.009260,0.020330,0.195607,0.012342,0.011738,0.047144,0.505227,0.116784,0.073039
0.041935,0.055614,0.086320,0.049716,0.074696,0.067956,0.105122,0.049868,0.055086,0.413687
0.055143,0.017407,0.362233,0.019497,0.110354,0.036118,0.148858,0.212194,0.022215,0.015983
0.115985,0.006017,0.036114,0.019135,0.018970,0.012113,0.027032,0.506500,0.240485,0.017649
0.012078,0.016453,0.194684,0.016853,0.026969,0.022187,0.097061,0.377161,0.224698,0.011855
0.010023,0.345067,0.075941,0.004692,0.239423,0.005467,0.060202,0.005878,0.185484,0.067824
0.013604,0.038524,0.236647,0.032549,0.028565,0.013549,0.016261,0.107309,0.483871,0.029121
0.013977,0.014441,0.108461,0.146235,0.080788,0.099996,0.136073,0.028460,0.019763,0.351806
0.012364,0.033240,0.070342,0.031055,0.231674,0.007664,0.005258,0.389329,0.212182,0.006892
0.007136,0.070409,0.055310,0.007642,0.332749,0.015751,0.161598,0.155710,0.036835,0.156860
0.177254,0.008155,0.164799,0.062512,0.251078,0.042173,0.022631,0.235934,0.029839,0.005624
0.008815,0.008923,0.018180,0.009430,0.417930,0.015291,0.018723,0.168360,0.234061,0.100286
0.013953,0.011576,0.047306,0.010880,0.070528,0.078825,0.173306,0.350780,0.015629,0.227216
0.005997,0.008938,0.032298,0.069046,0.336374,0.048369,0.119180,0.194163,0.179455,0.006181
0.014654,0.022341,0.102581,0.005690,0.262564,0.010876,0.020268,0.454948,0.022283,0.083795
0.013890,0.503696,0.100650,0.008063,0.011875,0.010514,0.013716,0.008204,0.318493,0.010897
0.009089,0.100932,0.066717,0.048060,0.528038,0.072684,0.008640,0.102803,0.053571,0.009466
0.007595,0.010460,0.016757,0.009340,0.422340,0.013276,0.059582,0.136325,0.316908,0.007419
0.013001,0.567759,0.010227,0.007965,0.018666,0.009440,0.017224,0.009756,0.262587,0.083376
0.008183,0.008341,0.086623,0.011599,0.394840,0.025604,0.248579,0.192224,0.012825,0.011180
0.008391,0.534736,0.083389,0.009137,0.011974,0.008844,0.014498,0.048463,0.270122,0.010446
0.005681,0.061314,0.333693,0.007036,0.274672,0.036065,0.075136,0.012314,0.168537,0.025552
0.014226,0.013030,0.092801,0.015401,0.040945,0.020271,0.020225,0.083185,0.516683,0.183233
0.012461,0.753718,0.136547,0.011088,0.015483,0.012315,0.016734,0.013376,0.014737,0.013541
0.036964,0.488886,0.015905,0.006906,0.252217,0.009702,0.054571,0.053787,0.068837,0.012225
0.021583,0.020210,0.040271,0.118686,0.043596,0.033562,0.043566,0.302499,0.051109,0.324918
0.009984,0.008909,0.031664,0.261489,0.471727,0.022556,0.019550,0.047119,0.011744,0.115258
0.049071,0.661335,0.035292,0.010048,0.021825,0.020027,0.071514,0.009550,0.011148,0.110190
0.003183,0.236027,0.046559,0.145943,0.159202,0.007525,0.049976,0.108217,0.159793,0.083575
0.064385,0.012490,0.302022,0.011092,0.395159,0.019314,0.015682,0.010609,0.031713,0.137534
0.021441,0.116644,0.312265,0.018545,0.063297,0.048190,0.050465,0.022380,0.328994,0.017778
0.014595,0.016621,0.086406,0.016138,0.049112,0.041729,0.198248,0.103067,0.457767,0.016319
0.009210,0.685798,0.132032,0.011287,0.034551,0.054958,0.021058,0.013125,0.027881,0.010100
0.019536,0.055084,0.040807,0.021513,0.064867,0.025861,0.192308,0.023335,0.538058,0.018632
0.006529,0.008338,0.048511,0.006249,0.329456,0.037943,0.078797,0.060716,0.303225,0.120235
0.028961,0.006534,0.238970,0.049070,0.359884,0.013254,0.022594,0.007070,0.267620,0.006044
0.011106,0.047922,0.330498,0.010779,0.035026,0.033748,0.239909,0.212836,0.049502,0.028675
0.006360,0.007812,0.043846,0.026358,0.034031,0.042374,0.023616,0.544533,0.264230,0.006839
0.012318,0.012669,0.066548,0.014989,0.046296,0.033532,0.194191,0.299346,0.063864,0.256245
0.018664,0.016654,0.059520,0.016565,0.054694,0.017438,0.118790,0.020639,0.503105,0.173930
0.007310,0.534562,0.010183,0.008347,0.265653,0.007770,0.011152,0.028364,0.011133,0.115526
0.035848,0.015685,0.229611,0.013619,0.497752,0.012299,0.022378,0.014257,0.024001,0.134551
