0.000154,0.000000,0.999846
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000003,0.000001
0.999999,0.000001,0.000000
0.000048,0.000000,0.999952
0.997245,0.000000,0.002755
0.000000,0.000000,1.000000
0.000643,0.000000,0.999356
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999998,0.000002,0.000001
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000217,0.000002,0.999781
0.999960,0.000026,0.000014
0.000000,0.000000,1.000000
0.999824,0.000021,0.000155
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.999972,0.000022,0.000006
1.000000,0.000000,0.000000
0.000004,0.000000,0.999995
0.000870,0.000000,0.999130
0.000000,0.000000,1.000000
0.034096,0.000000,0.965903
0.000012,0.000000,0.999988
0.000051,0.000000,0.999949
0.000294,0.000000,0.999706
0.000018,0.000000,0.999982
0.000008,0.000000,0.999992
0.000214,0.000000,0.999786
0.999998,0.000000,0.000002
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.999987,0.000013,0.000000
0.000539,0.000000,0.999461
0.999542,0.000425,0.000033
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.000119,0.000001,0.999880
1.000000,0.000000,0.000000
0.044420,0.000000,0.955580
0.004048,0.000000,0.995952
0.003583,0.000000,0.996416
0.000397,0.000001,0.999603
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.992898,0.000027,0.007075
0.000000,0.000000,1.000000
0.995903,0.000125,0.003971
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999708,0.000145,0.000147
1.000000,0.000000,0.000000
0.000058,0.000003,0.999939
1.000000,0.000000,0.000000
0.003059,0.000000,0.996941
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995533,0.000020,0.004446
0.999996,0.000002,0.000001
0.000000,0.000000,1.000000
0.000192,0.000000,0.999808
1.000000,0.000000,0.000000
0.985473,0.002958,0.011569
0.006862,0.000009,0.993129
0.999994,0.000006,0.000000
0.999290,0.000000,0.000710
0.000300,0.000000,0.999700
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.999547,0.000001,0.000452
0.019928,0.000008,0.980065
0.999153,0.000072,0.000775
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000074,0.000000,0.999926
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.999953,0.000040,0.000007
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000023,0.000000,0.999977
0.000008,0.000000,0.999992
0.999993,0.000006,0.000001
0.000003,0.000000,0.999997
0.999958,0.000003,0.000040
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999842,0.000026,0.000132
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000005,0.000000,0.999995
0.999960,0.000006,0.000034
0.000088,0.000000,0.999912
0.000062,0.000000,0.999938
0.004288,0.000013,0.995699
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001404,0.000007,0.998589
0.000200,0.000003,0.999796
0.000761,0.000000,0.999238
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999986,0.000006,0.000008
0.000002,0.000000,0.999998
0.000086,0.000000,0.999914
0.012210,0.000000,0.987790
0.997036,0.000045,0.002918
0.000000,0.000000,1.000000
0.999990,0.000002,0.000007
0.000071,0.000000,0.999929
0.999999,0.000001,0.000000
0.999208,0.000012,0.000780
0.999922,0.000077,0.000001
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000174,0.000000,0.999826
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000016,0.000000,0.999984
0.002262,0.000000,0.997738
0.000000,0.000000,1.000000
0.999974,0.000000,0.000026
0.927654,0.000496,0.071850
0.000002,0.000000,0.999998
0.999990,0.000010,0.000001
0.000001,0.000000,0.999999
0.999994,0.000006,0.000001
0.999994,0.000006,0.000000
0.000419,0.000000,0.999581
0.008948,0.000006,0.991047
0.000104,0.000001,0.999896
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000041,0.000000,0.999958
0.014090,0.000000,0.985910
0.010381,0.000000,0.989618
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000094,0.000001,0.999905
0.000735,0.000001,0.999264
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.995529,0.001437,0.003034
0.999935,0.000000,0.000065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.914133,0.000000,0.085867
0.999999,0.000001,0.000000
0.000827,0.000000,0.999173
0.996819,0.003164,0.000017
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999562,0.000000,0.000438
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999964,0.000007,0.000028
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.995045,0.004934,0.000021
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.091953,0.000186,0.907861
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000040,0.000000,0.999960
0.000158,0.000000,0.999842
0.000177,0.000000,0.999823
0.000071,0.000000,0.999929
0.999936,0.000039,0.000025
0.004686,0.000000,0.995313
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.756933,0.000001,0.243067
0.999894,0.000017,0.000089
0.999466,0.000498,0.000037
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.999864,0.000009,0.000127
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999777,0.000000,0.000223
0.000084,0.000000,0.999916
0.000007,0.000000,0.999993
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.000151,0.000000,0.999849
0.999984,0.000008,0.000009
0.000000,0.000000,1.000000
0.000016,0.000000,0.999985
0.013585,0.000001,0.986414
0.000068,0.000000,0.999932
0.999998,0.000000,0.000002
0.000476,0.000000,0.999524
0.001161,0.000001,0.998839
0.000035,0.000000,0.999965
0.999991,0.000009,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000355,0.000001,0.999644
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000380,0.000000,0.999619
0.001621,0.000001,0.998378
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.007030,0.000000,0.992970
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999613,0.000038,0.000349
0.981731,0.000117,0.018152
0.999757,0.000101,0.000142
0.000008,0.000000,0.999992
0.999896,0.000005,0.000099
0.000739,0.000000,0.999261
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.001599,0.000000,0.998401
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000012,0.000000,0.999989
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000393,0.000000,0.999607
0.999935,0.000000,0.000064
0.000005,0.000000,0.999995
0.000268,0.000071,0.999661
1.000000,0.000000,0.000000
0.999986,0.000001,0.000013
0.000009,0.000000,0.999992
0.999961,0.000012,0.000028
0.000004,0.000000,0.999996
0.999889,0.000002,0.000109
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999579,0.000004,0.000417
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.933745,0.000019,0.066236
0.000000,0.000000,1.000000
0.000559,0.000000,0.999441
0.000050,0.000000,0.999950
0.000005,0.000000,0.999995
0.000017,0.000000,0.999983
0.001302,0.000000,0.998698
0.000019,0.000000,0.999981
0.000331,0.000000,0.999669
0.999898,0.000002,0.000100
0.000001,0.000000,0.999999
0.004134,0.000001,0.995865
0.000012,0.000000,0.999988
0.001176,0.000004,0.998820
0.000000,0.000000,1.000000
0.001738,0.000000,0.998262
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999524,0.000289,0.000186
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000345,0.000002,0.999653
0.000011,0.000000,0.999989
0.999823,0.000044,0.000132
0.000001,0.000000,0.999999
0.999993,0.000005,0.000001
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.999795,0.000202,0.000002
0.000081,0.000001,0.999918
0.000071,0.000000,0.999929
0.004515,0.000007,0.995477
0.000060,0.000000,0.999940
0.999845,0.000154,0.000002
0.000041,0.000000,0.999959
0.999859,0.000140,0.000001
0.999609,0.000254,0.000137
0.000000,0.000000,1.000000
0.999970,0.000016,0.000014
0.000523,0.000000,0.999477
0.998420,0.000013,0.001567
0.000001,0.000000,0.999999
0.999976,0.000003,0.000021
0.999966,0.000034,0.000000
0.000388,0.000000,0.999612
0.999996,0.000004,0.000000
0.000732,0.000005,0.999264
0.000005,0.000000,0.999995
0.079752,0.000680,0.919568
0.996724,0.000008,0.003268
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000158,0.000000,0.999842
0.000201,0.000000,0.999799
0.000000,0.000000,1.000000
0.999650,0.000350,0.000000
0.000055,0.000001,0.999944
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000193,0.000000,0.999807
0.006361,0.000000,0.993639
0.000254,0.000000,0.999745
0.000000,0.000000,1.000000
0.998120,0.000000,0.001880
1.000000,0.000000,0.000000
0.000688,0.000000,0.999312
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000343,0.000001,0.999656
1.000000,0.000000,0.000000
0.999613,0.000000,0.000387
0.000000,0.000000,1.000000
0.003478,0.000000,0.996522
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000247,0.000000,0.999753
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000761,0.000000,0.999239
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.001405,0.000004,0.998591
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999997,0.000000,0.000002
0.000002,0.000000,0.999997
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.982920,0.016854,0.000226
0.999997,0.000002,0.000002
1.000000,0.000000,0.000000
0.000047,0.000001,0.999952
0.999977,0.000000,0.000023
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000003,0.000000,0.999997
0.000274,0.000000,0.999726
0.000210,0.000000,0.999790
0.002108,0.000000,0.997892
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000167,0.000000,0.999833
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001347,0.000000,0.998653
0.999264,0.000010,0.000726
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999998,0.000001,0.000001
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.999991,0.000000,0.000008
0.998027,0.000217,0.001756
0.000003,0.000000,0.999997
0.000069,0.000000,0.999931
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.001516,0.000001,0.998484
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999943,0.000045,0.000012
0.992594,0.006413,0.000993
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.999998,0.000002,0.000000
0.026442,0.000305,0.973253
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001726,0.000002,0.998272
0.000001,0.000000,0.999999
0.000618,0.000000,0.999381
0.000007,0.000000,0.999993
0.999871,0.000002,0.000127
0.000022,0.000000,0.999978
0.999897,0.000103,0.000000
0.012951,0.000001,0.987047
0.000000,0.000000,1.000000
0.999985,0.000002,0.000014
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.001191,0.000000,0.998809
0.999830,0.000020,0.000150
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.999998,0.000002,0.000000
0.000049,0.000000,0.999951
0.999997,0.000003,0.000000
0.999984,0.000014,0.000002
0.999919,0.000059,0.000022
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000396,0.000005,0.999599
0.999997,0.000002,0.000000
0.022711,0.000016,0.977273
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000170,0.000000,0.999830
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999890,0.000001,0.000109
0.978519,0.021337,0.000145
0.000121,0.000003,0.999876
0.999956,0.000000,0.000044
0.000000,0.000000,1.000000
0.999856,0.000068,0.000076
1.000000,0.000000,0.000000
0.004217,0.000000,0.995783
0.000008,0.000000,0.999992
0.997863,0.002126,0.000011
0.999992,0.000000,0.000008
0.000160,0.000002,0.999838
0.988492,0.000006,0.011502
0.000000,0.000000,1.000000
0.003532,0.000000,0.996468
0.999999,0.000001,0.000000
0.999987,0.000000,0.000013
0.000004,0.000000,0.999996
0.999978,0.000004,0.000018
0.000001,0.000000,1.000000
0.002627,0.000000,0.997373
0.000205,0.000000,0.999795
0.999999,0.000001,0.000000
0.002435,0.000006,0.997559
0.000184,0.000001,0.999815
0.000962,0.000000,0.999037
0.000841,0.000000,0.999159
0.000157,0.000000,0.999843
0.000000,0.000000,1.000000
0.000548,0.000000,0.999452
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.001860,0.000000,0.998139
0.000431,0.000000,0.999569
0.999992,0.000005,0.000003
0.010590,0.000000,0.989410
0.005254,0.000000,0.994746
0.999791,0.000163,0.000046
0.000193,0.000000,0.999807
0.000000,0.000000,1.000000
0.000235,0.000000,0.999765
0.000527,0.000017,0.999455
0.999503,0.000122,0.000375
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999923,0.000000,0.000077
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002583,0.000032,0.997385
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.999996,0.000000,0.000004
0.000002,0.000000,0.999998
0.999999,0.000000,0.000000
0.999980,0.000005,0.000015
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000445,0.000000,0.999555
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000963,0.000000,0.999037
1.000000,0.000000,0.000000
0.999985,0.000015,0.000000
0.999916,0.000059,0.000025
0.000000,0.000000,1.000000
0.999986,0.000013,0.000001
0.000000,0.000000,1.000000
0.000460,0.000000,0.999540
0.000000,0.000000,1.000000
0.999820,0.000148,0.000032
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991609,0.008387,0.000004
0.999999,0.000001,0.000000
0.996810,0.000009,0.003181
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.999296,0.000681,0.000023
0.999999,0.000000,0.000001
0.000017,0.000000,0.999983
0.000666,0.000006,0.999328
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.999990,0.000010,0.000001
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000485,0.000000,0.999514
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.982980,0.000004,0.017016
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000412,0.000000,0.999588
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.024445,0.000012,0.975543
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999987,0.000010,0.000003
0.000995,0.000000,0.999005
0.999866,0.000013,0.000120
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999994,0.000005,0.000000
0.000152,0.000002,0.999847
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000156,0.000000,0.999844
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999991,0.000009,0.000000
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000010,0.000000,0.999990
0.000009,0.000000,0.999991
0.000425,0.000000,0.999575
0.999988,0.000009,0.000003
0.996952,0.000348,0.002700
0.000627,0.000000,0.999373
0.999980,0.000020,0.000000
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000921,0.000007,0.999072
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.003682,0.000000,0.996318
0.000004,0.000000,0.999996
0.999985,0.000000,0.000015
0.000005,0.000000,0.999995
0.999480,0.000023,0.000497
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999267,0.000003,0.000730
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000014,0.000000,0.999985
0.000010,0.000000,0.999990
0.999961,0.000030,0.000009
0.999994,0.000006,0.000000
0.000059,0.000000,0.999941
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.024472,0.000006,0.975522
0.000279,0.000001,0.999720
0.000129,0.000000,0.999871
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.002715,0.000001,0.997284
0.000002,0.000000,0.999997
0.999822,0.000017,0.000161
0.992771,0.000000,0.007229
0.000000,0.000000,1.000000
0.999917,0.000004,0.000079
0.000001,0.000000,0.999999
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.088791,0.000001,0.911208
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.002431,0.000000,0.997569
0.031960,0.000016,0.968024
0.000043,0.000000,0.999956
0.000040,0.000000,0.999960
0.000166,0.000000,0.999833
0.000010,0.000000,0.999989
0.000006,0.000000,0.999994
0.000218,0.000000,0.999782
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999955,0.000045,0.000000
0.002425,0.000000,0.997575
0.000234,0.000000,0.999766
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000061,0.000000,0.999938
0.000147,0.000000,0.999852
0.000003,0.000000,0.999997
0.999848,0.000001,0.000151
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.999980,0.000019,0.000001
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.999533,0.000279,0.000188
0.000001,0.000000,0.999999
0.000116,0.000000,0.999884
0.000031,0.000000,0.999969
0.999942,0.000057,0.000001
0.000013,0.000000,0.999987
0.999344,0.000613,0.000043
0.001118,0.000000,0.998881
0.000000,0.000000,1.000000
0.001437,0.000001,0.998562
0.000037,0.000000,0.999963
0.999971,0.000029,0.000000
0.000000,0.000000,1.000000
0.000859,0.000000,0.999141
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999984,0.000008,0.000008
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999946,0.000001,0.000053
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000123,0.000000,0.999876
0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000890,0.000002,0.999108
0.002332,0.000002,0.997667
0.999964,0.000031,0.000005
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.998324,0.000022,0.001654
0.000547,0.000150,0.999302
0.000046,0.000001,0.999953
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000077,0.000000,0.999923
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.932733,0.000545,0.066721
0.000016,0.000000,0.999984
0.000176,0.000000,0.999824
0.000000,0.000000,1.000000
0.999995,0.000001,0.000005
0.000780,0.000000,0.999220
0.999920,0.000016,0.000064
0.000030,0.000000,0.999970
0.000012,0.000000,0.999988
0.999896,0.000000,0.000104
0.000223,0.000000,0.999777
0.000026,0.000000,0.999974
0.000643,0.000000,0.999357
0.000765,0.000001,0.999234
0.000822,0.000000,0.999178
0.000000,0.000000,1.000000
0.999975,0.000024,0.000000
0.999993,0.000003,0.000004
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000544,0.000000,0.999456
1.000000,0.000000,0.000000
0.001544,0.000000,0.998456
0.000742,0.000000,0.999258
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.998790,0.000902,0.000308
0.000001,0.000000,0.999999
0.007141,0.000001,0.992859
0.999585,0.000405,0.000010
0.000006,0.000000,0.999994
0.999985,0.000015,0.000000
0.998888,0.001095,0.000017
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.035276,0.002825,0.961899
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000264,0.000000,0.999736
0.983114,0.000235,0.016651
0.000000,0.000000,1.000000
0.002090,0.000000,0.997910
0.000016,0.000000,0.999984
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.000028,0.000001,0.999970
0.000006,0.000000,0.999994
0.000057,0.000000,0.999943
0.999992,0.000000,0.000007
0.000000,0.000000,1.000000
0.999816,0.000009,0.000176
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000012,0.000000,0.999988
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000020,0.000000,0.999980
0.999995,0.000001,0.000004
0.999126,0.000020,0.000854
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999977,0.000000,0.000023
0.000210,0.000000,0.999790
0.000290,0.000000,0.999710
0.005280,0.000002,0.994718
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000688,0.000000,0.999312
1.000000,0.000000,0.000000
0.999987,0.000010,0.000003
0.001417,0.000000,0.998583
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000482,0.000001,0.999518
0.999804,0.000011,0.000185
0.999999,0.000001,0.000000
0.000057,0.000000,0.999943
0.000004,0.000000,0.999996
0.998469,0.000009,0.001522
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.040041,0.000033,0.959926
0.997798,0.000069,0.002133
0.000001,0.000000,0.999999
0.000196,0.000000,0.999804
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999670,0.000007,0.000324
0.994489,0.000024,0.005487
0.000008,0.000000,0.999992
0.999972,0.000028,0.000000
0.000002,0.000000,0.999998
0.000259,0.000000,0.999741
0.999964,0.000017,0.000018
0.000081,0.000000,0.999919
0.000051,0.000000,0.999949
0.000077,0.000000,0.999923
0.008157,0.000005,0.991838
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999975,0.000025,0.000000
0.999458,0.000503,0.000039
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000198,0.000000,0.999802
0.003546,0.000000,0.996454
0.000013,0.000000,0.999987
0.999987,0.000011,0.000002
0.000001,0.000000,0.999999
0.000764,0.000000,0.999236
0.999740,0.000000,0.000259
0.988660,0.000000,0.011339
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999990,0.000010,0.000000
0.010205,0.000000,0.989794
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999977,0.000005,0.000018
0.999818,0.000140,0.000042
0.000000,0.000000,1.000000
0.000498,0.000000,0.999502
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.999517,0.000482,0.000001
0.999924,0.000009,0.000066
