0.233205,0.140157,0.287347,0.021134,0.014146,0.096046,0.006758,0.059022,0.063280,0.078905
0.008455,0.319309,0.001575,0.574388,0.002817,0.001513,0.039776,0.048148,0.001084,0.002935
0.073625,0.087747,0.229517,0.074773,0.022575,0.148516,0.165606,0.022613,0.156943,0.018086
0.063296,0.374740,0.014489,0.002187,0.027937,0.136345,0.167524,0.037176,0.156674,0.019630
0.187698,0.081590,0.042548,0.033379,0.144754,0.102174,0.179917,0.134841,0.029661,0.063439
0.003744,0.153907,0.002567,0.014217,0.262487,0.004383,0.184894,0.005523,0.359151,0.009128
0.299781,0.150605,0.030647,0.041713,0.150166,0.011684,0.119616,0.132508,0.025102,0.038179
0.001453,0.091876,0.724144,0.000991,0.004556,0.004089,0.000600,0.001259,0.085816,0.085216
0.013397,0.176181,0.243180,0.014017,0.172795,0.119835,0.038113,0.052795,0.157850,0.011837
0.003608,0.152770,0.003337,0.624347,0.078940,0.004715,0.001686,0.113215,0.003912,0.013470
0.002192,0.243232,0.002574,0.552871,0.003762,0.125405,0.011288,0.021018,0.035370,0.002289
0.234472,0.167924,0.020208,0.026187,0.016493,0.005568,0.293221,0.073442,0.127631,0.034853
0.245299,0.009570,0.027511,0.018780,0.363090,0.131818,0.005806,0.083488,0.078931,0.035707
0.021701,0.183917,0.027469,0.058938,0.019943,0.143763,0.215373,0.176817,0.115364,0.036717
0.039246,0.251356,0.011587,0.168718,0.018318,0.016343,0.363481,0.084967,0.011262,0.034721
0.158839,0.418090,0.007574,0.010236,0.018192,0.002767,0.001155,0.002906,0.373490,0.006751
0.139401,0.206505,0.015983,0.090191,0.111325,0.015172,0.187588,0.129888,0.072526,0.031423
0.014471,0.333922,0.001186,0.005025,0.003821,0.006368,0.343561,0.002964,0.286245,0.002436
0.292448,0.301989,0.007687,0.058186,0.097468,0.016169,0.054711,0.054880,0.097352,0.019111
0.054832,0.158322,0.030553,0.023356,0.231900,0.020526,0.278116,0.143501,0.014305,0.044591
0.102833,0.031116,0.011284,0.232305,0.041299,0.229645,0.191418,0.126220,0.021427,0.012454
0.024734,0.270065,0.196667,0.022051,0.028673,0.189924,0.006463,0.068127,0.161465,0.031830
0.003963,0.461830,0.004454,0.009233,0.009140,0.010380,0.005048,0.203030,0.280706,0.012217
0.429398,0.274464,0.018590,0.020870,0.024233,0.007979,0.005080,0.022675,0.171649,0.025063
0.000393,0.073082,0.000631,0.002830,0.023227,0.800221,0.000923,0.001473,0.068364,0.028857
0.020366,0.209653,0.199065,0.004283,0.133382,0.120459,0.171432,0.083660,0.022115,0.035585
0.029313,0.008040,0.439832,0.005471,0.044272,0.138924,0.006917,0.028853,0.112317,0.186062
0.133910,0.202748,0.210918,0.062756,0.038257,0.011065,0.138782,0.052351,0.019629,0.129586
0.020682,0.190398,0.002455,0.472472,0.023216,0.020266,0.066987,0.020424,0.002301,0.180798
0.365080,0.010031,0.053642,0.030004,0.023211,0.149133,0.084750,0.097722,0.161041,0.025387
0.038752,0.091162,0.064842,0.021214,0.182721,0.148299,0.142243,0.094785,0.026684,0.189299
0.172309,0.137714,0.306430,0.018984,0.105381,0.044525,0.134604,0.045666,0.016271,0.018115
0.034544,0.306191,0.003585,0.006677,0.066032,0.119930,0.232639,0.003608,0.220388,0.006406
0.052675,0.500001,0.066302,0.001001,0.005031,0.002186,0.149429,0.001794,0.204415,0.017166
0.062523,0.505175,0.003779,0.006032,0.058631,0.017724,0.177947,0.003486,0.158774,0.005929
0.023330,0.206513,0.014904,0.046903,0.219976,0.210650,0.032923,0.077122,0.136936,0.030743
0.007136,0.212583,0.016124,0.014451,0.296536,0.018829,0.279806,0.120437,0.009990,0.024107
0.104100,0.073192,0.031350,0.057274,0.338443,0.156234,0.007395,0.029279,0.063278,0.139455
0.018391,0.214542,0.164433,0.012813,0.097924,0.008297,0.320253,0.117833,0.011311,0.034202
0.004683,0.111582,0.005617,0.012073,0.173138,0.006270,0.177850,0.004768,0.488698,0.015322
0.028918,0.235637,0.001840,0.456162,0.034639,0.002194,0.001590,0.047050,0.001797,0.190172
0.332868,0.103861,0.022481,0.015597,0.023152,0.089119,0.131472,0.069086,0.173269,0.039094
0.002549,0.099313,0.001310,0.647099,0.000895,0.037933,0.002455,0.028777,0.165552,0.014115
0.340147,0.010732,0.013039,0.013858,0.020306,0.121549,0.007936,0.094177,0.168558,0.209697
0.207225,0.248653,0.293301,0.009461,0.095520,0.082125,0.010258,0.020683,0.009254,0.023520
0.012033,0.078890,0.003246,0.618663,0.049460,0.094387,0.006118,0.005308,0.127646,0.004248
0.322650,0.011338,0.009664,0.034084,0.031071,0.228438,0.186697,0.121118,0.023417,0.031522
0.025062,0.002077,0.000868,0.001783,0.132931,0.480486,0.086615,0.005605,0.259878,0.004694
0.007615,0.120313,0.001244,0.574249,0.000919,0.096012,0.160200,0.035673,0.001813,0.001964
0.019255,0.166046,0.026441,0.014667,0.201437,0.006956,0.141351,0.229654,0.012121,0.182071
0.148645,0.283886,0.024932,0.025719,0.033210,0.089151,0.172548,0.111309,0.076304,0.034295
0.064766,0.337460,0.013910,0.017734,0.186350,0.144693,0.053946,0.039399,0.011101,0.130640
0.016006,0.121447,0.733903,0.003282,0.003765,0.007212,0.000628,0.001432,0.078938,0.033386
0.044972,0.190348,0.010231,0.032489,0.298513,0.014181,0.152531,0.077918,0.134742,0.044074
0.037271,0.245774,0.002169,0.481056,0.048740,0.164460,0.001338,0.004362,0.009891,0.004940
0.002261,0.428857,0.001518,0.007654,0.090148,0.155371,0.021417,0.003088,0.286574,0.003113
0.051367,0.182122,0.003428,0.008853,0.073868,0.149568,0.098264,0.010566,0.223455,0.198509
0.020884,0.003706,0.002928,0.483201,0.064510,0.131338,0.001286,0.031442,0.007188,0.253518
0.001405,0.509941,0.000378,0.002625,0.004341,0.001433,0.169976,0.001780,0.158976,0.149145
0.422231,0.182044,0.018671,0.033032,0.049739,0.188221,0.006771,0.037938,0.024368,0.036983
0.017395,0.008684,0.566282,0.019767,0.196753,0.086122,0.006435,0.039106,0.020455,0.039001
0.027601,0.300991,0.026318,0.006628,0.151704,0.154234,0.127527,0.084197,0.073622,0.047177
0.010791,0.172593,0.389127,0.075560,0.098699,0.006700,0.112205,0.087122,0.024735,0.022468
0.047897,0.173167,0.004966,0.010975,0.321098,0.035246,0.001593,0.005330,0.392780,0.006948
0.016273,0.064518,0.251952,0.027225,0.111897,0.159353,0.077644,0.184191,0.011949,0.094999
0.010808,0.090216,0.003436,0.565703,0.004249,0.019548,0.029766,0.024275,0.249636,0.002362
0.023640,0.486886,0.004231,0.007855,0.014740,0.140880,0.077828,0.004201,0.232288,0.007451
0.308855,0.165778,0.105742,0.045619,0.030775,0.010515,0.012016,0.080019,0.100789,0.139893
0.000516,0.001124,0.304766,0.007343,0.002135,0.001886,0.323738,0.002420,0.258401,0.097672
0.044579,0.208811,0.228114,0.186190,0.035135,0.006801,0.130494,0.093985,0.056342,0.009550
0.049316,0.052523,0.049355,0.003876,0.030509,0.686882,0.020129,0.002432,0.099899,0.005078
0.342035,0.237828,0.026833,0.019938,0.136457,0.009519,0.103405,0.083731,0.013839,0.026415
0.018556,0.003493,0.497680,0.021245,0.128846,0.039240,0.152938,0.092157,0.011608,0.034235
0.000283,0.084177,0.001059,0.056057,0.000872,0.699094,0.015421,0.001956,0.087953,0.053129
0.020688,0.253226,0.009364,0.101316,0.012560,0.005678,0.349970,0.069117,0.148326,0.029755
0.017408,0.358023,0.155055,0.030369,0.146354,0.009631,0.012166,0.077410,0.019182,0.174402
0.155332,0.165548,0.031375,0.039043,0.132799,0.088810,0.105100,0.101123,0.068717,0.112155
0.231937,0.145196,0.021070,0.004601,0.166362,0.169869,0.012240,0.095961,0.114358,0.038405
0.374864,0.124257,0.013187,0.059167,0.077039,0.099729,0.138843,0.043021,0.024893,0.044999
0.009335,0.324349,0.005725,0.013172,0.060939,0.200828,0.273989,0.012257,0.010430,0.088976
0.047413,0.013987,0.040405,0.055403,0.034759,0.173485,0.010514,0.148383,0.214450,0.261201
0.023530,0.013095,0.016067,0.015151,0.677550,0.068120,0.007671,0.101877,0.028983,0.047956
0.026812,0.192297,0.017237,0.027125,0.013749,0.163996,0.201287,0.077639,0.102132,0.177727
0.149064,0.231513,0.002978,0.247772,0.077704,0.004208,0.022133,0.005903,0.248660,0.010065
0.011443,0.278187,0.026935,0.052364,0.041575,0.010491,0.326820,0.191215,0.025688,0.035282
0.034344,0.492210,0.028856,0.059489,0.051530,0.017155,0.012862,0.184358,0.042952,0.076246
0.115757,0.179484,0.154021,0.026859,0.166633,0.163548,0.108018,0.031380,0.018509,0.035792
0.287157,0.235798,0.006441,0.056151,0.024310,0.166140,0.002223,0.015730,0.012576,0.193475
0.077143,0.030787,0.005646,0.061655,0.198889,0.051290,0.165096,0.099126,0.132292,0.178076
0.007741,0.006405,0.020193,0.021879,0.267687,0.015314,0.403505,0.030093,0.195801,0.031382
0.066445,0.131869,0.004097,0.574693,0.005632,0.182437,0.001542,0.017327,0.003613,0.012347
0.205745,0.216929,0.032935,0.025137,0.125513,0.084818,0.015299,0.186827,0.014619,0.092178
0.339966,0.108124,0.014555,0.028244,0.118913,0.008942,0.113727,0.108125,0.121816,0.037587
0.245338,0.017102,0.021437,0.087842,0.055374,0.034966,0.233499,0.191738,0.033767,0.078938
0.025202,0.390682,0.022238,0.019123,0.083429,0.121518,0.194788,0.105056,0.010565,0.027400
0.296463,0.200810,0.024649,0.014322,0.150618,0.185849,0.015244,0.040861,0.027498,0.043687
0.431118,0.148426,0.025648,0.019091,0.027826,0.031878,0.135391,0.137500,0.017036,0.026086
0.074090,0.297357,0.007558,0.065987,0.230349,0.033238,0.153792,0.043441,0.084645,0.009542
0.321411,0.009317,0.018111,0.018563,0.108158,0.017189,0.004335,0.142703,0.188527,0.171687
0.043692,0.045872,0.108801,0.097035,0.173970,0.030705,0.155403,0.171353,0.040296,0.132872
0.028464,0.164130,0.184548,0.109206,0.288105,0.025438,0.007288,0.119090,0.023255,0.050475
0.218000,0.023699,0.041785,0.076380,0.156364,0.138076,0.026384,0.131540,0.137058,0.050715
0.165366,0.384552,0.113995,0.047451,0.026682,0.017676,0.011942,0.059656,0.056315,0.116365
0.241332,0.199495,0.022154,0.039675,0.023596,0.073277,0.123399,0.224532,0.019970,0.032569
0.052108,0.229161,0.002672,0.499631,0.004152,0.116999,0.001159,0.021628,0.034376,0.038116
0.009874,0.289567,0.019471,0.020568,0.159551,0.016069,0.184072,0.105244,0.174173,0.021412
0.186814,0.139929,0.019787,0.035756,0.018234,0.168720,0.209583,0.096412,0.091651,0.033112
0.222819,0.162221,0.015000,0.052664,0.150738,0.045819,0.137410,0.129305,0.034030,0.049991
0.058869,0.137025,0.027375,0.006209,0.528953,0.042409,0.008318,0.131461,0.022821,0.036559
0.184207,0.292814,0.010355,0.018100,0.283336,0.021377,0.004643,0.067157,0.090890,0.027121
0.249224,0.012543,0.111748,0.024432,0.072400,0.151670,0.259505,0.042734,0.026836,0.048910
0.303741,0.153330,0.010216,0.063083,0.020286,0.049304,0.004976,0.077980,0.124923,0.192159
0.197689,0.187018,0.002804,0.237234,0.021912,0.214675,0.003628,0.009487,0.007746,0.117808
0.210247,0.178208,0.014045,0.039590,0.153434,0.100621,0.008111,0.113912,0.156509,0.025323
0.271621,0.157576,0.017985,0.012701,0.177672,0.008481,0.223465,0.082684,0.016496,0.031318
0.165874,0.167079,0.112264,0.018690,0.180027,0.120690,0.005221,0.124772,0.078732,0.026651
0.195338,0.149348,0.017135,0.044323,0.179585,0.022474,0.016614,0.228119,0.020354,0.126709
0.000398,0.060683,0.001547,0.553741,0.030130,0.000908,0.146270,0.026808,0.043912,0.135605
0.249429,0.274250,0.015707,0.020521,0.181629,0.014299,0.004489,0.079589,0.074048,0.086039
0.205846,0.016476,0.011458,0.018915,0.444989,0.098168,0.103617,0.044768,0.021542,0.034220
0.290454,0.178808,0.047605,0.004527,0.014465,0.148562,0.108693,0.061928,0.024138,0.120820
0.007081,0.106308,0.002003,0.575217,0.009421,0.001158,0.058218,0.003697,0.078713,0.158182
0.006825,0.001350,0.062127,0.185384,0.061591,0.016314,0.170934,0.002707,0.305079,0.187689
0.077890,0.292574,0.001230,0.008547,0.115880,0.144680,0.001959,0.004336,0.269747,0.083157
0.002184,0.087716,0.002229,0.451947,0.003812,0.089252,0.147815,0.043300,0.166085,0.005659
0.017686,0.270684,0.247630,0.025988,0.151159,0.021649,0.005873,0.062464,0.164023,0.032844
0.007354,0.161840,0.001556,0.502166,0.036719,0.003952,0.011940,0.056569,0.003087,0.214817
0.273069,0.286584,0.134331,0.010391,0.021576,0.006769,0.005720,0.085959,0.014751,0.160851
0.331820,0.210023,0.014667,0.002670,0.020969,0.126714,0.202739,0.056324,0.011635,0.022437
0.016045,0.091679,0.001602,0.435442,0.003026,0.001430,0.142175,0.002644,0.163265,0.142691
0.152541,0.014423,0.146417,0.041140,0.419445,0.011728,0.009792,0.130379,0.027113,0.047022
0.219369,0.167848,0.019212,0.042904,0.142802,0.107133,0.014123,0.112384,0.129874,0.044351
0.004601,0.203473,0.001769,0.459029,0.003019,0.048959,0.046030,0.179133,0.049318,0.004670
0.106865,0.367833,0.143342,0.021398,0.097462,0.015856,0.011161,0.048085,0.155894,0.032105
0.032352,0.228928,0.157333,0.014281,0.027850,0.200128,0.005923,0.127920,0.160727,0.044560
0.007180,0.218157,0.141314,0.011035,0.283665,0.005982,0.009787,0.147670,0.015555,0.159654
0.008300,0.220895,0.393823,0.091275,0.033314,0.005218,0.077596,0.068842,0.084707,0.016030
0.204828,0.005053,0.018257,0.066189,0.247236,0.189885,0.079328,0.071839,0.016920,0.100466
0.000528,0.324022,0.006948,0.000971,0.002369,0.022926,0.089183,0.002593,0.379876,0.170583
0.034894,0.203954,0.117876,0.016149,0.057234,0.240453,0.108439,0.055408,0.017142,0.148453
0.003390,0.078090,0.498379,0.002499,0.016362,0.003804,0.101341,0.004760,0.279188,0.012187
0.140310,0.153256,0.031061,0.024373,0.037553,0.019147,0.076574,0.060616,0.228854,0.228255
0.011003,0.154814,0.145651,0.059685,0.078693,0.171903,0.128508,0.050937,0.179447,0.019361
0.017248,0.353436,0.010378,0.085791,0.087715,0.205680,0.003780,0.057120,0.148468,0.030385
0.027114,0.723037,0.003437,0.004844,0.050841,0.001395,0.012224,0.001615,0.173841,0.001651
0.141844,0.108373,0.022638,0.103421,0.129530,0.221084,0.201306,0.027528,0.019036,0.025241
0.107214,0.193203,0.002064,0.450896,0.001462,0.079968,0.019779,0.003280,0.018090,0.124044
0.179130,0.160870,0.270651,0.020577,0.129833,0.010387,0.013565,0.069150,0.119875,0.025961
0.003734,0.133953,0.001537,0.021971,0.013690,0.005298,0.343113,0.005506,0.463192,0.008006
0.158207,0.228657,0.021609,0.025644,0.022440,0.010007,0.004753,0.168423,0.166056,0.194203
0.169711,0.082326,0.330193,0.023534,0.127470,0.011176,0.121270,0.078875,0.019328,0.036117
0.051458,0.002847,0.010772,0.017889,0.021736,0.005163,0.531949,0.004941,0.344197,0.009048
0.002801,0.167050,0.002403,0.463234,0.006254,0.132431,0.207524,0.010095,0.005352,0.002856
0.021775,0.285358,0.018902,0.022471,0.257195,0.006035,0.244925,0.116961,0.008291,0.018089
0.050909,0.019348,0.047472,0.023885,0.207220,0.015240,0.323118,0.117009,0.065506,0.130293
0.047928,0.425890,0.007029,0.011750,0.023558,0.005744,0.133012,0.007052,0.328603,0.009435
0.022197,0.187751,0.223139,0.026298,0.047394,0.009922,0.145612,0.094638,0.204542,0.038507
0.034547,0.269114,0.001118,0.005197,0.006078,0.282627,0.000994,0.002104,0.172255,0.225966
0.014967,0.186979,0.038824,0.120638,0.152623,0.085212,0.113449,0.111879,0.033048,0.142382
0.017409,0.259664,0.265427,0.181485,0.016896,0.008216,0.026781,0.184307,0.014601,0.025215
0.272835,0.167542,0.167228,0.005555,0.062355,0.032623,0.116731,0.033017,0.111005,0.031107
0.000366,0.222249,0.001225,0.546933,0.001437,0.001678,0.158171,0.032856,0.018507,0.016579
0.259743,0.168645,0.011880,0.020377,0.131873,0.107021,0.186333,0.076605,0.017852,0.019671
0.000424,0.009351,0.001325,0.557693,0.002770,0.002299,0.181433,0.006294,0.004192,0.234219
0.020261,0.051166,0.001268,0.172417,0.007142,0.701910,0.001145,0.024846,0.001957,0.017889
0.018185,0.159968,0.164015,0.094549,0.271572,0.051204,0.009903,0.022877,0.099500,0.108227
0.022209,0.257322,0.015234,0.121078,0.379448,0.009610,0.005332,0.137605,0.024446,0.027717
0.186242,0.137752,0.012840,0.026591,0.207145,0.081378,0.010091,0.106616,0.134480,0.096865
0.168404,0.069171,0.227140,0.002590,0.011901,0.014225,0.122876,0.005427,0.368389,0.009876
0.019067,0.155173,0.122040,0.050724,0.090257,0.210669,0.139142,0.059793,0.022682,0.130452
0.269732,0.097127,0.012748,0.019991,0.324321,0.084692,0.086150,0.031542,0.038101,0.035596
0.017628,0.251644,0.001917,0.534121,0.001305,0.150320,0.000887,0.007986,0.029458,0.004734
0.192765,0.269680,0.084138,0.027218,0.058374,0.009425,0.078897,0.057488,0.112176,0.109838
0.002774,0.065474,0.002328,0.418518,0.037987,0.003878,0.038005,0.237425,0.029763,0.163848
0.115026,0.249200,0.030993,0.024466,0.303645,0.085460,0.094153,0.037125,0.022403,0.037529
0.008754,0.020085,0.004468,0.549936,0.003591,0.023534,0.040310,0.014319,0.272391,0.062612
0.151594,0.166666,0.028060,0.222163,0.060070,0.026225,0.133383,0.081167,0.039695,0.090977
0.008771,0.293611,0.133907,0.006282,0.066261,0.136082,0.053051,0.003210,0.296397,0.002428
0.357042,0.077072,0.006359,0.011913,0.128803,0.006648,0.144133,0.076105,0.008690,0.183234
0.011183,0.167597,0.001335,0.514122,0.002144,0.118786,0.005899,0.013561,0.002017,0.163356
0.008252,0.089828,0.001414,0.633718,0.009748,0.014041,0.143469,0.036353,0.061995,0.001181
0.342530,0.176324,0.018209,0.016900,0.141567,0.095643,0.109277,0.068163,0.014601,0.016785
0.118721,0.270265,0.003183,0.001303,0.064058,0.257096,0.053415,0.003285,0.225847,0.002827
0.022653,0.324629,0.139849,0.001417,0.005872,0.187092,0.001345,0.002575,0.288664,0.025906
0.097779,0.134146,0.129346,0.019109,0.140884,0.034092,0.085841,0.068467,0.161716,0.128619
0.013827,0.006459,0.018101,0.009256,0.034299,0.265853,0.225046,0.017475,0.204020,0.205664
0.070201,0.112913,0.002972,0.621810,0.001522,0.002904,0.090388,0.014461,0.003708,0.079121
0.013086,0.368431,0.010648,0.014409,0.007503,0.037878,0.146459,0.139972,0.246291,0.015323
0.023471,0.158842,0.132363,0.023401,0.321150,0.008513,0.135508,0.104705,0.057135,0.034912
0.306645,0.004232,0.004858,0.475144,0.002321,0.170169,0.002813,0.023367,0.003535,0.006916
0.146801,0.102009,0.152966,0.005524,0.132443,0.020317,0.161943,0.065946,0.182526,0.029526
0.101964,0.248392,0.067702,0.181256,0.003032,0.120193,0.011408,0.003711,0.257297,0.005044
0.134161,0.098068,0.082714,0.026692,0.309365,0.027053,0.084757,0.076131,0.014038,0.147022
0.319695,0.012285,0.138775,0.022905,0.029900,0.010349,0.104314,0.079460,0.159612,0.122705
0.005755,0.149940,0.002174,0.460553,0.001305,0.073474,0.136280,0.013458,0.002013,0.155048
0.264063,0.128519,0.023354,0.026131,0.203483,0.149305,0.008504,0.022608,0.146317,0.027716
0.362176,0.115036,0.030028,0.037065,0.150724,0.121455,0.009471,0.115252,0.023545,0.035249
0.210319,0.011893,0.010210,0.059074,0.245316,0.010325,0.230454,0.087484,0.111691,0.023234
0.219866,0.007681,0.345507,0.033811,0.194043,0.008344,0.012826,0.025713,0.129378,0.022832
0.073754,0.141155,0.163152,0.021398,0.030924,0.270515,0.124368,0.042665,0.112163,0.019907
0.000487,0.213445,0.000466,0.004096,0.070945,0.138617,0.001326,0.003030,0.269988,0.297600
0.000639,0.104605,0.002346,0.455640,0.038015,0.091073,0.150896,0.017502,0.001688,0.137596
0.018480,0.212522,0.018147,0.022386,0.271994,0.117430,0.090388,0.096591,0.122598,0.029464
0.003048,0.000450,0.037400,0.000340,0.000624,0.850673,0.047752,0.000822,0.058132,0.000758
0.312644,0.086518,0.018711,0.011861,0.040012,0.147067,0.073038,0.074278,0.140416,0.095455
0.098682,0.128813,0.110242,0.033162,0.160938,0.019629,0.214545,0.070211,0.016422,0.147356
0.147437,0.078509,0.001378,0.001250,0.008468,0.172895,0.001698,0.003096,0.271146,0.314124
0.195881,0.195650,0.367546,0.032324,0.016979,0.021749,0.004178,0.026868,0.107971,0.030852
0.082153,0.003727,0.004209,0.478933,0.004482,0.003117,0.047219,0.031657,0.338185,0.006317
0.008604,0.355615,0.097972,0.003169,0.005621,0.174205,0.000640,0.001269,0.351149,0.001754
0.066443,0.295353,0.002879,0.558552,0.007712,0.002625,0.041489,0.012935,0.006388,0.005625
0.025098,0.186478,0.001982,0.436399,0.042472,0.118294,0.000727,0.018026,0.168088,0.002436
0.336954,0.071493,0.009966,0.069367,0.035484,0.180203,0.188080,0.024478,0.070000,0.013975
0.121140,0.254250,0.006511,0.079990,0.014584,0.210023,0.117720,0.038309,0.135181,0.022291
0.337441,0.009539,0.013041,0.117798,0.026186,0.009203,0.144464,0.130950,0.172001,0.039377
0.163285,0.167840,0.090769,0.031381,0.060963,0.028968,0.012270,0.120138,0.180092,0.144296
0.064109,0.178029,0.164267,0.002521,0.022155,0.211659,0.090497,0.029968,0.041865,0.194930
0.273637,0.268476,0.031189,0.115589,0.027308,0.010082,0.123728,0.082435,0.021263,0.046292
0.010658,0.143661,0.001422,0.002111,0.025830,0.749780,0.005601,0.001216,0.058541,0.001180
0.002079,0.227846,0.001041,0.004960,0.087173,0.200830,0.044610,0.002485,0.240593,0.188382
