0.083526,0.072147,0.316755,0.070031,0.067690,0.083757,0.069920,0.086782,0.071988,0.077404
0.101396,0.105317,0.099371,0.100653,0.105104,0.094741,0.104573,0.099690,0.095180,0.093976
0.064048,0.037214,0.270870,0.039669,0.041972,0.387561,0.036979,0.050024,0.038277,0.033385
0.091763,0.104411,0.093401,0.094087,0.089490,0.111798,0.106450,0.100696,0.104475,0.103430
0.105225,0.097578,0.114876,0.095057,0.101514,0.100134,0.101839,0.095417,0.095889,0.092471
0.041138,0.455180,0.037863,0.045195,0.037783,0.043173,0.201352,0.053061,0.044488,0.040768
0.046199,0.404461,0.050035,0.048174,0.047191,0.046484,0.204413,0.059767,0.045247,0.048030
0.065382,0.415620,0.061175,0.060589,0.058799,0.071307,0.071502,0.075298,0.060349,0.059980
0.047741,0.044764,0.273443,0.041446,0.051400,0.375818,0.041693,0.042691,0.039504,0.041500
0.093855,0.097626,0.112308,0.093158,0.107631,0.104238,0.098802,0.097985,0.103940,0.090457
0.118229,0.106824,0.095473,0.111116,0.093978,0.089278,0.094220,0.092652,0.102122,0.096107
0.042357,0.468131,0.037168,0.044923,0.030987,0.042959,0.191295,0.048396,0.037008,0.056776
0.092420,0.109854,0.088680,0.105226,0.103852,0.105865,0.102322,0.094339,0.100513,0.096929
0.097648,0.113097,0.095673,0.098748,0.103842,0.095700,0.096947,0.099650,0.097072,0.101622
0.099313,0.116000,0.094991,0.093018,0.103638,0.108563,0.091159,0.091517,0.097752,0.104047
0.045634,0.408223,0.050682,0.046737,0.047683,0.049603,0.205738,0.053127,0.047322,0.045252
0.097331,0.101393,0.093213,0.114071,0.103536,0.102901,0.093055,0.093796,0.106007,0.094696
0.099620,0.098687,0.095206,0.092922,0.102554,0.103925,0.109242,0.111878,0.087992,0.097973
0.097471,0.106195,0.093212,0.104159,0.093351,0.092053,0.110583,0.110923,0.095104,0.096949
0.049005,0.051645,0.047682,0.055490,0.048492,0.055888,0.051705,0.058345,0.046449,0.535298
0.048173,0.437551,0.039995,0.052817,0.038397,0.041529,0.207384,0.046700,0.047967,0.039486
0.099048,0.114723,0.094385,0.093618,0.100446,0.101381,0.095261,0.095067,0.104104,0.101967
0.076189,0.086296,0.075961,0.079242,0.086258,0.085679,0.282179,0.074753,0.075283,0.078161
0.095120,0.096822,0.094249,0.097381,0.108850,0.106080,0.097871,0.096828,0.105576,0.101223
0.099714,0.106746,0.095613,0.099429,0.101103,0.093879,0.107167,0.097090,0.098515,0.100744
0.098437,0.101591,0.097557,0.105595,0.104541,0.103926,0.096116,0.093865,0.100786,0.097587
0.098508,0.104355,0.084899,0.087753,0.100192,0.091388,0.086645,0.087381,0.175161,0.083718
0.045100,0.044539,0.275087,0.037087,0.035385,0.394024,0.041430,0.052494,0.033924,0.040932
0.093245,0.106099,0.095761,0.102430,0.089056,0.106797,0.098990,0.110312,0.096016,0.101292
0.078134,0.074817,0.317415,0.072565,0.071088,0.080544,0.085340,0.071135,0.072466,0.076495
0.048663,0.422222,0.041596,0.043878,0.044452,0.047110,0.216314,0.051694,0.043126,0.040944
0.116602,0.097957,0.089469,0.101928,0.099690,0.110896,0.094086,0.097278,0.100070,0.092024
0.094725,0.114485,0.095799,0.091510,0.102843,0.112155,0.109097,0.091689,0.091886,0.095811
0.094491,0.114259,0.091516,0.093370,0.098956,0.098792,0.101121,0.109108,0.104024,0.094364
0.096286,0.102698,0.095847,0.110717,0.100277,0.105255,0.106701,0.097133,0.091000,0.094086
0.100977,0.101287,0.096484,0.098768,0.093804,0.114072,0.096739,0.099756,0.094747,0.103366
0.051883,0.057581,0.053658,0.072556,0.062946,0.051462,0.052771,0.059339,0.060783,0.477021
0.087579,0.082993,0.080451,0.079279,0.074137,0.087437,0.279829,0.074076,0.073999,0.080221
0.108391,0.102823,0.097738,0.095550,0.106098,0.104461,0.095413,0.093986,0.098699,0.096841
0.095202,0.110065,0.110164,0.089743,0.097046,0.104919,0.099400,0.095395,0.103377,0.094688
0.096696,0.111060,0.096457,0.095009,0.092731,0.102756,0.106317,0.109045,0.095494,0.094435
0.038708,0.040881,0.273945,0.048669,0.038478,0.395640,0.036042,0.040915,0.049091,0.037630
0.042545,0.415842,0.047050,0.043783,0.049729,0.043245,0.196708,0.050084,0.064102,0.046910
0.051309,0.055148,0.050220,0.063032,0.047155,0.047473,0.057376,0.048172,0.054062,0.526052
0.040915,0.037200,0.268664,0.037328,0.043340,0.401505,0.037813,0.040790,0.053919,0.038527
0.069533,0.038666,0.270758,0.033313,0.038504,0.379326,0.033364,0.040479,0.062173,0.033886
0.045737,0.038476,0.283840,0.043243,0.042754,0.381884,0.037236,0.039905,0.053453,0.033470
0.096084,0.103667,0.094070,0.099027,0.095405,0.115397,0.097783,0.102167,0.098647,0.097754
0.095089,0.114983,0.096465,0.103603,0.092873,0.106134,0.094125,0.100005,0.096179,0.100544
0.037872,0.482479,0.035963,0.043337,0.042839,0.043635,0.193572,0.047771,0.036831,0.035703
0.099846,0.099571,0.094645,0.103783,0.104157,0.112975,0.094505,0.098678,0.096671,0.095170
0.118754,0.101360,0.093378,0.102959,0.105273,0.099407,0.093671,0.099013,0.094944,0.091241
0.105922,0.115878,0.097326,0.091736,0.100395,0.102726,0.100005,0.093150,0.096231,0.096632
0.096006,0.107994,0.111246,0.100023,0.101045,0.104535,0.097355,0.097183,0.089806,0.094806
0.096396,0.095542,0.113049,0.108253,0.105608,0.109438,0.088365,0.094942,0.093513,0.094895
0.097862,0.103475,0.096701,0.114089,0.093127,0.104149,0.104815,0.094124,0.098283,0.093375
0.096077,0.098328,0.112659,0.101574,0.099391,0.097572,0.104240,0.098007,0.102845,0.089309
0.050606,0.419991,0.044149,0.043117,0.043303,0.046092,0.208234,0.055107,0.043553,0.045849
0.096251,0.105199,0.096376,0.109979,0.101177,0.100988,0.106231,0.094362,0.093166,0.096269
0.098058,0.103042,0.093511,0.096190,0.100199,0.105960,0.104551,0.098426,0.099995,0.100065
0.099417,0.103272,0.095478,0.095389,0.113389,0.094409,0.109966,0.095041,0.094984,0.098655
0.099624,0.107428,0.099767,0.095673,0.092177,0.107137,0.108048,0.098989,0.094481,0.096677
0.117883,0.097794,0.092416,0.102610,0.100172,0.101087,0.092976,0.098509,0.095336,0.101217
0.095161,0.116890,0.098578,0.094548,0.106054,0.092769,0.090476,0.112264,0.095749,0.097512
0.052839,0.061547,0.279111,0.035304,0.034830,0.382920,0.040061,0.043911,0.033576,0.035901
0.049846,0.054430,0.051148,0.061357,0.051962,0.057863,0.051004,0.051955,0.056102,0.514333
0.097482,0.115378,0.097619,0.091486,0.100171,0.090460,0.107853,0.107646,0.095585,0.096319
0.042253,0.053154,0.041917,0.077513,0.051116,0.043155,0.044742,0.042269,0.038147,0.565732
0.039725,0.039541,0.285747,0.044322,0.033216,0.403963,0.038391,0.048057,0.032981,0.034058
0.098500,0.110180,0.091791,0.094897,0.100991,0.110868,0.100090,0.099516,0.094264,0.098902
0.097426,0.107177,0.093463,0.097875,0.091611,0.110442,0.110990,0.103076,0.092084,0.095858
0.053845,0.361518,0.054261,0.052290,0.051854,0.054075,0.181633,0.056878,0.078513,0.055132
0.121527,0.098565,0.117876,0.094610,0.089254,0.099560,0.092618,0.107855,0.088160,0.089975
0.041241,0.048162,0.275035,0.048941,0.053912,0.368467,0.035488,0.049053,0.041665,0.038037
0.097737,0.114318,0.090480,0.102722,0.099546,0.092379,0.101581,0.109508,0.095327,0.096401
0.051728,0.383429,0.044155,0.054713,0.092659,0.058004,0.180146,0.048120,0.044698,0.042348
0.103878,0.112075,0.099102,0.096249,0.094184,0.103457,0.105063,0.099418,0.092814,0.093761
0.091134,0.084861,0.069404,0.073389,0.064702,0.335494,0.073724,0.075039,0.065995,0.066258
0.097125,0.099354,0.095122,0.104351,0.102121,0.114069,0.093763,0.092283,0.099559,0.102252
0.101338,0.105154,0.092889,0.095651,0.092865,0.109349,0.103869,0.104073,0.097014,0.097797
0.047848,0.441453,0.041153,0.040188,0.038618,0.043263,0.193653,0.041419,0.051936,0.060470
0.052786,0.061108,0.047936,0.078754,0.048074,0.049002,0.050901,0.048469,0.053077,0.509894
0.046211,0.062604,0.266481,0.051493,0.038805,0.369771,0.040038,0.045139,0.038398,0.041060
0.046615,0.450615,0.040326,0.051735,0.037192,0.050193,0.201937,0.045936,0.038884,0.036568
0.107541,0.101537,0.098317,0.096065,0.092822,0.105044,0.103658,0.100195,0.094641,0.100181
0.099256,0.113852,0.092681,0.092927,0.093445,0.103854,0.107850,0.089863,0.105703,0.100568
0.098292,0.100676,0.090930,0.094821,0.101970,0.112042,0.107785,0.096789,0.096050,0.100645
0.102593,0.118608,0.095606,0.096455,0.100082,0.094890,0.099395,0.094906,0.100061,0.097403
0.095659,0.113084,0.091924,0.098530,0.109728,0.106963,0.094722,0.102692,0.092586,0.094111
0.047412,0.426783,0.043211,0.042701,0.048565,0.046982,0.206154,0.044292,0.047883,0.046019
0.111784,0.098319,0.091171,0.086709,0.094614,0.099934,0.100766,0.090887,0.138482,0.087334
0.113135,0.108024,0.108693,0.086644,0.101140,0.100913,0.093447,0.105450,0.094796,0.087758
0.107385,0.100267,0.098790,0.093658,0.104581,0.108769,0.101881,0.095568,0.091849,0.097251
0.097030,0.110369,0.094316,0.099276,0.095027,0.096073,0.097161,0.114888,0.092889,0.102970
0.075279,0.379202,0.043571,0.046871,0.046920,0.057424,0.206716,0.051380,0.046410,0.046227
0.068600,0.384480,0.063944,0.062836,0.072517,0.069089,0.064522,0.074144,0.064723,0.075146
0.094706,0.102922,0.118406,0.095396,0.102669,0.102375,0.094347,0.097100,0.092508,0.099570
0.102647,0.110073,0.095465,0.098270,0.095254,0.110835,0.094157,0.100653,0.093836,0.098809
0.045416,0.048379,0.041627,0.069212,0.041855,0.052918,0.047025,0.045149,0.052221,0.556197
0.117723,0.105511,0.091267,0.103260,0.090565,0.093630,0.099915,0.097227,0.098416,0.102487
0.052898,0.064313,0.053001,0.083755,0.051980,0.062574,0.053714,0.055839,0.052839,0.469089
0.047706,0.462305,0.043256,0.039491,0.037475,0.046354,0.202859,0.037968,0.044234,0.038351
0.103444,0.101639,0.094489,0.115737,0.094111,0.104915,0.094101,0.094929,0.099797,0.096837
0.076956,0.086573,0.070526,0.071940,0.069828,0.336705,0.070305,0.071285,0.071378,0.074503
0.096231,0.102529,0.093377,0.104308,0.093892,0.093581,0.106650,0.111880,0.095134,0.102418
0.048033,0.050947,0.045995,0.080367,0.046173,0.048141,0.043982,0.044883,0.054172,0.537307
0.097010,0.114499,0.092312,0.105582,0.098738,0.101997,0.102274,0.099128,0.091597,0.096862
0.098932,0.110566,0.099635,0.096833,0.095247,0.092821,0.105487,0.100829,0.099585,0.100067
0.097688,0.119394,0.095744,0.101989,0.094156,0.091623,0.109361,0.101777,0.095165,0.093103
0.098941,0.102026,0.099765,0.107270,0.095169,0.097910,0.110277,0.100357,0.093716,0.094570
0.096109,0.099681,0.094122,0.104221,0.106558,0.100266,0.106769,0.100671,0.098260,0.093343
0.096099,0.108433,0.097743,0.114514,0.092540,0.106148,0.095351,0.093950,0.098840,0.096383
0.043772,0.447109,0.039809,0.042181,0.049557,0.052693,0.200208,0.040677,0.041254,0.042740
0.043080,0.034694,0.276505,0.044157,0.043651,0.403626,0.041112,0.040037,0.034542,0.038595
0.054846,0.369837,0.048027,0.045835,0.046547,0.054746,0.195129,0.053126,0.046065,0.085842
0.104592,0.106159,0.100342,0.095195,0.095206,0.097625,0.095420,0.101086,0.100039,0.104336
0.041591,0.040855,0.275456,0.045016,0.040934,0.399408,0.035235,0.035516,0.045967,0.040022
0.124216,0.101685,0.093109,0.097076,0.092928,0.093677,0.107548,0.098004,0.094890,0.096866
0.093725,0.107322,0.096568,0.094885,0.113127,0.093795,0.096371,0.099061,0.099249,0.105897
0.043043,0.039977,0.273318,0.043069,0.037587,0.384734,0.034328,0.033725,0.044668,0.065551
0.099857,0.104681,0.096519,0.099443,0.096054,0.093795,0.099955,0.101746,0.098983,0.108967
0.096925,0.101964,0.097579,0.095677,0.103604,0.104164,0.098754,0.112207,0.095271,0.093855
0.041025,0.046095,0.272306,0.042106,0.040742,0.379561,0.049259,0.039903,0.042316,0.046686
0.069315,0.421660,0.040983,0.050602,0.036660,0.047847,0.191477,0.044860,0.057113,0.039484
0.095811,0.112051,0.095756,0.097611,0.091298,0.106546,0.093785,0.107502,0.105905,0.093735
0.097878,0.108089,0.094268,0.100299,0.107468,0.090624,0.096950,0.112353,0.095110,0.096961
0.100646,0.102624,0.093640,0.105139,0.094999,0.108030,0.103500,0.100867,0.094739,0.095814
0.050820,0.403278,0.046262,0.045502,0.046521,0.056795,0.196978,0.047905,0.060895,0.045043
0.097984,0.103015,0.096174,0.093558,0.096145,0.109768,0.108281,0.092018,0.098368,0.104688
0.097819,0.103122,0.103591,0.097594,0.096902,0.097594,0.095969,0.098286,0.101820,0.107303
0.100385,0.100620,0.096714,0.111429,0.108778,0.096145,0.096187,0.097749,0.094717,0.097275
0.063565,0.450506,0.037250,0.036226,0.036909,0.041054,0.205932,0.043886,0.042905,0.041768
0.099069,0.101604,0.096109,0.097278,0.103222,0.105970,0.096499,0.099714,0.099187,0.101347
0.058372,0.037625,0.272543,0.042505,0.032547,0.378920,0.037181,0.035142,0.049206,0.055960
0.104783,0.096538,0.094486,0.111538,0.106233,0.100336,0.089913,0.097994,0.102018,0.096161
0.100409,0.112311,0.092288,0.093558,0.100495,0.101484,0.106372,0.099463,0.102003,0.091616
0.100355,0.110991,0.094039,0.095500,0.091904,0.103489,0.106485,0.093514,0.103529,0.100194
0.093813,0.103162,0.096266,0.097117,0.100522,0.105761,0.105377,0.098727,0.105112,0.094143
0.105789,0.106604,0.096884,0.092951,0.105249,0.101152,0.101476,0.098342,0.095984,0.095569
0.045815,0.044240,0.283529,0.036486,0.038703,0.388262,0.037763,0.047923,0.038347,0.038931
0.102008,0.113722,0.094555,0.106260,0.097329,0.094514,0.097762,0.104428,0.091456,0.097966
0.098350,0.108755,0.097213,0.106428,0.097910,0.091543,0.096500,0.100277,0.097290,0.105734
0.049493,0.052386,0.048456,0.060617,0.048861,0.050417,0.051958,0.057901,0.045988,0.533925
0.097343,0.112725,0.088782,0.108888,0.089802,0.104235,0.103886,0.096336,0.103404,0.094598
0.056233,0.397165,0.046772,0.046097,0.046104,0.060597,0.188194,0.043451,0.070792,0.044596
0.106549,0.100641,0.122150,0.095201,0.092812,0.094749,0.096547,0.098125,0.097268,0.095959
0.098413,0.106687,0.095193,0.094332,0.095102,0.093401,0.113091,0.106726,0.098375,0.098681
0.052724,0.055764,0.047966,0.089078,0.060587,0.054271,0.050196,0.057044,0.054901,0.477470
0.069540,0.075258,0.338043,0.084471,0.076022,0.081184,0.063065,0.081975,0.065243,0.065201
0.097613,0.103455,0.094380,0.097765,0.094511,0.115464,0.095094,0.102783,0.099300,0.099634
0.098024,0.108171,0.098534,0.095663,0.093952,0.106317,0.096441,0.098907,0.097821,0.106169
0.096866,0.105981,0.095836,0.100199,0.103892,0.097536,0.100835,0.104659,0.093978,0.100218
0.102732,0.101852,0.094417,0.097260,0.112656,0.091767,0.095811,0.101511,0.105986,0.096009
0.050709,0.429282,0.042658,0.040622,0.047643,0.049810,0.200014,0.053649,0.040787,0.044826
0.102451,0.108236,0.096281,0.098087,0.102762,0.108942,0.092413,0.098540,0.099104,0.093184
0.043534,0.042936,0.269396,0.038905,0.036549,0.387692,0.044987,0.040501,0.036828,0.058671
0.094896,0.102920,0.095619,0.096309,0.105347,0.109067,0.093108,0.096404,0.104629,0.101702
0.098291,0.102367,0.095147,0.115533,0.096317,0.093212,0.094997,0.103896,0.097685,0.102554
0.041313,0.417598,0.065219,0.055377,0.041297,0.040362,0.199161,0.053793,0.041820,0.044060
0.057937,0.036001,0.266249,0.037094,0.045433,0.394793,0.042672,0.047037,0.035452,0.037333
0.045076,0.048085,0.049035,0.083512,0.052586,0.048881,0.043740,0.043870,0.043130,0.542084
0.044492,0.055014,0.041133,0.052950,0.046344,0.048679,0.042605,0.053032,0.050462,0.565290
0.075280,0.077593,0.314645,0.071112,0.073981,0.087146,0.083451,0.068854,0.073217,0.074720
0.100141,0.100450,0.095333,0.094670,0.111189,0.109538,0.091075,0.109355,0.091671,0.096578
0.097873,0.102728,0.117382,0.095222,0.089793,0.101287,0.103585,0.098337,0.097788,0.096007
0.119186,0.099171,0.116065,0.092027,0.092262,0.104753,0.092784,0.098037,0.092524,0.093190
0.105091,0.101549,0.095189,0.101934,0.095608,0.096800,0.099718,0.103380,0.105726,0.095003
0.035114,0.483961,0.043832,0.043417,0.039222,0.033245,0.191616,0.038187,0.045281,0.046124
0.079424,0.086032,0.328142,0.073594,0.068805,0.077333,0.069951,0.064712,0.079427,0.072578
0.096633,0.103592,0.095427,0.098370,0.115622,0.096610,0.096137,0.104156,0.097996,0.095457
0.098467,0.117319,0.098931,0.097174,0.091215,0.094997,0.104144,0.092196,0.099336,0.106222
0.068724,0.382517,0.067120,0.064667,0.077169,0.064430,0.061729,0.075997,0.069378,0.068269
0.047301,0.409607,0.046012,0.044310,0.050991,0.048929,0.209389,0.043135,0.054753,0.045574
0.098474,0.104893,0.099331,0.114534,0.105568,0.094760,0.092907,0.095044,0.092408,0.102080
0.045245,0.047659,0.259939,0.039908,0.038320,0.377110,0.039235,0.056406,0.056427,0.039751
0.099291,0.102395,0.098342,0.095272,0.105965,0.094099,0.109606,0.097475,0.100756,0.096800
0.044819,0.053598,0.044769,0.090643,0.052273,0.046717,0.038517,0.043368,0.038262,0.547034
0.101370,0.104607,0.096024,0.098689,0.110831,0.107506,0.095459,0.093711,0.094638,0.097166
0.053218,0.051881,0.052354,0.075881,0.053039,0.061260,0.049747,0.052377,0.059117,0.491126
0.100168,0.080046,0.305270,0.069637,0.072713,0.078350,0.072022,0.075204,0.073297,0.073293
0.099786,0.112678,0.092020,0.092763,0.094629,0.103325,0.094886,0.102571,0.106085,0.101257
0.093022,0.101846,0.121730,0.093887,0.102846,0.089675,0.096986,0.109823,0.098291,0.091894
0.040655,0.447400,0.042914,0.050153,0.037409,0.038164,0.207234,0.036860,0.056053,0.043157
0.101539,0.099812,0.097179,0.094863,0.098443,0.102789,0.109731,0.103681,0.096269,0.095694
0.100520,0.101270,0.117769,0.093760,0.102048,0.089958,0.107713,0.093176,0.097387,0.096399
0.070344,0.343183,0.088369,0.068824,0.076228,0.078926,0.072473,0.065989,0.066712,0.068951
0.103441,0.109273,0.097062,0.096407,0.104718,0.091359,0.110452,0.094446,0.098653,0.094188
0.095005,0.099049,0.096175,0.091167,0.108926,0.105141,0.108028,0.105524,0.091011,0.099973
0.098961,0.103369,0.096086,0.101280,0.094577,0.109644,0.097224,0.095514,0.100308,0.103037
0.095508,0.108871,0.116557,0.089637,0.100339,0.102419,0.105895,0.097907,0.093296,0.089571
0.040833,0.043416,0.259438,0.039228,0.064565,0.373577,0.039410,0.055005,0.046565,0.037964
0.051654,0.037747,0.284896,0.042257,0.032441,0.398132,0.038733,0.039555,0.038079,0.036506
0.067665,0.457550,0.034973,0.041028,0.034290,0.042022,0.199385,0.033302,0.051880,0.037905
0.097179,0.100970,0.091847,0.110099,0.099242,0.106934,0.101569,0.097225,0.098352,0.096582
0.061440,0.056997,0.272071,0.030101,0.031211,0.384260,0.037199,0.038933,0.054350,0.033438
0.062796,0.048590,0.049491,0.054275,0.051175,0.050234,0.049579,0.050067,0.052751,0.531042
0.048430,0.046022,0.270192,0.039862,0.045035,0.372925,0.038225,0.037165,0.058507,0.043638
0.052868,0.034795,0.274901,0.046170,0.033428,0.407196,0.033819,0.045071,0.039811,0.031942
0.095575,0.101195,0.115138,0.110269,0.105720,0.088860,0.098359,0.089417,0.095762,0.099704
0.071919,0.075373,0.070428,0.067461,0.081504,0.336683,0.078955,0.070957,0.078998,0.067723
0.093352,0.095620,0.090816,0.098950,0.101468,0.100257,0.088723,0.085062,0.155230,0.090522
0.100103,0.110441,0.097966,0.094271,0.107592,0.099593,0.093859,0.099237,0.102396,0.094541
0.095523,0.103695,0.096820,0.100320,0.100818,0.095611,0.094409,0.101755,0.108361,0.102688
0.049934,0.052783,0.062561,0.071677,0.046251,0.055113,0.048427,0.051431,0.047270,0.514553
0.054535,0.415083,0.049994,0.048190,0.046515,0.046210,0.197885,0.048155,0.046535,0.046898
0.113903,0.099304,0.110606,0.107333,0.104058,0.090387,0.099513,0.088258,0.095221,0.091417
0.097318,0.103350,0.095248,0.096675,0.112310,0.091973,0.110865,0.101753,0.097015,0.093491
0.098117,0.109020,0.095579,0.094136,0.113734,0.096040,0.099302,0.094989,0.100485,0.098598
0.106198,0.099078,0.094613,0.103692,0.102204,0.090795,0.108317,0.096947,0.096682,0.101475
0.099407,0.117003,0.098915,0.095332,0.106489,0.101777,0.095961,0.099845,0.089447,0.095825
0.043444,0.447385,0.041458,0.040497,0.040020,0.048879,0.198893,0.056824,0.041778,0.040822
0.099270,0.099927,0.114938,0.093699,0.092783,0.093317,0.105910,0.097963,0.098893,0.103300
0.097455,0.108539,0.092771,0.093610,0.102455,0.102666,0.096564,0.109691,0.092656,0.103593
0.094122,0.103873,0.093684,0.113089,0.092241,0.101854,0.109124,0.101452,0.097307,0.093254
0.051708,0.062855,0.050711,0.064591,0.051707,0.059119,0.050445,0.053486,0.052803,0.502575
0.118176,0.113816,0.090696,0.092148,0.089623,0.106337,0.099852,0.106263,0.091161,0.091929
0.069861,0.436723,0.037891,0.051605,0.046371,0.047607,0.196193,0.036898,0.036853,0.039998
0.107083,0.101802,0.096126,0.095292,0.107469,0.106408,0.094710,0.096240,0.089515,0.105356
0.044496,0.473037,0.040426,0.049367,0.044128,0.034975,0.197152,0.034124,0.046423,0.035872
0.106966,0.099897,0.090845,0.094476,0.101306,0.108886,0.102534,0.110157,0.093371,0.091561
0.098199,0.104313,0.112538,0.101147,0.100303,0.091219,0.104421,0.097254,0.091836,0.098771
0.097819,0.100193,0.100028,0.094479,0.107832,0.108923,0.094789,0.101125,0.096943,0.097869
0.042253,0.038694,0.277656,0.031660,0.055005,0.398445,0.040265,0.047784,0.034525,0.033713
0.097375,0.107235,0.089715,0.095837,0.103483,0.103414,0.103340,0.100446,0.097122,0.102032
0.099281,0.103832,0.095895,0.101733,0.107990,0.106386,0.092097,0.108517,0.090528,0.093742
0.100892,0.108188,0.095887,0.104876,0.094614,0.092029,0.096765,0.102429,0.105690,0.098630
0.096468,0.106971,0.097085,0.096074,0.111567,0.109535,0.095959,0.098217,0.091431,0.096693
0.100745,0.104866,0.096022,0.094585,0.096178,0.104181,0.092202,0.109584,0.103151,0.098486
0.077421,0.077496,0.075045,0.073198,0.068581,0.085255,0.294504,0.089507,0.080061,0.078932
0.059821,0.055637,0.042080,0.066193,0.044381,0.043236,0.041486,0.049040,0.044029,0.554095
0.048030,0.429145,0.046903,0.044713,0.043726,0.051910,0.200994,0.048013,0.043131,0.043433
0.106949,0.115746,0.096912,0.095277,0.096386,0.092926,0.094932,0.112197,0.096600,0.092075
0.099817,0.118538,0.099335,0.100957,0.106314,0.094292,0.094337,0.095433,0.092882,0.098096
0.114751,0.101192,0.086365,0.091035,0.086539,0.096338,0.091086,0.096361,0.144435,0.091898
0.095302,0.104692,0.098154,0.093587,0.108021,0.108317,0.102700,0.092890,0.104298,0.092039
0.099538,0.102214,0.093216,0.098832,0.091302,0.100044,0.106814,0.109982,0.107130,0.090929
0.094834,0.116184,0.093857,0.091325,0.107994,0.106735,0.106031,0.096847,0.096552,0.089639
0.105928,0.099668,0.095993,0.110867,0.109464,0.094694,0.101497,0.098149,0.091546,0.092193
0.100600,0.100697,0.100105,0.097031,0.103651,0.109111,0.096117,0.098784,0.093592,0.100312
0.034095,0.451166,0.061440,0.044057,0.032141,0.034953,0.179666,0.053669,0.033533,0.075281
0.094795,0.117055,0.091936,0.093858,0.109752,0.106466,0.092357,0.097496,0.095652,0.100633
0.097245,0.102596,0.093335,0.095438,0.103906,0.102744,0.095733,0.101758,0.104387,0.102857
0.049081,0.047121,0.269473,0.044416,0.044236,0.367576,0.041014,0.048073,0.041377,0.047631
0.062038,0.049623,0.042249,0.077190,0.053674,0.052133,0.042931,0.046632,0.044294,0.529235
0.107596,0.102034,0.092572,0.100133,0.103268,0.113440,0.092606,0.094201,0.097307,0.096843
0.093952,0.101086,0.095972,0.103423,0.109318,0.098817,0.092312,0.110565,0.098218,0.096338
0.099422,0.100144,0.090510,0.109998,0.107953,0.100228,0.090645,0.097988,0.101655,0.101457
0.096027,0.098782,0.099018,0.110056,0.093496,0.089003,0.105791,0.108815,0.105699,0.093312
0.097333,0.102624,0.095509,0.099531,0.103041,0.107996,0.095927,0.098863,0.099418,0.099758
0.049572,0.047101,0.048268,0.071798,0.047534,0.055223,0.053884,0.050923,0.044362,0.531335
0.042143,0.444113,0.037052,0.033849,0.062881,0.039858,0.184705,0.050777,0.032121,0.072503
0.054313,0.062044,0.051097,0.079751,0.050367,0.055435,0.051625,0.055028,0.049225,0.491114
0.116908,0.103398,0.097295,0.098248,0.089718,0.099777,0.104488,0.108282,0.090348,0.091538
0.075824,0.077437,0.318422,0.071676,0.070265,0.087302,0.073673,0.078943,0.069405,0.077052
0.105577,0.100649,0.118701,0.112033,0.090278,0.088429,0.090818,0.107724,0.095357,0.090434
0.082751,0.305617,0.066741,0.086220,0.074917,0.081665,0.070601,0.085755,0.076943,0.068791
0.096924,0.105934,0.093760,0.097210,0.105798,0.107933,0.098831,0.105844,0.094202,0.093564
0.045469,0.046290,0.047033,0.067762,0.045210,0.055856,0.044882,0.050291,0.053973,0.543234
0.047543,0.427962,0.041872,0.043087,0.042263,0.043817,0.206420,0.059701,0.042579,0.044757
0.108504,0.107317,0.100878,0.099088,0.096124,0.097578,0.099165,0.097078,0.098350,0.095917
0.052590,0.050213,0.251995,0.046051,0.044694,0.352478,0.045332,0.050728,0.060193,0.045725
0.117130,0.101594,0.092733,0.093461,0.106337,0.108607,0.089451,0.109110,0.088045,0.093532
0.093833,0.106204,0.120251,0.094498,0.106986,0.108069,0.092147,0.090668,0.095865,0.091480
0.042950,0.042005,0.276397,0.049045,0.041552,0.394805,0.035667,0.043427,0.037983,0.036169
0.104623,0.105713,0.116440,0.102013,0.101829,0.099235,0.090819,0.100015,0.086666,0.092647
0.104946,0.106586,0.094898,0.095098,0.096485,0.106630,0.096410,0.105379,0.097091,0.096478
0.041072,0.470424,0.040038,0.044803,0.040378,0.037351,0.207269,0.038753,0.040583,0.039330
0.096193,0.099968,0.091878,0.096288,0.109171,0.106637,0.108098,0.107730,0.088907,0.095130
0.096670,0.099446,0.096468,0.095585,0.105269,0.114712,0.094804,0.112968,0.093205,0.090872
0.097603,0.109076,0.101067,0.098756,0.094912,0.093716,0.094772,0.117332,0.097587,0.095179
0.101325,0.100214,0.096764,0.099104,0.092559,0.103141,0.101633,0.103166,0.102458,0.099635
0.119520,0.101984,0.091328,0.099804,0.101331,0.089082,0.091481,0.108334,0.096246,0.100889
0.096260,0.100103,0.095298,0.104826,0.095481,0.103538,0.107533,0.096740,0.103987,0.096233
0.095558,0.096913,0.116547,0.110889,0.099957,0.100459,0.092283,0.100053,0.096343,0.091000
0.097777,0.108445,0.099160,0.097218,0.093508,0.105649,0.104616,0.101943,0.098152,0.093532
0.097546,0.105406,0.097230,0.097777,0.108647,0.092192,0.104047,0.101725,0.098787,0.096641
0.095229,0.109571,0.093247,0.096888,0.109460,0.091999,0.097445,0.115385,0.091994,0.098782
0.049851,0.054024,0.047902,0.069395,0.049639,0.048387,0.052814,0.050010,0.048025,0.529953
0.097444,0.100910,0.092829,0.097264,0.103039,0.114762,0.098570,0.104534,0.093789,0.096859
0.071745,0.076614,0.067747,0.068914,0.067323,0.338193,0.069859,0.084946,0.079041,0.075618
