0.000081,0.000000,0.999919
0.000207,0.000000,0.999793
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000480,0.000000,0.999520
0.000003,0.000000,0.999997
0.000184,0.000000,0.999816
0.004777,0.000004,0.995219
0.000062,0.000000,0.999938
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000064,0.000000,0.999936
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
0.178156,0.000003,0.821840
0.000829,0.000000,0.999171
0.999962,0.000008,0.000030
0.000324,0.000000,0.999676
0.999995,0.000004,0.000001
0.000439,0.000000,0.999561
0.000000,0.000000,1.000000
0.000316,0.000000,0.999684
0.999997,0.000002,0.000001
0.001892,0.000000,0.998107
0.000446,0.000000,0.999554
1.000000,0.000000,0.000000
0.999899,0.000012,0.000089
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000270,0.000000,0.999730
1.000000,0.000000,0.000000
0.000019,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001873,0.000000,0.998127
0.999944,0.000037,0.000019
0.000000,0.000000,1.000000
0.996299,0.001269,0.002432
0.999998,0.000002,0.000000
0.005292,0.000000,0.994707
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998910,0.000183,0.000907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.001344,0.000006,0.998650
0.000008,0.000000,0.999992
0.999917,0.000000,0.000083
1.000000,0.000000,0.000000
0.999408,0.000011,0.000581
0.999995,0.000005,0.000000
0.001081,0.000000,0.998919
0.999999,0.000000,0.000000
0.000145,0.000000,0.999856
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.005851,0.000000,0.994148
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.000041,0.000000,0.999959
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.999992,0.000005,0.000002
0.000062,0.000000,0.999938
0.002057,0.000001,0.997942
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.000082,0.000000,0.999918
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.004781,0.000000,0.995219
0.000032,0.000000,0.999968
0.000036,0.000000,0.999964
0.000557,0.000003,0.999441
0.000015,0.000000,0.999985
0.999991,0.000009,0.000000
0.998500,0.000009,0.001490
0.000506,0.000000,0.999494
0.000004,0.000000,0.999996
0.000150,0.000001,0.999850
1.000000,0.000000,0.000000
0.000152,0.000000,0.999848
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.001094,0.000000,0.998906
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000092,0.000000,0.999908
0.000217,0.000002,0.999781
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000091,0.000000,0.999908
0.000318,0.000000,0.999682
0.000274,0.000000,0.999726
0.988991,0.000039,0.010970
0.000007,0.000000,0.999993
0.999992,0.000008,0.000000
0.000011,0.000000,0.999989
0.999879,0.000007,0.000113
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000618,0.000001,0.999380
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999533,0.000466,0.000001
0.999999,0.000000,0.000001
0.991678,0.008309,0.000013
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.005048,0.000021,0.994931
0.001564,0.000000,0.998435
0.000100,0.000000,0.999900
0.000461,0.000004,0.999535
0.000018,0.000000,0.999982
0.999979,0.000006,0.000015
0.000127,0.000000,0.999873
0.999997,0.000000,0.000003
0.999901,0.000001,0.000098
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.000456,0.000000,0.999544
0.000029,0.000000,0.999971
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.005397,0.000000,0.994603
0.000134,0.000000,0.999866
0.000001,0.000000,0.999999
0.000191,0.000000,0.999809
0.000222,0.000001,0.999777
0.000225,0.000000,0.999775
0.999882,0.000005,0.000113
0.000013,0.000000,0.999987
0.000088,0.000000,0.999912
0.000004,0.000000,0.999996
0.000383,0.000001,0.999616
0.000302,0.000000,0.999699
0.000050,0.000000,0.999950
0.000470,0.000000,0.999530
0.999970,0.000030,0.000000
0.999991,0.000009,0.000000
0.000191,0.000000,0.999809
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.999887,0.000092,0.000021
0.999924,0.000065,0.000011
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000962,0.000002,0.999036
0.000014,0.000000,0.999986
0.000019,0.000000,0.999981
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000075,0.000000,0.999925
0.000010,0.000000,0.999990
0.002122,0.000001,0.997877
0.000013,0.000000,0.999987
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.000027,0.000000,0.999973
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000824,0.000001,0.999175
0.000105,0.000005,0.999890
0.000013,0.000000,0.999987
0.000227,0.000000,0.999773
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999273,0.000074,0.000653
0.001208,0.000000,0.998792
0.999911,0.000000,0.000089
0.000042,0.000000,0.999958
0.999973,0.000026,0.000001
0.000000,0.000000,1.000000
0.000495,0.000000,0.999505
1.000000,0.000000,0.000000
0.000290,0.000000,0.999710
0.992503,0.000000,0.007496
0.999999,0.000001,0.000000
0.000044,0.000000,0.999956
0.000949,0.000000,0.999051
0.999894,0.000105,0.000001
0.999027,0.000000,0.000973
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000217,0.000000,0.999783
0.000672,0.000029,0.999300
0.999785,0.000057,0.000157
0.000659,0.000000,0.999341
0.000017,0.000000,0.999983
0.999800,0.000068,0.000132
0.000682,0.000017,0.999301
0.000000,0.000000,1.000000
0.998673,0.000013,0.001314
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002249,0.000000,0.997751
0.999781,0.000011,0.000208
0.999898,0.000000,0.000102
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999727,0.000083,0.000190
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999642,0.000023,0.000335
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.189112,0.000007,0.810881
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002432,0.000026,0.997542
0.007544,0.000000,0.992456
0.999982,0.000001,0.000017
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000015,0.000000,0.999985
0.532496,0.000000,0.467504
0.000004,0.000000,0.999996
0.007742,0.000000,0.992257
0.999925,0.000007,0.000069
0.999785,0.000011,0.000204
0.000178,0.000000,0.999821
0.000030,0.000000,0.999970
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000091,0.000002,0.999907
0.000050,0.000001,0.999949
1.000000,0.000000,0.000000
0.000147,0.000000,0.999853
0.000884,0.000000,0.999115
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.992209,0.007782,0.000008
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.084612,0.000152,0.915236
0.000000,0.000000,1.000000
0.000106,0.000000,0.999894
0.997440,0.002475,0.000085
0.002766,0.000002,0.997232
0.999971,0.000026,0.000003
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000029,0.000001,0.999970
0.000000,0.000000,1.000000
0.999272,0.000045,0.000683
0.006577,0.000000,0.993423
1.000000,0.000000,0.000000
0.000033,0.000000,0.999966
0.000000,0.000000,1.000000
0.000469,0.000000,0.999531
0.999998,0.000000,0.000002
0.000259,0.000000,0.999740
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999996,0.000000,0.000004
0.000346,0.000000,0.999654
0.250310,0.000023,0.749667
0.000273,0.000000,0.999727
0.000001,0.000000,0.999999
0.001716,0.000003,0.998280
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999899,0.000001,0.000100
0.004418,0.000003,0.995579
0.000005,0.000000,0.999995
0.998667,0.000045,0.001288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000036,0.000000,0.999964
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.999329,0.000002,0.000669
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.999350,0.000641,0.000009
0.002606,0.000019,0.997375
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000784,0.000000,0.999215
0.999627,0.000190,0.000183
0.000001,0.000000,0.999999
0.999874,0.000008,0.000119
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.006368,0.000007,0.993624
0.000022,0.000000,0.999977
0.000008,0.000000,0.999992
0.999844,0.000002,0.000154
0.000004,0.000000,0.999996
0.000080,0.000000,0.999920
0.998890,0.000048,0.001062
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.995123,0.000008,0.004869
0.002536,0.000002,0.997463
0.000026,0.000000,0.999974
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.002903,0.000000,0.997097
0.000091,0.000000,0.999909
0.000214,0.000000,0.999786
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.001828,0.000000,0.998172
0.000035,0.000000,0.999965
0.999997,0.000003,0.000000
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.001182,0.000000,0.998818
1.000000,0.000000,0.000000
0.999990,0.000003,0.000007
0.117836,0.000022,0.882142
0.000037,0.000000,0.999964
0.000007,0.000000,0.999993
0.999993,0.000007,0.000000
0.001215,0.000000,0.998785
0.999992,0.000007,0.000001
0.000306,0.000000,0.999694
0.000535,0.000002,0.999463
0.000201,0.000000,0.999799
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000201,0.000000,0.999799
0.000130,0.000000,0.999870
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.003970,0.000000,0.996030
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.974357,0.000288,0.025355
0.000000,0.000000,1.000000
0.000162,0.000000,0.999838
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000337,0.000000,0.999663
0.000553,0.000000,0.999447
0.000003,0.000000,0.999997
0.000410,0.000000,0.999589
0.006462,0.000000,0.993538
0.000024,0.000000,0.999976
0.981362,0.000016,0.018622
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000139,0.000000,0.999861
0.000404,0.000000,0.999596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999360,0.000023,0.000617
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999995,0.000002,0.000003
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000217,0.000000,0.999783
0.000007,0.000000,0.999993
0.999941,0.000002,0.000057
0.000015,0.000000,0.999985
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
0.999930,0.000006,0.000064
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000310,0.000000,0.999690
0.000511,0.000000,0.999488
0.999714,0.000270,0.000016
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000055,0.000000,0.999945
0.999993,0.000004,0.000003
0.000045,0.000000,0.999955
0.000195,0.000000,0.999805
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000012,0.000000,0.999987
0.999999,0.000001,0.000000
0.000019,0.000000,0.999981
0.000042,0.000000,0.999958
0.999737,0.000262,0.000001
0.000018,0.000000,0.999982
0.999984,0.000016,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001076,0.000001,0.998923
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.004687,0.000000,0.995313
0.000018,0.000024,0.999958
0.000218,0.000000,0.999782
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.998309,0.000224,0.001467
1.000000,0.000000,0.000000
0.000381,0.000007,0.999612
0.999995,0.000005,0.000000
0.000096,0.000000,0.999904
0.029033,0.000000,0.970967
0.999999,0.000001,0.000000
0.000831,0.000000,0.999169
0.000161,0.000000,0.999839
0.999973,0.000002,0.000025
0.999997,0.000001,0.000002
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.999074,0.000049,0.000877
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000566,0.000000,0.999434
0.999820,0.000002,0.000178
0.000193,0.000000,0.999807
0.998636,0.000048,0.001315
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000095,0.000000,0.999905
0.000002,0.000000,0.999997
0.000005,0.000000,0.999995
0.000137,0.000000,0.999863
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000033,0.000000,0.999967
0.000014,0.000000,0.999986
0.002026,0.000001,0.997974
0.999544,0.000002,0.000454
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.007940,0.000004,0.992056
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000313,0.000001,0.999687
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999351,0.000623,0.000026
0.000043,0.000000,0.999957
0.000004,0.000000,0.999996
0.000211,0.000000,0.999789
0.000883,0.000000,0.999117
0.000040,0.000000,0.999960
0.999996,0.000004,0.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.999945,0.000001,0.000054
0.001417,0.000002,0.998581
0.000000,0.000000,1.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999948,0.000033,0.000020
0.000001,0.000000,0.999999
0.000141,0.000000,0.999859
0.000002,0.000000,0.999998
0.006246,0.000000,0.993753
0.000104,0.000000,0.999896
0.001613,0.000000,0.998387
0.000016,0.000001,0.999984
1.000000,0.000000,0.000000
0.000745,0.000000,0.999255
0.000078,0.000000,0.999922
0.000042,0.000000,0.999958
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.992633,0.002351,0.005016
0.000051,0.000000,0.999949
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.999980,0.000003,0.000017
0.999986,0.000009,0.000005
1.000000,0.000000,0.000000
0.000454,0.000000,0.999546
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.000249,0.000000,0.999751
0.999973,0.000015,0.000012
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008530,0.000005,0.991464
1.000000,0.000000,0.000000
0.000169,0.000000,0.999831
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999940,0.000005,0.000056
1.000000,0.000000,0.000000
0.999991,0.000000,0.000009
0.007492,0.000000,0.992508
1.000000,0.000000,0.000000
0.999993,0.000007,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999955,0.000045,0.000000
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000287,0.000000,0.999713
0.999926,0.000016,0.000058
0.999991,0.000000,0.000009
0.002490,0.000001,0.997509
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000028,0.000000,0.999972
0.999999,0.000000,0.000001
0.999999,0.000000,0.000001
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000065,0.000000,0.999935
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.002361,0.000000,0.997639
0.000034,0.000000,0.999966
0.000044,0.000000,0.999956
0.999945,0.000012,0.000044
0.000224,0.000000,0.999776
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999974,0.000012,0.000014
0.999792,0.000198,0.000010
0.000001,0.000000,1.000000
0.999756,0.000007,0.000237
0.000070,0.000000,0.999930
0.998415,0.000016,0.001570
0.000108,0.000000,0.999892
0.000189,0.000000,0.999811
0.999983,0.000011,0.000006
0.001642,0.000000,0.998358
0.999997,0.000003,0.000000
0.999579,0.000000,0.000421
0.000113,0.000000,0.999887
0.000002,0.000000,0.999998
0.999147,0.000033,0.000820
0.000094,0.000000,0.999906
0.000028,0.000000,0.999972
0.000169,0.000000,0.999831
0.000003,0.000000,0.999997
0.003198,0.000001,0.996802
0.999958,0.000030,0.000011
0.005300,0.000000,0.994701
0.999728,0.000131,0.000142
0.001791,0.000000,0.998209
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000120,0.000000,0.999879
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000081,0.000000,0.999919
0.000004,0.000000,0.999995
0.999531,0.000468,0.000001
0.000007,0.000000,0.999993
0.999924,0.000018,0.000059
1.000000,0.000000,0.000000
0.943468,0.000048,0.056485
0.001571,0.000001,0.998429
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000809,0.000000,0.999191
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.000034,0.000000,0.999966
0.000320,0.000000,0.999680
0.980289,0.001413,0.018298
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999996,0.000001,0.000003
0.004376,0.000004,0.995619
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.027832,0.000001,0.972167
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.009359,0.000008,0.990633
0.998624,0.001375,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000393,0.000000,0.999607
0.000063,0.000000,0.999937
0.999998,0.000002,0.000000
0.000024,0.000000,0.999976
0.000027,0.000000,0.999973
0.000335,0.000000,0.999665
0.000059,0.000000,0.999941
0.000014,0.000000,0.999987
0.999982,0.000004,0.000014
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.021716,0.000018,0.978266
0.996827,0.000000,0.003173
0.000076,0.000000,0.999924
0.003061,0.000003,0.996936
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000009,0.000001,0.999990
0.000066,0.000000,0.999934
0.003212,0.000000,0.996788
0.999849,0.000003,0.000147
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.983742,0.000119,0.016139
0.999756,0.000023,0.000221
0.000081,0.000000,0.999918
0.000902,0.000000,0.999097
0.000086,0.000000,0.999914
0.000000,0.000000,1.000000
0.000082,0.000000,0.999918
0.011289,0.000000,0.988710
0.000013,0.000000,0.999987
0.001234,0.000001,0.998765
0.994251,0.000010,0.005738
0.999956,0.000018,0.000027
