0.965352,0.000012,0.034636
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999832,0.000000,0.000168
0.000058,0.000000,0.999942
0.000239,0.000000,0.999761
0.032152,0.000003,0.967845
0.000106,0.000000,0.999894
0.999999,0.000000,0.000000
0.000387,0.000000,0.999613
0.999996,0.000001,0.000004
0.999989,0.000003,0.000007
0.000772,0.000000,0.999228
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000224,0.000000,0.999776
0.998645,0.000002,0.001353
0.999997,0.000002,0.000002
0.000064,0.000000,0.999936
0.000003,0.000000,0.999997
0.999069,0.000004,0.000928
0.000020,0.000000,0.999979
0.000000,0.000000,1.000000
0.042019,0.000025,0.957956
0.970960,0.000036,0.029005
0.000001,0.000000,0.999999
0.000106,0.000000,0.999894
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998849,0.000004,0.001147
0.547249,0.000011,0.452740
0.000146,0.000000,0.999853
0.999984,0.000015,0.000000
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.977918,0.000067,0.022014
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000140,0.000000,0.999860
0.001591,0.000000,0.998409
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.000539,0.000000,0.999461
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.981190,0.000244,0.018566
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000110,0.000000,0.999890
0.003458,0.000000,0.996542
0.000004,0.000000,0.999996
0.999979,0.000003,0.000018
0.000000,0.000000,1.000000
0.000400,0.000000,0.999600
0.999944,0.000000,0.000056
0.999352,0.000000,0.000648
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000156,0.000000,0.999844
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999713,0.000013,0.000275
0.002160,0.000000,0.997840
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999793,0.000002,0.000205
0.999469,0.000049,0.000482
0.000000,0.000000,1.000000
0.000955,0.000000,0.999045
0.000043,0.000000,0.999957
0.999965,0.000000,0.000035
0.999173,0.000186,0.000641
0.999903,0.000008,0.000090
0.001629,0.000000,0.998371
0.000011,0.000000,0.999989
0.003587,0.000000,0.996413
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999974,0.000005,0.000022
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.999993,0.000007,0.000001
0.000019,0.000000,0.999981
0.001158,0.000000,0.998842
0.000000,0.000000,1.000000
0.001100,0.000000,0.998899
0.006094,0.000000,0.993906
0.000000,0.000000,1.000000
0.000011,0.000005,0.999984
0.999999,0.000001,0.000000
0.000273,0.000000,0.999727
0.999944,0.000030,0.000026
0.999999,0.000000,0.000001
0.999965,0.000000,0.000035
0.999377,0.000000,0.000623
0.999982,0.000003,0.000016
0.000074,0.000000,0.999926
0.000203,0.000000,0.999797
0.000000,0.000000,1.000000
0.999988,0.000007,0.000005
0.000001,0.000000,0.999999
0.007124,0.000004,0.992871
0.000000,0.000000,1.000000
0.000122,0.000000,0.999878
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.004146,0.000000,0.995854
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000103,0.000000,0.999897
0.999942,0.000000,0.000058
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999990,0.000002,0.000008
0.999040,0.000005,0.000954
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000844,0.000001,0.999156
0.003076,0.000003,0.996921
0.000014,0.000000,0.999986
0.000089,0.000000,0.999911
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000065,0.000000,0.999934
0.999970,0.000003,0.000027
0.000166,0.000000,0.999834
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.001005,0.000000,0.998995
0.999872,0.000003,0.000124
0.999675,0.000000,0.000325
0.934494,0.000174,0.065333
0.000003,0.000000,0.999997
0.967655,0.000023,0.032321
0.000302,0.000000,0.999698
0.999999,0.000000,0.000001
0.000020,0.000000,0.999980
0.999732,0.000000,0.000268
0.000001,0.000000,0.999999
0.001312,0.000000,0.998687
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
0.000855,0.000001,0.999144
0.997404,0.000077,0.002518
0.000047,0.000000,0.999953
0.000040,0.000000,0.999960
0.000068,0.000000,0.999932
0.999991,0.000000,0.000009
0.001341,0.000058,0.998601
0.182329,0.000001,0.817670
0.000002,0.000000,0.999998
0.381687,0.000000,0.618313
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999705,0.000015,0.000279
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.000060,0.000000,0.999940
0.000924,0.000000,0.999076
0.999995,0.000001,0.000005
0.000984,0.000001,0.999015
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999977,0.000000,0.000023
0.000288,0.000000,0.999712
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000625,0.000000,0.999375
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000008,0.000000,0.999992
0.999997,0.000000,0.000003
0.000042,0.000000,0.999958
0.000038,0.000000,0.999962
0.000058,0.000000,0.999942
0.000032,0.000000,0.999968
0.000818,0.000000,0.999182
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000007,0.000000,0.999993
0.000047,0.000000,0.999953
0.000008,0.000000,0.999992
0.999728,0.000000,0.000272
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.005361,0.000001,0.994638
0.001354,0.000002,0.998644
0.000004,0.000000,0.999996
0.000004,0.000001,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.990213,0.000234,0.009553
0.001793,0.000001,0.998206
0.000157,0.000000,0.999843
1.000000,0.000000,0.000000
0.998638,0.000195,0.001167
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000413,0.000000,0.999587
0.000602,0.000000,0.999398
0.999773,0.000000,0.000227
0.000000,0.000000,1.000000
0.002240,0.000001,0.997759
0.000393,0.000000,0.999607
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.938916,0.000000,0.061084
0.000000,0.000000,1.000000
0.000617,0.000000,0.999383
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.975954,0.000009,0.024037
0.999950,0.000000,0.000050
0.000000,0.000000,1.000000
0.000410,0.000000,0.999590
0.047441,0.000001,0.952558
0.003688,0.000000,0.996312
0.000001,0.000000,1.000000
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999692,0.000003,0.000305
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
0.999923,0.000039,0.000038
0.000123,0.000000,0.999877
0.000008,0.000000,0.999992
0.000535,0.000000,0.999465
0.000171,0.000000,0.999828
0.000000,0.000000,1.000000
0.000510,0.000001,0.999489
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.997692,0.000000,0.002308
0.581648,0.001854,0.416497
0.999783,0.000000,0.000217
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999992,0.000006,0.000003
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000580,0.000000,0.999420
0.000046,0.000000,0.999954
0.000010,0.000000,0.999990
0.999998,0.000000,0.000002
0.999962,0.000006,0.000033
0.000455,0.000000,0.999544
0.000006,0.000000,0.999994
0.000047,0.000000,0.999952
0.999968,0.000003,0.000028
0.001752,0.000001,0.998247
0.000001,0.000000,0.999999
0.993916,0.000000,0.006084
0.000033,0.000000,0.999967
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000066,0.000001,0.999933
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000095,0.000000,0.999905
0.000001,0.000000,0.999999
0.004618,0.000000,0.995382
0.000000,0.000000,1.000000
0.000183,0.000000,0.999817
0.000001,0.000000,0.999999
0.999959,0.000000,0.000041
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000796,0.000000,0.999204
0.000011,0.000000,0.999989
0.000086,0.000000,0.999914
0.000000,0.000000,1.000000
0.000006,0.000001,0.999994
0.000005,0.000000,0.999995
0.999852,0.000000,0.000148
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.002774,0.000001,0.997225
0.000610,0.000000,0.999390
0.992551,0.000027,0.007421
0.999994,0.000000,0.000006
0.000012,0.000000,0.999988
0.000203,0.000000,0.999797
0.999900,0.000002,0.000099
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.000003,0.000000,0.999997
0.999511,0.000063,0.000426
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000032,0.000000,0.999968
0.999979,0.000013,0.000008
0.000385,0.000000,0.999615
0.007914,0.000014,0.992072
0.000000,0.000000,1.000000
0.990290,0.000004,0.009705
0.999952,0.000000,0.000048
0.982858,0.000283,0.016858
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.990268,0.000305,0.009427
0.999966,0.000005,0.000029
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999987,0.000002,0.000010
0.999999,0.000000,0.000000
0.000297,0.000000,0.999703
0.999822,0.000000,0.000177
0.000616,0.000000,0.999384
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.118878,0.000006,0.881116
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.999963,0.000001,0.000035
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.999955,0.000000,0.000045
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.980734,0.000004,0.019262
0.000051,0.000000,0.999949
0.999993,0.000000,0.000007
0.003082,0.000000,0.996918
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000071,0.000000,0.999929
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.999592,0.000069,0.000340
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000032,0.000000,0.999968
0.000504,0.000000,0.999496
0.000035,0.000000,0.999965
0.000830,0.000000,0.999170
0.008384,0.000002,0.991614
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000929,0.000003,0.999069
0.000000,0.000000,1.000000
0.996786,0.000002,0.003212
0.000118,0.000000,0.999882
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002529,0.000000,0.997470
0.000000,0.000000,1.000000
0.998428,0.000001,0.001571
0.000078,0.000000,0.999921
0.000023,0.000000,0.999977
0.999990,0.000009,0.000001
1.000000,0.000000,0.000000
0.999446,0.000000,0.000554
0.000007,0.000000,0.999993
0.999975,0.000023,0.000001
0.066840,0.000058,0.933102
0.999895,0.000011,0.000095
0.003245,0.000000,0.996755
0.000671,0.000000,0.999329
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000115,0.000000,0.999884
0.981352,0.002956,0.015693
0.000001,0.000000,1.000000
0.000026,0.000000,0.999974
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999817,0.000000,0.000183
0.999875,0.000039,0.000086
0.992894,0.004561,0.002546
0.000010,0.000000,0.999990
0.999784,0.000000,0.000216
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999694,0.000000,0.000306
0.000042,0.000000,0.999958
0.000001,0.000000,0.999999
0.000085,0.000000,0.999915
0.000035,0.000000,0.999965
0.999987,0.000006,0.000007
0.000012,0.000000,0.999987
0.999721,0.000000,0.000279
0.999995,0.000005,0.000001
0.000000,0.000000,1.000000
0.063435,0.000012,0.936553
0.999899,0.000004,0.000097
0.000003,0.000000,0.999997
0.000175,0.000000,0.999825
0.000001,0.000000,0.999999
0.999709,0.000000,0.000291
0.993964,0.000002,0.006034
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000106,0.000000,0.999894
0.997150,0.000004,0.002846
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.000141,0.000000,0.999858
0.014980,0.000001,0.985018
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.943949,0.000029,0.056021
0.999172,0.000040,0.000789
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000486,0.000000,0.999513
0.999728,0.000001,0.000271
0.999990,0.000000,0.000009
0.000125,0.000000,0.999875
0.000000,0.000000,1.000000
0.999812,0.000000,0.000188
0.999995,0.000001,0.000003
0.999896,0.000019,0.000085
0.000004,0.000000,0.999996
0.992663,0.000005,0.007333
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000209,0.000000,0.999791
0.000000,0.000000,1.000000
0.000659,0.000000,0.999341
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998832,0.000029,0.001139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000001,0.000037
0.995220,0.000006,0.004773
0.000126,0.000003,0.999871
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.999889,0.000004,0.000107
0.999995,0.000005,0.000000
0.000279,0.000000,0.999721
0.000283,0.000000,0.999717
0.000002,0.000000,0.999998
0.000164,0.000000,0.999835
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000005,0.000000,0.999995
0.996277,0.000001,0.003721
0.000010,0.000000,0.999990
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000016,0.000000,0.999984
0.000094,0.000000,0.999906
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.025492,0.000006,0.974502
0.000563,0.000000,0.999437
0.000004,0.000000,0.999996
0.999984,0.000009,0.000007
0.000008,0.000000,0.999992
0.000159,0.000000,0.999841
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000065,0.000000,0.999935
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000003,0.000011
0.000003,0.000000,0.999997
0.000167,0.000001,0.999832
0.023394,0.000003,0.976602
0.999997,0.000001,0.000002
0.000002,0.000000,0.999998
0.999996,0.000003,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.964670,0.000000,0.035330
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.993533,0.003857,0.002610
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999944,0.000002,0.000054
0.998168,0.000023,0.001809
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.999907,0.000003,0.000090
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.976158,0.000008,0.023834
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000330,0.000000,0.999670
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.999982,0.000003,0.000014
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.999937,0.000000,0.000063
0.001009,0.000000,0.998990
0.999808,0.000002,0.000190
0.996611,0.000035,0.003354
0.000009,0.000000,0.999991
0.996703,0.000000,0.003297
0.000103,0.000000,0.999897
0.000239,0.000000,0.999761
0.999650,0.000014,0.000337
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.003068,0.000018,0.996915
0.000014,0.000000,0.999986
0.000546,0.000001,0.999453
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.999987,0.000000,0.000013
0.998810,0.000000,0.001190
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000042,0.000000,0.999958
0.000901,0.000000,0.999099
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998334,0.000003,0.001663
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999826,0.000002,0.000172
0.999179,0.000002,0.000819
0.000007,0.000000,0.999993
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.999761,0.000002,0.000237
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999696,0.000002,0.000302
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000174,0.000000,0.999826
0.993826,0.000010,0.006164
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999996,0.000002,0.000002
0.999724,0.000001,0.000275
0.000000,0.000000,1.000000
0.002480,0.000000,0.997520
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.004578,0.000004,0.995417
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.985889,0.000001,0.014111
0.999986,0.000000,0.000014
0.383553,0.000407,0.616040
0.002009,0.000002,0.997989
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000131,0.000000,0.999869
0.999956,0.000000,0.000044
0.994522,0.000005,0.005473
0.998280,0.000000,0.001720
0.000007,0.000000,0.999993
0.000660,0.000001,0.999339
0.984336,0.000003,0.015661
0.000081,0.000000,0.999919
0.999782,0.000005,0.000213
0.996601,0.000004,0.003394
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.997261,0.000000,0.002739
0.999971,0.000003,0.000026
0.000006,0.000000,0.999994
0.999800,0.000009,0.000191
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.998863,0.000842,0.000295
0.000033,0.000002,0.999965
0.000001,0.000000,0.999999
0.010326,0.000235,0.989438
0.999481,0.000001,0.000518
0.000003,0.000000,0.999997
0.999228,0.000215,0.000557
0.001174,0.000000,0.998825
0.999684,0.000016,0.000300
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.979987,0.000035,0.019978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999998
0.999906,0.000002,0.000091
0.002972,0.000001,0.997028
0.000036,0.000000,0.999964
0.927828,0.000012,0.072161
0.000000,0.000000,1.000000
0.999831,0.000002,0.000167
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000119,0.000000,0.999881
0.000000,0.000000,1.000000
0.998902,0.000133,0.000965
0.999501,0.000015,0.000484
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.006519,0.000012,0.993470
0.000072,0.000000,0.999928
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.992799,0.000000,0.007200
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.000343,0.000000,0.999657
0.000000,0.000000,1.000000
0.011794,0.000005,0.988201
0.000121,0.000000,0.999879
0.999905,0.000004,0.000091
0.000980,0.000000,0.999020
0.999971,0.000000,0.000029
0.999950,0.000021,0.000028
0.000024,0.000000,0.999976
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000045,0.000379
0.000429,0.000000,0.999571
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000167,0.000000,0.999833
0.999895,0.000002,0.000102
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.986310,0.000001,0.013689
0.000002,0.000000,0.999998
0.013074,0.000032,0.986894
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
0.000346,0.000000,0.999654
0.000000,0.000000,1.000000
0.002452,0.000000,0.997548
0.996819,0.000001,0.003180
0.999904,0.000000,0.000096
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000138,0.000000,0.999862
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.000047,0.000000,0.999953
0.003019,0.000000,0.996981
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000110,0.000000,0.999890
0.894876,0.000000,0.105124
0.960311,0.000042,0.039647
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999885,0.000004,0.000111
0.999887,0.000009,0.000104
0.999973,0.000024,0.000003
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000061,0.000000,0.999939
0.000262,0.000000,0.999738
0.000032,0.000000,0.999968
0.002947,0.000007,0.997046
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000231,0.000000,0.999769
0.008022,0.000009,0.991969
0.000190,0.000000,0.999810
0.999995,0.000003,0.000002
0.000007,0.000000,0.999993
0.994164,0.002876,0.002959
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.000103,0.000000,0.999896
0.000324,0.000000,0.999676
0.999699,0.000038,0.000263
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.982258,0.000018,0.017724
0.000055,0.000000,0.999945
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000114,0.000000,0.999886
0.000606,0.000000,0.999394
0.999987,0.000008,0.000005
0.000004,0.000000,0.999996
0.999840,0.000000,0.000160
0.000003,0.000000,0.999997
0.994218,0.000009,0.005773
0.000249,0.000000,0.999751
0.999360,0.000000,0.000640
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.993992,0.000017,0.005991
0.999999,0.000000,0.000001
0.999987,0.000000,0.000012
0.000000,0.000000,1.000000
0.000248,0.000000,0.999752
0.000028,0.000000,0.999972
0.003426,0.000000,0.996574
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.998937,0.000008,0.001055
0.002672,0.000001,0.997327
1.000000,0.000000,0.000000
0.000194,0.000001,0.999805
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000284,0.000000,0.999716
0.000043,0.000000,0.999957
0.999995,0.000002,0.000004
0.000001,0.000000,0.999999
0.000160,0.000000,0.999840
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.998708,0.000069,0.001223
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000317,0.000000,0.999683
0.000000,0.000000,1.000000
0.000946,0.000001,0.999053
0.970349,0.000000,0.029651
0.000147,0.000000,0.999853
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999930,0.000000,0.000069
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999984,0.000015,0.000001
0.000000,0.000000,1.000000
0.016164,0.000170,0.983666
0.000098,0.000000,0.999902
0.999588,0.000003,0.000409
0.000241,0.000000,0.999759
0.000052,0.000000,0.999948
0.999684,0.000013,0.000303
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000080,0.000000,0.999920
0.991337,0.000000,0.008663
0.000002,0.000000,0.999998
0.946086,0.000001,0.053914
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000175,0.000000,0.999825
0.002362,0.000000,0.997638
0.996098,0.003022,0.000880
0.000003,0.000000,0.999997
0.000277,0.000000,0.999723
0.000330,0.000000,0.999670
0.000007,0.000000,0.999993
0.998842,0.000043,0.001115
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.572076,0.000065,0.427859
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000082,0.000000,0.999918
0.999977,0.000001,0.000022
