0.025153,0.062716,0.310847,0.036631,0.272939,0.042126,0.080428,0.070448,0.037864,0.060848
0.039595,0.103724,0.048938,0.117649,0.174686,0.062921,0.128260,0.148776,0.047924,0.127528
0.050556,0.106106,0.125002,0.085770,0.126310,0.123996,0.116547,0.090205,0.075316,0.100192
0.062607,0.136416,0.107937,0.101004,0.132777,0.118218,0.094493,0.084942,0.078210,0.083396
0.082280,0.095315,0.125671,0.118399,0.128443,0.063077,0.142663,0.097908,0.049716,0.096529
0.026002,0.086995,0.313718,0.077889,0.135287,0.110810,0.084394,0.026005,0.037800,0.101100
0.061207,0.127496,0.051169,0.071664,0.132148,0.133878,0.133461,0.088094,0.069522,0.131360
0.077059,0.106897,0.109958,0.085814,0.086775,0.131351,0.106480,0.101547,0.110793,0.083326
0.049094,0.088970,0.294889,0.091569,0.072739,0.122488,0.160603,0.028603,0.035439,0.055606
0.038161,0.076314,0.309507,0.086900,0.128660,0.092604,0.101808,0.022684,0.078949,0.064413
0.080496,0.113587,0.119940,0.095966,0.092311,0.130803,0.111210,0.087976,0.070537,0.097174
0.044778,0.056712,0.198474,0.071332,0.332411,0.101333,0.065530,0.064252,0.021689,0.043489
0.074505,0.129438,0.317675,0.069224,0.071347,0.042484,0.114945,0.074210,0.024851,0.081319
0.076371,0.090478,0.117116,0.086919,0.123081,0.108078,0.118626,0.093109,0.083915,0.102307
0.021998,0.080405,0.269613,0.083138,0.166982,0.088636,0.076660,0.071278,0.062571,0.078719
0.063373,0.115929,0.047053,0.069575,0.143306,0.201377,0.129582,0.119367,0.065144,0.045294
0.035594,0.075100,0.319689,0.074433,0.095941,0.116279,0.100473,0.089804,0.038468,0.054220
0.037118,0.129030,0.138964,0.110242,0.108979,0.069100,0.119100,0.115600,0.092038,0.079829
0.065761,0.105618,0.106086,0.104955,0.104228,0.107478,0.163673,0.086636,0.042997,0.112567
0.088930,0.090631,0.275628,0.063112,0.078308,0.105866,0.085434,0.071973,0.054916,0.085201
0.018452,0.065265,0.262718,0.072661,0.315518,0.033953,0.059844,0.062756,0.050830,0.058002
0.120582,0.102857,0.108333,0.104256,0.107763,0.128777,0.105389,0.086922,0.039452,0.095669
0.035106,0.118698,0.116260,0.121900,0.174986,0.064384,0.136176,0.107408,0.070257,0.054826
0.069645,0.089389,0.114452,0.107607,0.092533,0.125212,0.100279,0.084372,0.105014,0.111498
0.053843,0.107343,0.123238,0.096477,0.102472,0.134020,0.105348,0.088922,0.070793,0.117543
0.017238,0.066797,0.181078,0.038709,0.362224,0.098736,0.077664,0.070385,0.051528,0.035641
0.063590,0.123794,0.041447,0.126915,0.157467,0.065582,0.120073,0.087211,0.146138,0.067783
0.050937,0.120911,0.138945,0.083828,0.118597,0.061655,0.121947,0.106885,0.085046,0.111248
0.029101,0.086290,0.253652,0.064910,0.135555,0.085319,0.083422,0.079343,0.117121,0.065287
0.039428,0.131392,0.281171,0.095757,0.072473,0.085517,0.094296,0.081768,0.031078,0.087120
0.031839,0.114360,0.096088,0.094701,0.106271,0.111858,0.133652,0.119076,0.108808,0.083347
0.058071,0.089389,0.292457,0.062188,0.082528,0.110301,0.087290,0.062848,0.072776,0.082154
0.023394,0.070395,0.023512,0.087292,0.488064,0.101373,0.066863,0.074963,0.038195,0.025951
0.051182,0.150113,0.054123,0.144972,0.131859,0.076448,0.184221,0.050553,0.045911,0.110618
0.067800,0.072488,0.023990,0.072892,0.442059,0.123916,0.069273,0.022033,0.040284,0.065265
0.058201,0.108187,0.121031,0.111017,0.131583,0.125285,0.103080,0.089331,0.055328,0.096957
0.032110,0.086029,0.275263,0.075942,0.135006,0.086923,0.102071,0.081477,0.075928,0.049252
0.018635,0.067629,0.203593,0.040408,0.374459,0.069924,0.085627,0.046861,0.034224,0.058639
0.028260,0.092328,0.321607,0.080773,0.085994,0.109524,0.093369,0.081393,0.049569,0.057183
0.039568,0.106772,0.118053,0.085960,0.135503,0.130813,0.103586,0.088655,0.075862,0.115229
0.047686,0.122204,0.134180,0.119167,0.112536,0.062876,0.110593,0.105997,0.088877,0.095883
0.034838,0.083566,0.092338,0.086997,0.085403,0.098851,0.087205,0.071514,0.252736,0.106551
0.140873,0.096368,0.121772,0.091605,0.086618,0.131905,0.104686,0.026447,0.112638,0.087086
0.022623,0.069933,0.389467,0.063208,0.081711,0.056241,0.113264,0.029244,0.076961,0.097348
0.118808,0.125247,0.121526,0.104638,0.089425,0.064537,0.116377,0.090645,0.048836,0.119961
0.028849,0.101945,0.081717,0.092200,0.103903,0.158950,0.127449,0.100235,0.110099,0.094651
0.061486,0.211754,0.116537,0.095781,0.105047,0.110406,0.109666,0.032228,0.041970,0.115125
0.016569,0.082134,0.191417,0.046725,0.282447,0.095625,0.116345,0.070721,0.042087,0.055930
0.055440,0.072444,0.279867,0.091055,0.068786,0.101643,0.133181,0.078506,0.041032,0.078045
0.060073,0.091847,0.045773,0.129250,0.124062,0.170400,0.104995,0.077813,0.081350,0.114436
0.071431,0.084571,0.086737,0.086353,0.086118,0.103356,0.084445,0.072182,0.270933,0.053874
0.059087,0.091242,0.044871,0.071136,0.113877,0.196684,0.141422,0.109955,0.057686,0.114040
0.023892,0.068600,0.287374,0.044111,0.321769,0.034403,0.070108,0.071808,0.052133,0.025802
0.077426,0.072509,0.241779,0.061531,0.151978,0.067965,0.134944,0.067054,0.059332,0.065483
0.019868,0.069635,0.028043,0.071967,0.468112,0.121233,0.076574,0.071583,0.031394,0.041590
0.023510,0.066599,0.023843,0.071633,0.492567,0.098653,0.066685,0.069351,0.026114,0.061045
0.060480,0.111467,0.046309,0.117948,0.117438,0.149184,0.149373,0.111988,0.042121,0.093692
0.061307,0.106848,0.124509,0.096116,0.096266,0.139764,0.106251,0.033028,0.115755,0.120157
0.028010,0.105154,0.340435,0.079046,0.080091,0.045160,0.090412,0.071448,0.099704,0.060541
0.037741,0.091587,0.099881,0.098286,0.095787,0.122816,0.206620,0.080014,0.089728,0.077539
0.041332,0.112888,0.106338,0.133935,0.130122,0.071792,0.143691,0.128271,0.071270,0.060361
0.068162,0.151250,0.159710,0.054111,0.045898,0.064164,0.145085,0.043729,0.233207,0.034684
0.029534,0.109698,0.044093,0.109432,0.113107,0.193542,0.113071,0.118888,0.080525,0.088108
0.079682,0.099906,0.114605,0.091091,0.104206,0.107405,0.167221,0.090330,0.041851,0.103703
0.020210,0.081646,0.059405,0.076713,0.398378,0.105364,0.080421,0.072857,0.041047,0.063960
0.050865,0.138323,0.041684,0.072284,0.122329,0.152510,0.121522,0.099164,0.104473,0.096844
0.110088,0.129468,0.111615,0.127921,0.158893,0.067825,0.121159,0.048736,0.068699,0.055596
0.048796,0.086864,0.093060,0.091914,0.090810,0.110580,0.262315,0.029351,0.085626,0.100685
0.036884,0.224529,0.105056,0.087892,0.089886,0.095509,0.103822,0.080830,0.053583,0.122008
0.050514,0.102235,0.035098,0.112071,0.130259,0.171117,0.113660,0.108356,0.119326,0.057363
0.080074,0.111863,0.119768,0.114003,0.095495,0.114332,0.119083,0.093862,0.074043,0.077476
0.111771,0.109845,0.042838,0.130979,0.097203,0.149926,0.138966,0.030778,0.089465,0.098229
0.055727,0.130453,0.262836,0.060808,0.066250,0.078602,0.184761,0.061603,0.059882,0.039079
0.026789,0.084208,0.266725,0.081609,0.140466,0.110185,0.091243,0.073965,0.065787,0.059024
0.041557,0.132557,0.104634,0.076207,0.143766,0.066937,0.109778,0.140322,0.083039,0.101204
0.049292,0.202641,0.095477,0.090758,0.103562,0.116941,0.094389,0.076675,0.084585,0.085678
0.029876,0.086393,0.355046,0.063659,0.078837,0.050870,0.088861,0.021653,0.145890,0.078913
0.091358,0.154812,0.109014,0.099570,0.093426,0.118515,0.098314,0.031289,0.096173,0.107529
0.023521,0.086186,0.262040,0.061155,0.086402,0.102246,0.081025,0.072078,0.137916,0.087431
0.030107,0.084671,0.270183,0.087572,0.149759,0.098187,0.072779,0.069638,0.067081,0.070022
0.054044,0.092997,0.118415,0.093278,0.109532,0.126312,0.111422,0.088959,0.095138,0.109903
0.021049,0.059378,0.175374,0.053735,0.371728,0.093950,0.063087,0.063801,0.039720,0.058179
0.033883,0.065843,0.214656,0.055485,0.054411,0.081371,0.141714,0.054256,0.234292,0.064089
0.030926,0.089718,0.380878,0.075946,0.096657,0.048897,0.093914,0.062341,0.043765,0.076961
0.046623,0.124436,0.130208,0.138063,0.118445,0.063106,0.125186,0.085998,0.070872,0.097062
0.046141,0.128403,0.052276,0.072752,0.168118,0.065492,0.124745,0.088358,0.119018,0.134698
0.023612,0.097557,0.251656,0.077258,0.098388,0.133499,0.110593,0.090117,0.073762,0.043558
0.021638,0.064033,0.057604,0.084823,0.507287,0.036709,0.064604,0.073155,0.064596,0.025551
0.058338,0.114959,0.147284,0.130992,0.129300,0.080765,0.137960,0.038221,0.093673,0.068506
0.033338,0.113041,0.265940,0.101435,0.110556,0.136256,0.099656,0.027255,0.034290,0.078233
0.019188,0.071155,0.303701,0.042499,0.241817,0.035833,0.080268,0.070243,0.072545,0.062753
0.039155,0.089515,0.282158,0.068313,0.078418,0.108628,0.125998,0.083717,0.041565,0.082532
0.030392,0.115977,0.036234,0.063557,0.123076,0.198750,0.125299,0.133690,0.063037,0.109988
0.051951,0.093591,0.292031,0.082836,0.084229,0.111594,0.094713,0.067533,0.077171,0.044351
0.057910,0.112146,0.121635,0.090288,0.118908,0.131499,0.110860,0.096063,0.044314,0.116378
0.073067,0.089904,0.359270,0.076779,0.081361,0.044468,0.073608,0.074876,0.042952,0.083716
0.034104,0.088951,0.306335,0.076912,0.085941,0.120309,0.089403,0.023109,0.087815,0.087122
0.066738,0.091337,0.100788,0.092599,0.082289,0.108066,0.235600,0.077343,0.072455,0.072786
0.032400,0.136990,0.049856,0.105460,0.126011,0.184318,0.143254,0.042638,0.068260,0.110811
0.052251,0.074927,0.038272,0.116859,0.110554,0.106836,0.141655,0.030575,0.225528,0.102544
0.058034,0.105422,0.143825,0.111817,0.114205,0.123504,0.123994,0.106583,0.047546,0.065070
0.020086,0.073772,0.284756,0.085959,0.162531,0.045902,0.079157,0.021819,0.159826,0.066191
0.058392,0.103811,0.108054,0.106447,0.124707,0.105536,0.194028,0.085935,0.043505,0.069585
0.028787,0.085500,0.367585,0.061654,0.129408,0.055034,0.110879,0.033286,0.038649,0.089217
0.030077,0.088922,0.257485,0.072414,0.118370,0.098346,0.134024,0.080790,0.051651,0.067922
0.050402,0.064974,0.271196,0.068102,0.250021,0.037352,0.098385,0.077944,0.052287,0.029335
0.063403,0.124892,0.041004,0.139025,0.160749,0.066747,0.126393,0.140689,0.047783,0.089314
0.030065,0.131192,0.033757,0.061588,0.360200,0.085732,0.147483,0.028902,0.051057,0.070024
0.027577,0.096112,0.270301,0.082942,0.100655,0.137479,0.103265,0.089317,0.045683,0.046668
0.027077,0.095697,0.305297,0.067379,0.076238,0.109001,0.089076,0.074108,0.066802,0.089325
0.032024,0.121992,0.049108,0.124138,0.137637,0.128609,0.129257,0.119037,0.055497,0.102701
0.074814,0.174907,0.108066,0.097642,0.085925,0.101992,0.102269,0.082715,0.074352,0.097319
0.030981,0.125895,0.090437,0.074314,0.119291,0.096588,0.233560,0.073634,0.066602,0.088699
0.038260,0.128122,0.045809,0.137725,0.136771,0.070747,0.146800,0.165634,0.070234,0.059898
0.041911,0.123717,0.067755,0.066574,0.059861,0.079263,0.153982,0.053780,0.262433,0.090724
0.062062,0.081988,0.091122,0.083743,0.083261,0.095775,0.079370,0.072129,0.284444,0.066105
0.030772,0.152076,0.072771,0.074989,0.062341,0.048540,0.103539,0.056293,0.331114,0.067566
0.042639,0.154873,0.178601,0.048992,0.102872,0.053011,0.057086,0.017889,0.300326,0.043711
0.043948,0.127381,0.129580,0.109963,0.142413,0.071538,0.158167,0.093280,0.058902,0.064829
0.021109,0.072203,0.206388,0.061417,0.346059,0.073527,0.076722,0.068497,0.039020,0.035057
0.021625,0.064302,0.019426,0.041787,0.572727,0.076593,0.057653,0.065184,0.036183,0.044520
0.072336,0.228317,0.098561,0.088634,0.076810,0.111620,0.090727,0.075300,0.063484,0.094211
0.113129,0.163622,0.096050,0.075340,0.082777,0.108372,0.097131,0.077473,0.096386,0.089720
0.032315,0.095023,0.089877,0.070369,0.137595,0.185484,0.123929,0.115324,0.054969,0.095115
0.024413,0.089878,0.275621,0.100236,0.105841,0.092542,0.099681,0.094838,0.039896,0.077054
0.073998,0.111179,0.250542,0.073123,0.094370,0.123981,0.093075,0.082989,0.038590,0.058153
0.045786,0.078759,0.175108,0.048016,0.095655,0.067649,0.052252,0.014844,0.362762,0.059169
0.047305,0.110663,0.086837,0.104617,0.109039,0.136723,0.115211,0.100643,0.105590,0.083373
0.100592,0.108015,0.096916,0.110077,0.112245,0.153789,0.124688,0.032353,0.062992,0.098332
0.053494,0.067651,0.058234,0.069194,0.455358,0.037415,0.063898,0.076300,0.061308,0.057147
0.054674,0.109441,0.114349,0.105210,0.107547,0.103664,0.174178,0.082428,0.071755,0.076754
0.071645,0.116000,0.116970,0.103830,0.113017,0.134952,0.108642,0.031725,0.109867,0.093353
0.034166,0.085726,0.278021,0.080327,0.150949,0.107618,0.112185,0.069815,0.038675,0.042517
0.038913,0.074640,0.284744,0.077884,0.080529,0.111932,0.123697,0.068225,0.060242,0.079193
0.016130,0.074243,0.182725,0.051623,0.345567,0.087865,0.057641,0.068404,0.066691,0.049111
0.086663,0.070861,0.219622,0.076618,0.056826,0.074834,0.075542,0.021311,0.277205,0.040518
0.033718,0.084978,0.370545,0.093452,0.092909,0.050690,0.125091,0.037502,0.048886,0.062229
0.029726,0.140910,0.043956,0.128566,0.111498,0.163179,0.123251,0.123994,0.059446,0.075475
0.086433,0.112790,0.125728,0.099044,0.098208,0.142127,0.111215,0.086047,0.057163,0.081243
0.038897,0.130160,0.136836,0.138054,0.140914,0.074266,0.130073,0.030839,0.054442,0.125518
0.077535,0.121083,0.044075,0.129354,0.148131,0.071446,0.141249,0.042965,0.152873,0.071291
0.042159,0.106029,0.051725,0.103755,0.128214,0.068171,0.182407,0.156836,0.050897,0.109807
0.023676,0.082769,0.286643,0.070541,0.182949,0.094912,0.083286,0.069176,0.045764,0.060285
0.053728,0.118228,0.043999,0.128486,0.126471,0.115835,0.104212,0.109575,0.122219,0.077248
0.050391,0.112120,0.122116,0.087630,0.101622,0.062219,0.110786,0.107864,0.140517,0.104733
0.080512,0.126083,0.069553,0.053864,0.094060,0.063716,0.115035,0.051400,0.294993,0.050784
0.113409,0.155205,0.100611,0.077001,0.088868,0.091126,0.092294,0.082862,0.083007,0.115616
0.050283,0.101574,0.402241,0.064716,0.088572,0.058210,0.101534,0.028230,0.067278,0.037362
0.071746,0.205593,0.099718,0.084879,0.125144,0.105139,0.089654,0.073145,0.047241,0.097743
0.046477,0.106142,0.117505,0.117215,0.150207,0.132120,0.105758,0.026396,0.079725,0.118455
0.058001,0.125654,0.035358,0.101825,0.117295,0.160753,0.111624,0.073532,0.121138,0.094820
0.070964,0.105702,0.119290,0.089669,0.138663,0.101192,0.105231,0.087380,0.097735,0.084174
0.028463,0.098466,0.274446,0.061377,0.106511,0.146075,0.102364,0.096349,0.046230,0.039719
0.035574,0.084147,0.266764,0.093067,0.089918,0.110006,0.091102,0.076652,0.080104,0.072666
0.064364,0.128790,0.039819,0.079211,0.139488,0.159340,0.121542,0.133801,0.046943,0.086700
0.043484,0.183033,0.051645,0.103620,0.170886,0.086527,0.182087,0.057679,0.062547,0.058491
0.026886,0.080504,0.296509,0.093163,0.089626,0.106765,0.086287,0.070061,0.069977,0.080222
0.031471,0.059258,0.066568,0.044321,0.496365,0.042952,0.080773,0.099648,0.046305,0.032339
0.038147,0.222817,0.236261,0.067611,0.056013,0.092040,0.157577,0.025329,0.040806,0.063399
0.100347,0.161311,0.114316,0.105156,0.095103,0.054952,0.102804,0.087519,0.070663,0.107830
0.038639,0.172709,0.134053,0.098536,0.154425,0.063233,0.119003,0.086724,0.076333,0.056344
0.031151,0.128213,0.257468,0.057056,0.058619,0.089528,0.174465,0.059934,0.073724,0.069842
0.035217,0.071550,0.054727,0.071753,0.430261,0.074528,0.089835,0.080524,0.047417,0.044187
0.036324,0.106321,0.041462,0.075704,0.135565,0.220987,0.133419,0.089933,0.098951,0.061333
0.112161,0.160901,0.101547,0.075443,0.102319,0.060750,0.169881,0.082989,0.064018,0.069992
0.030469,0.094726,0.258337,0.102535,0.103661,0.123526,0.111712,0.090793,0.045762,0.038480
0.032234,0.069988,0.027577,0.037666,0.496843,0.106223,0.064086,0.069286,0.025070,0.071027
0.058563,0.147001,0.087947,0.079847,0.103745,0.091467,0.203960,0.063780,0.058440,0.105249
0.036629,0.132603,0.040868,0.129424,0.123294,0.152196,0.144327,0.037382,0.078064,0.125212
0.039263,0.130917,0.140986,0.085090,0.152975,0.062565,0.132686,0.108838,0.071962,0.074715
0.020786,0.075440,0.030253,0.084539,0.479919,0.080502,0.075431,0.076765,0.028003,0.048363
0.050894,0.106144,0.121553,0.111363,0.084497,0.122921,0.104087,0.094491,0.089664,0.114387
0.046140,0.126172,0.119890,0.087411,0.127385,0.130871,0.139189,0.036275,0.048883,0.137785
0.032950,0.097661,0.253697,0.066268,0.099478,0.138565,0.105829,0.025734,0.124022,0.055796
0.023814,0.073658,0.029358,0.075783,0.534748,0.039744,0.079369,0.022545,0.063151,0.057830
0.038232,0.124612,0.136652,0.084767,0.108157,0.067271,0.118526,0.099043,0.128494,0.094246
0.027609,0.072963,0.322089,0.114531,0.101810,0.046168,0.121069,0.098506,0.048328,0.046927
0.037671,0.110787,0.090264,0.129782,0.129127,0.132359,0.116606,0.112816,0.040056,0.100532
0.029808,0.118442,0.045341,0.097722,0.115419,0.166493,0.119809,0.031657,0.156580,0.118728
0.065465,0.161204,0.094481,0.087818,0.083127,0.102730,0.202980,0.069299,0.049360,0.083534
0.045843,0.079291,0.275364,0.076539,0.147726,0.096021,0.082741,0.075297,0.049156,0.072021
0.024398,0.078254,0.035090,0.050547,0.452312,0.044360,0.078780,0.101562,0.073717,0.060980
0.048288,0.108957,0.150064,0.120869,0.119913,0.083210,0.131750,0.032201,0.088684,0.116063
0.018481,0.065425,0.026557,0.068065,0.481279,0.113609,0.071936,0.071680,0.029343,0.053624
0.026078,0.097275,0.364691,0.075856,0.082883,0.056136,0.097137,0.026957,0.136936,0.036051
0.027651,0.098326,0.308077,0.075511,0.105989,0.099653,0.087446,0.086357,0.069540,0.041451
0.024051,0.088864,0.384345,0.083046,0.091416,0.046680,0.095581,0.083632,0.040294,0.062090
0.033904,0.060111,0.021233,0.039499,0.504427,0.118931,0.067428,0.074802,0.028581,0.051085
0.071320,0.092996,0.254528,0.056224,0.093748,0.129147,0.107412,0.085265,0.047947,0.061413
0.043855,0.118557,0.098412,0.074263,0.154613,0.066215,0.162363,0.146948,0.064705,0.070069
0.048449,0.105101,0.123204,0.104513,0.110891,0.129988,0.113970,0.086168,0.089399,0.088318
0.055670,0.107212,0.145063,0.101453,0.138019,0.077291,0.138908,0.035767,0.109942,0.090676
0.032645,0.064745,0.049212,0.058515,0.523849,0.089578,0.066807,0.065264,0.024360,0.025026
0.027595,0.085399,0.280284,0.101505,0.103567,0.108070,0.092572,0.061073,0.092262,0.047672
0.042172,0.121813,0.105194,0.080471,0.134627,0.065491,0.141801,0.138917,0.113763,0.055751
0.044949,0.112875,0.119236,0.119791,0.105640,0.108547,0.117734,0.091133,0.109981,0.070114
0.045146,0.213694,0.110009,0.092740,0.095655,0.137442,0.100204,0.026843,0.095823,0.082445
0.081730,0.107235,0.113664,0.111030,0.111097,0.111492,0.107967,0.089204,0.089617,0.076964
0.025021,0.076598,0.062962,0.076301,0.455463,0.105928,0.076649,0.020731,0.045666,0.054682
0.067190,0.230030,0.098282,0.082887,0.094812,0.096768,0.090156,0.088669,0.052397,0.098807
0.041390,0.120171,0.115134,0.088957,0.088888,0.141050,0.108634,0.092369,0.101244,0.102162
0.043084,0.137861,0.110306,0.103260,0.126520,0.103651,0.103855,0.084287,0.080442,0.106734
0.051403,0.081306,0.099912,0.089596,0.102780,0.121643,0.184625,0.080704,0.084410,0.103622
0.035745,0.133861,0.097667,0.077869,0.072859,0.088429,0.257234,0.087241,0.072456,0.076640
0.046221,0.116765,0.131802,0.103645,0.104716,0.141530,0.113513,0.027786,0.048055,0.165967
0.025044,0.092578,0.284430,0.053112,0.098867,0.137696,0.096448,0.089167,0.042125,0.080532
0.036792,0.114348,0.037116,0.096893,0.127422,0.199691,0.142196,0.134065,0.041492,0.069983
0.050177,0.093664,0.120415,0.098887,0.106056,0.110944,0.121197,0.101553,0.088950,0.108157
0.061355,0.175398,0.110489,0.103906,0.093267,0.104815,0.104050,0.084638,0.082392,0.079688
0.057373,0.112626,0.117071,0.097121,0.128110,0.099820,0.103799,0.086340,0.090044,0.107695
0.071873,0.083664,0.232460,0.050028,0.087642,0.111376,0.110155,0.087922,0.080548,0.084331
0.044003,0.066334,0.209806,0.056324,0.069680,0.065453,0.137393,0.057190,0.214672,0.079145
0.085740,0.089804,0.304091,0.069318,0.082023,0.091778,0.092330,0.080076,0.048653,0.056186
0.049282,0.127949,0.116158,0.088818,0.101991,0.070083,0.207897,0.085267,0.074691,0.077865
0.103264,0.112793,0.043194,0.128674,0.108519,0.171852,0.124150,0.032139,0.063713,0.111702
0.050429,0.110480,0.112779,0.107439,0.142476,0.131491,0.103734,0.030104,0.108086,0.102982
0.027273,0.096321,0.335331,0.090581,0.106237,0.052841,0.099515,0.035348,0.100003,0.056549
0.020429,0.079369,0.277658,0.061570,0.172845,0.103525,0.078943,0.069633,0.067702,0.068326
0.026780,0.091338,0.281957,0.096439,0.117284,0.121147,0.093764,0.081539,0.031835,0.057918
0.031798,0.119493,0.038692,0.108907,0.127675,0.125275,0.116018,0.118182,0.104772,0.109187
