0.629305,0.370531,0.000164
0.018728,0.208147,0.773125
0.009913,0.191327,0.798760
0.737046,0.262615,0.000339
0.764895,0.234983,0.000122
0.010556,0.184331,0.805113
0.281524,0.666211,0.052265
0.699787,0.299932,0.000280
0.630468,0.368677,0.000855
0.784614,0.215204,0.000182
0.008504,0.208640,0.782856
0.713596,0.286324,0.000079
0.042878,0.843134,0.113987
0.434298,0.561627,0.004076
0.692895,0.306841,0.000264
0.007551,0.208362,0.784086
0.518006,0.481055,0.000939
0.469739,0.528516,0.001745
0.011401,0.114385,0.874214
0.524529,0.475157,0.000314
0.458206,0.537432,0.004362
0.684326,0.313553,0.002121
0.437414,0.551788,0.010798
0.648488,0.349494,0.002018
0.545165,0.437584,0.017252
0.776410,0.222905,0.000684
0.606252,0.384391,0.009357
0.846265,0.153585,0.000150
0.807468,0.192445,0.000087
0.296672,0.697464,0.005864
0.838425,0.161338,0.000236
0.009788,0.161532,0.828680
0.651904,0.342821,0.005275
0.369621,0.615194,0.015186
0.011306,0.199168,0.789526
0.764695,0.235067,0.000238
0.641998,0.353139,0.004862
0.613468,0.384419,0.002113
0.698602,0.299265,0.002133
0.772543,0.226834,0.000622
0.802340,0.197608,0.000051
0.724286,0.273470,0.002244
0.668025,0.330134,0.001841
0.777390,0.222222,0.000388
0.009765,0.327685,0.662550
0.649768,0.349318,0.000914
0.811096,0.188871,0.000032
0.466691,0.523603,0.009705
0.010636,0.302941,0.686423
0.008286,0.235007,0.756707
0.009246,0.166050,0.824703
0.015148,0.143934,0.840919
0.641568,0.355085,0.003347
0.009197,0.230680,0.760123
0.459475,0.526268,0.014257
0.015548,0.156651,0.827801
0.693501,0.306117,0.000382
0.670157,0.326201,0.003641
0.014071,0.227718,0.758211
0.740284,0.259578,0.000138
0.513668,0.483738,0.002594
0.013300,0.128347,0.858353
0.762477,0.235653,0.001870
0.007706,0.128404,0.863890
0.689284,0.309821,0.000895
0.695867,0.303450,0.000683
0.883023,0.116958,0.000019
0.748860,0.250933,0.000207
0.665325,0.310320,0.024355
0.010452,0.110854,0.878694
0.012576,0.347725,0.639699
0.618229,0.255214,0.126556
0.604570,0.385511,0.009919
0.538138,0.460103,0.001759
0.774471,0.225425,0.000103
0.661431,0.338307,0.000262
0.441283,0.551393,0.007325
0.685693,0.310543,0.003765
0.817432,0.182481,0.000088
0.683485,0.312655,0.003860
0.672794,0.325022,0.002184
0.648871,0.348630,0.002499
0.010442,0.104301,0.885257
0.626123,0.372565,0.001312
0.011466,0.180199,0.808336
0.704236,0.294318,0.001446
0.573716,0.425139,0.001145
0.784189,0.215612,0.000199
0.007611,0.119795,0.872594
0.744738,0.255122,0.000140
0.632581,0.342169,0.025250
0.022363,0.163119,0.814517
0.469500,0.525906,0.004594
0.010211,0.271621,0.718169
0.654627,0.343047,0.002325
0.554643,0.443210,0.002147
0.015980,0.116509,0.867511
0.601500,0.392799,0.005701
0.012594,0.135688,0.851718
0.192602,0.351019,0.456379
0.010883,0.286192,0.702925
0.468875,0.526003,0.005122
0.430268,0.552933,0.016798
0.570345,0.423295,0.006360
0.525472,0.471645,0.002883
0.009243,0.186218,0.804539
0.508497,0.490115,0.001388
0.012115,0.152026,0.835858
0.609799,0.389216,0.000985
0.500001,0.494401,0.005599
0.752993,0.246744,0.000263
0.572329,0.387998,0.039673
0.514422,0.484057,0.001521
0.717620,0.281940,0.000440
0.782728,0.217184,0.000089
0.591173,0.405619,0.003208
0.012530,0.308777,0.678694
0.491168,0.482744,0.026088
0.790562,0.207988,0.001450
0.647870,0.351580,0.000550
0.682102,0.317533,0.000365
0.011375,0.156792,0.831833
0.008841,0.112533,0.878626
0.817722,0.182131,0.000147
0.563496,0.435373,0.001131
0.700864,0.297823,0.001314
0.010915,0.134150,0.854936
0.008297,0.254681,0.737022
0.734526,0.264492,0.000982
0.580662,0.418859,0.000479
0.013468,0.159907,0.826625
0.554909,0.442139,0.002952
0.703489,0.295877,0.000634
0.011920,0.203282,0.784797
0.593302,0.398076,0.008623
0.823878,0.175889,0.000233
0.808849,0.190992,0.000159
0.092509,0.464688,0.442804
0.712695,0.286912,0.000393
0.663190,0.335629,0.001182
0.353937,0.645498,0.000565
0.467891,0.531305,0.000804
0.009989,0.136075,0.853937
0.540096,0.457039,0.002865
0.724095,0.275457,0.000448
0.724188,0.275080,0.000732
0.768071,0.230391,0.001538
0.794240,0.204402,0.001358
0.010935,0.162160,0.826905
0.732067,0.267777,0.000156
0.600020,0.398623,0.001357
0.641610,0.357613,0.000776
0.772779,0.226889,0.000332
0.471350,0.525957,0.002693
0.683436,0.316171,0.000393
0.779312,0.219366,0.001322
0.712533,0.286990,0.000477
0.011801,0.202593,0.785606
0.752240,0.246656,0.001103
0.820030,0.179812,0.000158
0.007945,0.220702,0.771352
0.167992,0.599433,0.232575
0.725672,0.274004,0.000325
0.698081,0.300780,0.001139
0.013435,0.126480,0.860085
0.562378,0.435448,0.002175
0.793723,0.206184,0.000093
0.801103,0.198787,0.000110
0.760094,0.239589,0.000317
0.013999,0.224076,0.761925
0.794791,0.205089,0.000120
0.011522,0.164822,0.823656
0.532696,0.461532,0.005771
0.675595,0.321384,0.003022
0.483169,0.514527,0.002305
0.489582,0.508107,0.002311
0.674169,0.325415,0.000415
0.844644,0.155127,0.000229
0.607492,0.391112,0.001396
0.395061,0.603764,0.001175
0.563041,0.433770,0.003188
0.008507,0.248446,0.743046
0.008008,0.200056,0.791937
0.484699,0.509672,0.005629
0.627782,0.371186,0.001032
0.012873,0.289951,0.697176
0.682557,0.313420,0.004024
0.819033,0.180526,0.000441
0.728399,0.271367,0.000234
0.060556,0.886293,0.053152
0.694640,0.301985,0.003375
0.009961,0.161994,0.828045
0.835625,0.164301,0.000074
0.696452,0.303383,0.000165
0.009842,0.138055,0.852103
0.773156,0.226557,0.000288
0.013083,0.159323,0.827593
0.576541,0.421150,0.002310
0.106535,0.530061,0.363404
0.776629,0.223276,0.000095
0.603871,0.395871,0.000258
0.276291,0.323920,0.399789
0.010911,0.224164,0.764925
0.013970,0.149541,0.836489
0.567282,0.432272,0.000446
0.014023,0.141683,0.844294
0.008896,0.156601,0.834503
0.845252,0.154450,0.000298
0.594249,0.404017,0.001734
0.750163,0.249607,0.000230
0.014835,0.137082,0.848082
0.696577,0.302851,0.000572
0.008618,0.154435,0.836947
0.701565,0.295888,0.002547
0.389178,0.603041,0.007781
0.840943,0.158930,0.000127
0.661548,0.336862,0.001590
0.759146,0.240568,0.000285
0.778027,0.221589,0.000384
0.674474,0.322930,0.002596
0.814479,0.185428,0.000093
0.752548,0.246566,0.000886
0.805007,0.194911,0.000082
0.010502,0.183522,0.805976
0.607807,0.384522,0.007671
0.770268,0.229411,0.000321
0.586861,0.412610,0.000530
0.747925,0.251634,0.000442
0.016272,0.151936,0.831792
0.326457,0.670469,0.003074
0.844255,0.155549,0.000196
0.520246,0.477578,0.002176
0.830365,0.169344,0.000291
0.753018,0.246495,0.000487
0.826037,0.173892,0.000072
0.746811,0.252939,0.000250
0.728438,0.269602,0.001961
0.657509,0.340314,0.002177
0.627405,0.371350,0.001246
0.778634,0.221099,0.000267
0.715034,0.284671,0.000295
0.008153,0.163252,0.828596
0.444697,0.553265,0.002039
0.570363,0.427831,0.001806
0.709916,0.287337,0.002747
0.015789,0.153595,0.830615
0.013025,0.142340,0.844634
0.807777,0.192142,0.000081
0.605878,0.392522,0.001600
0.014106,0.142273,0.843622
0.126023,0.418485,0.455492
0.010262,0.212542,0.777196
0.729995,0.267792,0.002212
0.008941,0.197019,0.794040
0.789699,0.210027,0.000275
0.693934,0.305352,0.000713
0.014321,0.294160,0.691519
0.011216,0.139934,0.848850
0.010766,0.155310,0.833924
0.013329,0.247374,0.739296
0.809939,0.188652,0.001408
0.731972,0.267605,0.000423
0.580855,0.418540,0.000605
0.720254,0.278940,0.000806
0.014928,0.147937,0.837135
0.009404,0.136079,0.854517
0.717481,0.281226,0.001293
0.013009,0.178116,0.808875
0.695896,0.303665,0.000439
0.571190,0.427466,0.001344
0.320947,0.678436,0.000616
0.771732,0.228135,0.000132
0.770310,0.228632,0.001058
0.705498,0.291839,0.002663
0.636918,0.361818,0.001264
0.011147,0.176334,0.812519
0.404567,0.592376,0.003058
0.260137,0.726062,0.013801
0.010179,0.158059,0.831762
0.676259,0.323089,0.000652
0.585793,0.411733,0.002475
0.013087,0.142940,0.843973
0.630986,0.368694,0.000321
0.761790,0.237966,0.000245
0.816572,0.183101,0.000328
0.745572,0.253942,0.000486
0.685540,0.314203,0.000257
0.018369,0.191754,0.789877
0.010258,0.191566,0.798176
0.017345,0.195857,0.786798
0.799673,0.199867,0.000460
0.488824,0.508140,0.003037
0.010374,0.229269,0.760356
0.672065,0.326081,0.001853
0.788053,0.211788,0.000159
0.469431,0.527993,0.002576
0.733614,0.265958,0.000428
0.011074,0.214861,0.774064
0.469208,0.528645,0.002147
0.011464,0.187388,0.801149
0.447953,0.540330,0.011718
0.827016,0.172940,0.000044
0.010555,0.134890,0.854554
0.602464,0.396052,0.001484
0.679599,0.318486,0.001916
0.835157,0.164791,0.000052
0.704726,0.291990,0.003285
0.587508,0.404110,0.008382
0.849300,0.150681,0.000019
0.617552,0.369797,0.012651
0.720336,0.277658,0.002006
0.799308,0.200517,0.000175
0.170849,0.600685,0.228466
0.407597,0.588779,0.003624
0.471887,0.524841,0.003271
0.557343,0.435632,0.007025
0.602001,0.396406,0.001593
0.726196,0.273615,0.000189
0.526354,0.472248,0.001398
0.738745,0.261199,0.000056
0.011904,0.146839,0.841257
0.397339,0.596189,0.006472
0.062459,0.114344,0.823197
0.651363,0.347162,0.001475
0.622513,0.376563,0.000924
0.750927,0.248774,0.000299
0.751698,0.247789,0.000513
0.009561,0.236570,0.753870
0.765078,0.233720,0.001202
0.009536,0.185478,0.804987
0.641571,0.355394,0.003034
0.828583,0.170001,0.001416
0.656821,0.339838,0.003341
0.758666,0.241105,0.000229
0.742524,0.256964,0.000512
0.010665,0.204996,0.784339
0.779206,0.220375,0.000419
0.625371,0.371345,0.003284
0.017277,0.183780,0.798943
0.642619,0.356427,0.000954
0.699495,0.300380,0.000125
0.757574,0.241983,0.000443
0.587271,0.407330,0.005399
0.015909,0.157308,0.826783
0.814751,0.185185,0.000064
0.678559,0.320038,0.001403
0.729359,0.269382,0.001259
0.506268,0.487362,0.006370
0.009850,0.174693,0.815458
0.012220,0.125591,0.862189
0.750305,0.249606,0.000089
0.673071,0.325569,0.001360
0.007674,0.144558,0.847768
0.431530,0.560868,0.007602
0.707760,0.291223,0.001017
0.722135,0.276889,0.000976
0.011485,0.264263,0.724252
0.432389,0.558075,0.009536
0.619026,0.364403,0.016570
0.591214,0.407863,0.000923
0.014459,0.123074,0.862467
0.702843,0.296925,0.000232
0.013760,0.183203,0.803038
0.548563,0.450419,0.001018
0.009848,0.156140,0.834013
0.818552,0.181165,0.000283
0.814650,0.185244,0.000106
0.466577,0.530389,0.003034
0.673215,0.326307,0.000478
0.777389,0.222453,0.000159
0.013496,0.170012,0.816492
0.829746,0.170186,0.000068
0.315849,0.676860,0.007291
0.007421,0.110046,0.882533
0.645735,0.350472,0.003793
0.804307,0.195645,0.000048
0.011511,0.146596,0.841893
0.010679,0.196215,0.793106
0.666990,0.331894,0.001116
0.517474,0.481422,0.001104
0.452487,0.538001,0.009512
0.684730,0.314686,0.000584
0.882522,0.117441,0.000038
0.014032,0.182717,0.803251
0.658642,0.340241,0.001117
0.373905,0.621801,0.004294
0.009572,0.123263,0.867165
0.583226,0.413949,0.002825
0.670605,0.328609,0.000787
0.847753,0.152222,0.000025
0.694652,0.305250,0.000098
0.010359,0.196485,0.793156
0.695900,0.300009,0.004091
0.012142,0.224185,0.763674
0.307511,0.682462,0.010027
0.018810,0.323361,0.657829
0.686428,0.313012,0.000560
0.636976,0.362239,0.000785
0.739351,0.260594,0.000055
0.649081,0.349286,0.001633
0.730602,0.267320,0.002078
0.014243,0.124408,0.861349
0.561473,0.434151,0.004376
0.560766,0.438543,0.000690
0.604197,0.393573,0.002230
0.452072,0.541682,0.006245
0.702319,0.294716,0.002966
0.128673,0.414256,0.457071
0.008676,0.083560,0.907764
0.770932,0.228157,0.000911
0.009877,0.142858,0.847265
0.009562,0.154910,0.835528
0.764754,0.235171,0.000075
0.011570,0.218614,0.769816
0.402314,0.586444,0.011242
0.716042,0.282189,0.001769
0.838402,0.161527,0.000071
0.841128,0.158849,0.000023
0.646230,0.349593,0.004177
0.788110,0.211443,0.000447
0.589987,0.404502,0.005512
0.787044,0.212657,0.000299
0.008183,0.154460,0.837357
0.011831,0.283195,0.704974
0.647087,0.350196,0.002717
0.010452,0.125280,0.864268
0.768502,0.231328,0.000171
0.706580,0.292205,0.001216
0.191031,0.543752,0.265217
0.007429,0.110548,0.882023
0.009745,0.165948,0.824307
0.813997,0.185950,0.000053
0.015220,0.156256,0.828523
0.650179,0.341228,0.008593
0.801117,0.198657,0.000227
0.704735,0.293694,0.001571
0.716035,0.283570,0.000395
0.013922,0.159908,0.826170
0.843274,0.156684,0.000042
0.595664,0.403785,0.000551
0.781873,0.217373,0.000755
0.008225,0.134668,0.857107
0.509458,0.485487,0.005055
0.689808,0.299011,0.011181
0.067778,0.340096,0.592126
0.010898,0.206544,0.782558
0.699956,0.298755,0.001289
0.823984,0.175922,0.000095
0.010107,0.175032,0.814860
0.710688,0.288704,0.000607
0.316275,0.429237,0.254489
0.799092,0.200467,0.000441
0.010359,0.261481,0.728159
0.704926,0.294714,0.000359
0.010318,0.141342,0.848340
0.671696,0.327868,0.000436
0.661607,0.337816,0.000577
0.681337,0.280138,0.038525
0.739221,0.260401,0.000377
0.008709,0.203329,0.787962
0.646426,0.352663,0.000911
0.514079,0.484549,0.001372
0.010958,0.104631,0.884411
0.795947,0.203981,0.000072
0.007781,0.196198,0.796021
0.683979,0.315571,0.000450
0.406778,0.592276,0.000946
0.011082,0.214178,0.774740
0.009665,0.218363,0.771971
0.699763,0.295861,0.004376
0.623266,0.372346,0.004388
0.435267,0.558676,0.006057
0.755406,0.244392,0.000203
0.702553,0.295763,0.001684
0.173682,0.051045,0.775272
0.476741,0.519759,0.003500
0.777454,0.222259,0.000287
0.694902,0.304948,0.000150
0.815711,0.184122,0.000166
0.710198,0.289277,0.000525
0.012362,0.149383,0.838255
0.792981,0.206930,0.000089
0.677543,0.321431,0.001026
0.837052,0.162712,0.000237
0.281941,0.710235,0.007824
0.795519,0.203209,0.001272
0.440654,0.555685,0.003660
0.720843,0.278847,0.000310
0.188337,0.458176,0.353488
0.735860,0.262130,0.002009
0.509784,0.487649,0.002566
0.456616,0.542937,0.000446
0.673877,0.325133,0.000990
0.519356,0.479317,0.001327
0.853129,0.146814,0.000057
0.824707,0.175215,0.000078
0.665000,0.334383,0.000617
0.386055,0.608164,0.005781
0.765587,0.234274,0.000140
0.011215,0.100937,0.887849
0.809775,0.190022,0.000203
0.724193,0.275011,0.000797
0.068995,0.365028,0.565977
0.318704,0.520997,0.160299
0.675097,0.322521,0.002382
0.012234,0.178130,0.809636
0.745951,0.253836,0.000213
0.795682,0.204105,0.000213
0.833912,0.166083,0.000005
0.689036,0.310220,0.000743
0.013043,0.192494,0.794463
0.013112,0.234359,0.752528
0.723094,0.276142,0.000765
0.691045,0.308184,0.000771
0.504996,0.491342,0.003662
0.011891,0.122379,0.865731
0.512313,0.485479,0.002208
0.821520,0.178425,0.000055
0.008938,0.150966,0.840096
0.014166,0.187564,0.798270
0.712180,0.287603,0.000217
0.783947,0.215838,0.000215
0.619074,0.380110,0.000816
0.008524,0.126987,0.864489
0.801655,0.198191,0.000154
0.784283,0.215244,0.000473
0.009416,0.167116,0.823468
0.851465,0.148507,0.000027
0.694141,0.305579,0.000280
0.008877,0.124518,0.866605
0.808492,0.191283,0.000224
0.244413,0.174369,0.581218
0.780647,0.219129,0.000224
0.734446,0.265088,0.000466
0.008797,0.182387,0.808817
0.845769,0.153974,0.000256
0.494767,0.503217,0.002016
0.787497,0.212468,0.000035
0.011708,0.269639,0.718654
0.730067,0.269256,0.000677
0.012036,0.220105,0.767859
0.807770,0.192176,0.000054
0.544731,0.453940,0.001329
0.572578,0.424947,0.002476
0.553020,0.444450,0.002531
0.750345,0.249414,0.000241
0.010726,0.159642,0.829632
0.840682,0.159192,0.000126
0.167717,0.828919,0.003364
0.011720,0.140296,0.847984
0.662934,0.336324,0.000743
0.407727,0.553402,0.038871
0.632648,0.367160,0.000191
0.535465,0.463372,0.001162
0.627851,0.371297,0.000852
0.793229,0.206637,0.000134
0.769083,0.230244,0.000674
0.389344,0.606571,0.004085
0.564165,0.432793,0.003042
0.811431,0.188441,0.000128
0.822531,0.177317,0.000151
0.807520,0.192278,0.000202
0.703297,0.295255,0.001448
0.178713,0.809987,0.011300
0.746745,0.253206,0.000049
0.014629,0.157122,0.828249
0.009745,0.174187,0.816068
0.797124,0.202652,0.000224
0.016259,0.170795,0.812947
0.791853,0.207966,0.000181
0.780661,0.219099,0.000240
0.010960,0.212016,0.777024
0.733147,0.266585,0.000268
0.704877,0.294196,0.000928
0.847252,0.152701,0.000047
0.655080,0.344342,0.000579
0.010572,0.181794,0.807634
0.591802,0.406090,0.002108
0.726319,0.272332,0.001349
0.727031,0.272524,0.000446
0.722507,0.275032,0.002461
0.734469,0.265329,0.000202
0.449312,0.491554,0.059134
0.741793,0.257579,0.000628
0.401529,0.591861,0.006610
0.012040,0.226426,0.761534
0.009854,0.208830,0.781316
0.014839,0.157393,0.827768
0.008817,0.175677,0.815507
0.850224,0.149713,0.000063
0.696024,0.303874,0.000101
0.618485,0.370144,0.011372
0.009698,0.175428,0.814873
0.011176,0.297740,0.691084
0.352927,0.621002,0.026071
0.703503,0.296386,0.000111
0.212838,0.309374,0.477788
0.012904,0.135738,0.851359
0.508636,0.486197,0.005166
0.226172,0.759853,0.013975
0.637635,0.360834,0.001531
0.561541,0.437450,0.001009
0.069442,0.310278,0.620279
0.756469,0.243308,0.000223
0.813009,0.186957,0.000034
0.588219,0.410720,0.001061
0.532956,0.389028,0.078016
0.769505,0.229967,0.000528
0.719443,0.280127,0.000430
0.795794,0.203742,0.000464
0.012030,0.136449,0.851521
0.800471,0.198771,0.000758
0.237058,0.754533,0.008408
0.766078,0.233375,0.000547
0.577826,0.421301,0.000873
0.009449,0.303938,0.686613
0.751460,0.248359,0.000181
0.014265,0.140036,0.845699
0.011140,0.149100,0.839760
0.664958,0.334001,0.001041
0.008868,0.196075,0.795057
0.399476,0.599784,0.000740
0.794472,0.204390,0.001138
0.013441,0.217855,0.768703
0.012862,0.191435,0.795703
0.677003,0.322794,0.000203
0.010700,0.125919,0.863381
0.581906,0.417164,0.000930
0.348732,0.649417,0.001851
0.516560,0.481672,0.001767
0.727658,0.272181,0.000162
0.662559,0.335461,0.001980
0.742389,0.257204,0.000407
0.816278,0.183625,0.000097
0.720150,0.279647,0.000203
0.436032,0.554205,0.009763
0.015113,0.132582,0.852305
0.736313,0.262947,0.000740
0.799117,0.200640,0.000243
0.413438,0.583406,0.003156
0.780379,0.219494,0.000127
0.009648,0.124268,0.866085
0.012169,0.149330,0.838501
0.766195,0.233738,0.000067
0.437503,0.557407,0.005090
0.559111,0.434562,0.006327
0.545919,0.452269,0.001812
0.010992,0.159504,0.829504
0.633487,0.364849,0.001664
0.800023,0.199915,0.000062
0.011401,0.178396,0.810203
0.538083,0.458359,0.003558
0.556342,0.442305,0.001352
0.290876,0.322740,0.386383
0.150594,0.215874,0.633532
0.007759,0.119938,0.872303
0.508985,0.484300,0.006716
0.654576,0.343529,0.001894
0.731773,0.266660,0.001567
0.654188,0.342141,0.003671
0.798448,0.201519,0.000033
0.774629,0.225070,0.000301
0.694938,0.304427,0.000635
0.014769,0.148584,0.836647
0.626390,0.370749,0.002861
0.571046,0.427795,0.001160
0.009470,0.197187,0.793343
0.712069,0.287643,0.000288
0.790108,0.209763,0.000129
0.594990,0.404204,0.000807
0.682670,0.316683,0.000647
0.012878,0.344679,0.642443
0.337031,0.659543,0.003426
0.018146,0.144300,0.837555
0.729530,0.269899,0.000571
0.013414,0.222683,0.763903
0.631462,0.367222,0.001317
0.665943,0.332660,0.001397
0.009004,0.180452,0.810545
0.329123,0.645552,0.025325
0.010600,0.215004,0.774396
0.768633,0.230927,0.000439
0.715974,0.281565,0.002461
0.708431,0.288596,0.002974
0.566075,0.431747,0.002178
0.492166,0.504501,0.003334
0.009731,0.130121,0.860148
0.788925,0.209487,0.001587
0.673854,0.322437,0.003709
0.689394,0.310289,0.000317
0.592178,0.396693,0.011128
0.818473,0.181460,0.000067
0.591995,0.407375,0.000630
0.795413,0.204478,0.000109
0.737150,0.262713,0.000137
0.748031,0.251852,0.000116
0.556820,0.433601,0.009579
0.473285,0.517869,0.008846
0.511784,0.465451,0.022766
0.789782,0.210051,0.000167
0.845628,0.154321,0.000051
0.014098,0.154676,0.831226
0.007915,0.315694,0.676390
0.633909,0.364982,0.001109
0.383804,0.559138,0.057057
0.311697,0.235179,0.453124
0.009044,0.107829,0.883127
0.797744,0.202155,0.000101
0.385073,0.609483,0.005444
0.745258,0.254059,0.000683
0.776206,0.223683,0.000111
0.581688,0.413889,0.004423
0.721035,0.278461,0.000504
0.755648,0.241188,0.003164
0.550521,0.448117,0.001362
0.460592,0.538620,0.000788
0.020598,0.136622,0.842780
0.719391,0.278806,0.001803
0.013200,0.282502,0.704298
0.009250,0.099956,0.890794
0.780511,0.218699,0.000791
0.796306,0.203575,0.000119
0.013379,0.161671,0.824950
0.491676,0.507181,0.001143
0.799906,0.199836,0.000258
0.024641,0.212509,0.762850
0.800070,0.197741,0.002189
0.732943,0.266759,0.000298
0.664107,0.334853,0.001040
0.785671,0.211600,0.002729
0.715901,0.283677,0.000423
0.736350,0.263268,0.000382
0.009753,0.240441,0.749806
0.657785,0.341298,0.000917
