0.005048,0.004946,0.008800,0.059311,0.777326,0.066369,0.049373,0.015691,0.005587,0.007551
0.013566,0.000679,0.333285,0.017227,0.371212,0.003330,0.002842,0.028072,0.221945,0.007843
0.077497,0.030372,0.023921,0.019757,0.415369,0.138258,0.063852,0.098307,0.023252,0.109416
0.010834,0.001951,0.669919,0.066618,0.094723,0.034105,0.001166,0.029203,0.062118,0.029363
0.026946,0.211724,0.012951,0.019793,0.357983,0.103964,0.020719,0.070698,0.072579,0.102642
0.049007,0.062705,0.280292,0.078443,0.133188,0.047152,0.074656,0.094419,0.094934,0.085205
0.002358,0.000889,0.842785,0.015120,0.060657,0.009437,0.016633,0.012641,0.034025,0.005454
0.104070,0.100521,0.100132,0.111144,0.088268,0.102670,0.111780,0.057130,0.087416,0.136869
0.002094,0.070874,0.498877,0.004280,0.333987,0.009501,0.032376,0.028225,0.008265,0.011520
0.004891,0.002649,0.751690,0.083140,0.089773,0.010148,0.000739,0.020868,0.007177,0.028925
0.006373,0.227259,0.003988,0.010561,0.586752,0.011890,0.035141,0.046542,0.030038,0.041457
0.004644,0.000902,0.567956,0.013590,0.348913,0.005367,0.028422,0.008430,0.006024,0.015752
0.000922,0.001571,0.458697,0.019167,0.493005,0.000404,0.012201,0.009738,0.000948,0.003347
0.010308,0.002674,0.004782,0.024700,0.487784,0.034730,0.004715,0.018682,0.384894,0.026730
0.128189,0.077783,0.054121,0.108555,0.049961,0.060319,0.179056,0.130770,0.053053,0.158192
0.011375,0.002327,0.283614,0.059043,0.103991,0.014258,0.003322,0.029454,0.458863,0.033754
0.018936,0.024595,0.380394,0.005361,0.224750,0.025120,0.111290,0.048310,0.084680,0.076563
0.041761,0.001058,0.687428,0.004111,0.125923,0.018294,0.023349,0.017934,0.054486,0.025656
0.008249,0.002560,0.783813,0.030002,0.099042,0.006519,0.014343,0.048326,0.003294,0.003853
0.012016,0.000319,0.543825,0.001708,0.217102,0.001642,0.000149,0.023960,0.192705,0.006572
0.013614,0.005747,0.007496,0.114240,0.729186,0.005610,0.056289,0.047095,0.012476,0.008247
0.034950,0.052220,0.019153,0.056830,0.475013,0.012250,0.044541,0.018679,0.225646,0.060719
0.020243,0.011134,0.010381,0.005483,0.562951,0.005495,0.005811,0.011560,0.135701,0.231242
0.020147,0.004645,0.015418,0.017663,0.154558,0.119984,0.003781,0.051861,0.582293,0.029649
0.154017,0.160475,0.051590,0.016615,0.427292,0.030231,0.032362,0.101159,0.009648,0.016610
0.006078,0.003818,0.008269,0.010263,0.354090,0.131029,0.043980,0.016534,0.420471,0.005467
0.021598,0.043620,0.318672,0.018249,0.355732,0.058279,0.022588,0.058526,0.077530,0.025206
0.008010,0.080417,0.008038,0.012444,0.698183,0.071192,0.039717,0.024682,0.046316,0.011000
0.131466,0.105765,0.070005,0.101766,0.057071,0.111165,0.149593,0.119291,0.080308,0.073571
0.038914,0.009612,0.009568,0.126985,0.413016,0.002620,0.038371,0.024899,0.265414,0.070601
0.011729,0.013403,0.015254,0.024568,0.834764,0.008936,0.036428,0.017346,0.011810,0.025762
0.004077,0.000581,0.470169,0.022407,0.323791,0.015966,0.000500,0.014991,0.145596,0.001922
0.109025,0.084843,0.153898,0.098805,0.025818,0.090275,0.213319,0.125650,0.041262,0.057106
0.002262,0.003936,0.475081,0.007774,0.378456,0.008931,0.018663,0.006397,0.035732,0.062768
0.006155,0.002236,0.767457,0.022189,0.114065,0.009050,0.002217,0.034322,0.029950,0.012361
0.002140,0.000509,0.777194,0.014787,0.166246,0.014715,0.000852,0.005277,0.001710,0.016571
0.001120,0.001341,0.543801,0.007718,0.355518,0.008160,0.007717,0.025638,0.033213,0.015774
0.008908,0.002484,0.677361,0.010407,0.204632,0.017681,0.041304,0.007719,0.008407,0.021096
0.004137,0.002981,0.005869,0.029177,0.889233,0.008088,0.007708,0.008119,0.011111,0.033577
0.010256,0.005150,0.004350,0.024852,0.405920,0.051282,0.001177,0.019712,0.450712,0.026590
0.005026,0.001646,0.499979,0.001406,0.435501,0.018723,0.006041,0.010563,0.019962,0.001152
0.089093,0.107779,0.121359,0.094325,0.100912,0.120119,0.092979,0.090456,0.139196,0.043781
0.008807,0.119152,0.364623,0.002329,0.434441,0.023884,0.023195,0.015468,0.001874,0.006227
0.028284,0.007685,0.006525,0.011351,0.275711,0.104898,0.022119,0.053557,0.448590,0.041280
0.005539,0.010089,0.007081,0.011419,0.914435,0.003162,0.017149,0.013951,0.004924,0.012250
0.057727,0.011231,0.031903,0.014892,0.547915,0.013704,0.054106,0.126559,0.123840,0.018122
0.017329,0.001973,0.815857,0.000675,0.105356,0.000438,0.021513,0.006705,0.026409,0.003746
0.062186,0.023826,0.030796,0.010016,0.558497,0.012074,0.038175,0.100303,0.144690,0.019437
0.002372,0.001039,0.543878,0.013843,0.328513,0.018049,0.002568,0.033668,0.052215,0.003855
0.002012,0.000454,0.916239,0.002477,0.033578,0.001489,0.009104,0.020265,0.007292,0.007089
0.002613,0.074036,0.520288,0.028165,0.298905,0.009191,0.006208,0.001625,0.042480,0.016490
0.001529,0.000655,0.652636,0.000741,0.233284,0.000205,0.005586,0.002833,0.034308,0.068222
0.004657,0.004521,0.393768,0.024842,0.163815,0.001878,0.007584,0.010201,0.360523,0.028211
0.036823,0.008001,0.011392,0.158844,0.341205,0.161526,0.029799,0.153105,0.082140,0.017165
0.005508,0.005329,0.499170,0.004488,0.095895,0.017167,0.020706,0.077539,0.238280,0.035919
0.016425,0.003186,0.007079,0.006694,0.702009,0.009266,0.003847,0.006870,0.075145,0.169480
0.039839,0.000615,0.746257,0.002080,0.088569,0.024136,0.025892,0.039378,0.029630,0.003604
0.003250,0.044224,0.401480,0.005090,0.522654,0.002633,0.007420,0.011328,0.000795,0.001126
0.003530,0.000615,0.848540,0.019465,0.096347,0.000514,0.011216,0.006946,0.002093,0.010734
0.006058,0.002370,0.224521,0.070889,0.244164,0.060385,0.004862,0.024981,0.072762,0.289008
0.012956,0.005882,0.024734,0.014238,0.593194,0.174750,0.016359,0.026262,0.107439,0.024186
0.074798,0.081922,0.123940,0.059303,0.136929,0.146500,0.100598,0.059238,0.056773,0.159999
0.003721,0.001139,0.933492,0.009388,0.018204,0.000518,0.012470,0.018816,0.000718,0.001533
0.010609,0.086622,0.007063,0.004771,0.476358,0.012251,0.019962,0.050604,0.297734,0.034025
0.029462,0.036476,0.580658,0.017468,0.200336,0.040442,0.019404,0.044279,0.017587,0.013887
0.027502,0.001424,0.732688,0.005792,0.107026,0.009706,0.043009,0.021281,0.010939,0.040633
0.078900,0.083885,0.051876,0.079853,0.054762,0.109755,0.094042,0.051106,0.336029,0.059793
0.007280,0.010338,0.013663,0.092954,0.210513,0.134306,0.005985,0.050723,0.443406,0.030832
0.002777,0.001163,0.842499,0.002632,0.073750,0.015787,0.001326,0.007936,0.048224,0.003907
0.000718,0.001215,0.672729,0.000998,0.291457,0.000416,0.003333,0.014218,0.012642,0.002272
0.117992,0.092608,0.097154,0.105113,0.069662,0.115857,0.166795,0.087489,0.074834,0.072496
0.008361,0.117969,0.009251,0.104848,0.566944,0.048980,0.014407,0.013180,0.087312,0.028748
0.002467,0.040184,0.856563,0.004784,0.036242,0.010292,0.006474,0.039819,0.000876,0.002299
0.018822,0.001752,0.003423,0.003605,0.200187,0.028938,0.034545,0.024702,0.576516,0.107510
0.002630,0.000340,0.626226,0.005184,0.198481,0.008116,0.009551,0.017685,0.119960,0.011828
0.000808,0.037774,0.646109,0.003008,0.267446,0.015387,0.011514,0.009293,0.007438,0.001223
0.010965,0.000679,0.256530,0.004619,0.144615,0.002335,0.008853,0.003767,0.554320,0.013316
0.011114,0.002003,0.003035,0.047938,0.718652,0.013231,0.027648,0.074455,0.077828,0.024095
0.002347,0.001282,0.700536,0.001551,0.266948,0.001619,0.005988,0.004839,0.011451,0.003438
0.083445,0.097484,0.196343,0.070050,0.061081,0.106898,0.135663,0.143215,0.053008,0.052812
0.001601,0.001816,0.743913,0.020139,0.154646,0.001351,0.001156,0.001882,0.067401,0.006094
0.004622,0.003867,0.534163,0.006651,0.271515,0.004120,0.004257,0.035255,0.127306,0.008243
0.006457,0.003511,0.881359,0.003979,0.084055,0.000249,0.001428,0.014976,0.003593,0.000391
0.001091,0.001137,0.480672,0.002408,0.423532,0.003848,0.015183,0.022808,0.047021,0.002302
0.144590,0.010846,0.018682,0.143977,0.416251,0.046421,0.016543,0.106245,0.010993,0.085452
0.005058,0.004320,0.632485,0.001858,0.320734,0.000723,0.011175,0.008519,0.011454,0.003674
0.009298,0.003809,0.727157,0.005691,0.123697,0.007781,0.017287,0.011347,0.090142,0.003791
0.026699,0.010218,0.379250,0.010167,0.318478,0.065628,0.008847,0.053264,0.115712,0.011737
0.023794,0.007996,0.007399,0.050547,0.794093,0.003869,0.006468,0.067112,0.012310,0.026412
0.077122,0.085864,0.155312,0.148383,0.098123,0.117937,0.112152,0.066431,0.066655,0.072021
0.052001,0.004047,0.067747,0.006872,0.501001,0.049973,0.003200,0.018670,0.261223,0.035266
0.005458,0.002243,0.929359,0.002392,0.034998,0.001425,0.001445,0.017216,0.001589,0.003874
0.020948,0.032354,0.634080,0.028185,0.107244,0.057329,0.037983,0.037804,0.020197,0.023876
0.009355,0.006726,0.005525,0.112718,0.704665,0.056693,0.019183,0.045298,0.010348,0.029488
0.002296,0.000610,0.149871,0.007121,0.119403,0.008779,0.019855,0.003733,0.686025,0.002307
0.010931,0.006346,0.107424,0.120801,0.624067,0.032339,0.001976,0.012434,0.069558,0.014125
0.016002,0.001430,0.007898,0.077741,0.432416,0.060591,0.025414,0.037575,0.110448,0.230486
0.003565,0.000418,0.656000,0.001102,0.174913,0.000238,0.006105,0.007603,0.139638,0.010418
0.002375,0.001808,0.505707,0.014229,0.355765,0.022507,0.029827,0.007747,0.056275,0.003760
0.112139,0.027217,0.040345,0.040761,0.396733,0.023961,0.023270,0.101878,0.088658,0.145038
0.001562,0.000610,0.903801,0.010098,0.037082,0.002085,0.011357,0.023391,0.008778,0.001236
0.004262,0.000497,0.514245,0.002071,0.371759,0.017383,0.015350,0.033273,0.023889,0.017271
0.001537,0.037819,0.418427,0.002764,0.111586,0.005557,0.047632,0.001827,0.370498,0.002352
0.036249,0.050727,0.199739,0.107453,0.101339,0.070179,0.059170,0.032780,0.278196,0.064168
0.037953,0.014249,0.037170,0.020711,0.520529,0.139748,0.013364,0.045647,0.041597,0.129031
0.012781,0.013946,0.020653,0.117262,0.546086,0.011146,0.100818,0.070994,0.091669,0.014644
0.002786,0.001247,0.550834,0.021087,0.362144,0.015567,0.004924,0.028819,0.001108,0.011483
0.179765,0.101321,0.099735,0.095720,0.080108,0.094979,0.115422,0.060729,0.074027,0.098193
0.012517,0.013470,0.021759,0.136086,0.283253,0.008724,0.052094,0.031284,0.426010,0.014803
0.006842,0.000724,0.486319,0.020284,0.449227,0.017054,0.012720,0.005260,0.000857,0.000713
0.059809,0.050582,0.132480,0.038000,0.180217,0.118195,0.059212,0.034846,0.291734,0.034926
0.044817,0.099845,0.153690,0.041171,0.217535,0.093364,0.102494,0.098363,0.090721,0.058000
0.035372,0.002487,0.818335,0.003696,0.080090,0.012357,0.003849,0.039158,0.002495,0.002160
0.073042,0.107410,0.282208,0.063706,0.142814,0.064952,0.066588,0.086165,0.059337,0.053778
0.002284,0.033473,0.677618,0.001014,0.265707,0.002113,0.015365,0.000839,0.000905,0.000683
0.044781,0.002281,0.591925,0.003167,0.065432,0.000698,0.012765,0.066161,0.001627,0.211163
0.006719,0.001363,0.002953,0.022062,0.782324,0.007751,0.008366,0.006476,0.024095,0.137892
0.001649,0.004145,0.194526,0.002749,0.138751,0.007995,0.007305,0.003138,0.633938,0.005806
0.004490,0.001529,0.801169,0.002868,0.152150,0.010667,0.003696,0.009207,0.003148,0.011076
0.008348,0.001650,0.487121,0.002250,0.440107,0.007430,0.006292,0.031817,0.012813,0.002173
0.011176,0.003628,0.513448,0.006118,0.366947,0.016356,0.001412,0.053445,0.022542,0.004927
0.000606,0.045063,0.341377,0.003470,0.398494,0.007713,0.022403,0.005121,0.164223,0.011529
0.009068,0.009966,0.013382,0.046268,0.564472,0.008147,0.031674,0.038573,0.266143,0.012306
0.073305,0.186675,0.005028,0.048719,0.276135,0.057612,0.025146,0.171633,0.149411,0.006336
0.000880,0.025867,0.684678,0.014907,0.255977,0.000475,0.004480,0.004495,0.007295,0.000948
0.005439,0.001280,0.577141,0.009286,0.048520,0.000489,0.025357,0.061011,0.256713,0.014764
0.008644,0.001340,0.512125,0.026179,0.378324,0.006877,0.023661,0.010881,0.022328,0.009640
0.016146,0.002303,0.117549,0.007492,0.698535,0.062954,0.002251,0.039381,0.014946,0.038443
0.028200,0.191783,0.015538,0.013707,0.375718,0.133270,0.022581,0.136960,0.070655,0.011589
0.004133,0.006310,0.481162,0.003096,0.171962,0.010712,0.003259,0.007953,0.306215,0.005196
0.100009,0.103117,0.068582,0.123813,0.055224,0.114963,0.182345,0.042419,0.111297,0.098232
0.048263,0.161349,0.003142,0.028084,0.446743,0.021954,0.014168,0.156885,0.090319,0.029093
0.001261,0.042603,0.883924,0.002826,0.039595,0.010186,0.007350,0.009197,0.001858,0.001200
0.007697,0.065347,0.478102,0.005251,0.353339,0.004143,0.009569,0.006618,0.058170,0.011764
0.042119,0.014265,0.034445,0.112119,0.427299,0.015884,0.084503,0.124298,0.017984,0.127083
0.032980,0.003881,0.007179,0.007869,0.791276,0.002939,0.049629,0.038422,0.031137,0.034688
0.003682,0.081839,0.340409,0.001145,0.357388,0.017356,0.002145,0.023192,0.169881,0.002962
0.008664,0.000914,0.651995,0.063266,0.122327,0.026318,0.017412,0.003837,0.070559,0.034709
0.012210,0.026750,0.595507,0.013262,0.164014,0.052366,0.033623,0.023466,0.062496,0.016306
0.004268,0.001282,0.456449,0.003976,0.448168,0.012136,0.022272,0.028583,0.002513,0.020353
0.003076,0.001841,0.007235,0.004945,0.819434,0.070060,0.014612,0.026999,0.044364,0.007434
0.002021,0.003743,0.743279,0.049183,0.051753,0.001139,0.011392,0.021868,0.082136,0.033485
0.012223,0.007159,0.016938,0.012960,0.354323,0.055555,0.066561,0.022189,0.081513,0.370580
0.015135,0.189498,0.023215,0.021214,0.374063,0.156239,0.013458,0.100031,0.089950,0.017196
0.024220,0.003797,0.090049,0.016858,0.614093,0.007724,0.057600,0.071892,0.089156,0.024612
0.002732,0.001140,0.269549,0.001512,0.049417,0.004653,0.003981,0.010243,0.652036,0.004738
0.029837,0.008199,0.012080,0.013118,0.661065,0.075116,0.010011,0.053898,0.121220,0.015456
0.001611,0.001638,0.674818,0.037193,0.158340,0.018837,0.012137,0.043474,0.030582,0.021370
0.019107,0.009694,0.037186,0.020009,0.322843,0.020533,0.019262,0.027506,0.225783,0.298076
0.003895,0.041181,0.455542,0.002178,0.446853,0.001542,0.005639,0.022047,0.002183,0.018939
0.001988,0.081914,0.613043,0.001502,0.098201,0.026818,0.014620,0.052661,0.079774,0.029480
0.012441,0.003568,0.530910,0.004977,0.367390,0.038066,0.001420,0.029646,0.007990,0.003591
0.009085,0.002380,0.682123,0.005612,0.236119,0.040231,0.002000,0.005198,0.009629,0.007623
0.011767,0.005411,0.656668,0.106214,0.117516,0.044048,0.006286,0.019645,0.018400,0.014046
0.051805,0.023290,0.030291,0.017990,0.445106,0.031041,0.006562,0.109180,0.135303,0.149433
0.001273,0.000250,0.693195,0.005417,0.146819,0.003344,0.002401,0.003755,0.109584,0.033962
0.024101,0.016028,0.035484,0.296434,0.398075,0.040309,0.005627,0.080998,0.037166,0.065777
0.075613,0.087710,0.052962,0.060108,0.090131,0.085972,0.254432,0.119926,0.087878,0.085269
0.107122,0.089488,0.075628,0.101976,0.059703,0.078069,0.174420,0.155149,0.075432,0.083013
0.003165,0.000401,0.822779,0.000745,0.016019,0.000566,0.010229,0.007836,0.136834,0.001428
0.014591,0.009180,0.008870,0.067378,0.543881,0.005493,0.027869,0.091298,0.214852,0.016589
0.026834,0.010149,0.006655,0.011186,0.722392,0.093545,0.019847,0.078784,0.016919,0.013689
0.001377,0.075758,0.410314,0.009056,0.399973,0.010741,0.024929,0.025802,0.031857,0.010191
0.005180,0.001031,0.459724,0.016460,0.469464,0.004028,0.000675,0.036091,0.002466,0.004883
0.003863,0.076698,0.004674,0.003723,0.289284,0.022672,0.005242,0.021953,0.366035,0.205854
0.007728,0.000335,0.820929,0.001477,0.093193,0.016112,0.008844,0.034404,0.001901,0.015077
0.013099,0.002431,0.390948,0.100263,0.172524,0.008249,0.021797,0.115141,0.125360,0.050187
0.084783,0.005186,0.013727,0.035512,0.719597,0.005257,0.036634,0.064554,0.016746,0.018005
0.010995,0.000955,0.744944,0.029356,0.111550,0.036020,0.014239,0.010115,0.035500,0.006326
0.017488,0.011133,0.021367,0.023962,0.755605,0.010216,0.035116,0.027081,0.016140,0.081892
0.003390,0.001817,0.555239,0.003167,0.390992,0.000588,0.012439,0.016013,0.015262,0.001092
0.117588,0.094313,0.049404,0.113754,0.032585,0.064657,0.277966,0.090647,0.090530,0.068556
0.022162,0.005187,0.007105,0.030694,0.478331,0.071993,0.024849,0.015217,0.329581,0.014881
0.031038,0.005922,0.018742,0.009200,0.277671,0.007358,0.027057,0.093008,0.452184,0.077819
0.006764,0.021315,0.380914,0.024962,0.069898,0.005482,0.013450,0.010376,0.439311,0.027528
0.016348,0.041672,0.010197,0.051571,0.534826,0.006391,0.037758,0.026341,0.266417,0.008478
0.004549,0.002192,0.528432,0.017116,0.384887,0.018476,0.002841,0.002240,0.021469,0.017798
0.013456,0.004187,0.764088,0.009927,0.161762,0.011048,0.003196,0.009522,0.005540,0.017272
0.008039,0.001868,0.546698,0.022406,0.316227,0.005934,0.036464,0.007774,0.029930,0.024660
0.003046,0.001279,0.431780,0.046425,0.451211,0.007750,0.020097,0.008900,0.004518,0.024993
0.027159,0.004354,0.008287,0.013089,0.787193,0.060608,0.003734,0.079786,0.008669,0.007121
0.039780,0.006629,0.009774,0.013981,0.813432,0.008413,0.000947,0.018311,0.062095,0.026637
0.001036,0.000320,0.816498,0.012746,0.130951,0.003186,0.005103,0.018607,0.010659,0.000894
0.012223,0.228521,0.009109,0.005820,0.246888,0.049862,0.052613,0.006704,0.069604,0.318657
0.001004,0.000460,0.741994,0.005167,0.201613,0.011185,0.000154,0.023221,0.011312,0.003890
0.001422,0.001192,0.633776,0.016720,0.308750,0.000922,0.001069,0.022997,0.001573,0.011580
0.003000,0.002117,0.829848,0.050338,0.071291,0.013502,0.002194,0.010210,0.007990,0.009510
0.025028,0.003414,0.009367,0.004945,0.264192,0.017008,0.002476,0.047228,0.587897,0.038446
0.133628,0.009440,0.019451,0.112479,0.156401,0.009823,0.027300,0.145314,0.375371,0.010793
0.002924,0.003627,0.540120,0.003624,0.162974,0.008500,0.018235,0.031235,0.054775,0.173986
0.000978,0.001456,0.726439,0.001267,0.123381,0.000486,0.018338,0.006050,0.000930,0.120675
0.008223,0.007459,0.594244,0.076186,0.180790,0.006412,0.006837,0.048010,0.057681,0.014157
0.004808,0.003331,0.007859,0.002250,0.089423,0.005329,0.024042,0.019461,0.753823,0.089673
0.091888,0.089575,0.105742,0.092798,0.058416,0.119958,0.143357,0.157037,0.070225,0.071003
0.002610,0.001811,0.695653,0.009331,0.043118,0.001029,0.005707,0.015398,0.221359,0.003982
0.002832,0.001008,0.738488,0.048131,0.102549,0.037037,0.001193,0.036465,0.029552,0.002746
0.114314,0.102882,0.051952,0.124141,0.040785,0.100328,0.197485,0.120847,0.073691,0.073575
0.002140,0.003861,0.908479,0.006801,0.041426,0.001617,0.002503,0.018185,0.002611,0.012376
0.146866,0.107546,0.082112,0.117132,0.047751,0.069049,0.236639,0.053519,0.076047,0.063340
0.000437,0.000689,0.963897,0.007195,0.014136,0.000392,0.002551,0.000957,0.007168,0.002578
0.016499,0.002762,0.131274,0.058249,0.731524,0.005829,0.001251,0.016076,0.009396,0.027141
0.001252,0.056589,0.574542,0.000941,0.243552,0.011135,0.009679,0.001754,0.098088,0.002467
0.015380,0.194600,0.022079,0.004507,0.265965,0.011614,0.075861,0.218645,0.163468,0.027882
0.000318,0.000165,0.385548,0.012561,0.427635,0.010756,0.003746,0.014845,0.136071,0.008355
0.005007,0.001847,0.791456,0.021875,0.098403,0.024508,0.011101,0.019631,0.002303,0.023869
0.011631,0.111239,0.005484,0.031684,0.702898,0.046793,0.041427,0.005282,0.003543,0.040019
0.017571,0.203763,0.027301,0.107013,0.318866,0.015330,0.091387,0.080132,0.024329,0.114308
0.005038,0.000622,0.605797,0.001731,0.082573,0.013271,0.000371,0.002250,0.217671,0.070675
0.004650,0.001912,0.633559,0.002102,0.310521,0.016027,0.009669,0.004485,0.014278,0.002796
0.049170,0.005528,0.023658,0.040418,0.484569,0.155893,0.008747,0.066089,0.095744,0.070186
0.063295,0.083319,0.118596,0.074980,0.094497,0.101649,0.164319,0.124295,0.073820,0.101231
0.001035,0.000966,0.441405,0.003402,0.506003,0.003444,0.015079,0.004364,0.023146,0.001157
0.051738,0.011697,0.031190,0.020609,0.325490,0.012432,0.040367,0.109846,0.266827,0.129805
0.050744,0.023269,0.022830,0.169152,0.514198,0.055294,0.066090,0.036265,0.045238,0.016920
0.003296,0.004571,0.003548,0.005724,0.581434,0.082098,0.002893,0.029150,0.282496,0.004792
0.034906,0.011432,0.027741,0.034238,0.748923,0.010725,0.031615,0.052080,0.022641,0.025699
0.000447,0.000309,0.511440,0.002095,0.305117,0.000172,0.016742,0.006065,0.052895,0.104718
0.008405,0.003127,0.048280,0.002843,0.670128,0.025576,0.047018,0.077118,0.084809,0.032697
0.000795,0.065051,0.492569,0.012709,0.100284,0.013140,0.011122,0.011907,0.269148,0.023276
0.006582,0.001245,0.754775,0.029213,0.058012,0.018150,0.000986,0.006062,0.108222,0.016753
