0.000082,0.000000,0.999918
0.998997,0.000008,0.000994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.999550,0.000015,0.000435
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.877588,0.000055,0.122358
0.000004,0.000000,0.999996
0.001100,0.000000,0.998900
0.000439,0.000000,0.999561
0.000004,0.000000,0.999996
0.000050,0.000000,0.999950
0.000218,0.000000,0.999782
0.000019,0.000000,0.999981
0.003717,0.000000,0.996283
0.999962,0.000002,0.000036
0.000026,0.000000,0.999974
0.002747,0.000001,0.997252
0.000082,0.000000,0.999918
0.004791,0.000068,0.995140
0.000000,0.000000,1.000000
0.000528,0.000000,0.999472
0.000000,0.000000,1.000000
0.000278,0.000000,0.999722
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.999838,0.000149,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.002598,0.000010,0.997392
0.000014,0.000000,0.999986
0.999871,0.000098,0.000031
0.000036,0.000000,0.999964
0.999988,0.000011,0.000001
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999636,0.000316,0.000048
0.000021,0.000001,0.999979
0.000455,0.000000,0.999545
0.008660,0.000024,0.991316
0.001219,0.000001,0.998780
0.999799,0.000201,0.000000
0.000163,0.000000,0.999836
0.999712,0.000278,0.000010
0.999959,0.000031,0.000009
0.000000,0.000000,1.000000
0.999900,0.000019,0.000081
0.000483,0.000000,0.999517
0.999820,0.000005,0.000175
0.000008,0.000000,0.999992
0.999880,0.000005,0.000115
0.999901,0.000096,0.000003
0.000661,0.000000,0.999339
0.999986,0.000014,0.000000
0.002780,0.000025,0.997195
0.000010,0.000000,0.999990
0.067929,0.000350,0.931722
0.976472,0.000017,0.023510
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000141,0.000000,0.999859
0.000994,0.000000,0.999006
0.000000,0.000000,1.000000
0.998629,0.001370,0.000001
0.000058,0.000001,0.999941
0.000027,0.000000,0.999973
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000113,0.000000,0.999887
0.005500,0.000001,0.994499
0.000955,0.000000,0.999044
0.000000,0.000000,1.000000
0.998997,0.000001,0.001002
1.000000,0.000000,0.000000
0.003563,0.000001,0.996437
0.000010,0.000000,0.999990
0.000178,0.000000,0.999822
0.000042,0.000000,0.999958
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.001217,0.000003,0.998780
1.000000,0.000000,0.000000
0.999959,0.000000,0.000041
0.000000,0.000000,1.000000
0.008360,0.000000,0.991640
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000579,0.000001,0.999420
0.000021,0.000000,0.999979
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000047,0.000000,0.999953
0.003135,0.000000,0.996865
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000203,0.000000,0.999797
0.000002,0.000000,0.999998
0.000967,0.000003,0.999030
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.998711,0.000000,0.001289
0.000007,0.000000,0.999993
0.999996,0.000000,0.000003
0.000041,0.000000,0.999959
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.963144,0.036560,0.000297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000211,0.000003,0.999786
0.999821,0.000000,0.000178
0.000109,0.000001,0.999891
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000041,0.000000,0.999959
0.000070,0.000000,0.999930
0.000077,0.000000,0.999923
0.000559,0.000000,0.999441
0.000173,0.000000,0.999827
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000103,0.000000,0.999897
0.000122,0.000001,0.999877
0.000000,0.000000,1.000000
0.000613,0.000001,0.999386
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000662,0.000000,0.999338
0.997886,0.000007,0.002106
0.000109,0.000000,0.999891
0.000001,0.000000,0.999999
0.000063,0.000000,0.999937
0.999949,0.000002,0.000049
0.000014,0.000000,0.999986
0.000029,0.000000,0.999971
0.999859,0.000001,0.000139
0.988937,0.000251,0.010812
0.000056,0.000000,0.999944
0.000306,0.000000,0.999694
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.001324,0.000002,0.998675
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999871,0.000078,0.000050
0.988563,0.002046,0.009390
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.999997,0.000001,0.000002
0.999996,0.000004,0.000000
0.005638,0.000136,0.994227
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001308,0.000014,0.998678
0.000027,0.000000,0.999973
0.001216,0.000007,0.998777
0.000459,0.000000,0.999541
0.998186,0.000011,0.001804
0.002292,0.000000,0.997708
0.999793,0.000192,0.000015
0.048350,0.000012,0.951638
0.000000,0.000000,1.000000
0.989542,0.000009,0.010449
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000075,0.000000,0.999925
0.000375,0.000000,0.999625
0.999760,0.000030,0.000209
0.999993,0.000007,0.000000
0.999972,0.000000,0.000029
0.999990,0.000009,0.000001
0.999997,0.000003,0.000000
0.000143,0.000000,0.999857
0.999962,0.000021,0.000018
0.999952,0.000035,0.000012
0.999807,0.000166,0.000027
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000061,0.000002,0.999938
0.999980,0.000011,0.000009
0.015505,0.000025,0.984470
0.000037,0.000000,0.999963
0.000024,0.000000,0.999976
0.001036,0.000002,0.998962
0.000001,0.000000,0.999999
0.000120,0.000000,0.999880
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999901,0.000002,0.000098
0.959418,0.040213,0.000369
0.000036,0.000003,0.999961
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999840,0.000075,0.000085
1.000000,0.000000,0.000000
0.005410,0.000000,0.994590
0.000211,0.000000,0.999789
0.996883,0.003056,0.000061
1.000000,0.000000,0.000000
0.000560,0.000007,0.999433
0.981260,0.000005,0.018735
0.000001,0.000000,0.999999
0.001288,0.000001,0.998711
0.999999,0.000001,0.000000
0.999983,0.000000,0.000017
0.000023,0.000000,0.999977
0.999940,0.000004,0.000056
0.000006,0.000000,0.999994
0.002855,0.000001,0.997144
0.001220,0.000001,0.998779
0.999989,0.000003,0.000008
0.002002,0.000010,0.997988
0.001967,0.000010,0.998023
0.000789,0.000001,0.999210
0.009931,0.000001,0.990068
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.001073,0.000000,0.998927
0.000041,0.000000,0.999959
0.000007,0.000000,0.999993
0.000140,0.000000,0.999860
0.999300,0.000001,0.000699
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999980,0.000017,0.000002
0.003264,0.000003,0.996733
0.000244,0.000000,0.999756
0.999946,0.000013,0.000041
0.031119,0.000000,0.968881
0.008455,0.000000,0.991545
0.998658,0.000283,0.001059
0.000901,0.000001,0.999097
0.000019,0.000000,0.999981
0.010092,0.000009,0.989899
0.003200,0.000147,0.996653
0.999939,0.000007,0.000054
0.000022,0.000002,0.999977
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.068133,0.000625,0.931242
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.002692,0.000002,0.997306
0.999995,0.000000,0.000005
0.000014,0.000000,0.999986
0.999998,0.000001,0.000001
0.999944,0.000011,0.000045
0.000073,0.000000,0.999927
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000109,0.000000,0.999891
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.001045,0.000000,0.998955
1.000000,0.000000,0.000000
0.999981,0.000019,0.000000
0.999772,0.000117,0.000111
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.000528,0.000000,0.999472
0.000001,0.000000,0.999999
0.999192,0.000067,0.000741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992825,0.006417,0.000758
0.999995,0.000004,0.000000
0.996425,0.000005,0.003570
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000382,0.000000,0.999618
0.998761,0.001193,0.000046
0.999994,0.000001,0.000005
0.000346,0.000002,0.999653
0.000949,0.000006,0.999045
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000267,0.000000,0.999732
0.999984,0.000009,0.000008
0.000072,0.000000,0.999927
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
0.000000,0.000000,1.000000
0.000016,0.000001,0.999983
0.990949,0.000001,0.009050
0.000098,0.000000,0.999901
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000055,0.000000,0.999945
0.001120,0.000001,0.998879
1.000000,0.000000,0.000000
0.999982,0.000009,0.000009
0.032443,0.000115,0.967441
0.000007,0.000000,0.999993
0.000014,0.000000,0.999985
0.999944,0.000027,0.000029
0.001119,0.000000,0.998881
0.999724,0.000020,0.000256
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000227,0.000000,0.999772
0.999987,0.000011,0.000001
0.000253,0.000004,0.999743
0.000011,0.000000,0.999989
0.000018,0.000000,0.999982
0.000150,0.000000,0.999850
0.000157,0.000000,0.999842
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000211,0.000000,0.999789
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000086,0.000000,0.999913
0.000095,0.000000,0.999905
0.000228,0.000000,0.999772
0.001814,0.000000,0.998186
0.999919,0.000032,0.000050
0.973341,0.000121,0.026538
0.004095,0.000005,0.995900
0.999953,0.000046,0.000001
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000551,0.000004,0.999445
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.011167,0.000000,0.988833
0.000021,0.000000,0.999979
0.999999,0.000000,0.000001
0.000013,0.000000,0.999987
0.998572,0.000042,0.001385
0.999696,0.000001,0.000303
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.996513,0.000003,0.003484
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999990,0.000003,0.000008
0.000071,0.000000,0.999929
0.000061,0.000000,0.999939
0.999891,0.000094,0.000015
0.999981,0.000019,0.000001
0.000053,0.000000,0.999947
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.027983,0.000017,0.972000
0.001404,0.000008,0.998588
0.000712,0.000000,0.999288
0.000001,0.000000,0.999999
0.001451,0.000000,0.998549
0.008836,0.000008,0.991157
0.000031,0.000000,0.999969
0.997751,0.000052,0.002197
0.999541,0.000000,0.000459
0.000006,0.000000,0.999994
0.999970,0.000005,0.000025
0.000026,0.000000,0.999974
0.000033,0.000001,0.999966
0.999725,0.000000,0.000275
0.000000,0.000000,1.000000
0.000094,0.000000,0.999906
0.173669,0.000015,0.826316
0.000012,0.000000,0.999988
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000004,0.000000,0.999996
0.000789,0.000000,0.999211
0.003575,0.000002,0.996423
0.000906,0.000003,0.999091
0.000069,0.000000,0.999931
0.001103,0.000004,0.998893
0.000033,0.000002,0.999964
0.000006,0.000000,0.999994
0.000546,0.000001,0.999453
0.000122,0.000000,0.999878
0.000003,0.000000,0.999997
0.999984,0.000016,0.000000
0.002967,0.000000,0.997033
0.000092,0.000000,0.999908
0.000002,0.000000,0.999998
0.000056,0.000000,0.999944
0.000037,0.000000,0.999963
0.000358,0.000000,0.999642
0.000001,0.000000,0.999999
0.998914,0.000006,0.001080
0.000008,0.000000,0.999992
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000068,0.000002,0.999930
1.000000,0.000000,0.000000
0.992650,0.000227,0.007123
0.000027,0.000000,0.999973
0.000535,0.000000,0.999465
0.000735,0.000000,0.999265
0.999978,0.000018,0.000004
0.000058,0.000000,0.999942
0.999419,0.000288,0.000292
0.001648,0.000005,0.998347
0.000000,0.000000,1.000000
0.000157,0.000001,0.999842
0.000232,0.000000,0.999768
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.039601,0.000001,0.960398
0.000193,0.000000,0.999807
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.999998,0.000001,0.000001
0.000012,0.000000,0.999988
0.000109,0.000000,0.999891
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.999990,0.000002,0.000009
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000710,0.000000,0.999290
0.000711,0.000000,0.999289
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.001250,0.000005,0.998745
0.000876,0.000001,0.999123
0.999857,0.000054,0.000090
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000309,0.000000,0.999691
0.994280,0.000101,0.005619
0.000412,0.000039,0.999548
0.000115,0.000006,0.999879
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000063,0.000000,0.999937
0.000004,0.000000,0.999996
0.001263,0.000007,0.998730
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.919800,0.000837,0.079363
0.000050,0.000000,0.999950
0.000097,0.000001,0.999902
0.000001,0.000000,0.999999
0.999979,0.000002,0.000019
0.003531,0.000000,0.996468
0.996167,0.000046,0.003786
0.000246,0.000000,0.999754
0.000037,0.000000,0.999963
0.999916,0.000000,0.000084
0.002456,0.000000,0.997544
0.000208,0.000000,0.999792
0.000376,0.000000,0.999624
0.016495,0.000010,0.983495
0.000880,0.000000,0.999120
0.000000,0.000000,1.000000
0.999937,0.000053,0.000010
0.999919,0.000014,0.000066
0.000130,0.000000,0.999870
0.999998,0.000000,0.000002
0.000015,0.000000,0.999985
0.000410,0.000010,0.999579
1.000000,0.000000,0.000000
0.001191,0.000002,0.998808
0.000453,0.000000,0.999546
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.995192,0.000250,0.004559
0.000002,0.000000,0.999997
0.002353,0.000000,0.997647
0.999121,0.000708,0.000171
0.000053,0.000000,0.999947
0.999983,0.000017,0.000000
0.996835,0.001152,0.002013
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.999780,0.000001,0.000219
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000684,0.000000,0.999316
0.000004,0.000000,0.999996
0.999995,0.000004,0.000000
0.000167,0.000000,0.999833
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009235,0.000140,0.990625
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.000098,0.000000,0.999902
0.992210,0.000209,0.007581
0.000002,0.000000,0.999998
0.001011,0.000001,0.998988
0.000153,0.000001,0.999846
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.000071,0.000003,0.999926
0.000008,0.000000,0.999992
0.000054,0.000000,0.999946
0.999910,0.000004,0.000086
0.000001,0.000000,0.999999
0.998964,0.000014,0.001022
0.000025,0.000000,0.999975
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000038,0.000000,0.999961
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000986,0.000005,0.999009
0.999980,0.000002,0.000018
0.999275,0.000015,0.000711
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000197,0.000000,0.999803
0.000898,0.000002,0.999101
0.007250,0.000002,0.992749
0.000490,0.000000,0.999510
1.000000,0.000000,0.000000
0.000407,0.000000,0.999593
0.999994,0.000004,0.000002
0.999988,0.000007,0.000005
0.000707,0.000002,0.999291
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.003336,0.000002,0.996662
0.999793,0.000016,0.000192
0.999999,0.000001,0.000000
0.000628,0.000000,0.999371
0.000005,0.000000,0.999995
0.991774,0.000015,0.008211
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.052798,0.000064,0.947138
0.995705,0.000283,0.004012
0.000001,0.000000,0.999999
0.000089,0.000000,0.999911
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999514,0.000010,0.000476
0.973130,0.000089,0.026781
0.001632,0.000012,0.998356
0.999983,0.000017,0.000000
0.000002,0.000000,0.999998
0.000626,0.000000,0.999373
0.997963,0.000124,0.001913
0.000027,0.000000,0.999973
0.000074,0.000000,0.999926
0.000776,0.000001,0.999223
0.008323,0.000005,0.991672
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.000001,0.000000,0.999999
0.999992,0.000008,0.000000
0.000001,0.000000,0.999999
0.999985,0.000000,0.000014
0.000473,0.000000,0.999527
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999957,0.000043,0.000000
0.999120,0.000742,0.000138
0.000124,0.000000,0.999876
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000042,0.000000,0.999958
0.005543,0.000002,0.994455
0.000056,0.000000,0.999944
0.999976,0.000021,0.000003
0.000002,0.000000,0.999997
0.000300,0.000000,0.999700
0.999999,0.000000,0.000001
0.999530,0.000000,0.000470
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000100,0.000000,0.999900
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.998828,0.000050,0.001122
0.003141,0.000000,0.996859
0.000118,0.000000,0.999882
0.000000,0.000000,1.000000
0.999707,0.000013,0.000280
0.999108,0.000239,0.000653
0.000000,0.000000,1.000000
0.005603,0.000001,0.994395
0.000917,0.000000,0.999083
0.999984,0.000002,0.000014
0.999353,0.000640,0.000007
0.999418,0.000019,0.000563
0.041194,0.000000,0.958806
0.000122,0.000000,0.999878
0.002973,0.000000,0.997026
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999991,0.000006,0.000003
1.000000,0.000000,0.000000
0.000158,0.000002,0.999840
0.000001,0.000000,0.999999
0.999985,0.000000,0.000015
0.000073,0.000000,0.999927
0.999999,0.000000,0.000000
0.000035,0.000000,0.999965
0.000003,0.000000,0.999997
0.999981,0.000019,0.000000
0.000257,0.000000,0.999743
0.004007,0.000000,0.995993
0.000002,0.000000,0.999998
0.005242,0.000005,0.994753
0.015702,0.000000,0.984298
0.000001,0.000000,0.999999
0.000031,0.000014,0.999955
1.000000,0.000001,0.000000
0.000392,0.000000,0.999608
0.999851,0.000146,0.000003
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.999854,0.000001,0.000144
0.999982,0.000011,0.000007
0.000275,0.000000,0.999725
0.000191,0.000000,0.999809
0.000000,0.000000,1.000000
0.999957,0.000043,0.000000
0.000003,0.000000,0.999997
0.044282,0.000105,0.955614
0.000001,0.000000,0.999999
0.000297,0.000000,0.999703
0.000000,0.000000,1.000000
0.999889,0.000000,0.000111
0.000009,0.000000,0.999992
0.016168,0.000000,0.983832
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000060,0.000000,0.999940
0.000542,0.000000,0.999458
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000256,0.000000,0.999744
0.999990,0.000006,0.000004
0.999461,0.000018,0.000521
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000428,0.000000,0.999572
0.005732,0.000019,0.994249
0.005069,0.000009,0.994922
0.000030,0.000001,0.999968
0.000161,0.000000,0.999839
0.000003,0.000000,0.999997
0.999992,0.000004,0.000004
0.000515,0.000002,0.999483
0.999984,0.000014,0.000003
0.003650,0.000000,0.996350
0.000002,0.000000,0.999997
0.000337,0.000000,0.999663
0.004157,0.000001,0.995842
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.004749,0.000002,0.995249
0.999924,0.000015,0.000062
0.999853,0.000000,0.000147
0.996086,0.000286,0.003628
0.000009,0.000000,0.999990
0.987901,0.000038,0.012061
0.004221,0.000007,0.995773
0.999999,0.000000,0.000001
0.000097,0.000000,0.999903
0.999913,0.000001,0.000087
0.000019,0.000000,0.999981
0.013748,0.000008,0.986245
1.000000,0.000000,0.000000
0.001316,0.000000,0.998684
0.001091,0.000004,0.998905
0.998759,0.000164,0.001077
0.000032,0.000000,0.999968
0.000323,0.000001,0.999676
0.000303,0.000001,0.999697
0.999999,0.000000,0.000001
0.000339,0.000019,0.999642
0.714693,0.000003,0.285304
0.000016,0.000000,0.999984
0.943904,0.000001,0.056096
0.000000,0.000000,1.000000
0.000123,0.000001,0.999876
0.999623,0.000121,0.000256
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000098,0.000000,0.999902
0.000425,0.000000,0.999575
0.999993,0.000002,0.000005
0.001647,0.000008,0.998345
0.000073,0.000000,0.999927
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.999999,0.000000,0.000001
0.000267,0.000000,0.999732
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.004811,0.000000,0.995189
0.999871,0.000000,0.000129
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000063,0.000000,0.999937
0.999998,0.000001,0.000001
0.000194,0.000000,0.999806
0.000470,0.000001,0.999529
0.000528,0.000006,0.999465
0.000063,0.000000,0.999937
0.002128,0.000002,0.997870
1.000000,0.000000,0.000000
0.000297,0.000000,0.999703
0.000054,0.000000,0.999946
0.000267,0.000000,0.999733
0.000060,0.000000,0.999940
0.999992,0.000000,0.000007
0.000080,0.000000,0.999920
0.000005,0.000000,0.999995
0.000285,0.000000,0.999714
0.000096,0.000000,0.999904
0.000176,0.000000,0.999824
0.000061,0.000000,0.999938
0.000028,0.000000,0.999972
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
0.000033,0.000000,0.999966
0.020190,0.000015,0.979795
0.002336,0.000005,0.997660
0.000018,0.000000,0.999981
0.000006,0.000003,0.999991
0.000000,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000007,0.999990
0.982841,0.000952,0.016207
0.004916,0.000003,0.995081
0.000689,0.000001,0.999311
1.000000,0.000000,0.000000
0.999615,0.000377,0.000008
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000026,0.000000,0.999974
0.000916,0.000000,0.999084
0.001315,0.000000,0.998684
0.999986,0.000000,0.000014
0.000001,0.000000,0.999999
0.041415,0.000042,0.958543
0.001254,0.000000,0.998746
0.000012,0.000000,0.999988
0.000008,0.000000,0.999992
0.999338,0.000000,0.000662
0.000001,0.000000,0.999999
0.000370,0.000000,0.999630
0.000691,0.000001,0.999308
0.000028,0.000000,0.999972
0.000024,0.000000,0.999976
0.993171,0.000016,0.006813
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000849,0.000001,0.999151
0.088886,0.000005,0.911110
0.031709,0.000004,0.968286
0.000007,0.000000,0.999993
0.000105,0.000000,0.999895
0.000006,0.000000,0.999994
0.000043,0.000000,0.999957
0.000002,0.000000,0.999998
0.999997,0.000001,0.000002
0.000656,0.000002,0.999342
1.000000,0.000000,0.000000
0.999489,0.000451,0.000060
0.001024,0.000003,0.998973
0.000118,0.000001,0.999881
0.007120,0.000001,0.992880
0.000797,0.000003,0.999200
0.000024,0.000000,0.999976
0.006159,0.000017,0.993824
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000009
0.999954,0.000000,0.000046
0.978047,0.018082,0.003871
0.999774,0.000000,0.000226
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999960,0.000033,0.000007
0.000155,0.000000,0.999845
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002070,0.000001,0.997929
0.000130,0.000000,0.999870
0.000041,0.000000,0.999959
0.999995,0.000000,0.000005
0.999968,0.000028,0.000003
0.000784,0.000002,0.999214
0.000017,0.000000,0.999983
0.000186,0.000001,0.999812
0.999981,0.000016,0.000003
0.006546,0.000014,0.993440
0.000004,0.000000,0.999996
0.999034,0.000000,0.000966
0.000202,0.000000,0.999797
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000099,0.000003,0.999898
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000226,0.000000,0.999774
0.000008,0.000000,0.999992
0.020761,0.000006,0.979234
0.000000,0.000000,1.000000
0.000097,0.000001,0.999902
0.000072,0.000000,0.999928
0.999978,0.000000,0.000021
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000963,0.000000,0.999037
0.000015,0.000000,0.999985
0.000300,0.000001,0.999700
0.000001,0.000000,0.999999
0.000007,0.000003,0.999990
0.000082,0.000000,0.999918
0.999860,0.000000,0.000140
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000022,0.000000,0.999978
0.000023,0.000000,0.999977
0.006690,0.000002,0.993308
0.001934,0.000001,0.998065
0.993031,0.000043,0.006926
0.999995,0.000000,0.000004
0.000040,0.000000,0.999960
0.000167,0.000002,0.999831
0.999977,0.000005,0.000018
0.000762,0.000000,0.999237
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.000005,0.000000,0.999995
0.997145,0.000479,0.002376
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000080,0.000000,0.999920
0.999929,0.000065,0.000006
0.000652,0.000000,0.999347
0.007651,0.000039,0.992311
0.000002,0.000000,0.999998
0.999609,0.000016,0.000376
0.999971,0.000000,0.000029
0.996496,0.000774,0.002730
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.996918,0.000813,0.002269
