0.979246,0.020754,0.000000
0.000142,0.995464,0.004394
0.983170,0.016830,0.000000
0.000236,0.929654,0.070111
0.979882,0.020118,0.000000
0.986265,0.013735,0.000000
0.995526,0.004474,0.000000
0.991379,0.008621,0.000000
0.993144,0.006856,0.000000
0.947934,0.052066,0.000000
0.000110,0.997799,0.002091
0.990467,0.009533,0.000000
0.962935,0.037065,0.000000
0.000279,0.985367,0.014353
0.000161,0.977258,0.022580
0.000325,0.998498,0.001177
0.995297,0.004703,0.000000
0.000317,0.992362,0.007321
0.994293,0.005707,0.000000
0.980221,0.019779,0.000000
0.000066,0.874337,0.125598
0.000051,0.648575,0.351374
0.994992,0.005008,0.000000
0.987706,0.012294,0.000000
0.000073,0.943479,0.056448
0.074224,0.925413,0.000363
0.000259,0.958679,0.041063
0.000101,0.783597,0.216301
0.980617,0.019382,0.000000
0.079406,0.920353,0.000241
0.000554,0.976588,0.022858
0.964867,0.035133,0.000000
0.989653,0.010347,0.000000
0.987274,0.012726,0.000000
0.992262,0.007738,0.000000
0.450969,0.549029,0.000001
0.000569,0.793561,0.205870
0.915067,0.084930,0.000003
0.934622,0.065378,0.000000
0.952981,0.047019,0.000000
0.993111,0.006889,0.000000
0.992694,0.007306,0.000000
0.939276,0.060724,0.000000
0.915663,0.084331,0.000006
0.991171,0.008829,0.000000
0.000046,0.926198,0.073756
0.988189,0.011811,0.000000
0.994157,0.005843,0.000000
0.000086,0.927240,0.072674
0.327956,0.671822,0.000222
0.993817,0.006183,0.000000
0.713286,0.286710,0.000005
0.992885,0.007116,0.000000
0.986004,0.013996,0.000000
0.000679,0.809240,0.190082
0.989422,0.010578,0.000000
0.131967,0.866593,0.001440
0.961162,0.038838,0.000000
0.977067,0.022933,0.000000
0.991662,0.008338,0.000000
0.994922,0.005078,0.000000
0.977241,0.022759,0.000000
0.988219,0.011781,0.000000
0.976368,0.023632,0.000000
0.000120,0.777088,0.222792
0.000320,0.996705,0.002975
0.001204,0.988775,0.010021
0.000072,0.822217,0.177711
0.295743,0.704057,0.000200
0.997358,0.002642,0.000000
0.000579,0.996521,0.002900
0.992026,0.007974,0.000000
0.987527,0.012473,0.000000
0.991123,0.008877,0.000000
0.943444,0.056556,0.000000
0.996123,0.003877,0.000000
0.965830,0.034170,0.000000
0.000462,0.865616,0.133922
0.000070,0.588010,0.411919
0.958970,0.041030,0.000000
0.000422,0.984655,0.014923
0.997518,0.002482,0.000000
0.000163,0.990678,0.009159
0.978602,0.021398,0.000000
0.079565,0.920348,0.000087
0.987625,0.012375,0.000000
0.000288,0.855223,0.144489
0.979753,0.020247,0.000000
0.998031,0.001969,0.000000
0.000831,0.994538,0.004631
0.984679,0.015321,0.000000
0.000358,0.995942,0.003700
0.000071,0.684994,0.314935
0.000245,0.984133,0.015622
0.882194,0.117806,0.000000
0.446500,0.553344,0.000156
0.991072,0.008928,0.000000
0.962304,0.037696,0.000000
0.220776,0.777734,0.001489
0.997963,0.002037,0.000000
0.936521,0.063479,0.000000
0.000043,0.758773,0.241184
0.994880,0.005120,0.000000
0.000439,0.939077,0.060484
0.000124,0.964875,0.035002
0.996830,0.003170,0.000000
0.957058,0.042942,0.000000
0.000101,0.993067,0.006831
0.997895,0.002105,0.000000
0.990268,0.009732,0.000000
0.991430,0.008570,0.000000
0.994127,0.005873,0.000000
0.974930,0.025070,0.000000
0.279383,0.720601,0.000016
0.933474,0.066526,0.000000
0.937973,0.062027,0.000000
0.000551,0.999193,0.000256
0.944334,0.055666,0.000000
0.000298,0.902136,0.097566
0.984829,0.015171,0.000000
0.992592,0.007408,0.000000
0.991176,0.008824,0.000000
0.987369,0.012631,0.000000
0.562299,0.437669,0.000031
0.000401,0.980012,0.019587
0.992452,0.007548,0.000000
0.996927,0.003073,0.000000
0.980989,0.019011,0.000000
0.000304,0.951829,0.047867
0.000032,0.238480,0.761488
0.842525,0.157475,0.000000
0.000225,0.995253,0.004523
0.988438,0.011562,0.000000
0.988495,0.011505,0.000000
0.987723,0.012277,0.000000
0.993505,0.006495,0.000000
0.997773,0.002227,0.000000
0.993516,0.006484,0.000000
0.000629,0.993583,0.005788
0.987527,0.012473,0.000000
0.978863,0.021137,0.000000
0.000109,0.979198,0.020693
0.985959,0.014041,0.000000
0.995589,0.004411,0.000000
0.992238,0.007762,0.000000
0.000178,0.963181,0.036642
0.996249,0.003751,0.000000
0.995818,0.004182,0.000000
0.990927,0.009073,0.000000
0.997553,0.002447,0.000000
0.983304,0.016696,0.000000
0.995524,0.004476,0.000000
0.340512,0.658227,0.001261
0.000114,0.691074,0.308812
0.502123,0.497857,0.000020
0.000206,0.918544,0.081249
0.993951,0.006049,0.000000
0.986253,0.013747,0.000000
0.000459,0.921446,0.078095
0.971406,0.028594,0.000000
0.886021,0.113978,0.000000
0.000197,0.903798,0.096005
0.001441,0.945136,0.053423
0.990764,0.009236,0.000000
0.000113,0.893368,0.106518
0.367300,0.632380,0.000320
0.950142,0.049858,0.000000
0.852080,0.147920,0.000000
0.989654,0.010346,0.000000
0.990661,0.009339,0.000000
0.285367,0.714508,0.000125
0.996068,0.003932,0.000000
0.000320,0.954949,0.044731
0.000350,0.997184,0.002466
0.000042,0.508172,0.491785
0.994427,0.005573,0.000000
0.988749,0.011251,0.000000
0.218208,0.781654,0.000137
0.992517,0.007483,0.000000
0.000066,0.792320,0.207614
0.000044,0.923842,0.076114
0.984820,0.015180,0.000000
0.299571,0.700362,0.000067
0.956311,0.043689,0.000000
0.973500,0.026500,0.000000
0.994176,0.005824,0.000000
0.000219,0.998499,0.001282
0.000092,0.998137,0.001771
0.995051,0.004949,0.000000
0.985977,0.014023,0.000000
0.982291,0.017709,0.000000
0.000074,0.919715,0.080210
0.903496,0.096504,0.000001
0.424643,0.574592,0.000764
0.979458,0.020542,0.000000
0.971391,0.028609,0.000000
0.389443,0.610535,0.000022
0.985818,0.014182,0.000000
0.992902,0.007098,0.000000
0.991548,0.008452,0.000000
0.993880,0.006120,0.000000
0.000235,0.729591,0.270174
0.990940,0.009060,0.000000
0.989411,0.010589,0.000000
0.000292,0.953834,0.045874
0.997522,0.002478,0.000000
0.980121,0.019879,0.000000
0.991829,0.008171,0.000000
0.000473,0.973259,0.026268
0.000101,0.842415,0.157484
0.000224,0.929834,0.069943
0.943864,0.056136,0.000000
0.965918,0.034082,0.000000
0.970062,0.029938,0.000000
0.994002,0.005998,0.000000
0.990826,0.009174,0.000000
0.000106,0.904204,0.095689
0.984895,0.015105,0.000000
0.000731,0.991070,0.008199
0.000079,0.649522,0.350399
0.997554,0.002446,0.000000
0.975546,0.024454,0.000000
0.000983,0.997225,0.001792
0.000209,0.998907,0.000883
0.995026,0.004974,0.000000
0.979708,0.020292,0.000000
0.964405,0.035595,0.000000
0.974081,0.025919,0.000000
0.978615,0.021385,0.000000
0.991899,0.008101,0.000000
0.989602,0.010398,0.000000
0.000117,0.990398,0.009485
0.995814,0.004186,0.000000
0.995970,0.004030,0.000000
0.000138,0.991534,0.008328
0.001472,0.974440,0.024088
0.970122,0.029877,0.000000
0.974184,0.025816,0.000000
0.000195,0.737363,0.262442
0.000422,0.982694,0.016884
0.219637,0.780321,0.000041
0.000132,0.868933,0.130934
0.000109,0.998048,0.001844
0.418804,0.581049,0.000146
0.813923,0.186076,0.000001
0.963514,0.036486,0.000000
0.909778,0.090221,0.000000
0.000291,0.994372,0.005336
0.972652,0.027348,0.000000
0.000278,0.995943,0.003779
0.000335,0.995251,0.004414
0.001073,0.870155,0.128773
0.984671,0.015329,0.000000
0.974172,0.025828,0.000000
0.000193,0.740754,0.259053
0.984080,0.015920,0.000000
0.990780,0.009220,0.000000
0.982191,0.017809,0.000000
0.977400,0.022600,0.000000
0.997204,0.002796,0.000000
0.964552,0.035447,0.000000
0.993840,0.006160,0.000000
0.000166,0.783706,0.216127
0.994170,0.005830,0.000000
0.000110,0.494762,0.505127
0.915449,0.084551,0.000000
0.000307,0.997721,0.001971
0.000475,0.994486,0.005039
0.986751,0.013249,0.000000
0.458888,0.540999,0.000113
0.000388,0.990740,0.008872
0.996296,0.003704,0.000000
0.990637,0.009363,0.000000
0.973626,0.026374,0.000000
0.000427,0.979299,0.020274
0.997717,0.002283,0.000000
0.984915,0.015085,0.000000
0.000213,0.970939,0.028848
0.990447,0.009553,0.000000
0.995027,0.004973,0.000000
0.993005,0.006995,0.000000
0.000094,0.873357,0.126549
0.958697,0.041303,0.000000
0.000035,0.948482,0.051484
0.984386,0.015614,0.000000
0.954528,0.045472,0.000000
0.970429,0.029571,0.000000
0.981474,0.018526,0.000000
0.000099,0.992332,0.007570
0.981686,0.018314,0.000000
0.962003,0.037997,0.000000
0.000775,0.937177,0.062048
0.000712,0.991014,0.008274
0.978786,0.021214,0.000000
0.000097,0.971388,0.028515
0.157967,0.841935,0.000098
0.000069,0.722560,0.277372
0.000219,0.997881,0.001901
0.991132,0.008868,0.000000
0.990023,0.009977,0.000000
0.904312,0.095688,0.000000
0.993317,0.006683,0.000000
0.000343,0.988322,0.011335
0.978367,0.021633,0.000000
0.000118,0.996093,0.003789
0.914856,0.085144,0.000000
0.958726,0.041274,0.000000
0.001031,0.971456,0.027513
0.990149,0.009851,0.000000
0.925984,0.074016,0.000000
0.991718,0.008282,0.000000
0.332394,0.667600,0.000006
0.000802,0.994483,0.004715
0.000067,0.610446,0.389486
0.991452,0.008548,0.000000
0.912144,0.087854,0.000003
0.000188,0.964462,0.035349
0.970540,0.029460,0.000000
0.986944,0.013056,0.000000
0.992445,0.007555,0.000000
0.000024,0.373253,0.626723
0.000143,0.992310,0.007547
0.001060,0.996136,0.002804
0.997188,0.002812,0.000000
0.000095,0.986820,0.013084
0.976312,0.023688,0.000000
0.000069,0.998218,0.001713
0.985157,0.014843,0.000000
0.000126,0.259823,0.740050
0.161447,0.836834,0.001719
0.000042,0.996192,0.003766
0.000105,0.890641,0.109255
0.000182,0.937261,0.062558
0.000160,0.983844,0.015996
0.000204,0.934672,0.065124
0.027582,0.971395,0.001024
0.993613,0.006387,0.000000
0.971118,0.028882,0.000000
0.000598,0.982109,0.017293
0.000110,0.681439,0.318451
0.000065,0.690279,0.309656
0.928666,0.071333,0.000000
0.980739,0.019261,0.000000
0.000097,0.983576,0.016327
0.000130,0.997011,0.002859
0.954413,0.045586,0.000000
0.973242,0.026758,0.000000
0.982316,0.017684,0.000000
0.997918,0.002082,0.000000
0.000279,0.950812,0.048909
0.990048,0.009953,0.000000
0.997191,0.002809,0.000000
0.985466,0.014534,0.000000
0.984760,0.015240,0.000000
0.000363,0.998425,0.001212
0.992488,0.007512,0.000000
0.007702,0.992203,0.000095
0.000107,0.879070,0.120823
0.000245,0.918546,0.081209
0.996520,0.003480,0.000000
0.000172,0.962464,0.037364
0.045197,0.954406,0.000397
0.992439,0.007561,0.000000
0.000059,0.928796,0.071146
0.000298,0.958283,0.041418
0.000354,0.897321,0.102325
0.000253,0.948402,0.051345
0.027621,0.972122,0.000257
0.994757,0.005243,0.000000
0.991862,0.008138,0.000000
0.994403,0.005597,0.000000
0.995337,0.004663,0.000000
0.965562,0.034438,0.000000
0.941990,0.058009,0.000001
0.129310,0.870593,0.000097
0.000091,0.979034,0.020875
0.000139,0.982709,0.017152
0.135981,0.863961,0.000058
0.993383,0.006618,0.000000
0.993369,0.006631,0.000000
0.001504,0.981327,0.017169
0.000083,0.995760,0.004157
0.950466,0.049534,0.000000
0.989747,0.010253,0.000000
0.994787,0.005213,0.000000
0.993877,0.006123,0.000000
0.976421,0.023579,0.000000
0.990442,0.009558,0.000000
0.000668,0.998658,0.000674
0.345603,0.654164,0.000233
0.985406,0.014594,0.000000
0.000033,0.494336,0.505631
0.988096,0.011904,0.000000
0.965935,0.034065,0.000000
0.000507,0.996070,0.003423
0.995911,0.004089,0.000000
0.556397,0.443596,0.000008
0.993939,0.006061,0.000000
0.996043,0.003957,0.000000
0.962703,0.037297,0.000000
0.993215,0.006785,0.000000
0.000046,0.823854,0.176099
0.000180,0.998923,0.000897
0.993831,0.006169,0.000000
0.944927,0.055072,0.000001
0.101930,0.897848,0.000222
0.991390,0.008610,0.000000
0.950460,0.049540,0.000000
0.464520,0.534556,0.000924
0.000006,0.148019,0.851975
0.000171,0.971154,0.028675
0.000145,0.961867,0.037989
0.019363,0.980568,0.000069
0.204312,0.793256,0.002432
0.997142,0.002858,0.000000
0.996396,0.003604,0.000000
0.993258,0.006742,0.000000
0.954284,0.045716,0.000000
0.994307,0.005693,0.000000
0.082328,0.917664,0.000008
0.987491,0.012509,0.000000
0.997709,0.002291,0.000000
0.996286,0.003714,0.000000
0.176204,0.823657,0.000139
0.000714,0.951949,0.047337
0.000101,0.993263,0.006637
0.915740,0.084260,0.000000
0.990990,0.009010,0.000000
0.993645,0.006355,0.000000
0.000123,0.876080,0.123798
0.038445,0.961480,0.000075
0.000057,0.996731,0.003212
0.995537,0.004463,0.000000
0.957091,0.042908,0.000000
0.000143,0.928623,0.071233
0.801065,0.198934,0.000001
0.992556,0.007444,0.000000
0.671093,0.328891,0.000017
0.839834,0.160166,0.000000
0.989831,0.010169,0.000000
0.804654,0.195344,0.000002
0.975686,0.024314,0.000000
0.985969,0.014031,0.000000
0.986121,0.013879,0.000000
0.958947,0.041053,0.000000
0.985673,0.014327,0.000000
0.998069,0.001931,0.000000
0.124026,0.873072,0.002902
0.993080,0.006920,0.000000
0.104103,0.895700,0.000196
0.976197,0.023803,0.000000
0.062868,0.936654,0.000478
0.989736,0.010264,0.000000
0.993502,0.006498,0.000000
0.000090,0.597969,0.401941
0.403878,0.595464,0.000658
0.965046,0.034954,0.000000
0.000020,0.391370,0.608610
0.000123,0.935176,0.064701
0.974618,0.025382,0.000000
0.978347,0.021653,0.000000
0.993701,0.006299,0.000000
0.000253,0.958306,0.041441
0.958721,0.041279,0.000000
0.974321,0.025679,0.000000
0.993344,0.006656,0.000000
0.989623,0.010377,0.000000
0.983073,0.016927,0.000000
0.000602,0.986195,0.013203
0.994643,0.005357,0.000000
0.000293,0.982795,0.016912
0.998117,0.001883,0.000000
0.995059,0.004941,0.000000
0.992626,0.007374,0.000000
0.995650,0.004350,0.000000
0.994421,0.005579,0.000000
0.989139,0.010861,0.000000
0.264446,0.735444,0.000110
0.994379,0.005621,0.000000
0.141655,0.858292,0.000053
0.984416,0.015584,0.000000
0.000120,0.980142,0.019738
0.000151,0.997103,0.002747
0.994341,0.005658,0.000000
0.974363,0.025637,0.000000
0.977398,0.022602,0.000000
0.971457,0.028543,0.000000
0.940632,0.059368,0.000000
0.000147,0.919559,0.080294
0.002164,0.991920,0.005916
0.992065,0.007935,0.000000
0.000556,0.862815,0.136629
0.990385,0.009615,0.000000
0.400631,0.598287,0.001082
0.000633,0.995477,0.003890
0.995647,0.004353,0.000000
0.988067,0.011933,0.000000
0.966851,0.033149,0.000000
0.997277,0.002723,0.000000
0.000146,0.860294,0.139560
0.983585,0.016415,0.000000
0.000070,0.790839,0.209092
0.000214,0.687146,0.312641
0.000524,0.995702,0.003775
0.990979,0.009021,0.000000
0.968126,0.031874,0.000000
0.996908,0.003092,0.000000
0.995840,0.004160,0.000000
0.992395,0.007605,0.000000
0.000132,0.924134,0.075734
0.000087,0.991853,0.008060
0.992226,0.007774,0.000000
0.992201,0.007799,0.000000
0.997548,0.002452,0.000000
0.991395,0.008605,0.000000
0.101809,0.898159,0.000032
0.997269,0.002730,0.000000
0.994472,0.005528,0.000000
0.942488,0.057512,0.000000
0.000203,0.992261,0.007535
0.996855,0.003145,0.000000
0.975613,0.024387,0.000000
0.982010,0.017990,0.000000
0.975948,0.024052,0.000000
0.981659,0.018341,0.000000
0.996679,0.003321,0.000000
0.039016,0.960956,0.000028
0.990416,0.009584,0.000000
0.990139,0.009860,0.000000
0.986374,0.013626,0.000000
0.000072,0.640896,0.359032
0.001448,0.995655,0.002897
0.000642,0.955095,0.044263
0.980884,0.019116,0.000000
0.000180,0.952150,0.047670
0.000066,0.948728,0.051206
0.990948,0.009052,0.000000
0.998321,0.001679,0.000000
0.000158,0.991755,0.008087
0.994321,0.005679,0.000000
0.981481,0.018519,0.000000
0.000094,0.874945,0.124961
0.986317,0.013683,0.000000
0.980655,0.019345,0.000000
0.876754,0.123245,0.000000
0.933722,0.066278,0.000000
0.983021,0.016979,0.000000
0.016101,0.982504,0.001395
0.479035,0.520802,0.000163
0.000102,0.896002,0.103896
0.986544,0.013456,0.000000
0.987025,0.012975,0.000000
0.065995,0.933922,0.000082
0.000436,0.994360,0.005204
0.996223,0.003777,0.000000
0.987712,0.012288,0.000000
0.000093,0.504399,0.495508
0.000340,0.969559,0.030102
0.997514,0.002487,0.000000
0.963359,0.036641,0.000000
0.994319,0.005681,0.000000
0.944383,0.055617,0.000000
0.986642,0.013358,0.000000
0.000034,0.704809,0.295158
0.000197,0.983115,0.016688
0.974242,0.025758,0.000000
0.994512,0.005488,0.000000
0.000232,0.831135,0.168633
0.957443,0.042557,0.000000
0.995428,0.004572,0.000000
0.962234,0.037765,0.000000
0.000254,0.991427,0.008319
0.000137,0.992203,0.007661
0.896807,0.103193,0.000000
0.005196,0.994746,0.000058
0.984847,0.015153,0.000000
0.994763,0.005237,0.000000
0.003475,0.982762,0.013762
0.962474,0.037526,0.000000
0.000125,0.999121,0.000754
0.065902,0.933532,0.000566
0.991447,0.008553,0.000000
0.000037,0.369460,0.630503
0.000132,0.691391,0.308477
0.992774,0.007226,0.000000
0.979404,0.020596,0.000000
0.979152,0.020848,0.000000
0.000117,0.979212,0.020671
0.971110,0.028890,0.000000
0.973945,0.026055,0.000000
0.974936,0.025064,0.000000
0.000387,0.998688,0.000924
0.985179,0.014821,0.000000
0.001115,0.969238,0.029647
0.993634,0.006366,0.000000
0.989944,0.010056,0.000000
0.989679,0.010322,0.000000
0.986236,0.013764,0.000000
0.040625,0.959346,0.000029
0.991760,0.008240,0.000000
0.944456,0.055544,0.000000
0.969064,0.030936,0.000000
0.986643,0.013357,0.000000
0.000411,0.886918,0.112670
0.833319,0.166681,0.000000
0.984334,0.015666,0.000000
0.988937,0.011063,0.000000
0.000434,0.904237,0.095329
0.996506,0.003494,0.000000
0.552293,0.447675,0.000031
0.001147,0.997197,0.001655
0.965388,0.034612,0.000000
0.980208,0.019792,0.000000
0.969625,0.030375,0.000000
0.000218,0.998074,0.001708
0.989084,0.010916,0.000000
0.968143,0.031857,0.000000
0.975692,0.024308,0.000000
0.000880,0.998052,0.001069
0.000669,0.997595,0.001737
0.873884,0.126116,0.000000
0.000034,0.831199,0.168767
0.484109,0.515878,0.000013
0.991145,0.008855,0.000000
0.000596,0.985577,0.013827
0.000329,0.949404,0.050267
0.948047,0.051953,0.000000
0.000170,0.996926,0.002904
0.000362,0.919876,0.079761
0.903277,0.096722,0.000001
0.000103,0.705253,0.294645
0.003173,0.989561,0.007266
0.986511,0.013489,0.000000
0.190408,0.809192,0.000399
0.851508,0.148491,0.000000
0.777566,0.222430,0.000004
0.941559,0.058440,0.000000
0.000466,0.997317,0.002218
0.996075,0.003925,0.000000
0.000325,0.913118,0.086557
0.052604,0.947386,0.000010
0.000153,0.843994,0.155853
0.955547,0.044453,0.000000
0.922680,0.077320,0.000000
0.989633,0.010367,0.000000
0.998058,0.001942,0.000000
0.948923,0.051076,0.000000
0.993076,0.006924,0.000000
0.995795,0.004205,0.000000
0.000189,0.780626,0.219185
0.995802,0.004198,0.000000
0.994168,0.005832,0.000000
0.990873,0.009127,0.000000
0.990029,0.009971,0.000000
0.000085,0.995507,0.004408
0.000027,0.369382,0.630591
0.996595,0.003405,0.000000
0.991342,0.008658,0.000000
0.996756,0.003244,0.000000
0.000099,0.995049,0.004852
0.973907,0.026093,0.000000
0.000057,0.348370,0.651573
0.964670,0.035330,0.000000
0.995577,0.004423,0.000000
0.000439,0.985010,0.014551
0.996291,0.003709,0.000000
0.993288,0.006712,0.000000
0.920568,0.079432,0.000000
0.000170,0.998861,0.000969
0.000131,0.997369,0.002500
0.992582,0.007418,0.000000
0.365191,0.634576,0.000233
0.997281,0.002719,0.000000
0.000194,0.993664,0.006143
0.436858,0.563125,0.000017
0.993102,0.006898,0.000000
0.488851,0.511147,0.000002
0.994822,0.005178,0.000000
0.991335,0.008665,0.000000
0.000374,0.968853,0.030773
0.885153,0.114847,0.000000
0.000617,0.995651,0.003733
0.983297,0.016703,0.000000
0.988039,0.011961,0.000000
0.996170,0.003830,0.000000
0.980183,0.019817,0.000000
0.991191,0.008809,0.000000
0.989202,0.010798,0.000000
0.947611,0.052389,0.000000
0.973519,0.026481,0.000000
0.991912,0.008088,0.000000
0.000134,0.958723,0.041143
0.994736,0.005264,0.000000
0.996239,0.003761,0.000000
0.000259,0.993600,0.006141
0.992724,0.007276,0.000000
0.985968,0.014032,0.000000
0.991358,0.008642,0.000000
0.000630,0.998468,0.000901
0.000216,0.996590,0.003195
0.980163,0.019837,0.000000
0.000057,0.502907,0.497036
0.000069,0.983571,0.016360
0.001065,0.995578,0.003358
0.992853,0.007147,0.000000
0.978355,0.021645,0.000000
0.357721,0.642149,0.000130
0.959569,0.040431,0.000000
0.903829,0.096169,0.000002
0.751314,0.248679,0.000007
0.000113,0.704682,0.295205
0.985865,0.014135,0.000000
0.000132,0.874142,0.125726
0.000047,0.473724,0.526229
0.000070,0.956831,0.043098
0.977211,0.022789,0.000000
0.997801,0.002198,0.000000
0.993039,0.006961,0.000000
0.000061,0.533748,0.466191
0.967607,0.032393,0.000000
0.000111,0.857979,0.141910
0.000569,0.890674,0.108757
0.000031,0.451227,0.548743
0.993303,0.006697,0.000000
0.979193,0.020807,0.000000
0.000625,0.998796,0.000579
0.880808,0.119190,0.000003
0.995644,0.004356,0.000000
0.000234,0.733235,0.266531
0.973211,0.026789,0.000000
0.000180,0.997533,0.002287
0.996797,0.003203,0.000000
0.000090,0.885362,0.114548
0.959512,0.040487,0.000000
