0.041859,0.083232,0.366093,0.059017,0.115450,0.051704,0.077924,0.077253,0.052119,0.075349
0.049546,0.071250,0.058623,0.089989,0.104402,0.061448,0.103378,0.229659,0.064908,0.166796
0.045496,0.096187,0.096633,0.092064,0.184527,0.143135,0.110110,0.098326,0.046941,0.086581
0.042766,0.154207,0.087276,0.091027,0.204495,0.108956,0.083693,0.103230,0.039670,0.084680
0.082611,0.112824,0.110687,0.127544,0.131312,0.063089,0.104485,0.136320,0.050115,0.081014
0.036117,0.081011,0.281855,0.079815,0.235574,0.107426,0.081397,0.022564,0.032709,0.041533
0.061213,0.123404,0.054659,0.100709,0.150195,0.153070,0.114690,0.061422,0.055047,0.125592
0.060211,0.102561,0.099269,0.095116,0.098756,0.140319,0.103883,0.110003,0.085526,0.104356
0.030583,0.084795,0.324868,0.094726,0.079028,0.150923,0.135734,0.023479,0.042933,0.032932
0.034131,0.073595,0.296455,0.075787,0.210719,0.080274,0.089520,0.021304,0.074492,0.043722
0.088903,0.113515,0.093062,0.098751,0.168447,0.121231,0.107156,0.094700,0.033134,0.081101
0.047145,0.075669,0.255364,0.085841,0.187759,0.128083,0.071904,0.074506,0.031443,0.042284
0.071534,0.085931,0.327249,0.085314,0.083415,0.044119,0.096380,0.086577,0.035413,0.084068
0.089431,0.093084,0.090800,0.090804,0.173473,0.100663,0.108698,0.096266,0.064284,0.092498
0.025100,0.061116,0.245145,0.069832,0.237649,0.101889,0.059505,0.069191,0.063930,0.066642
0.055789,0.122652,0.048330,0.101703,0.105155,0.229501,0.111646,0.131916,0.048645,0.044664
0.037652,0.083285,0.287243,0.085541,0.088672,0.117471,0.093452,0.091995,0.038124,0.076565
0.038536,0.113782,0.118120,0.142020,0.130234,0.069318,0.128497,0.127174,0.071422,0.060896
0.054184,0.088560,0.086701,0.095060,0.090628,0.115372,0.239970,0.090605,0.045070,0.093850
0.081300,0.079911,0.297014,0.085500,0.086796,0.110552,0.083278,0.094666,0.037492,0.043491
0.022070,0.060598,0.191204,0.068893,0.414343,0.030148,0.053085,0.068278,0.023627,0.067755
0.101860,0.099858,0.096318,0.104500,0.105405,0.135951,0.105161,0.113216,0.049457,0.088274
0.028230,0.108211,0.084098,0.098245,0.328178,0.048805,0.139472,0.096837,0.031764,0.036161
0.053261,0.100076,0.108804,0.105609,0.104740,0.137208,0.103274,0.105530,0.077081,0.104416
0.056195,0.106274,0.107262,0.108772,0.112218,0.138760,0.111113,0.111188,0.039579,0.108639
0.027422,0.057305,0.241417,0.061623,0.280381,0.127228,0.070800,0.070554,0.030694,0.032577
0.066685,0.123533,0.054132,0.144756,0.139024,0.067711,0.107374,0.068148,0.166465,0.062173
0.051982,0.135731,0.112034,0.104700,0.125770,0.061797,0.113767,0.114697,0.067408,0.112115
0.032012,0.081244,0.241745,0.077304,0.192075,0.104258,0.081778,0.082659,0.027190,0.079734
0.041313,0.127865,0.277152,0.091151,0.083726,0.087902,0.079755,0.082955,0.039347,0.088835
0.037784,0.090721,0.069732,0.111002,0.121157,0.124154,0.104075,0.118000,0.118866,0.104509
0.058073,0.095054,0.296990,0.079798,0.085367,0.105120,0.079316,0.037324,0.079785,0.083173
0.038126,0.084528,0.039311,0.128155,0.334443,0.089442,0.074734,0.124581,0.046362,0.040317
0.061237,0.127695,0.065530,0.174591,0.171854,0.066176,0.135657,0.050536,0.056706,0.090018
0.056230,0.072192,0.027362,0.076020,0.426141,0.156421,0.061170,0.023938,0.031402,0.069126
0.050858,0.098086,0.096499,0.100105,0.188423,0.128446,0.088854,0.098495,0.046801,0.103432
0.028144,0.076557,0.233553,0.073693,0.220574,0.084075,0.119588,0.067554,0.042682,0.053581
0.034321,0.067144,0.321497,0.083784,0.144222,0.104052,0.082449,0.042231,0.040754,0.079546
0.032606,0.102232,0.319491,0.087354,0.086606,0.135592,0.083067,0.083337,0.028974,0.040741
0.050188,0.096481,0.101508,0.097189,0.198713,0.122832,0.094730,0.095920,0.045226,0.097213
0.049636,0.132817,0.125180,0.122553,0.119572,0.053161,0.098720,0.111445,0.067166,0.119750
0.063805,0.107831,0.115360,0.112789,0.114460,0.143906,0.125840,0.109330,0.037627,0.069051
0.102997,0.104064,0.107891,0.098083,0.098023,0.140540,0.106792,0.027934,0.106630,0.107046
0.028495,0.089360,0.370769,0.088311,0.096792,0.049749,0.102894,0.028660,0.056037,0.088933
0.105001,0.139145,0.114464,0.109409,0.109030,0.058382,0.101173,0.106992,0.046269,0.110136
0.039752,0.095439,0.061470,0.112105,0.119122,0.152591,0.108580,0.084241,0.110983,0.115718
0.066590,0.183026,0.105911,0.106986,0.103545,0.142346,0.103554,0.028519,0.056092,0.103431
0.020270,0.078034,0.214771,0.054145,0.303106,0.082797,0.106201,0.064344,0.034685,0.041647
0.038650,0.074394,0.266449,0.083630,0.076650,0.118160,0.165844,0.076155,0.034683,0.065385
0.061177,0.104702,0.050700,0.149377,0.112548,0.204994,0.090796,0.056715,0.052609,0.116383
0.110536,0.108347,0.104752,0.115638,0.111912,0.147570,0.103114,0.105703,0.040291,0.052136
0.057948,0.098412,0.047510,0.087497,0.130777,0.230910,0.110402,0.076505,0.050892,0.109147
0.034599,0.073980,0.207202,0.066323,0.313928,0.036814,0.078374,0.106295,0.048381,0.034103
0.062182,0.060370,0.223861,0.065778,0.229152,0.064638,0.109448,0.067536,0.056928,0.060106
0.030179,0.076784,0.034616,0.060555,0.380801,0.169185,0.085401,0.097272,0.029599,0.035608
0.041706,0.082671,0.038253,0.073737,0.373453,0.087462,0.073470,0.095980,0.039230,0.094039
0.065682,0.103190,0.051683,0.099236,0.142792,0.178697,0.115931,0.089200,0.058281,0.095307
0.052542,0.101258,0.104997,0.122162,0.097791,0.172508,0.104578,0.027738,0.108490,0.107936
0.036086,0.062760,0.323197,0.116243,0.092923,0.045202,0.105502,0.123124,0.037971,0.056992
0.029730,0.095139,0.095957,0.098886,0.099619,0.161308,0.158146,0.093608,0.069552,0.098055
0.052781,0.120437,0.076912,0.136468,0.167604,0.067040,0.112792,0.117324,0.075782,0.072859
0.074962,0.135144,0.247932,0.076931,0.074532,0.105396,0.155449,0.037494,0.058794,0.033367
0.042818,0.093154,0.048731,0.114920,0.104438,0.169690,0.097995,0.190260,0.061411,0.076582
0.046374,0.087097,0.092301,0.101757,0.090211,0.115277,0.235262,0.109387,0.042595,0.079739
0.029187,0.066647,0.049164,0.099640,0.294297,0.096706,0.094203,0.136136,0.044433,0.089587
0.053272,0.083879,0.047993,0.092726,0.122752,0.176240,0.123886,0.132500,0.051941,0.114811
0.104348,0.127473,0.079817,0.157696,0.142317,0.059825,0.116001,0.047077,0.081912,0.083535
0.057487,0.097521,0.098894,0.109208,0.103921,0.138769,0.183904,0.027350,0.083258,0.099688
0.032006,0.120980,0.104526,0.119686,0.184568,0.107523,0.117853,0.107273,0.047575,0.058008
0.051578,0.093230,0.043083,0.133719,0.096817,0.187807,0.089770,0.132322,0.120365,0.051309
0.090137,0.095507,0.100893,0.101659,0.175275,0.127757,0.112377,0.099415,0.045149,0.051832
0.092836,0.128855,0.050234,0.132555,0.132779,0.161452,0.140161,0.037199,0.069665,0.054264
0.069269,0.124676,0.246697,0.066193,0.067133,0.090059,0.165236,0.080136,0.062437,0.028166
0.022622,0.070222,0.237169,0.072251,0.278611,0.091240,0.076297,0.072889,0.042375,0.036325
0.055781,0.138604,0.080726,0.132635,0.128256,0.066518,0.116021,0.127342,0.066148,0.087970
0.041995,0.122769,0.086837,0.088899,0.173366,0.142841,0.099841,0.086038,0.081251,0.076164
0.036733,0.097595,0.327513,0.102545,0.095308,0.046685,0.081410,0.027800,0.093843,0.090567
0.112488,0.160330,0.095330,0.101373,0.083843,0.129777,0.104532,0.024253,0.080758,0.107316
0.026483,0.082334,0.278869,0.082360,0.090204,0.110572,0.088595,0.104347,0.049383,0.086855
0.028748,0.063406,0.243433,0.072268,0.231457,0.088558,0.058603,0.083847,0.066652,0.063028
0.042831,0.090303,0.098820,0.093971,0.188926,0.120368,0.104992,0.102263,0.060115,0.097410
0.032734,0.076354,0.275264,0.091253,0.103700,0.143598,0.066473,0.098885,0.034801,0.076938
0.035786,0.087506,0.276025,0.083015,0.087810,0.117327,0.130111,0.044954,0.058575,0.078891
0.040307,0.089041,0.328506,0.104359,0.108872,0.051186,0.087038,0.047347,0.035561,0.107784
0.057715,0.121883,0.124334,0.146143,0.146618,0.064854,0.123394,0.066543,0.050824,0.097692
0.053364,0.119208,0.056216,0.113265,0.132371,0.060335,0.121929,0.076581,0.107166,0.159565
0.027023,0.073698,0.306750,0.088730,0.093642,0.123736,0.105688,0.072461,0.051371,0.056899
0.042411,0.086675,0.064478,0.150045,0.264796,0.056265,0.093875,0.142106,0.052134,0.047214
0.064465,0.133693,0.134535,0.136859,0.142193,0.075987,0.146851,0.039800,0.070112,0.055504
0.038208,0.091192,0.352026,0.083632,0.098262,0.124766,0.098179,0.029694,0.038055,0.045987
0.020160,0.055364,0.199964,0.059988,0.381238,0.031971,0.065000,0.052792,0.068931,0.064591
0.034103,0.075226,0.268926,0.079199,0.079526,0.106893,0.163647,0.083099,0.035099,0.074283
0.043149,0.103641,0.042281,0.096339,0.118789,0.168081,0.124674,0.125011,0.052251,0.125784
0.044821,0.088044,0.286337,0.103489,0.091437,0.120625,0.094732,0.043920,0.088685,0.037909
0.053629,0.101868,0.106549,0.104777,0.109779,0.152323,0.107494,0.104731,0.050378,0.108473
0.066689,0.095497,0.341800,0.093406,0.084191,0.042866,0.062430,0.104199,0.029803,0.079121
0.030801,0.084756,0.336095,0.082445,0.090762,0.117879,0.088830,0.023766,0.062020,0.082644
0.041467,0.089168,0.093672,0.098285,0.093634,0.125042,0.226945,0.111286,0.033489,0.087012
0.041731,0.115106,0.049303,0.103596,0.125642,0.238597,0.131892,0.037301,0.049813,0.107019
0.053824,0.100750,0.045010,0.115893,0.109889,0.175733,0.093522,0.033572,0.171411,0.100395
0.056328,0.114180,0.115492,0.118726,0.122105,0.122852,0.121377,0.117901,0.059047,0.051991
0.023481,0.075074,0.306565,0.075474,0.269099,0.031858,0.062887,0.021215,0.099605,0.034741
0.050313,0.105156,0.107057,0.108895,0.195819,0.135044,0.143171,0.054596,0.053079,0.046870
0.035238,0.085828,0.427798,0.100189,0.072879,0.043993,0.081195,0.033359,0.047435,0.072086
0.026229,0.066287,0.240295,0.071004,0.204338,0.094395,0.122094,0.074404,0.029927,0.071027
0.067458,0.073691,0.357031,0.093463,0.098960,0.047789,0.087434,0.084505,0.039810,0.049861
0.054886,0.119963,0.047505,0.128046,0.114347,0.062822,0.134620,0.178060,0.058359,0.101393
0.033133,0.090303,0.032964,0.076189,0.453784,0.087616,0.094593,0.024936,0.031287,0.075195
0.028960,0.100285,0.302020,0.087967,0.093906,0.101611,0.108923,0.095346,0.028319,0.052662
0.043512,0.085064,0.286986,0.084777,0.091303,0.118633,0.092668,0.094106,0.055141,0.047809
0.041704,0.135804,0.049182,0.118223,0.114505,0.138379,0.126665,0.156560,0.040927,0.078052
0.054903,0.178917,0.103689,0.106035,0.100006,0.132404,0.099526,0.096030,0.035843,0.092646
0.021439,0.144113,0.078548,0.077669,0.196825,0.102558,0.206513,0.071486,0.024082,0.076767
0.047900,0.111804,0.052352,0.128942,0.158356,0.061851,0.139217,0.165440,0.061612,0.072526
0.053940,0.157448,0.083595,0.088437,0.089027,0.118875,0.182500,0.087650,0.082825,0.055702
0.059101,0.105388,0.110521,0.109565,0.108638,0.136941,0.105473,0.126165,0.036778,0.101429
0.044220,0.130598,0.099925,0.115110,0.109684,0.062591,0.230293,0.051165,0.045261,0.111153
0.034156,0.083570,0.204514,0.072248,0.183452,0.061044,0.071724,0.016872,0.211958,0.060463
0.057416,0.115703,0.106467,0.121153,0.292522,0.059050,0.093364,0.057310,0.049710,0.047306
0.028633,0.057658,0.294992,0.072132,0.215327,0.093741,0.059768,0.094039,0.035735,0.047975
0.032202,0.074988,0.030654,0.065677,0.397318,0.114224,0.063492,0.109338,0.044482,0.067625
0.092395,0.165271,0.091524,0.092122,0.088580,0.148224,0.088172,0.112512,0.030250,0.090950
0.087699,0.160307,0.084852,0.081110,0.086359,0.130961,0.101931,0.099521,0.070028,0.097231
0.046370,0.107817,0.068151,0.115737,0.117803,0.180866,0.098980,0.140028,0.044442,0.079806
0.027114,0.076498,0.296271,0.100083,0.085577,0.096416,0.094184,0.116517,0.029010,0.078330
0.066897,0.073358,0.345417,0.080226,0.078456,0.100562,0.074619,0.104525,0.030986,0.044954
0.065495,0.079325,0.223998,0.058932,0.170229,0.087598,0.060608,0.016356,0.177385,0.060073
0.042148,0.100508,0.058532,0.098503,0.088843,0.169227,0.112011,0.160446,0.104361,0.065420
0.085508,0.110060,0.067850,0.115681,0.123722,0.173583,0.127312,0.035406,0.058531,0.102348
0.082979,0.092758,0.065692,0.083757,0.214799,0.057584,0.104852,0.147859,0.053377,0.096344
0.049336,0.115293,0.094878,0.097856,0.188886,0.123322,0.146813,0.099455,0.033312,0.050849
0.077923,0.111457,0.112314,0.115783,0.112703,0.151822,0.120099,0.031214,0.093174,0.073510
0.027090,0.069392,0.238017,0.071706,0.239407,0.092148,0.130152,0.070859,0.031530,0.029699
0.036725,0.077750,0.316741,0.083297,0.086832,0.110367,0.156138,0.038129,0.034045,0.059977
0.023049,0.054800,0.267815,0.063877,0.231661,0.105227,0.056097,0.073875,0.075571,0.048028
0.074506,0.077219,0.282321,0.083663,0.074238,0.107665,0.074104,0.021558,0.173803,0.030925
0.038997,0.075640,0.384133,0.107809,0.113737,0.040215,0.100873,0.032172,0.051114,0.055310
0.041334,0.083899,0.047631,0.124254,0.132751,0.215924,0.129487,0.127433,0.047413,0.049874
0.104479,0.101143,0.103133,0.104847,0.105585,0.166533,0.106430,0.053213,0.051377,0.103261
0.045867,0.142576,0.134051,0.135618,0.147678,0.074903,0.145927,0.039502,0.060747,0.073131
0.089192,0.116759,0.049810,0.135639,0.132912,0.061434,0.153099,0.043259,0.155763,0.062133
0.052236,0.077707,0.062702,0.115570,0.124298,0.068660,0.128474,0.182783,0.069205,0.118367
0.025629,0.065139,0.248705,0.068055,0.251174,0.103163,0.069454,0.075777,0.028395,0.064510
0.060564,0.116963,0.053094,0.135619,0.137852,0.151330,0.100705,0.131118,0.055801,0.056954
0.056381,0.114326,0.123948,0.114311,0.123725,0.059888,0.122131,0.122065,0.041307,0.121918
0.068036,0.132397,0.070302,0.078144,0.159680,0.088282,0.196144,0.077355,0.064528,0.065132
0.098633,0.160963,0.098203,0.091844,0.102659,0.101043,0.097939,0.120974,0.068649,0.059094
0.051305,0.098568,0.364912,0.093982,0.101568,0.046072,0.108279,0.029462,0.068389,0.037463
0.084470,0.128149,0.087951,0.087960,0.188635,0.124793,0.085911,0.086929,0.040377,0.084825
0.046026,0.101721,0.101381,0.108874,0.221141,0.135976,0.103545,0.027365,0.049829,0.104141
0.061294,0.091605,0.043994,0.127093,0.136528,0.121143,0.108357,0.053737,0.135385,0.120865
0.052142,0.094368,0.094595,0.093440,0.182411,0.096793,0.096296,0.106244,0.093052,0.090660
0.031561,0.062680,0.317441,0.084228,0.075515,0.124215,0.109864,0.129385,0.029870,0.035241
0.042908,0.083611,0.266327,0.086017,0.085481,0.112808,0.089289,0.084243,0.061501,0.087814
0.063911,0.129786,0.050501,0.125230,0.130236,0.189204,0.087938,0.099849,0.063601,0.059744
0.054351,0.150022,0.059401,0.171080,0.182622,0.066665,0.121274,0.052567,0.081344,0.060674
0.032222,0.078555,0.284192,0.086142,0.084392,0.108690,0.084183,0.080729,0.077087,0.083808
0.065207,0.073519,0.083855,0.097809,0.232143,0.070185,0.110349,0.133387,0.068942,0.064603
0.038101,0.123592,0.291699,0.078455,0.069403,0.110179,0.146616,0.020960,0.035725,0.085269
0.102697,0.109698,0.102380,0.105099,0.112374,0.058231,0.111668,0.130179,0.059568,0.108107
0.053926,0.081423,0.121816,0.118424,0.292852,0.058456,0.119463,0.055287,0.052132,0.046220
0.026577,0.119031,0.252873,0.069696,0.067623,0.106540,0.160671,0.080331,0.050395,0.066263
0.047884,0.080740,0.053228,0.096896,0.314107,0.111253,0.093232,0.118198,0.041128,0.043334
0.047351,0.111700,0.051072,0.117882,0.155111,0.197888,0.112627,0.063546,0.071291,0.071532
0.100727,0.153255,0.097241,0.104048,0.109694,0.059610,0.143395,0.103772,0.034249,0.094010
0.032318,0.088173,0.308830,0.080893,0.098483,0.151669,0.081019,0.091142,0.030843,0.036631
0.033302,0.070233,0.031436,0.053864,0.428810,0.135862,0.054735,0.090385,0.028654,0.072718
0.042152,0.148967,0.082929,0.083467,0.202469,0.124672,0.200537,0.039913,0.027053,0.047843
0.036414,0.104138,0.039839,0.150317,0.123728,0.191059,0.126362,0.035100,0.054067,0.138976
0.044612,0.084197,0.108284,0.095876,0.292679,0.049619,0.106732,0.103207,0.036237,0.078558
0.037975,0.110877,0.043177,0.099048,0.303692,0.120867,0.081014,0.118976,0.039527,0.044848
0.053357,0.098184,0.098844,0.102250,0.148110,0.148773,0.104075,0.121128,0.067800,0.057481
0.050760,0.123524,0.077525,0.139223,0.137866,0.140897,0.123162,0.038662,0.050096,0.118287
0.035513,0.088243,0.290101,0.079125,0.082720,0.162903,0.091126,0.025980,0.099554,0.044735
0.038140,0.099956,0.046321,0.126023,0.394630,0.048913,0.073805,0.035417,0.077559,0.059237
0.039256,0.120003,0.115459,0.119394,0.128056,0.065417,0.117421,0.133686,0.039681,0.121628
0.038823,0.065912,0.357234,0.131418,0.084252,0.048556,0.090161,0.093600,0.044260,0.045784
0.041028,0.118228,0.058976,0.107818,0.105030,0.143351,0.105062,0.162172,0.046271,0.112064
0.037330,0.098889,0.048367,0.101494,0.110279,0.234818,0.115791,0.036000,0.112188,0.104844
0.044718,0.160893,0.086828,0.092227,0.085487,0.119558,0.192838,0.097681,0.041434,0.078336
0.038782,0.075230,0.224466,0.074437,0.247232,0.099062,0.062884,0.079905,0.031856,0.066145
0.040613,0.113103,0.048470,0.076977,0.352967,0.051989,0.075702,0.101103,0.074814,0.064263
0.044764,0.124616,0.139418,0.148476,0.135614,0.071882,0.130454,0.036706,0.062521,0.105551
0.026841,0.083570,0.031935,0.089412,0.365809,0.168296,0.057058,0.105549,0.026486,0.045044
0.030022,0.090716,0.395789,0.091781,0.096887,0.042179,0.091765,0.027480,0.099180,0.034200
0.042698,0.084996,0.282636,0.083753,0.093277,0.115228,0.078441,0.108313,0.073289,0.037369
0.034968,0.080733,0.334988,0.105262,0.096308,0.046555,0.108810,0.104173,0.033107,0.055097
0.044047,0.071649,0.032549,0.064236,0.361249,0.176079,0.068864,0.089179,0.030729,0.061420
0.064585,0.071633,0.297648,0.071393,0.080120,0.116489,0.085963,0.092691,0.045920,0.073558
0.066536,0.115618,0.079172,0.133111,0.128261,0.067937,0.135910,0.135168,0.070212,0.068076
0.049515,0.106710,0.108232,0.114650,0.111343,0.143933,0.105039,0.054409,0.101783,0.104386
0.066944,0.118809,0.131416,0.120770,0.128386,0.069581,0.138102,0.035236,0.120327,0.070429
0.056662,0.095825,0.062903,0.125045,0.228102,0.114325,0.099381,0.125750,0.046172,0.045836
0.031977,0.061702,0.327298,0.108111,0.099077,0.124204,0.080551,0.041736,0.084508,0.040835
0.055111,0.124761,0.081411,0.112791,0.133897,0.069322,0.141176,0.142036,0.067196,0.072297
0.037863,0.113356,0.115028,0.127694,0.121331,0.118752,0.133824,0.061720,0.117462,0.052969
0.047678,0.177033,0.091796,0.116886,0.099540,0.168515,0.094772,0.025073,0.078128,0.100578
0.097088,0.102892,0.106408,0.107437,0.110093,0.135537,0.109448,0.105898,0.069218,0.055981
0.032808,0.085322,0.046907,0.068641,0.414327,0.120288,0.082312,0.025141,0.048482,0.075772
0.052072,0.161550,0.098631,0.097494,0.101906,0.129024,0.098963,0.106923,0.048390,0.105047
0.048084,0.109238,0.086885,0.092560,0.147795,0.145447,0.090293,0.100812,0.082915,0.095970
0.050173,0.157102,0.090715,0.090128,0.183119,0.114167,0.088155,0.083732,0.043856,0.098853
0.043861,0.082925,0.086427,0.090256,0.171895,0.142041,0.155904,0.085094,0.054932,0.086667
0.050921,0.167583,0.087371,0.083594,0.084275,0.090911,0.239753,0.096716,0.044352,0.054526
0.064390,0.113977,0.119533,0.121453,0.116292,0.180944,0.116712,0.030760,0.060017,0.075921
0.032845,0.083237,0.324879,0.072381,0.085464,0.129181,0.078824,0.082180,0.031078,0.079931
0.045816,0.099452,0.042960,0.104485,0.131500,0.238165,0.106375,0.128186,0.052711,0.050350
0.048497,0.099542,0.096654,0.103753,0.168037,0.108056,0.114714,0.120388,0.033672,0.106687
0.041170,0.164559,0.097044,0.095967,0.097498,0.122522,0.109278,0.090246,0.086980,0.094737
0.046003,0.114330,0.092301,0.098842,0.195943,0.098750,0.098946,0.095290,0.060979,0.098615
0.060320,0.071249,0.276548,0.075572,0.082367,0.110763,0.079308,0.082533,0.083879,0.077460
0.045664,0.086227,0.278842,0.085199,0.090817,0.090816,0.152488,0.086760,0.033509,0.049677
0.075699,0.097432,0.306707,0.085132,0.086147,0.107396,0.073721,0.101983,0.027116,0.038666
0.042272,0.160484,0.101001,0.098658,0.102595,0.061541,0.185229,0.116511,0.033679,0.098030
0.086077,0.120648,0.047630,0.120866,0.124302,0.166734,0.127544,0.035315,0.065515,0.105368
0.042967,0.112238,0.093067,0.097771,0.217549,0.155173,0.084938,0.024908,0.087043,0.084345
0.034096,0.092258,0.377778,0.112066,0.085910,0.044012,0.089553,0.032678,0.085707,0.045941
0.019424,0.059410,0.240885,0.061733,0.240260,0.111551,0.062829,0.080688,0.064196,0.059025
0.023524,0.086703,0.250760,0.068557,0.236154,0.128883,0.065384,0.069472,0.034693,0.035869
0.039198,0.124061,0.038966,0.113076,0.119829,0.123709,0.114989,0.163362,0.046162,0.116648
