0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000064,0.000000,0.999936
0.994759,0.000001,0.005240
0.998674,0.000001,0.001325
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000185,0.000000,0.999815
0.000001,0.000000,0.999999
0.999672,0.000002,0.000326
0.712033,0.002154,0.285812
0.000008,0.000000,0.999992
0.999105,0.000024,0.000871
0.000002,0.000000,0.999998
0.999973,0.000014,0.000013
0.999771,0.000140,0.000089
0.000026,0.000001,0.999973
0.006489,0.000012,0.993499
0.000006,0.000000,0.999994
0.000214,0.000000,0.999786
0.000003,0.000000,0.999997
0.000059,0.000001,0.999941
0.004135,0.000000,0.995865
0.024128,0.000000,0.975872
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000054,0.000005,0.999941
0.000006,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000201,0.000000,0.999799
0.000495,0.000006,0.999499
0.000769,0.000004,0.999227
0.987501,0.000003,0.012497
0.000578,0.000000,0.999422
1.000000,0.000000,0.000000
0.729039,0.001391,0.269570
0.982189,0.000002,0.017810
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.848187,0.000001,0.151812
0.998932,0.000011,0.001057
0.000084,0.000000,0.999916
0.983984,0.002520,0.013496
0.999991,0.000000,0.000008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.997757,0.000001,0.002243
0.923266,0.000000,0.076734
0.000009,0.000000,0.999991
0.999782,0.000004,0.000214
0.999733,0.000081,0.000186
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.000000,0.000000,1.000000
0.951607,0.005297,0.043096
0.999969,0.000013,0.000019
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.004436,0.000039,0.995524
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000173,0.000000,0.999827
0.000008,0.000000,0.999992
0.000086,0.000000,0.999913
0.000042,0.000000,0.999958
0.998262,0.000290,0.001448
0.000134,0.000001,0.999865
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.940751,0.000005,0.059244
0.984458,0.000024,0.015518
0.998482,0.000702,0.000816
0.999998,0.000000,0.000002
0.000007,0.000000,0.999993
0.981272,0.000244,0.018484
0.999805,0.000000,0.000195
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999858,0.000004,0.000138
0.000278,0.000000,0.999721
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.000027,0.000000,0.999973
0.000207,0.000000,0.999793
0.999480,0.000113,0.000406
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.003243,0.000001,0.996755
0.000121,0.000000,0.999879
0.999988,0.000000,0.000012
0.000147,0.000000,0.999853
0.001046,0.000002,0.998951
0.000010,0.000000,0.999990
0.999205,0.000057,0.000738
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000381,0.000014,0.999605
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000027,0.000000,0.999972
0.000273,0.000001,0.999726
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000684,0.000001,0.999315
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.966020,0.000180,0.033800
0.864442,0.000106,0.135452
0.926407,0.000145,0.073448
0.000001,0.000000,0.999999
0.968796,0.000012,0.031192
0.000323,0.000000,0.999677
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001662,0.000000,0.998338
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000052,0.000000,0.999948
0.999989,0.000011,0.000000
0.000223,0.000001,0.999776
0.999677,0.000000,0.000323
0.000001,0.000000,0.999999
0.000026,0.000001,0.999973
1.000000,0.000000,0.000000
0.996966,0.000005,0.003029
0.000014,0.000000,0.999986
0.998301,0.000029,0.001670
0.000028,0.000000,0.999972
0.963059,0.000023,0.036917
0.999992,0.000000,0.000007
0.000000,0.000000,1.000000
0.990996,0.000081,0.008923
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.505017,0.000077,0.494906
0.000002,0.000000,0.999998
0.000147,0.000000,0.999853
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000019,0.000000,0.999981
0.000012,0.000000,0.999988
0.000499,0.000000,0.999501
0.998183,0.000007,0.001810
0.000079,0.000000,0.999921
0.000177,0.000000,0.999823
0.000028,0.000000,0.999972
0.001232,0.000095,0.998674
0.000000,0.000000,1.000000
0.000266,0.000001,0.999734
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.986123,0.000718,0.013160
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000176,0.000006,0.999818
0.000001,0.000000,0.999999
0.994596,0.000361,0.005043
0.000006,0.000000,0.999994
0.999972,0.000024,0.000005
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.981566,0.000742,0.017691
0.000098,0.000001,0.999900
0.000061,0.000000,0.999938
0.003154,0.000013,0.996833
0.000062,0.000000,0.999938
0.996634,0.001573,0.001792
0.000015,0.000000,0.999985
0.995192,0.000781,0.004027
0.999958,0.000033,0.000009
0.000000,0.000000,1.000000
0.990588,0.000024,0.009388
0.000117,0.000000,0.999883
0.981192,0.000102,0.018706
0.000003,0.000000,0.999997
0.999055,0.000012,0.000933
0.999680,0.000186,0.000135
0.000204,0.000000,0.999795
0.999994,0.000006,0.000000
0.000604,0.000007,0.999389
0.000004,0.000000,0.999996
0.015093,0.000222,0.984685
0.615924,0.000015,0.384061
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.000149,0.000000,0.999851
0.000000,0.000000,1.000000
0.993462,0.006528,0.000009
0.000049,0.000001,0.999950
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000223,0.000000,0.999777
0.002653,0.000004,0.997343
0.000209,0.000000,0.999791
0.000000,0.000000,1.000000
0.991787,0.000007,0.008206
0.972455,0.000001,0.027545
0.000194,0.000000,0.999806
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000024,0.000000,0.999975
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000074,0.000001,0.999925
1.000000,0.000000,0.000000
0.959837,0.000000,0.040163
0.000000,0.000000,1.000000
0.000507,0.000000,0.999493
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000073,0.000000,0.999927
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000366,0.000000,0.999634
0.999988,0.000000,0.000011
0.000010,0.000000,0.999990
0.000106,0.000000,0.999894
0.000001,0.000000,0.999999
0.000861,0.000008,0.999132
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.998908,0.000000,0.001092
0.000003,0.000000,0.999997
0.999954,0.000002,0.000044
0.000036,0.000000,0.999964
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.919419,0.057396,0.023185
0.999890,0.000002,0.000109
0.999982,0.000000,0.000018
0.000024,0.000000,0.999976
0.998290,0.000003,0.001707
0.000038,0.000001,0.999962
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.000145,0.000000,0.999855
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000120,0.000000,0.999880
0.946349,0.000012,0.053639
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.994873,0.000011,0.005116
0.000001,0.000000,0.999999
0.000193,0.000000,0.999807
0.999784,0.000002,0.000214
0.931493,0.000173,0.068333
0.000016,0.000000,0.999984
0.000020,0.000000,0.999980
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000235,0.000002,0.999763
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999311,0.000092,0.000597
0.551105,0.001747,0.447148
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999976,0.000004,0.000020
0.999250,0.000073,0.000677
0.001444,0.000048,0.998508
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000272,0.000008,0.999720
0.000030,0.000000,0.999970
0.000069,0.000001,0.999930
0.000110,0.000000,0.999889
0.990237,0.000015,0.009748
0.000818,0.000000,0.999182
0.999439,0.000182,0.000380
0.002329,0.000003,0.997668
0.000000,0.000000,1.000000
0.999846,0.000002,0.000152
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000075,0.000000,0.999925
0.999870,0.000059,0.000071
0.999979,0.000021,0.000001
0.999346,0.000000,0.000654
0.999989,0.000006,0.000005
0.999957,0.000042,0.000001
0.000137,0.000001,0.999862
0.992618,0.000084,0.007298
0.997159,0.000229,0.002613
0.996447,0.000485,0.003068
0.000001,0.000000,0.999999
0.999996,0.000001,0.000003
0.000045,0.000003,0.999952
0.999968,0.000012,0.000020
0.005593,0.000009,0.994398
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.001078,0.000001,0.998920
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.990055,0.000021,0.009924
0.971964,0.025497,0.002539
0.000029,0.000005,0.999967
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999364,0.000334,0.000302
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.000024,0.000000,0.999976
0.993201,0.005219,0.001580
1.000000,0.000000,0.000000
0.000254,0.000004,0.999742
0.822599,0.000005,0.177397
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.999998,0.000002,0.000001
0.997583,0.000001,0.002416
0.000007,0.000000,0.999993
0.994560,0.000025,0.005414
0.000002,0.000000,0.999998
0.000541,0.000001,0.999458
0.000830,0.000002,0.999168
0.999883,0.000006,0.000111
0.000303,0.000004,0.999693
0.000498,0.000006,0.999496
0.000058,0.000000,0.999942
0.000370,0.000000,0.999630
0.000097,0.000000,0.999903
0.000000,0.000000,1.000000
0.000126,0.000000,0.999874
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.992391,0.000002,0.007607
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999917,0.000068,0.000015
0.000441,0.000002,0.999557
0.000063,0.000000,0.999937
0.975215,0.000042,0.024743
0.015715,0.000000,0.984285
0.001259,0.000000,0.998741
0.524310,0.000797,0.474893
0.000164,0.000000,0.999836
0.000005,0.000000,0.999995
0.003124,0.000011,0.996865
0.000755,0.000036,0.999209
0.998874,0.000044,0.001083
0.000007,0.000002,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999913,0.000000,0.000087
0.000000,0.000000,1.000000
0.999977,0.000000,0.000023
0.006486,0.000107,0.993406
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.999996,0.000000,0.000004
0.000065,0.000000,0.999935
0.999758,0.000000,0.000242
0.000001,0.000000,0.999998
0.999887,0.000002,0.000110
0.991404,0.000029,0.008568
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000671,0.000000,0.999329
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.999962,0.000018,0.000020
0.969477,0.000492,0.030030
0.000000,0.000000,1.000000
0.999936,0.000039,0.000025
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.597064,0.000060,0.402876
1.000000,0.000000,0.000000
0.999749,0.000000,0.000251
1.000000,0.000000,0.000000
0.965904,0.004599,0.029496
0.999979,0.000017,0.000004
0.980492,0.000016,0.019492
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000251,0.000000,0.999749
0.964992,0.002110,0.032898
0.999312,0.000010,0.000678
0.000065,0.000001,0.999934
0.000077,0.000001,0.999922
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000119,0.000000,0.999880
0.998093,0.000009,0.001897
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.894320,0.000003,0.105676
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999992
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.999756,0.000047,0.000197
0.005251,0.000031,0.994718
0.000015,0.000000,0.999985
0.000005,0.000000,0.999995
0.998085,0.000056,0.001859
0.000172,0.000000,0.999828
0.979729,0.000096,0.020175
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000075,0.000000,0.999925
0.999958,0.000011,0.000030
0.000433,0.000005,0.999561
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000023,0.000000,0.999977
0.000038,0.000000,0.999962
0.999999,0.000000,0.000001
0.999986,0.000013,0.000001
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999894,0.000004,0.000101
0.000001,0.000000,0.999999
0.000264,0.000004,0.999732
0.000117,0.000001,0.999883
0.000024,0.000000,0.999976
0.000519,0.000000,0.999481
0.993779,0.000199,0.006022
0.548559,0.000229,0.451212
0.000059,0.000000,0.999941
0.999900,0.000092,0.000008
0.000005,0.000000,0.999995
0.999995,0.000000,0.000005
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.995728,0.000000,0.004272
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000273,0.000004,0.999723
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001864,0.000000,0.998136
0.000009,0.000000,0.999991
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
0.804136,0.000045,0.195820
0.997320,0.000004,0.002676
0.999527,0.000000,0.000473
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.977938,0.000004,0.022058
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999257,0.000013,0.000730
0.000044,0.000000,0.999956
0.000010,0.000000,0.999990
0.995939,0.000387,0.003673
0.998618,0.000180,0.001202
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.024424,0.000025,0.975551
0.000123,0.000001,0.999876
0.000272,0.000000,0.999728
0.000000,0.000000,1.000000
0.000411,0.000000,0.999589
0.000737,0.000003,0.999260
0.000043,0.000000,0.999957
0.929967,0.000138,0.069895
0.998566,0.000000,0.001434
0.000003,0.000000,0.999997
0.974256,0.000069,0.025675
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.002207,0.000000,0.997793
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.014540,0.000011,0.985449
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000202,0.000000,0.999797
0.000936,0.000003,0.999061
0.000132,0.000001,0.999867
0.000009,0.000000,0.999991
0.000212,0.000001,0.999787
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000052,0.000000,0.999947
0.000549,0.000000,0.999451
0.000003,0.000000,0.999997
0.998493,0.000796,0.000712
0.002595,0.000000,0.997405
0.000064,0.000001,0.999935
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000015,0.000001,0.999984
0.000095,0.000000,0.999904
0.000000,0.000000,1.000000
0.994188,0.000004,0.005808
0.000003,0.000000,0.999997
0.000032,0.000000,0.999968
0.999226,0.000014,0.000760
0.999896,0.000072,0.000031
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000064,0.000005,0.999931
0.999998,0.000001,0.000001
0.917704,0.002048,0.080248
0.000003,0.000000,0.999997
0.000375,0.000001,0.999624
0.000735,0.000000,0.999265
0.999702,0.000150,0.000148
0.000203,0.000000,0.999797
0.955746,0.000725,0.043529
0.000162,0.000002,0.999837
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000021,0.000000,0.999979
0.999812,0.000123,0.000066
0.000000,0.000000,1.000000
0.000112,0.000000,0.999888
0.000071,0.000000,0.999929
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999860,0.000007,0.000133
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999569,0.000014,0.000418
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000035,0.000000,0.999965
0.000562,0.000000,0.999438
0.999986,0.000000,0.000014
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000179,0.000003,0.999817
0.000239,0.000001,0.999760
0.997747,0.000214,0.002039
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.932525,0.000134,0.067341
0.000222,0.000011,0.999768
0.000042,0.000002,0.999956
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000130,0.000002,0.999868
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.338566,0.000415,0.661019
0.000005,0.000000,0.999995
0.000026,0.000001,0.999973
0.000000,0.000000,1.000000
0.999522,0.000007,0.000471
0.000110,0.000000,0.999890
0.868581,0.000170,0.131249
0.000022,0.000000,0.999978
0.000006,0.000000,0.999994
0.997845,0.000000,0.002155
0.000148,0.000000,0.999852
0.000025,0.000000,0.999975
0.000098,0.000000,0.999902
0.005749,0.000005,0.994245
0.000222,0.000000,0.999778
0.000000,0.000000,1.000000
0.999960,0.000033,0.000007
0.998451,0.000021,0.001529
0.000140,0.000000,0.999859
0.965806,0.000000,0.034194
0.000006,0.000000,0.999994
0.000149,0.000028,0.999823
1.000000,0.000000,0.000000
0.000435,0.000002,0.999563
0.000126,0.000001,0.999873
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.939873,0.000484,0.059643
0.000001,0.000000,0.999999
0.000993,0.000001,0.999007
0.868460,0.000895,0.130645
0.000010,0.000000,0.999990
0.999978,0.000020,0.000002
0.573731,0.000379,0.425891
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.999996,0.000001,0.000003
0.000012,0.000000,0.999988
0.982656,0.000006,0.017339
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.002640,0.000000,0.997359
0.000006,0.000000,0.999994
0.999984,0.000009,0.000008
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000735,0.000012,0.999253
0.999999,0.000000,0.000001
0.999718,0.000003,0.000280
0.000019,0.000000,0.999981
0.621487,0.000372,0.378141
0.000000,0.000000,1.000000
0.000138,0.000001,0.999861
0.000011,0.000000,0.999989
0.999951,0.000028,0.000021
0.983982,0.000000,0.016018
0.000027,0.000000,0.999973
0.000010,0.000001,0.999990
0.000004,0.000000,0.999995
0.000025,0.000000,0.999975
0.999288,0.000016,0.000696
0.000001,0.000000,0.999999
0.904557,0.000082,0.095361
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000410,0.000007,0.999582
0.997611,0.000010,0.002379
0.992702,0.000130,0.007168
1.000000,0.000000,0.000001
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999951,0.000000,0.000049
0.000016,0.000000,0.999984
0.000230,0.000003,0.999767
0.000407,0.000001,0.999592
0.000079,0.000000,0.999921
1.000000,0.000000,0.000000
0.000094,0.000000,0.999906
0.999974,0.000005,0.000021
0.999853,0.000045,0.000103
0.000123,0.000002,0.999876
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.001110,0.000002,0.998888
0.966498,0.000118,0.033385
0.999972,0.000026,0.000002
0.000192,0.000000,0.999808
0.000002,0.000000,0.999998
0.637524,0.000062,0.362414
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.006837,0.000019,0.993144
0.783345,0.000626,0.216028
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.999541,0.000001,0.000458
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999979,0.000015,0.000006
0.994931,0.000029,0.005039
0.935171,0.000082,0.064747
0.000055,0.000001,0.999943
0.999900,0.000098,0.000001
0.000001,0.000000,0.999999
0.000346,0.000000,0.999654
0.999242,0.000349,0.000409
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000045,0.000000,0.999954
0.001375,0.000004,0.998622
0.999982,0.000000,0.000018
0.000110,0.000000,0.999890
0.000002,0.000000,0.999998
0.999980,0.000020,0.000000
0.000001,0.000000,0.999999
0.997408,0.000002,0.002590
0.000096,0.000000,0.999904
0.999995,0.000004,0.000000
0.000000,0.000000,1.000000
0.999913,0.000079,0.000008
0.833908,0.000306,0.165786
0.000037,0.000000,0.999963
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000875,0.000002,0.999123
0.000021,0.000000,0.999979
0.999815,0.000105,0.000080
0.000004,0.000000,0.999996
0.000042,0.000000,0.999958
0.998721,0.000000,0.001279
0.961562,0.000000,0.038438
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999973,0.000017,0.000009
0.000192,0.000000,0.999808
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.943769,0.000055,0.056176
0.956559,0.000664,0.042777
0.000000,0.000000,1.000000
0.000103,0.000000,0.999897
0.000370,0.000000,0.999630
0.999917,0.000007,0.000076
0.996628,0.000678,0.002694
0.969976,0.000097,0.029927
0.005246,0.000000,0.994754
0.000051,0.000000,0.999949
0.000290,0.000000,0.999709
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999839,0.000044,0.000116
1.000000,0.000000,0.000000
0.000024,0.000001,0.999975
0.000001,0.000000,0.999999
0.999963,0.000000,0.000037
0.000052,0.000000,0.999948
0.999990,0.000001,0.000010
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999748,0.000239,0.000013
0.000149,0.000000,0.999851
0.001502,0.000000,0.998498
0.000001,0.000000,0.999999
0.000897,0.000003,0.999100
0.001319,0.000000,0.998681
0.000001,0.000000,0.999999
0.000021,0.000008,0.999971
0.999990,0.000010,0.000000
0.000114,0.000000,0.999886
0.999893,0.000061,0.000046
0.999998,0.000000,0.000001
0.999740,0.000001,0.000259
0.990616,0.000006,0.009378
0.998919,0.000077,0.001004
0.000022,0.000000,0.999978
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999751,0.000158,0.000090
0.000000,0.000000,1.000000
0.008820,0.000015,0.991165
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.994755,0.000001,0.005244
0.000012,0.000000,0.999988
0.003450,0.000000,0.996549
0.000002,0.000000,0.999998
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000073,0.000000,0.999927
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000383,0.000000,0.999617
0.999797,0.000025,0.000178
0.988054,0.000068,0.011878
0.000000,0.000000,1.000000
0.999984,0.000000,0.000016
0.000053,0.000000,0.999947
0.000503,0.000004,0.999493
0.000220,0.000002,0.999778
0.000028,0.000002,0.999970
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.999651,0.000008,0.000340
0.000099,0.000000,0.999900
0.999830,0.000068,0.000102
0.001088,0.000000,0.998912
0.000006,0.000000,0.999994
0.000055,0.000000,0.999945
0.000131,0.000000,0.999868
0.000000,0.000000,1.000000
0.000029,0.000000,0.999970
0.000000,0.000000,1.000000
0.001502,0.000002,0.998496
0.984306,0.000079,0.015615
0.996214,0.000001,0.003785
0.625255,0.000260,0.374485
0.000001,0.000000,0.999999
0.882226,0.000068,0.117706
0.000121,0.000000,0.999879
0.999993,0.000000,0.000007
0.000044,0.000000,0.999956
0.985863,0.000006,0.014131
0.000012,0.000000,0.999988
0.001519,0.000002,0.998479
0.999999,0.000000,0.000001
0.000705,0.000000,0.999295
0.000095,0.000001,0.999905
0.997573,0.000405,0.002022
0.000013,0.000000,0.999987
0.000196,0.000002,0.999802
0.001186,0.000002,0.998812
0.999711,0.000000,0.000289
0.000066,0.000010,0.999925
0.545093,0.000007,0.454900
0.000018,0.000000,0.999982
0.949960,0.000005,0.050035
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.996627,0.000169,0.003205
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000123,0.000000,0.999877
0.999988,0.000005,0.000007
0.000533,0.000004,0.999463
0.000028,0.000000,0.999972
0.000047,0.000000,0.999952
0.999994,0.000001,0.000005
0.000003,0.000000,0.999997
0.999964,0.000001,0.000035
0.000067,0.000000,0.999933
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.001328,0.000000,0.998672
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.995061,0.000005,0.004935
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999986,0.000000,0.000013
0.000058,0.000000,0.999942
0.000175,0.000004,0.999820
0.999825,0.000005,0.000169
0.000011,0.000000,0.999989
0.000065,0.000000,0.999934
0.000265,0.000008,0.999728
0.000006,0.000000,0.999994
0.000411,0.000001,0.999588
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000088,0.000000,0.999912
0.000012,0.000000,0.999988
0.000019,0.000000,0.999981
0.999406,0.000001,0.000592
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000052,0.000000,0.999948
