0.058438,0.069168,0.075066,0.108515,0.151273,0.064526,0.130465,0.165227,0.070697,0.106625
0.064847,0.076903,0.034907,0.107484,0.290527,0.123749,0.097619,0.094185,0.070357,0.039422
0.048262,0.122278,0.048955,0.139404,0.130751,0.055246,0.110100,0.142498,0.071740,0.130766
0.086448,0.172544,0.093833,0.094897,0.088296,0.103249,0.087980,0.083522,0.080941,0.108291
0.058789,0.176116,0.098015,0.105590,0.091220,0.130904,0.097474,0.097837,0.051440,0.092616
0.071014,0.063305,0.260068,0.077793,0.095614,0.175566,0.078627,0.074732,0.036498,0.066784
0.049253,0.091970,0.092525,0.100789,0.086212,0.089567,0.220070,0.096280,0.082696,0.090638
0.045581,0.108505,0.289100,0.108980,0.088105,0.117597,0.095894,0.059028,0.042158,0.045053
0.044265,0.109861,0.045989,0.067273,0.144127,0.148744,0.132175,0.133344,0.044919,0.129304
0.049366,0.097033,0.212868,0.072682,0.192328,0.133304,0.076030,0.021165,0.063034,0.082190
0.082554,0.108126,0.113407,0.110624,0.104498,0.129898,0.114402,0.030427,0.068199,0.137865
0.062511,0.060306,0.051285,0.060788,0.440798,0.055479,0.093262,0.061198,0.051772,0.062601
0.092882,0.091515,0.097337,0.090879,0.089865,0.118804,0.219091,0.053840,0.082830,0.062956
0.080121,0.083390,0.246057,0.081471,0.085368,0.142104,0.088918,0.083397,0.028801,0.080373
0.037406,0.095103,0.062459,0.095303,0.106551,0.213021,0.103304,0.174286,0.064002,0.048566
0.031154,0.061028,0.244802,0.086368,0.238184,0.035796,0.085174,0.023489,0.110230,0.083776
0.045800,0.113043,0.070458,0.104051,0.244866,0.131408,0.139373,0.060408,0.043649,0.046944
0.046019,0.062898,0.048468,0.101040,0.356586,0.055135,0.102567,0.117598,0.051544,0.058144
0.042907,0.084387,0.353178,0.076591,0.099020,0.049084,0.101623,0.097827,0.045790,0.049593
0.053545,0.114373,0.106592,0.107563,0.105383,0.150932,0.105834,0.104061,0.048530,0.103186
0.094049,0.094339,0.094494,0.097640,0.158770,0.129961,0.103465,0.091847,0.043024,0.092409
0.101499,0.098634,0.097202,0.095921,0.173957,0.158017,0.092951,0.094806,0.046292,0.040720
0.039968,0.100739,0.234549,0.094812,0.200600,0.137490,0.095415,0.025150,0.037811,0.033466
0.056030,0.063658,0.202062,0.057404,0.353950,0.031462,0.082639,0.068417,0.025697,0.058680
0.052577,0.109075,0.103577,0.116247,0.104161,0.157399,0.103609,0.057286,0.087532,0.108536
0.041368,0.099697,0.042711,0.132049,0.122064,0.166642,0.113090,0.185203,0.046401,0.050774
0.047560,0.104002,0.048529,0.098013,0.156686,0.135087,0.097019,0.147728,0.080925,0.084451
0.032543,0.113433,0.233771,0.078759,0.173170,0.112788,0.076055,0.039066,0.068717,0.071698
0.055165,0.107616,0.107417,0.102189,0.173153,0.133346,0.106260,0.100803,0.049699,0.064354
0.043032,0.068778,0.179331,0.081508,0.323397,0.033883,0.082237,0.035836,0.071649,0.080348
0.054243,0.142156,0.091369,0.091085,0.164059,0.144762,0.090538,0.085600,0.045768,0.090420
0.030284,0.096275,0.096863,0.103349,0.092386,0.132556,0.217371,0.056417,0.105656,0.068842
0.037820,0.061619,0.208380,0.080046,0.289332,0.109289,0.089682,0.022669,0.025040,0.076122
0.048226,0.120847,0.119080,0.123303,0.121120,0.058854,0.133927,0.121419,0.040919,0.112305
0.055803,0.140453,0.118059,0.130720,0.129718,0.058871,0.106788,0.061363,0.122056,0.076170
0.033046,0.068871,0.030986,0.094486,0.308941,0.168042,0.079403,0.090628,0.045784,0.079813
0.032682,0.103893,0.275587,0.094668,0.080827,0.111780,0.090300,0.099057,0.067599,0.043606
0.052623,0.109970,0.105443,0.102431,0.106734,0.156740,0.111334,0.107432,0.084224,0.063069
0.060045,0.113340,0.114359,0.115249,0.108092,0.147035,0.109987,0.104379,0.054068,0.073446
0.030254,0.096241,0.097462,0.101278,0.174410,0.119105,0.097180,0.106156,0.088750,0.089163
0.034406,0.092528,0.224580,0.063199,0.250173,0.086084,0.071959,0.083042,0.022678,0.071350
0.052430,0.076248,0.054246,0.158643,0.160060,0.064919,0.149757,0.068967,0.055221,0.159509
0.088326,0.094303,0.091898,0.088809,0.161254,0.111377,0.095935,0.103780,0.067422,0.096895
0.040890,0.074154,0.351784,0.101688,0.123425,0.054313,0.097561,0.054438,0.045762,0.055985
0.030930,0.097757,0.098562,0.102646,0.216703,0.100567,0.103088,0.100803,0.075297,0.073648
0.037949,0.097099,0.291406,0.091572,0.098348,0.097172,0.086152,0.097589,0.042061,0.060651
0.041867,0.083823,0.248801,0.096094,0.084786,0.154321,0.127458,0.023430,0.030944,0.108477
0.047024,0.111831,0.267517,0.106513,0.109111,0.106970,0.077240,0.047917,0.034273,0.091603
0.086558,0.147101,0.045154,0.141736,0.139718,0.169272,0.111238,0.039386,0.054227,0.065612
0.043920,0.125230,0.044739,0.115808,0.126496,0.139905,0.099925,0.171189,0.048902,0.083885
0.039950,0.087820,0.101618,0.094537,0.298131,0.047085,0.086249,0.106842,0.041024,0.096745
0.058056,0.121295,0.121614,0.124469,0.114212,0.063527,0.160074,0.062102,0.109375,0.065276
0.050590,0.169204,0.086433,0.080497,0.081315,0.116974,0.202884,0.049713,0.082885,0.079506
0.043210,0.100784,0.104765,0.106707,0.203572,0.054259,0.110404,0.108407,0.055042,0.112850
0.056231,0.113239,0.102917,0.108308,0.174029,0.164507,0.107924,0.057889,0.049974,0.064982
0.061468,0.124644,0.130364,0.129239,0.129513,0.071938,0.126341,0.035721,0.063323,0.127449
0.053014,0.106669,0.100839,0.093496,0.197394,0.115595,0.091724,0.098744,0.043446,0.099077
0.094567,0.084124,0.092224,0.099449,0.220748,0.043823,0.106493,0.101166,0.068125,0.089280
0.041513,0.078641,0.072966,0.130569,0.121242,0.180414,0.106645,0.089992,0.115477,0.062541
0.079945,0.077641,0.077999,0.080622,0.139894,0.093871,0.080505,0.021402,0.270222,0.077900
0.033046,0.076640,0.259999,0.083822,0.174829,0.110671,0.069143,0.100081,0.042924,0.048845
0.038231,0.070066,0.040596,0.120178,0.130356,0.204062,0.119054,0.141851,0.047992,0.087614
0.039171,0.097627,0.201025,0.097490,0.210132,0.045747,0.111037,0.110501,0.039359,0.047911
0.055421,0.091152,0.092874,0.100331,0.160644,0.151917,0.094906,0.024850,0.190204,0.037699
0.033493,0.099708,0.324728,0.044694,0.097350,0.043591,0.068946,0.205481,0.037620,0.044389
0.035293,0.140004,0.110874,0.123072,0.116555,0.063429,0.117328,0.110520,0.048329,0.134596
0.037563,0.096228,0.038322,0.113838,0.419566,0.041565,0.089147,0.033502,0.042386,0.087884
0.046120,0.143216,0.070174,0.101819,0.112565,0.055755,0.079138,0.278900,0.062115,0.050198
0.064589,0.099031,0.032775,0.094242,0.397411,0.038191,0.069271,0.028969,0.095712,0.079810
0.089400,0.090617,0.231334,0.091289,0.086420,0.110393,0.091453,0.083403,0.038944,0.086746
0.105482,0.110166,0.116434,0.117866,0.113767,0.052383,0.115686,0.113545,0.039065,0.115607
0.077257,0.131573,0.081147,0.128923,0.139454,0.061847,0.165409,0.046646,0.068135,0.099609
0.035046,0.112000,0.112645,0.099414,0.190055,0.109617,0.124057,0.105030,0.067890,0.044248
0.032887,0.057542,0.038094,0.082132,0.347675,0.097033,0.076895,0.160672,0.035644,0.071425
0.051967,0.133625,0.050013,0.114516,0.148024,0.186416,0.154961,0.044006,0.051735,0.064737
0.055888,0.113294,0.103918,0.106846,0.101336,0.122616,0.104390,0.100103,0.069391,0.122219
0.043369,0.108882,0.049331,0.130035,0.116993,0.127621,0.090150,0.127778,0.074070,0.131769
0.052915,0.123983,0.054395,0.077871,0.136184,0.060318,0.116012,0.248517,0.067158,0.062648
0.035785,0.049364,0.029487,0.075108,0.429563,0.076874,0.084888,0.085107,0.047340,0.086483
0.025765,0.113854,0.303786,0.095730,0.087794,0.043472,0.122549,0.104115,0.059382,0.043553
0.044117,0.113286,0.124153,0.109374,0.119579,0.054376,0.101487,0.112791,0.115728,0.105110
0.049613,0.091078,0.090586,0.092540,0.085539,0.146246,0.196172,0.094287,0.044832,0.109107
0.051594,0.179496,0.089607,0.096500,0.085713,0.128598,0.101322,0.089998,0.068903,0.108269
0.047150,0.092915,0.238435,0.081926,0.087997,0.101489,0.114573,0.093584,0.036122,0.105809
0.078400,0.078527,0.209235,0.078587,0.196846,0.076979,0.095974,0.081237,0.032132,0.072083
0.075493,0.076517,0.230174,0.083441,0.206911,0.097660,0.070120,0.039782,0.035609,0.084295
0.027684,0.069490,0.205218,0.081321,0.323269,0.031386,0.049626,0.077206,0.076581,0.058218
0.069267,0.133798,0.055881,0.127037,0.135565,0.174189,0.137334,0.041933,0.053645,0.071350
0.051829,0.100026,0.103895,0.101777,0.098985,0.119587,0.216171,0.092568,0.049554,0.065608
0.051444,0.163484,0.087628,0.088080,0.082087,0.125210,0.206979,0.080021,0.077702,0.037366
0.036731,0.058984,0.057983,0.088072,0.283987,0.122617,0.086159,0.176138,0.040934,0.048394
0.049751,0.095514,0.058276,0.152545,0.158011,0.059793,0.146698,0.154691,0.055537,0.069184
0.055298,0.141532,0.136962,0.125644,0.133315,0.059005,0.097313,0.133957,0.048086,0.068888
0.059379,0.084699,0.070881,0.132726,0.125736,0.148497,0.114934,0.125742,0.045381,0.092025
0.063222,0.085564,0.057315,0.116945,0.175521,0.185084,0.110765,0.074866,0.055536,0.075181
0.033180,0.079945,0.241290,0.077664,0.226664,0.099448,0.073515,0.087638,0.029074,0.051583
0.043543,0.131697,0.105605,0.110797,0.241202,0.059463,0.161449,0.053314,0.036457,0.056474
0.062579,0.119178,0.104377,0.100314,0.228726,0.052816,0.104336,0.028877,0.092698,0.106097
0.028131,0.081620,0.258690,0.096654,0.097884,0.175070,0.065513,0.099585,0.033942,0.062910
0.044018,0.098272,0.098807,0.091916,0.185254,0.139458,0.126848,0.094112,0.044829,0.076487
0.041034,0.103489,0.280457,0.116795,0.117663,0.048253,0.107682,0.095809,0.040807,0.048010
0.047422,0.105468,0.048447,0.139894,0.142433,0.059042,0.151389,0.154208,0.050328,0.101369
0.058272,0.110934,0.104172,0.111415,0.103864,0.062091,0.139591,0.101985,0.098378,0.109298
0.090664,0.078589,0.047014,0.092384,0.131332,0.053080,0.140966,0.160774,0.137695,0.067502
0.056349,0.096147,0.091736,0.092755,0.092223,0.125031,0.207487,0.090454,0.062369,0.085450
0.049725,0.171151,0.096775,0.104539,0.095529,0.153538,0.096244,0.089374,0.051448,0.091677
0.034617,0.062714,0.058649,0.064708,0.288078,0.178158,0.117222,0.050231,0.062412,0.083211
0.045534,0.102918,0.288151,0.112626,0.107004,0.104965,0.102766,0.028666,0.040884,0.066486
0.047843,0.109309,0.052079,0.155835,0.135005,0.166073,0.116379,0.096994,0.058435,0.062048
0.104783,0.071507,0.052083,0.118862,0.160356,0.190013,0.094544,0.066019,0.080294,0.061539
0.053611,0.090993,0.078733,0.176441,0.125559,0.066785,0.116295,0.177300,0.057705,0.056577
0.048553,0.091761,0.244759,0.093580,0.090997,0.129618,0.127776,0.049873,0.038172,0.084911
0.049715,0.087806,0.364906,0.053420,0.121846,0.050536,0.075401,0.095286,0.049495,0.051587
0.049630,0.092523,0.067843,0.156787,0.303130,0.057835,0.085443,0.077997,0.059245,0.049568
0.042911,0.095255,0.363885,0.102809,0.099794,0.045809,0.094717,0.027331,0.093982,0.033507
0.100870,0.070751,0.049673,0.127465,0.152707,0.159552,0.105555,0.135606,0.048165,0.049656
0.074858,0.093096,0.057216,0.077177,0.233960,0.128678,0.116149,0.101311,0.035078,0.082478
0.036879,0.090275,0.246960,0.091646,0.089397,0.119988,0.082730,0.094153,0.082710,0.065263
0.035634,0.087273,0.058517,0.075761,0.349704,0.162938,0.065490,0.048353,0.041309,0.075022
0.081856,0.086432,0.087879,0.085816,0.082474,0.134911,0.179756,0.084268,0.075838,0.100771
0.038352,0.069819,0.030770,0.086985,0.425984,0.082007,0.068716,0.039597,0.096140,0.061630
0.060475,0.115070,0.138097,0.127079,0.135476,0.060743,0.115199,0.138571,0.043099,0.066192
0.106265,0.109492,0.101915,0.121845,0.157408,0.051710,0.096703,0.111559,0.035861,0.107242
0.036848,0.117971,0.114351,0.121721,0.114719,0.144702,0.118039,0.114719,0.044264,0.072666
0.028662,0.072313,0.232900,0.083160,0.137311,0.153606,0.085812,0.118615,0.034565,0.053056
0.037362,0.123640,0.039493,0.114028,0.125823,0.168976,0.136691,0.119447,0.036754,0.097786
0.050816,0.109964,0.102386,0.090303,0.178534,0.119883,0.113330,0.098727,0.036451,0.099606
0.045854,0.103426,0.047104,0.127748,0.133720,0.137838,0.109937,0.133466,0.040539,0.120367
0.039689,0.056092,0.045186,0.125923,0.276239,0.131699,0.074417,0.123020,0.078235,0.049500
0.097925,0.115952,0.058352,0.090965,0.132606,0.062008,0.112077,0.161111,0.100149,0.068855
0.039632,0.103326,0.055199,0.087151,0.419266,0.041605,0.068681,0.031471,0.090047,0.063622
0.064091,0.129620,0.073699,0.082511,0.067563,0.108937,0.075488,0.019919,0.306687,0.071486
0.024700,0.082722,0.232756,0.084532,0.321659,0.032097,0.067918,0.023232,0.081069,0.049316
0.089320,0.054645,0.102980,0.098245,0.286299,0.044928,0.107897,0.107497,0.062201,0.045988
0.060129,0.122952,0.120194,0.118792,0.158981,0.062280,0.128704,0.123124,0.039758,0.065085
0.047928,0.119172,0.049876,0.153675,0.127236,0.126151,0.141950,0.065119,0.068899,0.099994
0.039190,0.090833,0.262547,0.098454,0.087240,0.109433,0.129772,0.098248,0.031016,0.053269
0.078931,0.111958,0.114209,0.108319,0.112999,0.140267,0.119859,0.032912,0.096842,0.083704
0.034586,0.088851,0.260982,0.093931,0.092670,0.133081,0.080203,0.088859,0.042918,0.083921
0.083401,0.091216,0.242981,0.094083,0.107241,0.044982,0.083976,0.105520,0.042881,0.103719
0.064879,0.180702,0.100872,0.101884,0.093097,0.151074,0.094596,0.058775,0.060196,0.093924
0.035185,0.120803,0.044284,0.116163,0.122628,0.140706,0.141648,0.189842,0.041193,0.047548
0.104985,0.128147,0.105212,0.105955,0.102544,0.055466,0.216469,0.050820,0.033032,0.097370
0.043089,0.096678,0.258777,0.102010,0.099720,0.109225,0.090673,0.076577,0.034104,0.089145
0.045224,0.113669,0.107535,0.107384,0.247636,0.053614,0.096077,0.110634,0.058488,0.059740
0.040239,0.068888,0.294849,0.106238,0.117894,0.050369,0.086140,0.119650,0.066848,0.048885
0.026621,0.135332,0.264087,0.092995,0.090103,0.134338,0.091705,0.047423,0.082092,0.035305
0.029097,0.082217,0.024081,0.066112,0.373140,0.090995,0.088101,0.122127,0.072167,0.051963
0.051259,0.106287,0.101266,0.105144,0.286684,0.046512,0.105104,0.102442,0.045148,0.050154
0.036166,0.113900,0.040503,0.087195,0.114177,0.216883,0.103297,0.128196,0.070075,0.089609
0.027235,0.091191,0.251491,0.093102,0.090636,0.114251,0.082912,0.087759,0.072547,0.088875
0.030463,0.076613,0.246540,0.078763,0.249753,0.097568,0.070439,0.092439,0.026981,0.030442
0.066697,0.119545,0.121208,0.115473,0.130078,0.063494,0.122931,0.064951,0.068159,0.127464
0.040307,0.091071,0.041236,0.088597,0.130083,0.206385,0.094941,0.142255,0.044790,0.120335
0.044895,0.070179,0.054094,0.152987,0.309984,0.056952,0.122998,0.063686,0.060442,0.063781
0.041061,0.111983,0.037610,0.097787,0.292087,0.131681,0.085389,0.103047,0.050565,0.048789
0.029157,0.072872,0.223206,0.069744,0.340357,0.032115,0.062728,0.075165,0.027650,0.067007
0.050421,0.086902,0.272953,0.097300,0.107958,0.114139,0.092749,0.097201,0.036906,0.043471
0.043189,0.151408,0.051091,0.141280,0.131295,0.196979,0.114887,0.038107,0.074245,0.057520
0.033629,0.065384,0.292996,0.087026,0.112527,0.116850,0.091499,0.108614,0.045837,0.045638
0.041942,0.092966,0.281463,0.105192,0.094441,0.136697,0.094593,0.026707,0.033541,0.092459
0.076908,0.117613,0.112826,0.125254,0.115288,0.195876,0.118014,0.031470,0.059142,0.047608
0.048657,0.079652,0.081351,0.083640,0.137850,0.118656,0.079848,0.022325,0.250384,0.097637
0.029973,0.091547,0.092419,0.098519,0.087531,0.111106,0.202988,0.086651,0.087827,0.111438
0.034905,0.079769,0.035376,0.087703,0.400902,0.112611,0.072933,0.054927,0.037056,0.083818
0.097064,0.131032,0.076800,0.119180,0.139798,0.175445,0.112941,0.038397,0.045702,0.063640
0.050650,0.085330,0.246289,0.071529,0.084991,0.117261,0.124405,0.092735,0.087787,0.039023
0.093631,0.093904,0.092296,0.100860,0.089754,0.127089,0.205992,0.026133,0.052926,0.117415
0.049189,0.091457,0.027162,0.045105,0.421838,0.100603,0.073358,0.083701,0.080799,0.026788
0.051672,0.135913,0.234755,0.077650,0.086798,0.085675,0.088760,0.088553,0.063021,0.087202
0.036741,0.060420,0.242320,0.064740,0.241259,0.092496,0.070941,0.090250,0.030383,0.070449
0.037502,0.088857,0.252213,0.091157,0.086910,0.105489,0.085611,0.093223,0.066859,0.092180
0.029939,0.064684,0.034323,0.096435,0.277089,0.154945,0.087036,0.143975,0.049302,0.062272
0.045541,0.138743,0.050248,0.130645,0.144533,0.182394,0.131723,0.043758,0.080855,0.051559
0.038174,0.068055,0.307363,0.094797,0.131600,0.043434,0.078391,0.119104,0.038009,0.081072
0.051736,0.162427,0.112557,0.112910,0.109361,0.057092,0.123361,0.103839,0.057662,0.109055
0.047748,0.090349,0.232822,0.092448,0.090395,0.117554,0.100606,0.087234,0.039483,0.101361
0.049005,0.115371,0.075976,0.092907,0.129142,0.063559,0.099038,0.164243,0.079542,0.131218
0.044951,0.095825,0.312695,0.088178,0.099872,0.043579,0.097167,0.094446,0.031334,0.091952
0.037449,0.111757,0.038844,0.113112,0.124100,0.137975,0.121264,0.191827,0.040548,0.083125
0.045398,0.099600,0.298803,0.099568,0.095938,0.050818,0.111473,0.027428,0.067109,0.103865
0.059700,0.127462,0.128849,0.113342,0.125733,0.065111,0.151248,0.136890,0.044161,0.047503
0.030034,0.080542,0.031610,0.048832,0.402436,0.113321,0.090411,0.104363,0.032875,0.065576
0.037706,0.075765,0.269483,0.096646,0.089038,0.119759,0.076261,0.100692,0.040934,0.093717
0.101043,0.107298,0.101914,0.100419,0.235074,0.046032,0.096367,0.103438,0.055325,0.053090
0.056775,0.173436,0.098012,0.112423,0.101947,0.100079,0.101841,0.105160,0.049282,0.101047
0.029377,0.068467,0.035964,0.092629,0.441606,0.088722,0.071965,0.042099,0.039148,0.090021
0.036929,0.138270,0.082244,0.086012,0.198824,0.146159,0.084638,0.081082,0.077005,0.068836
0.038320,0.060891,0.029628,0.070549,0.363145,0.165667,0.058514,0.091078,0.042793,0.079415
0.042967,0.093204,0.095453,0.096194,0.154325,0.145819,0.103482,0.093749,0.088304,0.086504
0.031758,0.079168,0.277742,0.102359,0.197900,0.106846,0.076439,0.061055,0.031841,0.034893
0.032202,0.076147,0.035120,0.088294,0.350202,0.152431,0.088737,0.100252,0.034392,0.042222
0.037182,0.134011,0.036913,0.069416,0.110507,0.144280,0.159541,0.140825,0.051683,0.115643
0.047419,0.080586,0.296765,0.114060,0.128552,0.051984,0.094581,0.092165,0.050736,0.043151
0.061709,0.099251,0.104618,0.102477,0.095800,0.132549,0.100998,0.113020,0.091333,0.098245
0.050562,0.088024,0.059390,0.155817,0.161537,0.064152,0.098455,0.162666,0.058047,0.101348
0.034232,0.073298,0.176736,0.092675,0.368609,0.039862,0.074336,0.043926,0.050551,0.045776
0.054193,0.130652,0.107688,0.127835,0.121851,0.056270,0.124938,0.119299,0.045607,0.111667
0.065269,0.131714,0.123962,0.129240,0.138061,0.064033,0.125490,0.128739,0.042042,0.051450
0.039152,0.110146,0.068040,0.115574,0.125614,0.155333,0.100600,0.121669,0.050736,0.113135
0.050468,0.117585,0.080174,0.152813,0.168229,0.059967,0.153061,0.072084,0.057674,0.087945
0.068113,0.072400,0.211305,0.069880,0.217583,0.118402,0.062211,0.078611,0.030587,0.070908
0.027967,0.083138,0.169588,0.058558,0.359986,0.032843,0.078720,0.081611,0.027986,0.079603
0.073036,0.114444,0.215535,0.075893,0.166363,0.093385,0.074365,0.071722,0.028693,0.086564
0.063132,0.082328,0.032463,0.052984,0.284964,0.142797,0.096089,0.127668,0.037017,0.080558
0.065501,0.111852,0.051970,0.150197,0.154426,0.062208,0.110164,0.177945,0.054093,0.061644
0.025817,0.064167,0.243689,0.080554,0.335293,0.038228,0.077731,0.024442,0.031008,0.079070
0.065636,0.114210,0.115812,0.108046,0.111797,0.141693,0.113061,0.108418,0.045476,0.075851
0.033875,0.108152,0.105792,0.111579,0.106845,0.156939,0.112018,0.106324,0.047371,0.111106
0.023989,0.083894,0.244063,0.084917,0.080167,0.116834,0.170377,0.085720,0.026994,0.083044
0.044226,0.127061,0.050595,0.124716,0.126257,0.152467,0.116755,0.038107,0.146277,0.073540
0.039546,0.083807,0.224173,0.079117,0.085285,0.151358,0.107495,0.123003,0.028916,0.077302
0.053001,0.100217,0.255507,0.090183,0.100203,0.109785,0.110987,0.094248,0.046337,0.039533
0.053934,0.108368,0.047368,0.078437,0.145579,0.130509,0.096921,0.147054,0.051887,0.139941
0.053802,0.122960,0.049413,0.134388,0.119711,0.050940,0.139873,0.156800,0.042844,0.129269
0.057500,0.121744,0.115134,0.111285,0.109659,0.157683,0.112590,0.063636,0.078334,0.072433
0.040746,0.100283,0.262801,0.106990,0.121106,0.047924,0.115909,0.111130,0.038515,0.054596
0.114352,0.112346,0.112615,0.117716,0.108951,0.062858,0.112801,0.030283,0.097961,0.130116
0.045130,0.137742,0.050589,0.103144,0.161388,0.063467,0.140238,0.149103,0.051239,0.097961
0.100569,0.085280,0.100373,0.105301,0.227184,0.046394,0.117847,0.117016,0.039555,0.060480
