0.000003,0.000000,0.999997
0.999982,0.000006,0.000013
0.000002,0.000000,0.999998
0.018848,0.000001,0.981151
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.026505,0.000156,0.973339
0.000343,0.000002,0.999655
0.000451,0.000000,0.999549
0.007387,0.000000,0.992612
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000662,0.000000,0.999338
0.000011,0.000000,0.999989
0.000012,0.000000,0.999988
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.002265,0.000000,0.997735
0.000976,0.000000,0.999024
0.999998,0.000002,0.000000
0.002276,0.000000,0.997724
0.019433,0.000000,0.980567
0.999891,0.000107,0.000002
0.000108,0.000000,0.999892
0.000002,0.000000,0.999998
0.000634,0.000000,0.999366
0.009739,0.000359,0.989902
0.999632,0.000034,0.000334
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000357,0.000005,0.999638
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.999985,0.000014,0.000001
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000146,0.000000,0.999854
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000738,0.000000,0.999262
1.000000,0.000000,0.000000
0.999968,0.000032,0.000000
0.999952,0.000047,0.000001
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000307,0.000000,0.999693
0.000001,0.000000,0.999999
0.999751,0.000249,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986470,0.013530,0.000000
1.000000,0.000000,0.000000
0.999063,0.000006,0.000931
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.998787,0.001213,0.000000
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.005373,0.000066,0.994562
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000183,0.000000,0.999817
0.999974,0.000026,0.000000
0.000390,0.000000,0.999610
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000946,0.000000,0.999054
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.985585,0.000007,0.014409
0.000074,0.000000,0.999926
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000223,0.000000,0.999777
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008206,0.000002,0.991793
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999991,0.000009,0.000000
0.000398,0.000000,0.999602
0.999976,0.000021,0.000003
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999996,0.000002,0.000002
0.000078,0.000001,0.999921
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000063,0.000001,0.999936
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.000271,0.000000,0.999729
0.000007,0.000000,0.999992
0.000782,0.000000,0.999218
0.999993,0.000007,0.000000
0.999625,0.000344,0.000031
0.000301,0.000000,0.999699
0.999995,0.000005,0.000000
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.000394,0.000000,0.999606
0.000007,0.000000,0.999993
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000294,0.000006,0.999700
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.020570,0.000000,0.979429
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.999930,0.000033,0.000037
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999778,0.000013,0.000209
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999790,0.000004,0.000206
0.000008,0.000000,0.999992
0.000014,0.000000,0.999985
0.999994,0.000006,0.000000
0.999996,0.000004,0.000000
0.000245,0.000000,0.999755
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.009094,0.000005,0.990901
0.000119,0.000000,0.999881
0.000132,0.000000,0.999868
0.000000,0.000000,1.000000
0.000118,0.000000,0.999882
0.001253,0.000000,0.998747
0.000017,0.000000,0.999983
0.999959,0.000013,0.000027
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999984,0.000001,0.000014
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.027219,0.000000,0.972781
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.003616,0.000000,0.996384
0.014520,0.000008,0.985472
0.000241,0.000001,0.999758
0.000046,0.000000,0.999954
0.000058,0.000000,0.999942
0.000016,0.000000,0.999984
0.000008,0.000000,0.999992
0.000307,0.000000,0.999693
0.000012,0.000000,0.999988
0.000008,0.000000,0.999992
0.999982,0.000018,0.000000
0.001848,0.000000,0.998152
0.000407,0.000000,0.999593
0.000001,0.000000,0.999999
0.000199,0.000000,0.999801
0.000098,0.000000,0.999902
0.001890,0.000010,0.998100
0.000017,0.000000,0.999983
0.999937,0.000001,0.000063
0.000007,0.000000,0.999993
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999522,0.000478,0.000000
0.000014,0.000000,0.999986
0.000835,0.000000,0.999165
0.000841,0.000000,0.999159
0.999977,0.000021,0.000002
0.000212,0.000000,0.999788
0.999063,0.000937,0.000000
0.004927,0.000000,0.995073
0.000000,0.000000,1.000000
0.000417,0.000000,0.999582
0.000009,0.000000,0.999991
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.066176,0.000001,0.933823
0.000216,0.000000,0.999785
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.000269,0.000000,0.999731
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000519,0.000000,0.999481
0.001951,0.000000,0.998049
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000503,0.000000,0.999497
0.001931,0.000002,0.998067
0.003613,0.000002,0.996386
0.999981,0.000019,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000514,0.000000,0.999486
0.999944,0.000007,0.000049
0.001146,0.000045,0.998809
0.000178,0.000004,0.999818
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999992
0.000046,0.000000,0.999954
0.000012,0.000000,0.999988
0.000132,0.000000,0.999868
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
0.999514,0.000444,0.000042
0.000069,0.000000,0.999931
0.000652,0.000000,0.999347
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000258,0.000000,0.999742
0.999982,0.000016,0.000002
0.000972,0.000000,0.999028
0.000013,0.000000,0.999987
0.999985,0.000000,0.000015
0.000495,0.000000,0.999505
0.000052,0.000000,0.999948
0.000421,0.000000,0.999579
0.000883,0.000003,0.999114
0.019402,0.000000,0.980598
0.000000,0.000000,1.000000
0.999988,0.000008,0.000004
0.999998,0.000001,0.000001
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000646,0.000000,0.999354
1.000000,0.000000,0.000000
0.000940,0.000000,0.999060
0.001000,0.000000,0.999000
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.999221,0.000779,0.000001
0.000002,0.000000,0.999998
0.002559,0.000000,0.997441
0.999282,0.000718,0.000000
0.000039,0.000000,0.999961
0.999965,0.000035,0.000000
0.998290,0.001710,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.000665,0.000000,0.999335
0.000001,0.000000,0.999999
0.999992,0.000008,0.000000
0.000061,0.000000,0.999939
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.038396,0.000225,0.961379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001387,0.000000,0.998613
0.995681,0.000294,0.004025
0.000000,0.000000,1.000000
0.004224,0.000000,0.995776
0.000057,0.000000,0.999943
0.999971,0.000029,0.000000
1.000000,0.000000,0.000000
0.000199,0.000000,0.999801
0.000113,0.000002,0.999885
0.000008,0.000000,0.999992
0.000164,0.000000,0.999836
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999969,0.000007,0.000023
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
0.000049,0.000000,0.999951
0.000023,0.000000,0.999976
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000018,0.000000,0.999982
0.999998,0.000001,0.000001
0.999191,0.000004,0.000805
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.001961,0.000000,0.998039
0.008530,0.000003,0.991467
0.000313,0.000001,0.999686
1.000000,0.000000,0.000000
0.006277,0.000000,0.993723
1.000000,0.000000,0.000000
0.999989,0.000010,0.000001
0.000586,0.000000,0.999414
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000094,0.000000,0.999906
0.999942,0.000004,0.000054
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.000020,0.000000,0.999980
0.999931,0.000009,0.000060
0.000282,0.000000,0.999718
0.000000,0.000000,1.000000
0.157903,0.000342,0.841755
0.999880,0.000046,0.000074
0.000014,0.000000,0.999986
0.000186,0.000000,0.999814
0.000007,0.000000,0.999993
0.000014,0.000000,0.999986
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.000017,0.000038
0.987542,0.000007,0.012451
0.000011,0.000000,0.999989
0.999937,0.000063,0.000000
0.000012,0.000000,0.999988
0.000042,0.000000,0.999958
0.929669,0.000034,0.070297
0.000020,0.000000,0.999980
0.000259,0.000000,0.999741
0.000804,0.000000,0.999196
0.003882,0.000001,0.996118
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001609,0.000000,0.998391
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999988,0.000012,0.000000
0.998946,0.001054,0.000000
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000290,0.000000,0.999710
0.009351,0.000000,0.990649
0.000186,0.000000,0.999814
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000883,0.000000,0.999117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000128,0.000000,0.999871
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.990683,0.000111,0.009206
0.002588,0.000000,0.997412
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.999872,0.000123,0.000004
0.000001,0.000000,0.999999
0.000126,0.000000,0.999874
0.000393,0.000000,0.999607
1.000000,0.000000,0.000000
0.999404,0.000596,0.000000
0.999992,0.000006,0.000002
0.138157,0.000000,0.861843
0.000228,0.000000,0.999772
0.015561,0.000000,0.984438
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000162,0.000000,0.999838
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.001438,0.000000,0.998562
1.000000,0.000000,0.000000
0.000073,0.000000,0.999928
0.000002,0.000000,0.999998
0.999988,0.000012,0.000000
0.000134,0.000000,0.999866
0.063750,0.000003,0.936247
0.000002,0.000000,0.999998
0.004652,0.000002,0.995347
0.029007,0.000000,0.970993
0.000000,0.000000,1.000000
0.000055,0.000027,0.999918
1.000000,0.000000,0.000000
0.003986,0.000000,0.996013
0.999326,0.000674,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999997,0.000003,0.000000
0.000285,0.000000,0.999715
0.000229,0.000000,0.999771
0.000000,0.000000,1.000000
0.999955,0.000041,0.000004
0.000001,0.000000,0.999999
0.013025,0.000039,0.986936
0.000001,0.000000,0.999999
0.001042,0.000000,0.998958
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000129,0.000000,0.999871
0.007218,0.000000,0.992781
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000169,0.000000,0.999831
1.000000,0.000000,0.000000
0.000017,0.000000,0.999982
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.999973,0.000024,0.000004
0.999982,0.000009,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000322,0.000000,0.999678
0.002674,0.000003,0.997323
0.056017,0.000012,0.943971
0.000068,0.000005,0.999927
0.000233,0.000000,0.999767
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.999998,0.000002,0.000000
0.151699,0.000000,0.848301
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.000162,0.000000,0.999838
0.000001,0.000000,0.999999
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.003962,0.000000,0.996038
0.999981,0.000011,0.000007
0.999993,0.000000,0.000007
0.999527,0.000473,0.000000
0.000003,0.000000,0.999997
0.999750,0.000067,0.000183
0.000402,0.000000,0.999598
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000508,0.000002,0.999490
1.000000,0.000000,0.000000
0.001048,0.000000,0.998952
0.002165,0.000007,0.997828
0.999846,0.000043,0.000111
0.000056,0.000000,0.999944
0.000317,0.000000,0.999683
0.001579,0.000001,0.998420
1.000000,0.000000,0.000000
0.022667,0.000215,0.977118
0.999874,0.000012,0.000115
0.000007,0.000000,0.999993
0.999443,0.000000,0.000557
0.000000,0.000000,1.000000
0.000256,0.000001,0.999743
0.999956,0.000035,0.000009
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000074,0.000000,0.999926
0.001306,0.000000,0.998694
0.999992,0.000001,0.000007
0.000976,0.000001,0.999024
0.000071,0.000000,0.999929
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001007,0.000000,0.998993
0.000022,0.000000,0.999978
0.000004,0.000000,0.999996
0.004020,0.000000,0.995980
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000262,0.000000,0.999737
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000043,0.000000,0.999957
0.000570,0.000008,0.999422
0.000154,0.000000,0.999846
0.004829,0.000009,0.995162
1.000000,0.000000,0.000000
0.000164,0.000000,0.999835
0.000097,0.000000,0.999903
0.000107,0.000000,0.999893
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.000300,0.000000,0.999700
0.000177,0.000000,0.999823
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000824,0.000001,0.999175
1.000000,0.000000,0.000000
0.000063,0.000001,0.999936
0.005302,0.000003,0.994694
0.000793,0.000006,0.999202
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000001,0.000005,0.999994
0.996846,0.002717,0.000437
0.001140,0.000000,0.998860
0.000825,0.000001,0.999174
1.000000,0.000000,0.000000
0.999525,0.000431,0.000045
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.000010,0.000000,0.999990
0.000659,0.000000,0.999341
0.003516,0.000000,0.996484
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001583,0.000002,0.998415
0.001931,0.000000,0.998069
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000256,0.000000,0.999744
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.999981,0.000019,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000272,0.000000,0.999728
0.277082,0.000029,0.722888
0.001272,0.000000,0.998728
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000010,0.000000,0.999990
0.999856,0.000008,0.000135
0.000741,0.000000,0.999259
1.000000,0.000000,0.000000
0.999932,0.000034,0.000034
0.001462,0.000008,0.998529
0.000016,0.000000,0.999984
0.063028,0.000007,0.936965
0.000211,0.000001,0.999789
0.000210,0.000000,0.999790
0.000099,0.000000,0.999901
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995163,0.004836,0.000000
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000101,0.000000,0.999899
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001029,0.000000,0.998971
0.000015,0.000000,0.999985
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000253,0.000000,0.999747
0.000060,0.000000,0.999940
0.000550,0.000003,0.999447
0.999995,0.000005,0.000000
0.000866,0.000000,0.999134
0.000003,0.000000,0.999997
0.999947,0.000000,0.000053
0.000028,0.000000,0.999972
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.001562,0.000004,0.998434
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000082,0.000000,0.999918
0.000009,0.000000,0.999991
0.003446,0.000000,0.996554
0.000000,0.000000,1.000000
0.000531,0.000000,0.999469
0.000014,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000004,0.000000,0.999996
0.000317,0.000000,0.999682
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000069,0.000000,0.999931
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000001
0.000059,0.000000,0.999941
0.000013,0.000000,0.999987
0.012848,0.000001,0.987152
0.001357,0.000000,0.998643
0.999810,0.000041,0.000149
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.001757,0.000001,0.998242
0.999995,0.000004,0.000001
0.000979,0.000001,0.999020
1.000000,0.000000,0.000000
0.001095,0.000000,0.998905
0.000015,0.000000,0.999985
0.999447,0.000550,0.000003
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000010,0.000000,0.999990
0.000585,0.000000,0.999415
0.999985,0.000015,0.000000
0.001301,0.000000,0.998699
0.027687,0.000121,0.972192
0.000000,0.000000,1.000000
0.999939,0.000008,0.000053
1.000000,0.000000,0.000000
0.999182,0.000817,0.000001
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.997778,0.002220,0.000002
0.999997,0.000003,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999988,0.000012,0.000000
1.000000,0.000000,0.000000
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
0.001173,0.000000,0.998826
0.000037,0.000000,0.999963
0.000015,0.000000,0.999985
0.000120,0.000000,0.999880
0.000427,0.000001,0.999572
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.999537,0.000441,0.000023
0.000104,0.000000,0.999896
0.000000,0.000000,1.000000
0.999994,0.000002,0.000004
0.000023,0.000000,0.999977
0.000117,0.000000,0.999883
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000156,0.000001,0.999843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999929,0.000004,0.000067
0.000198,0.000000,0.999802
1.000000,0.000000,0.000000
0.015281,0.000000,0.984719
1.000000,0.000000,0.000000
0.002767,0.000000,0.997233
0.001370,0.000000,0.998630
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.999846,0.000153,0.000001
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000351,0.000001,0.999648
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000053,0.000000,0.999946
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.000118,0.000000,0.999882
0.000245,0.000000,0.999755
0.000819,0.000000,0.999181
0.000258,0.000000,0.999741
0.057406,0.000015,0.942579
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
0.000005,0.000000,0.999995
0.012153,0.000008,0.987839
0.000000,0.000000,1.000000
0.999997,0.000001,0.000002
0.000010,0.000000,0.999990
0.000017,0.000000,0.999983
0.000962,0.000000,0.999038
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.999977,0.000012,0.000011
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.009266,0.000001,0.990733
0.000003,0.000000,0.999997
0.999958,0.000000,0.000042
0.000226,0.000000,0.999774
0.000608,0.000000,0.999392
0.999931,0.000069,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999969,0.000031,0.000000
0.003102,0.000005,0.996893
0.999993,0.000007,0.000000
0.000999,0.000000,0.999000
0.014906,0.000000,0.985094
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001399,0.000000,0.998601
0.991976,0.008024,0.000000
0.000001,0.000000,0.999999
0.000158,0.000000,0.999842
0.000201,0.000000,0.999799
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999954,0.000045,0.000000
0.986294,0.013701,0.000006
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
0.000111,0.000000,0.999889
0.000005,0.000000,0.999995
0.002989,0.000002,0.997009
0.000100,0.000000,0.999900
0.999993,0.000007,0.000000
0.000075,0.000000,0.999925
0.999796,0.000000,0.000204
0.999988,0.000012,0.000000
0.000003,0.000000,0.999997
0.019836,0.000003,0.980161
0.999994,0.000004,0.000002
0.000010,0.000000,0.999990
0.000252,0.000000,0.999748
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.999923,0.000001,0.000075
0.000038,0.000000,0.999962
0.000015,0.000000,0.999985
0.000435,0.000003,0.999561
0.999904,0.000006,0.000090
0.000984,0.000004,0.999012
0.000004,0.000000,0.999996
0.000254,0.000000,0.999747
0.004682,0.000000,0.995318
0.000000,0.000000,1.000000
0.002984,0.000002,0.997014
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.994648,0.000035,0.005316
0.999948,0.000038,0.000014
0.000016,0.000000,0.999984
0.999999,0.000001,0.000000
0.000911,0.000000,0.999089
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000074,0.000001,0.999925
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999818,0.000182,0.000000
0.000007,0.000000,0.999993
0.999287,0.000016,0.000696
0.000205,0.000000,0.999795
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000435,0.000000,0.999565
0.000000,0.000000,1.000000
0.004665,0.000000,0.995335
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999951,0.000009,0.000040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999960,0.000002,0.000038
0.000521,0.000008,0.999471
0.000177,0.000000,0.999823
0.000048,0.000000,0.999952
0.999986,0.000009,0.000005
0.999997,0.000003,0.000000
0.002359,0.000000,0.997641
0.000078,0.000000,0.999922
0.000009,0.000000,0.999991
0.000038,0.000000,0.999962
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000133,0.000000,0.999867
0.000010,0.000000,0.999990
0.999992,0.000002,0.000007
0.005518,0.000000,0.994482
0.999996,0.000004,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.000089,0.000001,0.999910
0.000124,0.000000,0.999876
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.004440,0.000005,0.995555
0.001058,0.000001,0.998941
0.000001,0.000000,0.999999
0.999920,0.000080,0.000000
0.000155,0.000000,0.999845
0.002338,0.000008,0.997654
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000067,0.000000,0.999933
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
0.000133,0.000002,0.999865
0.005086,0.000003,0.994911
0.999990,0.000010,0.000000
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000282,0.000001,0.999717
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998863,0.000000,0.001136
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.990318,0.009682,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.999921,0.000025,0.000054
