0.000860,0.000439,0.758214,0.002286,0.156909,0.000473,0.018377,0.046032,0.013984,0.002425
0.006075,0.000987,0.501291,0.045664,0.309950,0.011616,0.016240,0.026739,0.064559,0.016879
0.012338,0.001010,0.741983,0.002712,0.217402,0.000325,0.010524,0.009996,0.002156,0.001555
0.015925,0.000944,0.764255,0.007426,0.124154,0.010165,0.047860,0.010068,0.003769,0.015434
0.010442,0.000685,0.296599,0.042101,0.165111,0.004643,0.012219,0.006567,0.458512,0.003120
0.085843,0.088058,0.060848,0.038888,0.118964,0.057112,0.376130,0.071476,0.039113,0.063569
0.098051,0.094242,0.069053,0.105534,0.037216,0.091813,0.220628,0.088360,0.091434,0.103668
0.085246,0.065640,0.161055,0.068348,0.262631,0.053871,0.150892,0.057213,0.058857,0.036248
0.000649,0.105505,0.246731,0.002811,0.136673,0.002089,0.051893,0.001397,0.394940,0.057312
0.001971,0.014150,0.928522,0.000835,0.035909,0.000673,0.004083,0.006039,0.007145,0.000672
0.012039,0.257188,0.005432,0.008684,0.265663,0.024299,0.016927,0.069094,0.004028,0.336647
0.002249,0.113272,0.465811,0.008843,0.341099,0.008128,0.006420,0.048836,0.000787,0.004556
0.011331,0.004266,0.409852,0.017296,0.389877,0.016929,0.012873,0.073678,0.053622,0.010275
0.026750,0.209768,0.035905,0.038032,0.485232,0.022311,0.030863,0.093303,0.033711,0.024124
0.005715,0.004194,0.706116,0.068687,0.127127,0.024734,0.002473,0.015505,0.003413,0.042035
0.056693,0.060860,0.452344,0.041196,0.036570,0.062204,0.108722,0.045854,0.061561,0.073996
0.002450,0.001422,0.467442,0.023893,0.436336,0.028267,0.001761,0.011809,0.019805,0.006815
0.042094,0.004155,0.572685,0.014626,0.180483,0.017632,0.033349,0.104300,0.006531,0.024144
0.012749,0.166033,0.007612,0.117755,0.560449,0.026118,0.028352,0.021051,0.042517,0.017363
0.016311,0.000698,0.227319,0.002641,0.121426,0.008870,0.028729,0.004295,0.583582,0.006129
0.064382,0.015090,0.021105,0.150610,0.429528,0.007881,0.044540,0.170098,0.080599,0.016168
0.004586,0.003321,0.611221,0.006497,0.142485,0.007521,0.037575,0.020890,0.011780,0.154124
0.003605,0.003354,0.533507,0.012814,0.332351,0.017746,0.042019,0.014033,0.007673,0.032898
0.055021,0.065216,0.232068,0.049351,0.177412,0.102210,0.109132,0.078434,0.056948,0.074208
0.007664,0.040605,0.770992,0.046970,0.074456,0.002613,0.011815,0.021682,0.020241,0.002962
0.006956,0.004578,0.584438,0.012323,0.262267,0.022549,0.004379,0.079765,0.007734,0.015010
0.058995,0.006824,0.044922,0.070506,0.517189,0.039444,0.006363,0.129425,0.098598,0.027734
0.008167,0.112717,0.547788,0.004069,0.069698,0.024482,0.001534,0.011427,0.219127,0.000991
0.004467,0.013957,0.008483,0.015553,0.671255,0.098797,0.043949,0.079281,0.059598,0.004661
0.003728,0.001108,0.096888,0.069670,0.674353,0.014037,0.007076,0.104264,0.007033,0.021843
0.008345,0.001640,0.332419,0.005687,0.082253,0.008548,0.014817,0.110024,0.387554,0.048714
0.098226,0.100368,0.051098,0.055383,0.048198,0.100045,0.340337,0.056900,0.078800,0.070645
0.005280,0.000631,0.644692,0.009034,0.169403,0.000513,0.013419,0.007179,0.059734,0.090115
0.075220,0.008946,0.013541,0.071437,0.655463,0.027497,0.004325,0.046590,0.082244,0.014737
0.002182,0.000882,0.548628,0.007931,0.385072,0.013001,0.003294,0.025465,0.008469,0.005077
0.071190,0.121204,0.157668,0.112482,0.121037,0.090719,0.095899,0.054906,0.068260,0.106634
0.015957,0.003161,0.744729,0.012646,0.138486,0.030884,0.000596,0.027841,0.008835,0.016866
0.006696,0.001978,0.461545,0.003044,0.334729,0.015241,0.000777,0.008479,0.165046,0.002464
0.019310,0.004796,0.508868,0.046970,0.380559,0.000858,0.019645,0.010893,0.002773,0.005328
0.006123,0.004940,0.006857,0.057450,0.714210,0.047188,0.003527,0.029328,0.114444,0.015933
0.017508,0.001183,0.112357,0.007123,0.676578,0.033052,0.028656,0.056925,0.016239,0.050379
0.025061,0.000651,0.483162,0.009924,0.387658,0.010602,0.027967,0.050155,0.003202,0.001620
0.001429,0.134895,0.656559,0.000488,0.168694,0.004626,0.008356,0.003053,0.020791,0.001111
0.060626,0.055037,0.037477,0.036647,0.069787,0.072201,0.485900,0.053816,0.060642,0.067867
0.035090,0.026847,0.013836,0.098859,0.533797,0.050689,0.010707,0.059978,0.073055,0.097142
0.000881,0.000257,0.890224,0.001975,0.045568,0.011623,0.000146,0.040938,0.007861,0.000528
0.023390,0.325066,0.004873,0.070152,0.466048,0.030023,0.004425,0.063779,0.004731,0.007515
0.006828,0.006652,0.092027,0.012770,0.553841,0.040863,0.005551,0.192661,0.079413,0.009395
0.030849,0.017673,0.017015,0.055523,0.466281,0.144217,0.056414,0.153667,0.035572,0.022788
0.009011,0.001084,0.785484,0.021821,0.113823,0.000190,0.018079,0.005039,0.039620,0.005848
0.042488,0.011486,0.014756,0.057063,0.464159,0.024111,0.156525,0.127185,0.069970,0.032257
0.020017,0.123006,0.430239,0.028563,0.344676,0.012847,0.010872,0.020217,0.009043,0.000519
0.008599,0.032478,0.499509,0.003811,0.400422,0.001341,0.014321,0.024128,0.010659,0.004734
0.006071,0.002428,0.416260,0.005974,0.337239,0.023636,0.020627,0.011331,0.174539,0.001896
0.004709,0.001548,0.887458,0.017830,0.060222,0.000236,0.015367,0.001322,0.000745,0.010564
0.003077,0.003077,0.801171,0.016938,0.094551,0.016959,0.009418,0.008050,0.043019,0.003740
0.011389,0.000616,0.755964,0.001688,0.207893,0.000518,0.002055,0.006990,0.010140,0.002747
0.001730,0.049563,0.609515,0.003733,0.301294,0.000909,0.018932,0.006872,0.001930,0.005522
0.016922,0.001687,0.464509,0.015080,0.282544,0.008065,0.073364,0.008617,0.030430,0.098780
0.008065,0.002914,0.695715,0.016509,0.242914,0.005609,0.015645,0.008493,0.003013,0.001123
0.079818,0.075736,0.147609,0.071646,0.044098,0.104496,0.207847,0.137526,0.085874,0.045351
0.010004,0.000668,0.820392,0.023764,0.042973,0.000962,0.021761,0.033847,0.039154,0.006473
0.036642,0.006061,0.010079,0.051906,0.587676,0.130153,0.055312,0.037758,0.008550,0.075864
0.001452,0.002166,0.720314,0.011681,0.228431,0.006584,0.000675,0.004534,0.005834,0.018328
0.067889,0.065435,0.060556,0.087298,0.127919,0.075422,0.092124,0.046025,0.195633,0.181699
0.006229,0.003893,0.566440,0.012810,0.362800,0.011701,0.003071,0.008391,0.017857,0.006808
0.002300,0.002229,0.077654,0.023241,0.505931,0.029734,0.002357,0.037928,0.307109,0.011517
0.008241,0.003608,0.557455,0.006248,0.344936,0.017863,0.017259,0.014028,0.020643,0.009718
0.012707,0.001560,0.556009,0.006919,0.308452,0.007991,0.022491,0.013131,0.055969,0.014772
0.021229,0.001276,0.794076,0.023846,0.073275,0.001623,0.041752,0.012133,0.002083,0.028707
0.030634,0.028682,0.015268,0.148225,0.415257,0.141854,0.009558,0.069336,0.030657,0.110529
0.002614,0.000604,0.340016,0.037974,0.077469,0.007109,0.000617,0.009983,0.430553,0.093062
0.007321,0.000602,0.802151,0.010041,0.172589,0.001769,0.000141,0.004266,0.000570,0.000551
0.008638,0.001145,0.923716,0.025963,0.029672,0.000412,0.001384,0.005140,0.000845,0.003086
0.022949,0.001650,0.534952,0.007975,0.355920,0.007188,0.026249,0.035768,0.002799,0.004550
0.097479,0.089331,0.064371,0.053146,0.175055,0.118311,0.164870,0.098221,0.066819,0.072396
0.059729,0.013266,0.019418,0.035761,0.562861,0.012095,0.007624,0.153018,0.055634,0.080594
0.006697,0.210433,0.504426,0.001576,0.229048,0.007587,0.001545,0.022166,0.015491,0.001031
0.004491,0.004104,0.613577,0.037823,0.121237,0.008956,0.002437,0.060073,0.010987,0.136316
0.111727,0.103538,0.071862,0.088427,0.062923,0.105565,0.131673,0.141951,0.070731,0.111604
0.001394,0.001964,0.519143,0.030809,0.378023,0.021897,0.000409,0.008091,0.013420,0.024850
0.005722,0.000390,0.684935,0.029622,0.217800,0.015509,0.007459,0.005142,0.012626,0.020795
0.002271,0.192569,0.445309,0.013660,0.303618,0.006432,0.005392,0.004511,0.025105,0.001134
0.010290,0.004197,0.162922,0.010774,0.699158,0.052880,0.007550,0.030789,0.017150,0.004292
0.056569,0.003500,0.008143,0.018134,0.683614,0.048833,0.002011,0.045241,0.063354,0.070601
0.020175,0.024867,0.021126,0.101581,0.470263,0.007096,0.020625,0.091998,0.221747,0.020523
0.039322,0.005191,0.768989,0.006525,0.100569,0.002061,0.006290,0.019395,0.003309,0.048348
0.072897,0.079773,0.078018,0.072528,0.242618,0.099127,0.134937,0.058445,0.103281,0.058377
0.003454,0.004224,0.651491,0.006012,0.129978,0.023348,0.076019,0.008622,0.083453,0.013399
0.020741,0.334825,0.015086,0.004232,0.316151,0.066843,0.021552,0.019360,0.111948,0.089262
0.016976,0.014585,0.029235,0.083653,0.366299,0.012210,0.010267,0.186315,0.257168,0.023291
0.010887,0.003698,0.284871,0.129043,0.364466,0.012348,0.010576,0.072906,0.045668,0.065536
0.042182,0.003674,0.010864,0.051088,0.626498,0.019667,0.008734,0.023702,0.137528,0.076064
0.031644,0.001061,0.768200,0.007061,0.104115,0.028836,0.000547,0.040879,0.011119,0.006537
0.006503,0.331197,0.009646,0.046044,0.326749,0.046621,0.109501,0.033123,0.005428,0.085187
0.006564,0.003932,0.008072,0.053921,0.692090,0.004620,0.047018,0.124187,0.052537,0.007059
0.001488,0.000693,0.580019,0.003357,0.302935,0.019276,0.018526,0.015621,0.026621,0.031463
0.003265,0.000274,0.856784,0.022189,0.083412,0.000342,0.003750,0.005184,0.014420,0.010380
0.015764,0.001208,0.707152,0.002600,0.063910,0.001623,0.002133,0.036397,0.162800,0.006413
0.023012,0.001002,0.093806,0.064620,0.396551,0.016032,0.000588,0.025895,0.334574,0.043921
0.010807,0.005140,0.327471,0.042347,0.356974,0.023383,0.012452,0.044314,0.150315,0.026797
0.018206,0.000809,0.207504,0.041307,0.167275,0.035682,0.000453,0.034610,0.477333,0.016821
0.002618,0.001938,0.376087,0.002857,0.301067,0.004873,0.034660,0.003019,0.183862,0.089019
0.034346,0.000634,0.715871,0.005391,0.131261,0.012898,0.011915,0.045282,0.036775,0.005625
0.039948,0.087428,0.206730,0.058404,0.147813,0.097469,0.187472,0.078565,0.044765,0.051405
0.087111,0.014337,0.400947,0.016042,0.312674,0.014799,0.094839,0.026945,0.022616,0.009691
0.023265,0.003660,0.478075,0.009610,0.339228,0.003988,0.004207,0.010199,0.099582,0.028186
0.003411,0.003735,0.804339,0.004829,0.085868,0.013808,0.061971,0.013507,0.003875,0.004657
0.007893,0.001214,0.902770,0.002832,0.039335,0.003584,0.007523,0.027093,0.004879,0.002877
0.008310,0.000832,0.573328,0.024421,0.237677,0.007264,0.000567,0.105153,0.038678,0.003769
0.010946,0.000365,0.670843,0.015875,0.089270,0.004347,0.010797,0.044515,0.021895,0.131148
0.022849,0.000916,0.093109,0.047474,0.492131,0.030512,0.004606,0.196620,0.096941,0.014841
0.001633,0.001525,0.814749,0.003596,0.097377,0.005210,0.010186,0.018354,0.019509,0.027863
0.005846,0.304420,0.003339,0.002534,0.500762,0.047371,0.034103,0.034362,0.024412,0.042851
0.037296,0.007793,0.009140,0.035682,0.288490,0.030811,0.032993,0.228373,0.051175,0.278248
0.069817,0.102430,0.096808,0.078225,0.064596,0.099708,0.183147,0.103503,0.087568,0.114199
0.003107,0.003305,0.131644,0.027034,0.670077,0.030995,0.099650,0.026028,0.005059,0.003100
0.048843,0.000961,0.157454,0.006645,0.160992,0.009981,0.038320,0.014838,0.559885,0.002084
0.001147,0.000403,0.744264,0.004882,0.189044,0.016720,0.010106,0.018946,0.011495,0.002992
0.007551,0.001302,0.516922,0.027375,0.365492,0.020179,0.001844,0.042660,0.000881,0.015794
0.081649,0.148010,0.136072,0.064829,0.111931,0.101832,0.062770,0.101235,0.111748,0.079925
0.015918,0.002660,0.011396,0.019191,0.703989,0.055765,0.001585,0.029790,0.095930,0.063774
0.002764,0.002983,0.663724,0.019305,0.122596,0.018916,0.076911,0.012680,0.036458,0.043663
0.000157,0.019733,0.865030,0.007049,0.023568,0.001388,0.012410,0.002203,0.068298,0.000165
0.008293,0.028577,0.818255,0.020875,0.038006,0.000924,0.001843,0.003624,0.057815,0.021788
0.008615,0.000942,0.688591,0.005999,0.182565,0.000618,0.019241,0.009760,0.057271,0.026398
0.033130,0.009631,0.010622,0.052639,0.670694,0.118942,0.035385,0.035341,0.009158,0.024458
0.001526,0.062336,0.737159,0.001509,0.168771,0.002613,0.012322,0.004846,0.007016,0.001903
0.000740,0.001363,0.518979,0.003361,0.410299,0.022821,0.017148,0.005124,0.000891,0.019276
0.000981,0.001692,0.628717,0.003530,0.256403,0.000463,0.004416,0.003165,0.083770,0.016864
0.000756,0.002332,0.626482,0.009142,0.224642,0.000265,0.007796,0.005807,0.120216,0.002562
0.002719,0.116233,0.452038,0.078997,0.089805,0.004820,0.084210,0.004266,0.024241,0.142671
0.008834,0.001770,0.444747,0.003756,0.344927,0.005077,0.000948,0.024725,0.149878,0.015339
0.002947,0.000740,0.651866,0.014145,0.228065,0.007490,0.048747,0.005849,0.021334,0.018818
0.013910,0.002027,0.760565,0.006595,0.144408,0.012469,0.021794,0.022463,0.010262,0.005507
0.014986,0.002979,0.002720,0.021895,0.746815,0.007689,0.025196,0.082235,0.093522,0.001963
0.002024,0.136941,0.585815,0.000791,0.230865,0.005822,0.007679,0.008412,0.002829,0.018823
0.002759,0.146436,0.003159,0.007675,0.531167,0.022058,0.005073,0.016088,0.258605,0.006981
0.066757,0.009935,0.020018,0.070485,0.388849,0.190387,0.018777,0.078185,0.130712,0.025896
0.031524,0.001094,0.380790,0.015428,0.250911,0.016176,0.033327,0.241636,0.010779,0.018334
0.003972,0.002623,0.751169,0.066088,0.063070,0.001722,0.025345,0.014790,0.046531,0.024689
0.012310,0.003352,0.510692,0.012492,0.092495,0.007171,0.040675,0.008147,0.308011,0.004655
0.035106,0.211126,0.003073,0.002363,0.525519,0.046439,0.051823,0.013844,0.071657,0.039049
0.019421,0.014163,0.007418,0.006888,0.455743,0.003019,0.029909,0.061953,0.140390,0.261095
0.003754,0.000525,0.464136,0.006424,0.097702,0.021518,0.001426,0.033563,0.246187,0.124766
0.021052,0.006594,0.558916,0.005434,0.337242,0.016524,0.000411,0.013633,0.024473,0.015722
0.018528,0.003780,0.784171,0.005705,0.119601,0.015640,0.000584,0.024824,0.024065,0.003101
0.015710,0.302933,0.009146,0.004106,0.304159,0.026489,0.003408,0.043379,0.012895,0.277774
0.001380,0.001509,0.462464,0.005475,0.423130,0.022069,0.037833,0.022845,0.016596,0.006700
0.013228,0.370121,0.016518,0.055451,0.476110,0.011649,0.002724,0.049313,0.002760,0.002126
0.108976,0.080666,0.068696,0.085797,0.133556,0.112296,0.175511,0.093730,0.046980,0.093792
0.003738,0.001265,0.844954,0.011739,0.104214,0.000272,0.012075,0.006362,0.006127,0.009253
0.005653,0.001770,0.637524,0.010309,0.231506,0.020294,0.018259,0.017037,0.055802,0.001847
0.001861,0.134603,0.443111,0.001529,0.311810,0.010359,0.034923,0.009457,0.021254,0.031092
0.035422,0.008284,0.018103,0.018665,0.640793,0.008984,0.011160,0.136050,0.049565,0.072974
0.002786,0.165209,0.412909,0.011700,0.375470,0.006735,0.002946,0.007796,0.005672,0.008778
0.085704,0.078015,0.280567,0.031942,0.168172,0.072970,0.063883,0.033367,0.066079,0.119301
0.003876,0.000777,0.356838,0.005766,0.199307,0.005917,0.000625,0.009762,0.413422,0.003711
0.002029,0.089080,0.535069,0.022899,0.063837,0.003811,0.040502,0.072464,0.019672,0.150637
0.002952,0.165282,0.414517,0.013280,0.302026,0.002597,0.005990,0.002779,0.090242,0.000335
0.076408,0.028859,0.014746,0.031268,0.677267,0.010044,0.011545,0.093701,0.022597,0.033565
0.005895,0.001409,0.804419,0.002376,0.159106,0.000301,0.014625,0.007285,0.002366,0.002217
0.003405,0.165134,0.003273,0.053606,0.452199,0.020487,0.004091,0.021492,0.082723,0.193592
0.002270,0.000342,0.457257,0.007113,0.048478,0.007906,0.027690,0.005626,0.441693,0.001624
0.009363,0.062173,0.696893,0.000841,0.172139,0.002299,0.021532,0.033699,0.000453,0.000608
0.006813,0.003141,0.012991,0.019781,0.818232,0.050946,0.003972,0.026544,0.039172,0.018409
0.001107,0.001777,0.774742,0.003036,0.178933,0.011896,0.000162,0.010446,0.001228,0.016674
0.008620,0.000373,0.800774,0.002392,0.145182,0.009460,0.000116,0.006049,0.024475,0.002558
0.005451,0.008259,0.277899,0.005910,0.241175,0.047126,0.003598,0.261234,0.068236,0.081112
0.012886,0.002165,0.806687,0.008474,0.059607,0.001628,0.003786,0.016819,0.080632,0.007316
0.044744,0.002262,0.185262,0.147358,0.511984,0.017515,0.041102,0.026313,0.013868,0.009592
0.012488,0.009924,0.597758,0.003701,0.293174,0.002829,0.001434,0.017354,0.034317,0.027021
0.001164,0.075610,0.646454,0.019075,0.226439,0.006205,0.013481,0.002103,0.008186,0.001283
0.012623,0.007955,0.017083,0.052663,0.704555,0.077726,0.004261,0.056747,0.049246,0.017141
0.001052,0.000619,0.775618,0.021136,0.136756,0.000759,0.032687,0.011444,0.001152,0.018777
0.001087,0.044194,0.493472,0.015997,0.310538,0.000645,0.019748,0.010797,0.001979,0.101542
0.006917,0.005536,0.603406,0.011258,0.215225,0.034854,0.025662,0.009037,0.037638,0.050467
0.008714,0.001513,0.521964,0.033264,0.333526,0.008504,0.016378,0.015305,0.048400,0.012432
0.012183,0.252723,0.003706,0.002983,0.545063,0.011219,0.032109,0.108536,0.026164,0.005313
0.142334,0.012435,0.032289,0.023091,0.379006,0.014707,0.019627,0.201146,0.139861,0.035504
0.014688,0.004076,0.778461,0.053396,0.100502,0.010727,0.000435,0.015475,0.017268,0.004971
0.005384,0.263353,0.019573,0.068754,0.477649,0.013312,0.022171,0.026125,0.039446,0.064233
0.029240,0.003197,0.658216,0.010462,0.108308,0.003103,0.025303,0.062747,0.045501,0.053923
0.012258,0.004699,0.010618,0.019926,0.770885,0.003268,0.002524,0.063303,0.096670,0.015848
0.060269,0.220908,0.026527,0.013060,0.341467,0.014995,0.011649,0.156946,0.020231,0.133950
0.008050,0.007179,0.013398,0.013472,0.548235,0.136796,0.038478,0.044741,0.160932,0.028720
0.002940,0.001822,0.004637,0.004724,0.638108,0.035376,0.011832,0.022566,0.274401,0.003594
0.066684,0.061471,0.047219,0.055880,0.096558,0.082884,0.456182,0.060339,0.032875,0.039906
0.005732,0.008025,0.006421,0.014605,0.661628,0.001988,0.044808,0.022877,0.011800,0.222116
0.002494,0.002187,0.537437,0.007769,0.380956,0.011199,0.015184,0.032750,0.007990,0.002034
0.033913,0.000843,0.467428,0.004650,0.113257,0.027670,0.002035,0.024827,0.284729,0.040648
0.073602,0.004896,0.019126,0.071983,0.528232,0.061564,0.092656,0.050301,0.075972,0.021669
0.010949,0.023955,0.011089,0.030410,0.793389,0.005696,0.057990,0.037703,0.010994,0.017824
0.008836,0.004366,0.017943,0.044404,0.762180,0.023012,0.008850,0.035005,0.021752,0.073650
0.002874,0.001687,0.004254,0.034926,0.745038,0.033987,0.033342,0.024173,0.113206,0.006514
0.006562,0.347669,0.028943,0.074908,0.369680,0.017513,0.043847,0.009950,0.032570,0.068358
0.018526,0.003593,0.016210,0.008581,0.246422,0.084819,0.008811,0.025562,0.583309,0.004167
0.005869,0.000921,0.455464,0.015635,0.300200,0.017929,0.034856,0.008400,0.160125,0.000601
0.007871,0.143037,0.391112,0.001869,0.366433,0.013270,0.021817,0.003607,0.020163,0.030821
0.001480,0.098580,0.629098,0.019125,0.206186,0.006241,0.004753,0.016457,0.002417,0.015663
0.062661,0.004106,0.011645,0.070982,0.502934,0.055279,0.139268,0.041256,0.058951,0.052918
0.007763,0.142926,0.010010,0.010969,0.729067,0.007350,0.014097,0.020434,0.048081,0.009302
0.006152,0.003558,0.702918,0.009030,0.141769,0.009729,0.024861,0.059938,0.035808,0.006237
0.013764,0.001742,0.744531,0.014727,0.125792,0.000351,0.026470,0.044719,0.011877,0.016027
0.025133,0.001561,0.171743,0.015664,0.683355,0.032586,0.005917,0.031636,0.006604,0.025802
0.005633,0.000963,0.828194,0.044953,0.063270,0.015681,0.019724,0.006714,0.006652,0.008217
0.026902,0.003241,0.635670,0.049720,0.152096,0.007212,0.045447,0.019089,0.029163,0.031458
0.009251,0.003453,0.120243,0.010268,0.675213,0.017708,0.071306,0.026214,0.005878,0.060467
0.006485,0.003342,0.369820,0.003530,0.073095,0.011353,0.000387,0.013782,0.493111,0.025095
0.019848,0.000583,0.496179,0.052954,0.373568,0.008732,0.024041,0.009272,0.007001,0.007822
0.003947,0.001466,0.646303,0.003036,0.233111,0.000393,0.004808,0.035086,0.070863,0.000986
0.021449,0.002301,0.475698,0.010683,0.328623,0.035601,0.001961,0.042097,0.038136,0.043450
0.060812,0.006840,0.034362,0.115185,0.451675,0.010473,0.094995,0.111563,0.102245,0.011850
0.000286,0.155418,0.607826,0.013021,0.175892,0.006718,0.000510,0.016049,0.023803,0.000476
0.026788,0.012735,0.018568,0.199291,0.403115,0.127475,0.078992,0.066011,0.030222,0.036803
0.028342,0.010963,0.128107,0.030170,0.599187,0.032767,0.058496,0.017320,0.069416,0.025231
0.001160,0.001932,0.606459,0.006003,0.246774,0.005291,0.000821,0.062555,0.045925,0.023080
0.022355,0.192524,0.010914,0.004979,0.181266,0.005201,0.022692,0.035791,0.138825,0.385455
0.004612,0.002618,0.821098,0.004603,0.088666,0.003014,0.015922,0.020404,0.023144,0.015920
0.008895,0.001234,0.757597,0.018256,0.138703,0.000842,0.026792,0.042583,0.003608,0.001489
0.019692,0.000775,0.624165,0.041986,0.156649,0.000503,0.004924,0.008962,0.119200,0.023143
0.036313,0.003046,0.618188,0.091337,0.115041,0.027554,0.002010,0.025461,0.031703,0.049348
0.021293,0.005543,0.632847,0.006360,0.159138,0.002818,0.004185,0.122299,0.007513,0.038003
0.014694,0.000579,0.707816,0.011753,0.074440,0.025707,0.014607,0.085312,0.060240,0.004852
0.000789,0.011375,0.774373,0.015021,0.051118,0.000253,0.000340,0.014561,0.063010,0.069160
0.046187,0.003452,0.018265,0.017482,0.414387,0.132621,0.007985,0.049816,0.210918,0.098886
0.027680,0.009176,0.012677,0.015837,0.679561,0.035842,0.048271,0.025947,0.083554,0.061455
0.111093,0.098634,0.077601,0.065091,0.085334,0.116481,0.149257,0.109145,0.105586,0.081776
0.023870,0.003574,0.475888,0.106675,0.324563,0.007303,0.017059,0.010004,0.020951,0.010114
0.001368,0.001371,0.558340,0.033555,0.370100,0.008002,0.002109,0.008595,0.013352,0.003207
0.043103,0.042882,0.524048,0.047696,0.031838,0.085434,0.084932,0.039173,0.053539,0.047353
0.002595,0.003408,0.767021,0.003167,0.116232,0.004913,0.025659,0.014827,0.028394,0.033785
0.004564,0.000576,0.640643,0.003920,0.260406,0.000387,0.002999,0.039736,0.042586,0.004181
0.059989,0.076444,0.188419,0.087501,0.049278,0.090169,0.185090,0.091485,0.059906,0.111720
0.008906,0.001982,0.680640,0.010074,0.192240,0.030214,0.030938,0.013641,0.010047,0.021317
0.007853,0.000803,0.541139,0.003176,0.063108,0.007392,0.000435,0.007640,0.345351,0.023102
0.068055,0.007147,0.013939,0.092023,0.520486,0.063318,0.004288,0.051258,0.169916,0.009572
0.005815,0.002162,0.606093,0.074601,0.266436,0.005664,0.011442,0.007223,0.008097,0.012466
0.011643,0.001674,0.255068,0.002529,0.135644,0.008101,0.014980,0.004030,0.548830,0.017501
0.014450,0.061067,0.591606,0.003551,0.309193,0.000942,0.005710,0.002277,0.009337,0.001866
0.017717,0.004099,0.006596,0.032574,0.105698,0.010481,0.037125,0.018564,0.757061,0.010085
0.010733,0.003134,0.301385,0.027465,0.176136,0.008299,0.001048,0.006753,0.438992,0.026056
0.004891,0.002864,0.512648,0.055462,0.238726,0.018781,0.057085,0.005707,0.065112,0.038724
0.003974,0.156847,0.004746,0.005847,0.649450,0.013623,0.014404,0.025879,0.112519,0.012710
0.001767,0.002339,0.819670,0.014924,0.105759,0.011564,0.000293,0.015143,0.003960,0.024581
0.055168,0.096947,0.148124,0.058859,0.180204,0.103808,0.179873,0.075245,0.059093,0.042679
0.007667,0.001186,0.101898,0.019375,0.450877,0.025346,0.028540,0.023051,0.322142,0.019918
0.024404,0.025000,0.014526,0.059654,0.175764,0.008812,0.006605,0.064892,0.606925,0.013418
0.006403,0.001048,0.460566,0.036140,0.309536,0.013594,0.000767,0.044758,0.124972,0.002216
0.039199,0.295164,0.010341,0.101754,0.335786,0.038072,0.005626,0.065468,0.009577,0.099013
0.004440,0.031451,0.639776,0.001822,0.147698,0.001584,0.010397,0.012035,0.016766,0.134031
0.003341,0.224578,0.376333,0.011581,0.255424,0.011189,0.018921,0.043374,0.053390,0.001869
0.025239,0.033303,0.404876,0.027227,0.186350,0.062311,0.037370,0.035350,0.123964,0.064011
0.009170,0.125960,0.010386,0.012070,0.415199,0.005952,0.050626,0.116139,0.237748,0.016750
0.016356,0.322300,0.005475,0.016693,0.518821,0.022109,0.003443,0.048106,0.032556,0.014141
0.020893,0.007511,0.007732,0.023709,0.199640,0.022793,0.003531,0.044458,0.661802,0.007931
0.005630,0.004974,0.611098,0.096822,0.092340,0.006380,0.000351,0.012271,0.044214,0.125918
0.007723,0.001841,0.673845,0.004607,0.240622,0.005258,0.030557,0.023052,0.011674,0.000822
0.059242,0.077182,0.154120,0.044239,0.278962,0.036760,0.024252,0.107436,0.201816,0.015991
0.003618,0.003936,0.641548,0.003937,0.033112,0.001114,0.000364,0.008664,0.288373,0.015335
0.003843,0.000639,0.619062,0.002705,0.213299,0.002319,0.000996,0.008126,0.148660,0.000352
0.021607,0.021644,0.472665,0.003955,0.206970,0.017682,0.121241,0.059863,0.061135,0.013236
0.015452,0.137746,0.024398,0.019591,0.312524,0.015181,0.042185,0.028989,0.303780,0.100156
0.009089,0.001015,0.602715,0.015051,0.301526,0.000250,0.009404,0.001370,0.057350,0.002230
0.020914,0.002429,0.009938,0.081338,0.208282,0.013678,0.019814,0.083668,0.550228,0.009712
0.035295,0.008690,0.141573,0.010390,0.576810,0.038163,0.034416,0.084564,0.045718,0.024381
0.012659,0.002768,0.533628,0.068055,0.345185,0.006483,0.000568,0.006133,0.002632,0.021887
0.003009,0.002105,0.754176,0.009020,0.136398,0.025326,0.041410,0.014197,0.012276,0.002081
0.033349,0.071492,0.008368,0.006348,0.115289,0.012810,0.003359,0.010544,0.733795,0.004647
0.100678,0.140784,0.164728,0.063224,0.057405,0.069843,0.151414,0.089338,0.118271,0.044314
0.007793,0.000918,0.622485,0.010909,0.265147,0.000747,0.001485,0.007893,0.010484,0.072137
0.012852,0.002099,0.477635,0.072536,0.399787,0.011842,0.000429,0.011339,0.006949,0.004531
0.012790,0.002418,0.517110,0.010075,0.388833,0.010178,0.021147,0.014879,0.020977,0.001593
0.020966,0.001577,0.795586,0.016095,0.078310,0.002073,0.001043,0.013898,0.044869,0.025583
0.033462,0.005119,0.017041,0.013744,0.201078,0.006930,0.006126,0.091641,0.300566,0.324292
0.003824,0.006841,0.007161,0.048435,0.763354,0.002521,0.024691,0.102898,0.027955,0.012320
0.029998,0.018354,0.012380,0.143847,0.361922,0.071871,0.116511,0.104688,0.055542,0.084888
0.009375,0.003106,0.588814,0.033467,0.320427,0.014977,0.001083,0.006457,0.009552,0.012742
0.008548,0.001337,0.617539,0.059323,0.128621,0.007990,0.019695,0.051406,0.067473,0.038068
0.003926,0.000665,0.718965,0.043771,0.138508,0.015198,0.001082,0.008332,0.043242,0.026311
