0.190305,0.139978,0.170664,0.028272,0.032742,0.133620,0.041658,0.136956,0.066235,0.059570
0.024389,0.009791,0.560774,0.256819,0.019368,0.027365,0.025494,0.023308,0.035529,0.017163
0.138448,0.117528,0.047642,0.112812,0.070053,0.062852,0.075330,0.057308,0.058818,0.259209
0.138125,0.067768,0.144824,0.108830,0.123136,0.112413,0.050053,0.116382,0.050780,0.087688
0.066640,0.059290,0.083451,0.097090,0.041592,0.090895,0.088567,0.046912,0.398975,0.026587
0.027183,0.031167,0.017664,0.023389,0.020311,0.027112,0.029330,0.190690,0.614852,0.018302
0.119323,0.141869,0.129824,0.057095,0.081354,0.115844,0.037542,0.088457,0.153785,0.074905
0.021640,0.013125,0.008912,0.017384,0.017189,0.019098,0.007347,0.184356,0.701391,0.009560
0.097551,0.095302,0.109132,0.101594,0.199695,0.053205,0.087623,0.110286,0.039228,0.106383
0.023042,0.026153,0.546292,0.274694,0.056520,0.026209,0.011783,0.016549,0.009262,0.009495
0.026009,0.029034,0.559056,0.241908,0.022603,0.030140,0.021244,0.019749,0.021299,0.028957
0.129037,0.201935,0.052468,0.113007,0.033566,0.119684,0.054425,0.124875,0.084574,0.086429
0.119925,0.041028,0.125684,0.143634,0.236630,0.096163,0.044615,0.094153,0.068399,0.029770
0.115907,0.111161,0.130831,0.057710,0.110168,0.120615,0.140144,0.087882,0.045610,0.079973
0.076366,0.039743,0.092788,0.073828,0.151331,0.213818,0.145444,0.125490,0.043881,0.037311
0.011412,0.025393,0.012892,0.016157,0.019450,0.030596,0.009884,0.195282,0.662787,0.016147
0.054674,0.074500,0.053029,0.122235,0.126193,0.209825,0.054820,0.174852,0.087900,0.041972
0.028660,0.018698,0.013124,0.030937,0.008668,0.021699,0.015505,0.201377,0.632521,0.028812
0.130902,0.079137,0.072948,0.059909,0.079482,0.109282,0.099673,0.110088,0.046821,0.211758
0.066003,0.102249,0.141219,0.129684,0.068368,0.170938,0.124234,0.076822,0.037938,0.082545
0.052491,0.047580,0.022168,0.510216,0.033084,0.017023,0.020012,0.028048,0.210312,0.059067
0.072049,0.119271,0.051599,0.143052,0.077127,0.150264,0.040144,0.121490,0.185161,0.039844
0.048518,0.056697,0.134453,0.105681,0.103587,0.100114,0.137017,0.074776,0.052255,0.186903
0.160164,0.136524,0.044389,0.022434,0.073294,0.116587,0.035063,0.056766,0.039821,0.314959
0.011273,0.014319,0.014277,0.020253,0.053143,0.013945,0.033330,0.175390,0.649851,0.014219
0.071580,0.037278,0.050899,0.111488,0.091533,0.115934,0.078678,0.159839,0.193638,0.089132
0.081607,0.051456,0.177510,0.128259,0.125275,0.162931,0.043786,0.067408,0.071445,0.090323
0.110287,0.076948,0.125077,0.091464,0.091932,0.092373,0.106619,0.082755,0.150276,0.072269
0.020017,0.012567,0.583631,0.213675,0.023363,0.036313,0.032457,0.019955,0.038972,0.019050
0.042076,0.039023,0.228117,0.079708,0.106338,0.055452,0.093162,0.118946,0.049022,0.188157
0.045465,0.061827,0.075631,0.110981,0.044431,0.027847,0.027515,0.078707,0.471043,0.056552
0.043618,0.098741,0.120413,0.080253,0.090019,0.125416,0.044011,0.064963,0.144525,0.188041
0.024365,0.020355,0.012657,0.030946,0.022937,0.030329,0.016292,0.183520,0.639536,0.019063
0.008066,0.005803,0.019240,0.016513,0.015356,0.019868,0.008385,0.167705,0.732711,0.006353
0.011502,0.009282,0.011192,0.027447,0.056864,0.043170,0.014926,0.176819,0.632044,0.016753
0.116817,0.154383,0.072942,0.087765,0.076766,0.036576,0.092858,0.102912,0.045302,0.213678
0.036060,0.022807,0.031671,0.106527,0.043684,0.083554,0.099532,0.058928,0.495760,0.021477
0.123789,0.151909,0.130405,0.057913,0.060828,0.122447,0.036083,0.166982,0.071716,0.077927
0.119433,0.037612,0.106654,0.158612,0.111125,0.126682,0.135811,0.084838,0.037002,0.082230
0.029884,0.031409,0.027634,0.019847,0.060120,0.033266,0.035707,0.179008,0.545471,0.037654
0.013068,0.011294,0.567079,0.235318,0.058078,0.021395,0.012740,0.024432,0.038466,0.018129
0.130520,0.064643,0.059234,0.156718,0.031981,0.147899,0.038389,0.133916,0.157458,0.079242
0.022696,0.016575,0.638516,0.209142,0.019660,0.015028,0.018599,0.023291,0.016965,0.019528
0.077181,0.044879,0.049127,0.155139,0.111080,0.094386,0.037389,0.094639,0.261654,0.074525
0.132860,0.077678,0.129099,0.167641,0.096306,0.122212,0.147193,0.054740,0.034294,0.037979
0.020523,0.027366,0.594628,0.248421,0.020187,0.015717,0.018488,0.014892,0.022870,0.016908
0.055335,0.030725,0.111354,0.040493,0.048692,0.027261,0.033566,0.072183,0.521453,0.058938
0.018165,0.010558,0.025824,0.021373,0.013481,0.015771,0.008300,0.201145,0.668803,0.016579
0.016227,0.005933,0.588453,0.307820,0.005017,0.019735,0.008473,0.017712,0.024555,0.006075
0.132515,0.069824,0.136523,0.199087,0.067407,0.117476,0.050578,0.103852,0.040172,0.082567
0.087438,0.092102,0.064393,0.064443,0.077821,0.116065,0.162094,0.156235,0.084815,0.094593
0.092844,0.064725,0.038415,0.057597,0.154291,0.082885,0.026700,0.046863,0.400254,0.035426
0.022620,0.018201,0.010833,0.016837,0.018240,0.047336,0.009376,0.190676,0.649878,0.016003
0.051120,0.125046,0.119602,0.048559,0.195956,0.085702,0.111061,0.109221,0.121695,0.032039
0.017771,0.022212,0.570150,0.237995,0.021572,0.016374,0.039761,0.024206,0.032149,0.017809
0.029541,0.027054,0.015783,0.026086,0.065557,0.033801,0.024741,0.184426,0.561438,0.031573
0.064847,0.081357,0.306531,0.046709,0.086486,0.031737,0.122241,0.154545,0.037051,0.068495
0.027407,0.016329,0.498530,0.215770,0.024609,0.031968,0.018347,0.035698,0.111428,0.019914
0.023930,0.009274,0.026741,0.013049,0.019739,0.024216,0.014541,0.172744,0.679673,0.016094
0.087983,0.041351,0.050653,0.015101,0.017494,0.022928,0.028859,0.034905,0.606344,0.094382
0.089703,0.038160,0.104072,0.117591,0.087397,0.104510,0.041696,0.140204,0.121457,0.155210
0.136653,0.125658,0.049424,0.112022,0.114470,0.040322,0.119006,0.159846,0.060886,0.081714
0.050127,0.086738,0.124137,0.057777,0.093150,0.095487,0.066408,0.078513,0.153772,0.193891
0.031521,0.038676,0.029415,0.037008,0.025224,0.056710,0.020605,0.185293,0.542267,0.033281
0.045358,0.114467,0.032467,0.040603,0.071898,0.043069,0.028563,0.066916,0.504137,0.052523
0.027751,0.037502,0.575854,0.188462,0.023872,0.041452,0.011855,0.039687,0.021055,0.032510
0.022416,0.021003,0.026994,0.033255,0.023005,0.033423,0.010706,0.199747,0.609422,0.020030
0.179447,0.074529,0.137651,0.067878,0.147248,0.123463,0.042303,0.102211,0.066092,0.059179
0.012594,0.010934,0.022892,0.021978,0.019675,0.024691,0.014631,0.177904,0.678676,0.016024
0.026131,0.030363,0.017977,0.709226,0.031488,0.047087,0.054302,0.027319,0.028802,0.027303
0.030715,0.017515,0.023767,0.028950,0.056303,0.017513,0.027762,0.173683,0.612733,0.011060
0.120599,0.102955,0.112781,0.103742,0.089309,0.096733,0.042932,0.118759,0.033062,0.179127
0.127316,0.061696,0.144299,0.127093,0.106727,0.119568,0.042950,0.146719,0.036616,0.087017
0.011839,0.016679,0.010406,0.011320,0.006609,0.014693,0.028051,0.188332,0.696713,0.015358
0.085495,0.088849,0.068876,0.083672,0.037023,0.146145,0.213554,0.097438,0.078181,0.100766
0.110399,0.093393,0.101401,0.055593,0.052884,0.117585,0.143368,0.097076,0.153589,0.074711
0.097762,0.147222,0.038982,0.022134,0.068080,0.139028,0.032786,0.109438,0.279811,0.064757
0.090720,0.071197,0.049021,0.120236,0.124299,0.040571,0.184793,0.176103,0.046142,0.096917
0.122304,0.112038,0.072812,0.059282,0.093394,0.142675,0.100407,0.176269,0.089046,0.031773
0.130788,0.069207,0.054682,0.097991,0.061155,0.068869,0.051365,0.196624,0.187042,0.082276
0.064785,0.041972,0.148366,0.056360,0.027885,0.136295,0.035076,0.070542,0.344070,0.074649
0.109273,0.041543,0.044977,0.159413,0.230387,0.102393,0.046293,0.075954,0.154066,0.035702
0.040281,0.046573,0.024903,0.050609,0.015535,0.039772,0.027212,0.673343,0.042782,0.038991
0.025589,0.016400,0.012053,0.013081,0.056161,0.030960,0.021097,0.182764,0.632051,0.009845
0.053029,0.102973,0.058962,0.057223,0.070087,0.130943,0.146108,0.070029,0.177383,0.133265
0.112435,0.147930,0.046283,0.025043,0.108636,0.119686,0.034290,0.125972,0.156628,0.123096
0.093281,0.040711,0.029242,0.015430,0.069880,0.086530,0.046762,0.035266,0.563778,0.019120
0.049769,0.125692,0.053503,0.107656,0.104069,0.065768,0.050348,0.206231,0.182689,0.054275
0.051824,0.173731,0.083615,0.109944,0.069055,0.104861,0.159521,0.094189,0.063647,0.089613
0.055890,0.045824,0.048870,0.025630,0.117661,0.200244,0.129785,0.219805,0.062572,0.093721
0.012227,0.022002,0.597013,0.299968,0.005175,0.007494,0.009048,0.033203,0.006839,0.007031
0.093738,0.105673,0.113819,0.133669,0.088400,0.140482,0.138225,0.082298,0.033093,0.070602
0.135619,0.031906,0.047255,0.114601,0.096162,0.097393,0.037889,0.130525,0.273371,0.035279
0.102604,0.044544,0.147880,0.091887,0.069209,0.162604,0.145528,0.069442,0.089241,0.077060
0.071084,0.119137,0.153225,0.179805,0.129102,0.120276,0.053494,0.096334,0.040201,0.037342
0.044073,0.032573,0.052742,0.147880,0.097504,0.114692,0.141217,0.148560,0.148659,0.072100
0.075716,0.053555,0.078780,0.090589,0.047728,0.064511,0.045351,0.079959,0.344557,0.119254
0.112487,0.106288,0.051439,0.105469,0.064085,0.161612,0.048806,0.149809,0.057912,0.142093
0.060419,0.052878,0.055931,0.159576,0.069409,0.181002,0.056795,0.199910,0.052707,0.111374
0.071430,0.057032,0.060789,0.030142,0.036679,0.214492,0.056114,0.299353,0.050198,0.123770
0.082331,0.064418,0.031939,0.042255,0.055287,0.108492,0.032895,0.048482,0.482332,0.051570
0.069936,0.041328,0.105592,0.077616,0.095174,0.118257,0.126147,0.076837,0.122765,0.166349
0.083005,0.111267,0.049408,0.065105,0.072799,0.191004,0.166261,0.092666,0.079078,0.089407
0.101039,0.151555,0.056380,0.056639,0.029755,0.145227,0.068973,0.091837,0.090138,0.208457
0.032714,0.020647,0.512362,0.263964,0.021789,0.030171,0.043840,0.033787,0.020947,0.019779
0.051102,0.115110,0.056979,0.151842,0.054760,0.169703,0.069072,0.142600,0.056367,0.132465
0.125810,0.205039,0.050490,0.065321,0.031465,0.041102,0.169674,0.165708,0.061913,0.083478
0.083903,0.043472,0.094833,0.041881,0.073003,0.072157,0.067441,0.048990,0.419889,0.054431
0.062570,0.111008,0.042209,0.090483,0.252778,0.109787,0.033548,0.062228,0.161895,0.073493
0.050422,0.090281,0.081791,0.137479,0.285524,0.133648,0.050176,0.076973,0.060656,0.033050
0.087882,0.040397,0.094893,0.129481,0.084176,0.105697,0.097306,0.155301,0.138403,0.066463
0.090330,0.072749,0.030378,0.036565,0.043454,0.101583,0.022471,0.085932,0.470983,0.045554
0.055417,0.030987,0.047688,0.696012,0.034093,0.048931,0.021644,0.020969,0.014212,0.030047
0.139295,0.116407,0.049607,0.090201,0.082456,0.036759,0.036325,0.146025,0.163678,0.139245
0.055241,0.044410,0.040760,0.119241,0.043067,0.072679,0.092312,0.068380,0.440222,0.023686
0.079363,0.113570,0.111273,0.122112,0.101092,0.062223,0.049228,0.138814,0.146724,0.075600
0.088087,0.023395,0.034209,0.039415,0.068103,0.105062,0.099582,0.064259,0.443474,0.034415
0.008666,0.005523,0.579498,0.330946,0.015692,0.019653,0.008621,0.012216,0.011166,0.008019
0.123356,0.075205,0.045253,0.054961,0.215472,0.103929,0.046346,0.125205,0.135414,0.074860
0.061698,0.038192,0.101315,0.106475,0.168394,0.103679,0.090874,0.117311,0.116435,0.095627
0.105511,0.083554,0.324951,0.071835,0.021001,0.093837,0.049881,0.072875,0.123589,0.052967
0.020739,0.008792,0.564522,0.286520,0.021368,0.021807,0.030213,0.013977,0.019833,0.012230
0.026629,0.012725,0.028152,0.014007,0.020514,0.045762,0.013347,0.188653,0.632526,0.017686
0.011439,0.017194,0.015798,0.021809,0.018542,0.028333,0.040758,0.197799,0.632494,0.015836
0.020812,0.014153,0.599842,0.279947,0.015026,0.014115,0.013204,0.020626,0.013574,0.008699
0.081274,0.040383,0.057559,0.118654,0.131127,0.155663,0.045554,0.129716,0.201896,0.038175
0.024060,0.035599,0.573480,0.171169,0.064395,0.032966,0.023002,0.026924,0.026268,0.022137
0.108280,0.152923,0.107151,0.159190,0.032343,0.127200,0.039928,0.098025,0.094351,0.080611
0.035572,0.023593,0.044177,0.078621,0.050691,0.046434,0.035168,0.052312,0.611636,0.021797
0.010471,0.023440,0.602295,0.263632,0.016828,0.021483,0.010923,0.021231,0.014426,0.015270
0.084726,0.027243,0.029058,0.037011,0.161890,0.082538,0.023337,0.087225,0.443717,0.023253
0.113486,0.098842,0.066874,0.053844,0.069775,0.131505,0.032945,0.098487,0.136213,0.198030
0.025723,0.018596,0.573967,0.223197,0.022355,0.016678,0.031676,0.018102,0.055960,0.013746
0.100267,0.080149,0.109354,0.089953,0.098278,0.148414,0.146830,0.100280,0.046173,0.080302
0.043884,0.022697,0.398569,0.140948,0.079427,0.089625,0.032787,0.097756,0.039156,0.055152
0.050530,0.059946,0.102975,0.182712,0.076404,0.102258,0.152989,0.129672,0.094564,0.047948
0.055293,0.125386,0.145267,0.064298,0.105171,0.111908,0.043727,0.125627,0.078512,0.144809
0.120164,0.085745,0.086563,0.092805,0.098027,0.058343,0.063116,0.136929,0.144723,0.113585
0.014554,0.026417,0.014609,0.021895,0.021543,0.045464,0.030484,0.171991,0.634972,0.018073
0.149027,0.066551,0.122301,0.026928,0.087442,0.038851,0.075445,0.156653,0.190170,0.086631
0.026867,0.028825,0.023850,0.024787,0.020979,0.031711,0.009604,0.198486,0.622716,0.012174
0.100775,0.110964,0.127463,0.089212,0.094357,0.151507,0.099530,0.096430,0.050831,0.078931
0.058281,0.087221,0.042038,0.055158,0.094920,0.119100,0.107006,0.130192,0.277480,0.028605
0.133998,0.113831,0.055376,0.115226,0.126664,0.140621,0.052279,0.116479,0.062823,0.082701
0.022387,0.009685,0.013213,0.021048,0.014482,0.024183,0.019899,0.179004,0.670591,0.025508
0.065733,0.097970,0.029280,0.038012,0.050515,0.079701,0.029513,0.034710,0.441657,0.132909
0.024090,0.016342,0.568809,0.276868,0.019078,0.025683,0.024907,0.014345,0.017465,0.012414
0.020311,0.043219,0.052711,0.059160,0.043279,0.055175,0.073349,0.546163,0.025323,0.081309
0.029480,0.032433,0.033071,0.010574,0.023024,0.032921,0.030772,0.189196,0.587419,0.031111
0.170153,0.037060,0.052601,0.027430,0.148580,0.164202,0.053614,0.178953,0.067664,0.099743
0.129320,0.118172,0.142077,0.126306,0.064625,0.129555,0.042072,0.073005,0.089661,0.085207
0.019540,0.009939,0.012430,0.006630,0.017901,0.027633,0.014253,0.200843,0.674691,0.016139
0.023295,0.016428,0.543384,0.225741,0.019096,0.010420,0.015199,0.015062,0.099629,0.031744
0.053874,0.083493,0.107164,0.072189,0.200082,0.103906,0.113055,0.069939,0.030355,0.165943
0.061222,0.045217,0.123831,0.170383,0.097850,0.105058,0.113535,0.131143,0.073741,0.078020
0.016394,0.015355,0.010096,0.025720,0.017085,0.024579,0.008124,0.193028,0.674959,0.014660
0.167905,0.128926,0.056184,0.028316,0.129555,0.180827,0.051289,0.163143,0.051106,0.042750
0.023576,0.022365,0.016242,0.029491,0.019794,0.016751,0.010082,0.195825,0.653356,0.012517
0.050921,0.111586,0.133924,0.097977,0.059310,0.127232,0.038101,0.138888,0.170018,0.072044
0.143752,0.040044,0.056707,0.074068,0.143849,0.154473,0.118565,0.114552,0.109924,0.044066
0.076569,0.146820,0.047599,0.096291,0.093552,0.109015,0.098576,0.055741,0.073845,0.201992
0.014280,0.017238,0.588189,0.256778,0.019902,0.030151,0.012491,0.023523,0.019126,0.018321
0.109127,0.132457,0.044329,0.101295,0.087548,0.111064,0.101410,0.117688,0.082964,0.112119
0.014966,0.027437,0.599768,0.227652,0.020423,0.029946,0.012785,0.016427,0.033118,0.017479
0.026747,0.014270,0.584055,0.287758,0.016461,0.012746,0.008960,0.015406,0.019161,0.014438
0.115802,0.090047,0.044777,0.096457,0.059572,0.137874,0.145493,0.184635,0.053176,0.072167
0.132411,0.035776,0.082716,0.111161,0.067506,0.108592,0.050384,0.077151,0.189919,0.144383
0.118843,0.156380,0.075593,0.124902,0.060327,0.100869,0.036689,0.130238,0.145517,0.050642
0.011527,0.028079,0.026795,0.021188,0.019230,0.020706,0.009017,0.196119,0.650265,0.017074
0.135066,0.067964,0.049504,0.066733,0.113400,0.039825,0.128802,0.152846,0.191685,0.054176
0.069879,0.056748,0.045209,0.130724,0.212513,0.109348,0.091495,0.153038,0.064306,0.066742
0.021549,0.022876,0.574179,0.252182,0.020340,0.016366,0.039921,0.015579,0.018991,0.018017
0.158540,0.110352,0.126423,0.062431,0.090805,0.141758,0.078453,0.127041,0.048669,0.055528
0.026989,0.032294,0.515398,0.243538,0.060269,0.033719,0.030482,0.019254,0.021830,0.016227
0.032428,0.051519,0.076247,0.074812,0.137874,0.077708,0.062619,0.103921,0.331865,0.051005
0.020231,0.028870,0.590048,0.224380,0.009937,0.036064,0.009570,0.041417,0.017803,0.021680
0.139110,0.116132,0.049879,0.105592,0.070540,0.109123,0.040002,0.194949,0.097539,0.077133
0.029615,0.026679,0.027246,0.033432,0.018459,0.033009,0.035062,0.188299,0.577352,0.030848
0.133722,0.090505,0.080117,0.157349,0.105248,0.131273,0.040549,0.139290,0.037563,0.084385
0.020922,0.016870,0.649366,0.208385,0.019722,0.010871,0.018484,0.017864,0.020768,0.016748
0.026313,0.033705,0.542639,0.191336,0.025909,0.040400,0.019167,0.025524,0.057224,0.037783
0.140499,0.064793,0.048440,0.154177,0.103575,0.063702,0.072339,0.120608,0.096898,0.134969
0.025195,0.022294,0.011566,0.021095,0.021365,0.016822,0.029642,0.175010,0.658819,0.018191
0.012777,0.011806,0.018168,0.014301,0.004120,0.005585,0.005307,0.193309,0.729205,0.005422
0.155980,0.111622,0.051157,0.131291,0.069742,0.166350,0.078759,0.094759,0.049052,0.091290
0.140015,0.049860,0.157082,0.233150,0.112432,0.043845,0.052841,0.062763,0.054281,0.093731
0.010175,0.024071,0.570596,0.284034,0.017756,0.023812,0.022061,0.012776,0.020164,0.014554
0.065821,0.109811,0.047109,0.101701,0.029405,0.172595,0.075651,0.101509,0.046050,0.250348
0.059845,0.063099,0.045275,0.122878,0.272395,0.101563,0.046007,0.144493,0.071747,0.072699
0.028646,0.010385,0.576022,0.282197,0.018471,0.009524,0.009777,0.013314,0.035901,0.015762
0.131665,0.163094,0.112041,0.098684,0.080344,0.159247,0.046713,0.121509,0.055076,0.031627
0.023142,0.014079,0.022788,0.011031,0.006463,0.007929,0.018975,0.183346,0.681764,0.030485
0.140271,0.063874,0.045251,0.026015,0.270699,0.117706,0.108865,0.113940,0.037009,0.076370
0.059557,0.020123,0.020952,0.042436,0.036011,0.058535,0.018004,0.550314,0.159346,0.034722
0.021726,0.014964,0.640122,0.239672,0.007779,0.013825,0.013585,0.016197,0.019302,0.012829
0.132324,0.029079,0.128750,0.050792,0.239015,0.034368,0.032832,0.049156,0.271541,0.032144
0.135170,0.109161,0.129335,0.053489,0.095807,0.120900,0.034215,0.132068,0.160522,0.029333
0.123971,0.048010,0.087266,0.070608,0.096247,0.157089,0.132251,0.080978,0.046327,0.157252
0.134765,0.046336,0.154478,0.062546,0.069417,0.106140,0.158361,0.061192,0.060705,0.146062
0.074825,0.076380,0.045132,0.055877,0.105878,0.037396,0.130837,0.095276,0.256644,0.121755
0.014211,0.026643,0.032008,0.013871,0.024122,0.029674,0.043209,0.185843,0.617323,0.013098
0.014652,0.010772,0.586790,0.239787,0.021132,0.028144,0.012774,0.031110,0.037679,0.017160
0.067354,0.125303,0.059391,0.124232,0.288993,0.114102,0.040289,0.087733,0.060070,0.032533
0.023749,0.009594,0.020537,0.019517,0.017922,0.013592,0.010418,0.176104,0.693855,0.014712
0.135620,0.155324,0.056335,0.179535,0.094305,0.130207,0.039088,0.081819,0.053152,0.074614
0.152246,0.037347,0.124465,0.064606,0.091699,0.184278,0.132359,0.115414,0.040606,0.056979
0.028620,0.029444,0.011215,0.023124,0.020615,0.009255,0.042066,0.195755,0.627962,0.011943
0.110455,0.116769,0.147294,0.060713,0.030662,0.129687,0.049435,0.206646,0.059700,0.088640
0.006913,0.006363,0.581984,0.341516,0.004109,0.019067,0.006310,0.011541,0.010717,0.011479
0.027820,0.016700,0.025572,0.021766,0.019859,0.009050,0.009538,0.201135,0.641756,0.026804
0.009795,0.021701,0.519051,0.270595,0.016840,0.023905,0.008167,0.012492,0.109315,0.008139
0.009553,0.018326,0.575400,0.288802,0.017944,0.008427,0.010872,0.027018,0.013042,0.030615
0.130799,0.146927,0.047696,0.058206,0.092012,0.123071,0.046152,0.157103,0.073651,0.124383
0.098295,0.078953,0.218466,0.076782,0.157817,0.047203,0.091215,0.088103,0.051444,0.091721
0.054645,0.051151,0.195262,0.128878,0.149018,0.162517,0.048078,0.105873,0.067916,0.036663
0.048479,0.114540,0.047979,0.166732,0.102361,0.167961,0.038124,0.073884,0.161681,0.078258
0.051635,0.085562,0.137157,0.103169,0.100893,0.064667,0.116377,0.109958,0.146884,0.083697
0.135131,0.164490,0.138140,0.100865,0.029523,0.106867,0.106553,0.085317,0.095573,0.037543
0.026087,0.014213,0.025129,0.027018,0.021576,0.021975,0.022632,0.184824,0.626050,0.030497
0.026327,0.023246,0.012564,0.018023,0.020350,0.017692,0.031599,0.195311,0.641735,0.013154
