0.005668,0.010666,0.007419,0.059360,0.726702,0.051123,0.091129,0.028286,0.008457,0.011190
0.010604,0.000961,0.385369,0.023012,0.278804,0.003545,0.003552,0.051280,0.226276,0.016596
0.054552,0.023175,0.019864,0.048847,0.445414,0.088558,0.071361,0.086725,0.030219,0.131284
0.017501,0.001684,0.616082,0.072862,0.127749,0.030313,0.001219,0.020194,0.069415,0.042981
0.024996,0.268302,0.012822,0.025266,0.363291,0.070988,0.024336,0.040162,0.055531,0.114306
0.030173,0.047334,0.409993,0.043940,0.162430,0.037080,0.078893,0.074343,0.065761,0.050053
0.001756,0.000572,0.859834,0.017583,0.051949,0.006673,0.021913,0.010829,0.025649,0.003243
0.077134,0.125254,0.175509,0.099821,0.113106,0.079880,0.081467,0.042473,0.104128,0.101228
0.002173,0.123411,0.428640,0.002675,0.333682,0.010253,0.041388,0.027829,0.008784,0.021166
0.005105,0.005636,0.688562,0.104473,0.112483,0.009105,0.000470,0.026095,0.005756,0.042315
0.008599,0.304433,0.004062,0.006540,0.472327,0.024656,0.043509,0.042192,0.027979,0.065704
0.003180,0.001008,0.576476,0.022557,0.317519,0.005308,0.042506,0.012261,0.004680,0.014505
0.001469,0.002594,0.571819,0.052826,0.340386,0.000571,0.016409,0.009276,0.002688,0.001960
0.018481,0.006233,0.003636,0.035066,0.429645,0.029966,0.003476,0.016951,0.418375,0.038171
0.124487,0.078253,0.054141,0.092777,0.048328,0.067489,0.210914,0.135866,0.057200,0.130544
0.016650,0.003033,0.203490,0.076176,0.157953,0.014304,0.003861,0.044508,0.427789,0.052237
0.024093,0.039950,0.294648,0.008208,0.218433,0.020387,0.130223,0.065082,0.111704,0.087271
0.040107,0.001149,0.616289,0.007285,0.163843,0.019598,0.036082,0.028433,0.063437,0.023777
0.010878,0.001545,0.768544,0.039824,0.099105,0.010292,0.020315,0.042356,0.002436,0.004705
0.012775,0.001598,0.507594,0.005196,0.199986,0.003661,0.000246,0.053860,0.199802,0.015282
0.016690,0.010564,0.010366,0.135212,0.647176,0.008401,0.080995,0.057648,0.016831,0.016115
0.040314,0.108369,0.024537,0.096386,0.260401,0.015144,0.074099,0.026189,0.252530,0.102030
0.041459,0.014581,0.012997,0.007937,0.495949,0.007008,0.007229,0.022962,0.151906,0.237971
0.032811,0.004457,0.015784,0.029942,0.224866,0.111346,0.003618,0.041641,0.500184,0.035351
0.110635,0.188513,0.080249,0.012900,0.449735,0.027399,0.025796,0.090255,0.009320,0.005198
0.005450,0.003187,0.007291,0.047216,0.325907,0.135581,0.061914,0.028849,0.379724,0.004882
0.019955,0.085993,0.190321,0.012672,0.427780,0.035764,0.042169,0.071461,0.095659,0.018226
0.009080,0.189004,0.010736,0.012718,0.473070,0.096916,0.095493,0.030278,0.073787,0.008918
0.103304,0.082999,0.048462,0.080592,0.033641,0.083147,0.412116,0.065185,0.044624,0.045930
0.047709,0.013457,0.011007,0.132490,0.355395,0.003573,0.054626,0.045517,0.254923,0.081303
0.011404,0.030207,0.014425,0.020380,0.790272,0.008275,0.049484,0.024027,0.011774,0.039752
0.009276,0.000576,0.450832,0.043207,0.284923,0.016431,0.000911,0.011001,0.179098,0.003744
0.108955,0.082293,0.160212,0.057894,0.026411,0.086032,0.252648,0.128431,0.034118,0.063004
0.002258,0.003599,0.418377,0.014346,0.354235,0.010199,0.031298,0.011717,0.039267,0.114705
0.012610,0.003278,0.703434,0.038747,0.143586,0.010171,0.002801,0.030930,0.039966,0.014477
0.001024,0.000302,0.805986,0.019125,0.137857,0.009974,0.000395,0.005786,0.001776,0.017774
0.000821,0.000811,0.704328,0.003970,0.205783,0.006923,0.009356,0.020401,0.028436,0.019171
0.009678,0.001584,0.650449,0.011773,0.212664,0.016351,0.051150,0.013464,0.012717,0.020171
0.005533,0.004364,0.007215,0.021604,0.863808,0.012174,0.006639,0.017889,0.014439,0.046335
0.022027,0.006218,0.007569,0.044213,0.438753,0.080686,0.003851,0.023148,0.324405,0.049130
0.010771,0.002254,0.526080,0.004971,0.379509,0.029310,0.008798,0.015143,0.021692,0.001473
0.129319,0.103516,0.176920,0.068464,0.051195,0.116595,0.166817,0.079205,0.058172,0.049798
0.005433,0.180763,0.473103,0.001349,0.264018,0.012886,0.041283,0.015153,0.000983,0.005029
0.034739,0.011164,0.009929,0.010123,0.227599,0.105480,0.033856,0.039707,0.482757,0.044646
0.008379,0.009561,0.011386,0.022519,0.846547,0.005649,0.033123,0.036431,0.007737,0.018666
0.075543,0.011094,0.033192,0.018963,0.566074,0.015427,0.072304,0.092379,0.099320,0.015703
0.014130,0.002662,0.745582,0.001701,0.158691,0.000594,0.033877,0.009514,0.028061,0.005188
0.058919,0.049782,0.027930,0.009527,0.552728,0.011105,0.044335,0.099894,0.119403,0.026377
0.002812,0.000779,0.600084,0.018373,0.269720,0.015497,0.002528,0.033530,0.051321,0.005356
0.004689,0.001726,0.882409,0.005011,0.055431,0.002771,0.011724,0.011375,0.009462,0.015403
0.002983,0.110257,0.554002,0.036311,0.218176,0.008278,0.007184,0.001943,0.035314,0.025552
0.002866,0.002218,0.639040,0.002591,0.229744,0.000227,0.009933,0.005340,0.036605,0.071436
0.004677,0.002445,0.446141,0.038859,0.161074,0.001893,0.010675,0.010945,0.309226,0.014065
0.048957,0.008824,0.011250,0.210170,0.384843,0.123256,0.028881,0.110736,0.057839,0.015244
0.009240,0.007533,0.248397,0.006186,0.172847,0.014900,0.062317,0.097878,0.319324,0.061377
0.021584,0.006448,0.006184,0.009701,0.692622,0.010266,0.005121,0.013404,0.068829,0.165840
0.035759,0.000668,0.718614,0.006026,0.123578,0.024168,0.037866,0.022654,0.028854,0.001811
0.004175,0.083780,0.525932,0.007330,0.356354,0.003473,0.009403,0.006857,0.000831,0.001866
0.006833,0.000561,0.833235,0.024764,0.093052,0.000502,0.015880,0.008655,0.002783,0.013735
0.004164,0.001469,0.215713,0.080852,0.256772,0.044411,0.003484,0.024303,0.052579,0.316254
0.009727,0.004170,0.020699,0.032852,0.573781,0.188728,0.014016,0.056014,0.088827,0.011187
0.092188,0.081882,0.147960,0.056109,0.087616,0.151671,0.113932,0.059637,0.065616,0.143387
0.006003,0.000724,0.913002,0.014726,0.029724,0.000583,0.016462,0.016175,0.000579,0.002022
0.008866,0.157775,0.005196,0.003597,0.344223,0.018704,0.025016,0.050877,0.330187,0.055561
0.045656,0.056580,0.445455,0.021230,0.256244,0.044137,0.035407,0.047615,0.027873,0.019802
0.021124,0.001527,0.667754,0.008631,0.144714,0.010177,0.047510,0.030965,0.007727,0.059871
0.085607,0.106639,0.064498,0.102842,0.054214,0.113491,0.199778,0.061560,0.129256,0.082115
0.006476,0.009131,0.011106,0.117112,0.254401,0.107515,0.006146,0.050243,0.414831,0.023038
0.001674,0.000574,0.872368,0.005828,0.058047,0.011952,0.000727,0.006930,0.038274,0.003627
0.000959,0.001738,0.705666,0.003454,0.255952,0.000550,0.002470,0.015424,0.012521,0.001265
0.108125,0.087549,0.109368,0.098938,0.065168,0.111057,0.149806,0.097990,0.087028,0.084970
0.008439,0.184594,0.009027,0.128209,0.472423,0.046895,0.019385,0.022050,0.083604,0.025374
0.001451,0.058649,0.831905,0.005154,0.034755,0.006574,0.006291,0.052110,0.001081,0.002028
0.019753,0.001869,0.004909,0.014676,0.179131,0.032515,0.046939,0.038336,0.520093,0.141779
0.005965,0.000334,0.584656,0.010090,0.171900,0.008734,0.016552,0.023714,0.156562,0.021495
0.000663,0.087437,0.583736,0.006388,0.272258,0.014317,0.016404,0.007458,0.009038,0.002301
0.008890,0.000526,0.263412,0.003905,0.140962,0.004532,0.012447,0.008370,0.533364,0.023591
0.026468,0.002352,0.004999,0.073170,0.611750,0.033502,0.043569,0.070437,0.101402,0.032352
0.003499,0.000794,0.770377,0.005355,0.188669,0.003088,0.006745,0.006854,0.010445,0.004175
0.091284,0.097305,0.180309,0.049226,0.059183,0.098326,0.161576,0.151751,0.060765,0.050275
0.001498,0.001556,0.760418,0.023002,0.131872,0.001441,0.000930,0.002543,0.071353,0.005388
0.003674,0.002841,0.588292,0.004698,0.232909,0.003053,0.003327,0.030961,0.119613,0.010631
0.004925,0.008068,0.892995,0.005653,0.072377,0.000267,0.002043,0.008922,0.004209,0.000541
0.001657,0.001501,0.519993,0.006821,0.380869,0.009160,0.022855,0.011305,0.044545,0.001294
0.111037,0.008146,0.017537,0.169198,0.467091,0.070591,0.012352,0.078643,0.010337,0.055068
0.007525,0.002475,0.607857,0.011915,0.329641,0.001070,0.014691,0.011876,0.010753,0.002195
0.013426,0.003478,0.727946,0.006302,0.116365,0.013237,0.018284,0.016777,0.081920,0.002266
0.031153,0.013477,0.340684,0.022278,0.361844,0.062849,0.007643,0.058197,0.087280,0.014595
0.044578,0.007018,0.010730,0.069577,0.715638,0.005058,0.008142,0.077078,0.018177,0.044004
0.080262,0.094202,0.176139,0.110926,0.075878,0.129573,0.124801,0.064019,0.071659,0.072540
0.056667,0.002814,0.102338,0.013644,0.389430,0.043319,0.003529,0.027496,0.331432,0.029331
0.005670,0.001992,0.922225,0.003952,0.045214,0.001008,0.001577,0.012091,0.002466,0.003806
0.028666,0.048398,0.495247,0.026979,0.168681,0.057963,0.054118,0.054433,0.034196,0.031320
0.011452,0.011053,0.007796,0.143577,0.595597,0.062945,0.036325,0.072934,0.022377,0.035945
0.003374,0.001329,0.185895,0.012907,0.152307,0.007835,0.015153,0.005953,0.613287,0.001960
0.033218,0.010557,0.141506,0.141753,0.524452,0.040689,0.002994,0.018182,0.078123,0.008526
0.030029,0.001159,0.006307,0.114133,0.382175,0.052808,0.035534,0.026185,0.108146,0.243525
0.004184,0.000372,0.632105,0.001799,0.222785,0.000275,0.009605,0.006161,0.109724,0.012990
0.002694,0.003716,0.472227,0.020569,0.347773,0.021308,0.053356,0.011719,0.061380,0.005258
0.124742,0.027830,0.040602,0.027074,0.362967,0.022161,0.024888,0.112065,0.088515,0.169157
0.001499,0.000525,0.883772,0.015251,0.044579,0.002764,0.020751,0.021884,0.008463,0.000512
0.008049,0.000478,0.437600,0.004622,0.407741,0.021610,0.024597,0.039224,0.025419,0.030660
0.000877,0.072025,0.309660,0.004335,0.115586,0.007238,0.078914,0.003982,0.405617,0.001765
0.047421,0.060928,0.242728,0.076901,0.145887,0.078086,0.060875,0.029347,0.202366,0.055460
0.068295,0.026827,0.027953,0.017300,0.468885,0.120828,0.010909,0.068246,0.038841,0.151916
0.009983,0.009562,0.015806,0.221989,0.474159,0.009080,0.133207,0.048851,0.066071,0.011292
0.003029,0.001473,0.525726,0.029245,0.345342,0.016644,0.005687,0.053019,0.001139,0.018696
0.136637,0.113482,0.141757,0.090924,0.100037,0.104665,0.102645,0.051589,0.068292,0.089972
0.010153,0.009640,0.018494,0.143812,0.334163,0.009143,0.063923,0.054332,0.346103,0.010238
0.008046,0.002383,0.549101,0.043414,0.347454,0.017648,0.022821,0.006833,0.001374,0.000927
0.071756,0.061986,0.165243,0.039603,0.190731,0.119191,0.071632,0.043841,0.191411,0.044606
0.044305,0.099903,0.162472,0.034169,0.203882,0.089319,0.141986,0.066939,0.089300,0.067724
0.029106,0.003272,0.798222,0.014819,0.097006,0.011417,0.002487,0.039519,0.002427,0.001726
0.080642,0.156465,0.162708,0.036373,0.345771,0.034835,0.048168,0.063439,0.040104,0.031495
0.003588,0.064118,0.695219,0.002049,0.204137,0.003526,0.024383,0.001420,0.000951,0.000609
0.025997,0.002597,0.627705,0.003815,0.085666,0.001031,0.015560,0.080650,0.001489,0.155490
0.015515,0.001353,0.003494,0.037101,0.687170,0.022125,0.011490,0.016337,0.024945,0.180469
0.001564,0.002982,0.216439,0.007936,0.166955,0.009927,0.010312,0.004612,0.571479,0.007794
0.006420,0.002069,0.638464,0.004008,0.270359,0.017952,0.008823,0.033475,0.004170,0.014259
0.009216,0.001608,0.523527,0.008851,0.387408,0.008678,0.008508,0.033121,0.015052,0.004030
0.011491,0.002226,0.558855,0.012780,0.290371,0.010172,0.000775,0.083731,0.024793,0.004805
0.000782,0.079296,0.407314,0.004755,0.306750,0.006883,0.032578,0.006785,0.129874,0.024984
0.014089,0.014542,0.022828,0.122694,0.403831,0.012302,0.042778,0.059100,0.293148,0.014688
0.056169,0.222005,0.004937,0.066758,0.277910,0.054737,0.026262,0.170242,0.114571,0.006409
0.001264,0.060795,0.690948,0.022397,0.197512,0.000743,0.010281,0.005605,0.009230,0.001226
0.012980,0.002120,0.609738,0.014510,0.070118,0.000623,0.020192,0.036305,0.215361,0.018053
0.007955,0.001770,0.524743,0.046304,0.328800,0.006923,0.042124,0.010007,0.020717,0.010658
0.026165,0.001863,0.144950,0.022635,0.650723,0.051698,0.002116,0.027211,0.017175,0.055463
0.028235,0.249833,0.012541,0.016505,0.402732,0.093255,0.027178,0.102443,0.056310,0.010968
0.007163,0.012728,0.420382,0.005145,0.192381,0.015910,0.004155,0.016044,0.317834,0.008258
0.108092,0.100912,0.068395,0.111294,0.047926,0.113013,0.197893,0.062365,0.102960,0.087151
0.042670,0.234451,0.003855,0.037686,0.327393,0.021276,0.020332,0.182824,0.081020,0.048492
0.000615,0.060597,0.863068,0.001557,0.042505,0.009132,0.009699,0.009390,0.002327,0.001111
0.005061,0.092319,0.538614,0.003411,0.271156,0.003498,0.013456,0.006254,0.053891,0.012340
0.046229,0.014026,0.032189,0.176754,0.399473,0.013222,0.080454,0.087981,0.017245,0.132426
0.035547,0.007661,0.010083,0.010455,0.700120,0.004254,0.069392,0.060532,0.035992,0.065964
0.004580,0.130581,0.382564,0.000966,0.302685,0.011265,0.000911,0.020306,0.143198,0.002945
0.013886,0.000781,0.594505,0.075493,0.128741,0.030139,0.026791,0.007515,0.074258,0.047891
0.015635,0.041827,0.431625,0.015152,0.239081,0.052663,0.044238,0.040733,0.099687,0.019359
0.006079,0.000953,0.482119,0.005708,0.369808,0.012583,0.032932,0.053976,0.004095,0.031747
0.003176,0.001865,0.007735,0.012173,0.829197,0.068283,0.014869,0.020197,0.034171,0.008332
0.001974,0.008059,0.718305,0.070075,0.071457,0.001198,0.010101,0.019542,0.064862,0.034426
0.010360,0.004634,0.014707,0.020597,0.375230,0.046190,0.066330,0.038488,0.067013,0.356452
0.007999,0.286828,0.019803,0.029576,0.401628,0.099215,0.007052,0.057903,0.073997,0.015999
0.023723,0.006379,0.133885,0.011698,0.535326,0.017562,0.104550,0.041188,0.101339,0.024349
0.002907,0.002326,0.320139,0.004243,0.051979,0.005192,0.006002,0.012146,0.588222,0.006842
0.028072,0.005500,0.011747,0.015650,0.661258,0.075827,0.010007,0.059517,0.113581,0.018840
0.001397,0.001193,0.674308,0.048674,0.148622,0.017003,0.016546,0.037403,0.023691,0.031163
0.013155,0.007914,0.030373,0.015997,0.360266,0.014889,0.013547,0.023295,0.235737,0.284828
0.005950,0.063919,0.542383,0.001412,0.334072,0.001174,0.005950,0.021043,0.001468,0.022629
0.001038,0.138461,0.562218,0.001209,0.107198,0.022665,0.020087,0.040593,0.066546,0.039984
0.012484,0.001949,0.554783,0.004851,0.352659,0.034255,0.000868,0.028250,0.007914,0.001989
0.008032,0.003278,0.683910,0.007551,0.236520,0.031986,0.003597,0.010133,0.010775,0.004218
0.015209,0.004084,0.680819,0.104450,0.121111,0.030892,0.003923,0.018623,0.015327,0.005562
0.058721,0.019494,0.022062,0.070764,0.465095,0.031944,0.003808,0.089142,0.093785,0.145184
0.002694,0.000485,0.706972,0.005676,0.132088,0.002576,0.003264,0.003209,0.097424,0.045614
0.018557,0.010657,0.030676,0.267188,0.441736,0.044349,0.005023,0.082291,0.038278,0.061244
0.063560,0.072953,0.043178,0.043821,0.072594,0.069828,0.411216,0.088426,0.060527,0.073898
0.102265,0.091685,0.093738,0.098982,0.063038,0.085542,0.157040,0.149513,0.074609,0.083589
0.005630,0.000262,0.814359,0.001077,0.027928,0.000658,0.010368,0.008338,0.130827,0.000554
0.026415,0.006362,0.006555,0.070428,0.512545,0.004142,0.038142,0.110770,0.211973,0.012668
0.034674,0.013314,0.009006,0.012160,0.684349,0.100063,0.033721,0.079242,0.023953,0.009517
0.002905,0.128269,0.487556,0.015336,0.257776,0.010186,0.037438,0.008530,0.028081,0.023922
0.004918,0.000604,0.570890,0.024405,0.363099,0.004720,0.001345,0.025481,0.002810,0.001729
0.002535,0.130153,0.003725,0.004574,0.290937,0.018101,0.003148,0.022974,0.331292,0.192561
0.005435,0.000236,0.824658,0.004050,0.089143,0.012701,0.011672,0.030129,0.001385,0.020591
0.021175,0.004393,0.210440,0.123561,0.252217,0.010460,0.030897,0.117650,0.155325,0.073881
0.059448,0.003887,0.015402,0.057181,0.733851,0.006342,0.015765,0.071992,0.018399,0.017734
0.016365,0.000664,0.755555,0.028046,0.106260,0.036180,0.012376,0.013155,0.025551,0.005848
0.016921,0.009753,0.019766,0.036515,0.700327,0.010614,0.037847,0.047708,0.015994,0.104556
0.006053,0.001432,0.667956,0.003017,0.274147,0.000702,0.015273,0.016271,0.013973,0.001177
0.065504,0.077479,0.039611,0.073565,0.024515,0.053825,0.494601,0.049771,0.068439,0.052691
0.024786,0.007752,0.009817,0.039947,0.407441,0.068435,0.039087,0.031776,0.349925,0.021034
0.034133,0.005814,0.022405,0.018956,0.300841,0.009852,0.040568,0.076958,0.401549,0.088924
0.004259,0.034856,0.448766,0.032279,0.076076,0.005209,0.016618,0.010623,0.336826,0.034488
0.037106,0.082034,0.011682,0.072237,0.436670,0.007149,0.057696,0.037798,0.247820,0.009809
0.007627,0.001754,0.599244,0.028579,0.283764,0.023131,0.002090,0.005222,0.019664,0.028925
0.008155,0.006989,0.785273,0.022821,0.127259,0.010251,0.005583,0.013896,0.004104,0.015669
0.012967,0.001399,0.512421,0.037941,0.279185,0.009997,0.059576,0.010834,0.028565,0.047116
0.003109,0.000964,0.473514,0.068166,0.363601,0.013397,0.028573,0.012615,0.004142,0.031918
0.030832,0.003670,0.007900,0.025156,0.782845,0.056901,0.003949,0.068187,0.013525,0.007035
0.042503,0.004772,0.012446,0.030670,0.742472,0.019306,0.001732,0.035581,0.078756,0.031761
0.001129,0.000283,0.833174,0.016444,0.111111,0.005995,0.005240,0.016395,0.009484,0.000746
0.011080,0.258883,0.007913,0.009210,0.240245,0.051515,0.054829,0.009036,0.061943,0.295347
0.001428,0.001930,0.710651,0.012978,0.206012,0.013471,0.000191,0.030624,0.015196,0.007519
0.002152,0.001675,0.669714,0.023202,0.237940,0.001508,0.001699,0.038716,0.003130,0.020263
0.002081,0.002990,0.818479,0.062727,0.072907,0.013825,0.001541,0.012025,0.006850,0.006576
0.024230,0.004926,0.010782,0.006399,0.270632,0.029931,0.002662,0.026681,0.577255,0.046502
0.093174,0.009001,0.018976,0.118623,0.240210,0.008222,0.039953,0.127363,0.336186,0.008291
0.002175,0.003015,0.598861,0.005132,0.127446,0.011728,0.021948,0.027011,0.039326,0.163358
0.001064,0.001145,0.743939,0.001642,0.121531,0.000521,0.025257,0.007160,0.001571,0.096171
0.008899,0.007110,0.593089,0.077356,0.193082,0.006435,0.007426,0.050032,0.048574,0.007997
0.004238,0.006052,0.006366,0.002593,0.112182,0.008071,0.023612,0.020413,0.706893,0.109581
0.084144,0.095197,0.128221,0.073234,0.064947,0.109653,0.141839,0.144412,0.076189,0.082165
0.002631,0.002759,0.736069,0.017668,0.050666,0.001022,0.003259,0.013698,0.170313,0.001915
0.003202,0.000905,0.715089,0.070216,0.116908,0.042711,0.001718,0.020297,0.026909,0.002044
0.115817,0.103332,0.056284,0.113122,0.041572,0.095604,0.215439,0.101564,0.088286,0.068981
0.002413,0.004608,0.871444,0.005129,0.075389,0.001797,0.003931,0.016586,0.004704,0.013997
0.146774,0.103648,0.076866,0.105459,0.045014,0.076600,0.242137,0.062439,0.074595,0.066467
0.000386,0.000872,0.955765,0.011393,0.020222,0.000378,0.002498,0.001323,0.004981,0.002181
0.016367,0.003473,0.140343,0.098830,0.656882,0.008935,0.000863,0.017613,0.012519,0.044174
0.000550,0.116164,0.523678,0.000891,0.202154,0.007560,0.016851,0.001983,0.127546,0.002622
0.021302,0.236616,0.031160,0.003753,0.293764,0.015849,0.108768,0.137736,0.127749,0.023303
0.000474,0.000237,0.468169,0.020201,0.306156,0.012465,0.008053,0.006923,0.161496,0.015825
0.009632,0.001558,0.734509,0.039189,0.106694,0.024774,0.021265,0.018796,0.002358,0.041226
0.017904,0.187477,0.004502,0.058490,0.540393,0.044637,0.078091,0.008126,0.003246,0.057132
0.014242,0.240691,0.018892,0.088369,0.303899,0.011512,0.116435,0.068283,0.019578,0.118099
0.008532,0.000442,0.613419,0.008339,0.071903,0.012385,0.000316,0.004663,0.195195,0.084806
0.006509,0.002705,0.615626,0.003290,0.321681,0.013883,0.012800,0.007811,0.014488,0.001208
0.075174,0.004952,0.022403,0.033056,0.489436,0.139532,0.011211,0.049478,0.104180,0.070579
0.059913,0.072930,0.119090,0.060908,0.066406,0.099942,0.226803,0.134442,0.049899,0.109666
0.001195,0.002674,0.495749,0.010069,0.429715,0.005038,0.022698,0.009306,0.022342,0.001212
0.090950,0.008520,0.028962,0.011673,0.370413,0.012778,0.042720,0.080167,0.225882,0.127935
0.071051,0.017596,0.017624,0.178295,0.469959,0.069271,0.074454,0.052061,0.039306,0.010384
0.004529,0.015478,0.006448,0.009417,0.478950,0.097448,0.004374,0.022733,0.353420,0.007202
0.061963,0.008643,0.024554,0.059813,0.662796,0.007964,0.048967,0.066273,0.024434,0.034592
0.000605,0.000377,0.523780,0.002983,0.297477,0.000289,0.022467,0.005454,0.066745,0.079822
0.010791,0.002804,0.057096,0.005925,0.575354,0.018203,0.073044,0.126949,0.083652,0.046183
0.000606,0.094932,0.541694,0.018226,0.096085,0.008895,0.012955,0.006723,0.191164,0.028720
0.006714,0.000623,0.801718,0.025738,0.052190,0.011413,0.000427,0.005255,0.078162,0.017760
