0.072812,0.110264,0.090285,0.086844,0.105251,0.153656,0.118918,0.115652,0.048277,0.098042
0.039927,0.050493,0.211633,0.041289,0.413954,0.071139,0.007051,0.039110,0.038127,0.087278
0.053338,0.097997,0.080312,0.101305,0.093440,0.137763,0.047208,0.115347,0.178099,0.095191
0.099211,0.113207,0.069843,0.105466,0.106475,0.120709,0.104800,0.101058,0.093421,0.085809
0.068203,0.076582,0.083262,0.101915,0.118936,0.095796,0.109229,0.131764,0.077474,0.136838
0.056654,0.035177,0.377559,0.047162,0.044787,0.056432,0.062300,0.032605,0.240609,0.046713
0.059286,0.106073,0.076716,0.096019,0.116275,0.109961,0.084419,0.138639,0.124659,0.087953
0.039639,0.043146,0.654171,0.038304,0.026410,0.044639,0.042676,0.022181,0.043212,0.045622
0.067815,0.111051,0.085288,0.095210,0.108190,0.111051,0.094899,0.138396,0.077010,0.111091
0.047891,0.039147,0.246887,0.073837,0.230033,0.076672,0.066647,0.095450,0.050557,0.072879
0.077077,0.083833,0.072678,0.109119,0.092597,0.107387,0.095131,0.198910,0.078428,0.084840
0.011594,0.002567,0.280254,0.022482,0.124089,0.401714,0.049200,0.005406,0.086816,0.015879
0.112709,0.107788,0.072680,0.105841,0.106945,0.119209,0.077388,0.087468,0.121969,0.088003
0.080257,0.078818,0.248033,0.087658,0.061320,0.086098,0.085079,0.085666,0.099692,0.087380
0.050029,0.029110,0.183720,0.095930,0.136019,0.117049,0.031001,0.140024,0.075791,0.141327
0.002732,0.001264,0.145449,0.004180,0.030711,0.384134,0.005877,0.026569,0.394844,0.004240
0.003531,0.007208,0.060539,0.005859,0.839988,0.006976,0.007277,0.004797,0.059111,0.004715
0.011723,0.044404,0.124764,0.014888,0.347417,0.349619,0.033635,0.017792,0.009791,0.045966
0.000911,0.002823,0.592355,0.001358,0.228168,0.162302,0.002694,0.000810,0.001824,0.006755
0.086759,0.111810,0.080992,0.094882,0.097212,0.118271,0.106229,0.110009,0.091243,0.102594
0.095054,0.094048,0.074701,0.099099,0.149032,0.109710,0.097925,0.103666,0.079524,0.097241
0.094515,0.095754,0.075802,0.113934,0.151796,0.105309,0.089524,0.104121,0.087279,0.081967
0.039377,0.057352,0.227362,0.045520,0.209126,0.057139,0.050142,0.222950,0.048118,0.042915
0.007212,0.007085,0.396616,0.006057,0.059210,0.502617,0.001806,0.005107,0.006670,0.007619
0.087103,0.102457,0.096109,0.101230,0.099378,0.118951,0.099741,0.092104,0.097029,0.105900
0.053776,0.082105,0.146759,0.079901,0.079989,0.087222,0.049940,0.078005,0.249095,0.093207
0.080463,0.094449,0.138435,0.092468,0.108632,0.102833,0.101388,0.102829,0.090686,0.087817
0.049843,0.044054,0.249150,0.060736,0.238895,0.080198,0.074190,0.052562,0.069714,0.080657
0.080375,0.094365,0.074849,0.114876,0.150954,0.108519,0.097625,0.105042,0.082584,0.090813
0.001615,0.001813,0.423029,0.001747,0.134300,0.430332,0.002353,0.001603,0.001524,0.001684
0.078685,0.065373,0.077185,0.104591,0.158265,0.108795,0.110644,0.117999,0.070076,0.108387
0.080489,0.125255,0.081283,0.126741,0.131901,0.100880,0.045992,0.100778,0.093823,0.112857
0.013202,0.006586,0.382286,0.029004,0.420195,0.036900,0.026607,0.034031,0.030665,0.020523
0.065404,0.078095,0.070143,0.091697,0.072910,0.274964,0.082396,0.084709,0.085011,0.094672
0.075128,0.100817,0.069426,0.086158,0.089799,0.219674,0.077288,0.082818,0.094871,0.104022
0.044984,0.043926,0.302790,0.033065,0.389634,0.036705,0.046648,0.032482,0.033426,0.036340
0.040376,0.061690,0.517942,0.047980,0.046241,0.066264,0.058700,0.046266,0.053098,0.061441
0.082020,0.094059,0.090062,0.116229,0.104765,0.111566,0.099197,0.121903,0.087708,0.092492
0.081616,0.103882,0.078146,0.099164,0.109208,0.103961,0.101495,0.103041,0.106486,0.113000
0.068800,0.089525,0.075771,0.095085,0.154686,0.107170,0.092066,0.116951,0.081981,0.117964
0.043497,0.044224,0.281066,0.062963,0.230628,0.068199,0.068616,0.074663,0.058969,0.067175
0.046016,0.049335,0.058329,0.121815,0.128156,0.148414,0.134607,0.093953,0.072670,0.146703
0.081695,0.084145,0.087577,0.113527,0.159091,0.099617,0.092759,0.113777,0.077985,0.089825
0.009583,0.002172,0.273397,0.004343,0.002510,0.688649,0.004493,0.004072,0.004397,0.006384
0.083724,0.096640,0.089848,0.094592,0.150247,0.099808,0.097600,0.103393,0.088107,0.096041
0.056463,0.045895,0.361699,0.072808,0.070721,0.065523,0.077080,0.073311,0.084059,0.092441
0.042313,0.070573,0.237783,0.076252,0.070659,0.080393,0.057079,0.215981,0.078921,0.070047
0.038124,0.047496,0.425256,0.044509,0.034017,0.041087,0.042492,0.035899,0.249701,0.041419
0.079362,0.093167,0.178616,0.082985,0.084010,0.086126,0.085395,0.134774,0.069651,0.105915
0.079081,0.099134,0.194134,0.096984,0.087812,0.107551,0.061534,0.095321,0.083702,0.094747
0.058449,0.057023,0.068709,0.084812,0.139899,0.225628,0.092093,0.106180,0.073652,0.093556
0.071841,0.096132,0.075535,0.099590,0.099663,0.215010,0.061200,0.084575,0.101570,0.094884
0.071881,0.019531,0.066006,0.149932,0.160042,0.167513,0.020490,0.108122,0.080014,0.156469
0.055131,0.050475,0.064285,0.088556,0.125675,0.242842,0.103243,0.100000,0.070810,0.098982
0.086447,0.107422,0.073432,0.093125,0.146484,0.108112,0.101420,0.088495,0.092426,0.102636
0.064731,0.075625,0.068942,0.081480,0.077324,0.270819,0.085867,0.121245,0.073554,0.080413
0.078790,0.103060,0.076801,0.116733,0.155577,0.104561,0.094156,0.103814,0.079472,0.087036
0.055613,0.055546,0.036164,0.063237,0.266469,0.313481,0.057274,0.052530,0.050028,0.049658
0.075820,0.070905,0.160207,0.093375,0.101125,0.119444,0.115427,0.060985,0.101746,0.100965
0.014653,0.013575,0.006197,0.012477,0.019439,0.014056,0.016316,0.080465,0.809348,0.013475
0.010604,0.012426,0.515331,0.009699,0.393582,0.011828,0.013384,0.011703,0.010836,0.010608
0.066782,0.075771,0.142727,0.112690,0.100341,0.112591,0.098480,0.105444,0.086026,0.099147
0.004644,0.001283,0.324341,0.001097,0.130361,0.375406,0.001707,0.001270,0.154520,0.005370
0.014557,0.019843,0.008459,0.019688,0.025120,0.021360,0.021544,0.089639,0.763088,0.016701
0.015059,0.015051,0.548694,0.011417,0.006346,0.373164,0.002566,0.008260,0.009630,0.009813
0.067540,0.052534,0.075865,0.093115,0.092928,0.229063,0.117904,0.110313,0.070664,0.090074
0.012642,0.033325,0.141538,0.027135,0.304534,0.362291,0.030352,0.041517,0.018875,0.027792
0.040563,0.149135,0.100307,0.106688,0.115743,0.152352,0.049762,0.128927,0.088987,0.067536
0.020968,0.034145,0.132019,0.026802,0.316392,0.336807,0.030336,0.043061,0.027609,0.031861
0.094075,0.088968,0.195246,0.087229,0.080448,0.096651,0.091577,0.081800,0.093723,0.090284
0.082979,0.079672,0.064978,0.080812,0.073362,0.290604,0.080465,0.081060,0.086091,0.079977
0.083110,0.127002,0.075504,0.114296,0.114231,0.138188,0.148547,0.029958,0.077357,0.091808
0.077130,0.094789,0.086320,0.120905,0.156288,0.103797,0.099104,0.106113,0.078693,0.076860
0.028898,0.007110,0.436082,0.034586,0.278804,0.035256,0.069360,0.039544,0.023569,0.046791
0.066438,0.089063,0.173865,0.076931,0.071534,0.083795,0.087522,0.142731,0.096984,0.111138
0.078480,0.104130,0.069345,0.088558,0.101175,0.101922,0.098017,0.082320,0.183911,0.092141
0.070455,0.091078,0.230183,0.089873,0.080892,0.091122,0.086451,0.086306,0.075371,0.098268
0.039737,0.129753,0.055689,0.111697,0.118734,0.108817,0.040319,0.134481,0.145322,0.115450
0.057178,0.015620,0.295384,0.057690,0.266947,0.053685,0.079582,0.063890,0.056146,0.053878
0.028653,0.006878,0.332494,0.031552,0.023664,0.477316,0.005990,0.028125,0.024955,0.040372
0.081978,0.084498,0.071083,0.096489,0.081574,0.244362,0.085273,0.090027,0.086167,0.078547
0.076114,0.113510,0.079954,0.106054,0.115865,0.116825,0.066878,0.137229,0.089851,0.097720
0.066851,0.099694,0.077456,0.127506,0.118280,0.123598,0.108093,0.114937,0.074915,0.088671
0.063723,0.069703,0.162675,0.064795,0.063027,0.080343,0.037754,0.063901,0.326243,0.067837
0.058915,0.063698,0.213308,0.065955,0.144899,0.063785,0.036726,0.064744,0.213495,0.074476
0.065850,0.064736,0.336205,0.057385,0.131210,0.066831,0.066760,0.060587,0.083160,0.067275
0.004660,0.004840,0.428302,0.004663,0.102696,0.442676,0.001528,0.002949,0.003489,0.004197
0.077473,0.095854,0.224823,0.090624,0.088573,0.108527,0.050166,0.078189,0.075147,0.110625
0.082499,0.123081,0.072044,0.104813,0.125021,0.127228,0.040883,0.124634,0.105158,0.094640
0.052988,0.021566,0.090846,0.116769,0.145536,0.156795,0.021287,0.149470,0.125333,0.119411
0.024549,0.008039,0.226151,0.038116,0.444734,0.042644,0.062979,0.044284,0.023825,0.084678
0.040801,0.053652,0.094324,0.143558,0.086749,0.109490,0.136073,0.161874,0.071259,0.102221
0.060166,0.091814,0.060975,0.095875,0.084884,0.243417,0.050299,0.090546,0.140842,0.081181
0.065420,0.073821,0.199025,0.074639,0.057374,0.084870,0.071646,0.071418,0.229348,0.072438
0.090381,0.132908,0.044072,0.109263,0.085498,0.124142,0.110768,0.093449,0.101466,0.108053
0.040831,0.043863,0.366777,0.037886,0.265729,0.045131,0.045624,0.047916,0.055450,0.050793
0.076296,0.020276,0.060621,0.098695,0.164764,0.236196,0.022386,0.096828,0.123700,0.100238
0.056753,0.056570,0.058229,0.079002,0.192370,0.240379,0.087531,0.062863,0.088023,0.078279
0.052385,0.062202,0.497719,0.059157,0.058025,0.061054,0.035915,0.060374,0.048467,0.064700
0.077499,0.107253,0.079601,0.121979,0.136388,0.116044,0.072076,0.099842,0.083424,0.105894
0.004852,0.005428,0.361932,0.005291,0.005154,0.596478,0.001530,0.002216,0.005989,0.011131
0.049482,0.067791,0.052614,0.153719,0.118919,0.116004,0.134758,0.105219,0.084959,0.116535
0.081585,0.090959,0.071632,0.085397,0.095018,0.238538,0.075423,0.092863,0.075347,0.093239
0.115356,0.063600,0.069219,0.101512,0.106411,0.123448,0.117806,0.119432,0.100663,0.082554
0.078804,0.102964,0.096720,0.126756,0.112702,0.115487,0.086442,0.103776,0.073422,0.102929
0.057884,0.062150,0.079829,0.105857,0.109225,0.119971,0.119642,0.125525,0.078185,0.141730
0.020219,0.027709,0.151060,0.018861,0.684389,0.025500,0.021431,0.015455,0.014598,0.020778
0.051887,0.041430,0.219206,0.054213,0.052797,0.046669,0.061715,0.326734,0.066702,0.078646
0.087127,0.095994,0.087733,0.120803,0.102279,0.105310,0.112495,0.068883,0.097081,0.122295
0.108651,0.111825,0.089493,0.092677,0.089983,0.110789,0.097781,0.088546,0.085935,0.124319
0.040572,0.044203,0.095761,0.157437,0.101697,0.146108,0.151455,0.144160,0.061764,0.056843
0.061082,0.058386,0.137674,0.061379,0.067836,0.073888,0.034190,0.061632,0.372661,0.071274
0.005263,0.007043,0.607968,0.006051,0.004188,0.344474,0.001443,0.005986,0.008145,0.009438
0.025659,0.006008,0.135068,0.071984,0.198357,0.405036,0.050000,0.039205,0.040427,0.028257
0.011220,0.009888,0.286651,0.008659,0.005862,0.588578,0.003076,0.068981,0.007001,0.010083
0.103095,0.107990,0.113636,0.101648,0.085160,0.092600,0.102312,0.096179,0.107174,0.090207
0.015361,0.016081,0.101060,0.013108,0.768071,0.015470,0.017429,0.015369,0.021265,0.016786
0.099781,0.086839,0.222365,0.083082,0.072302,0.089623,0.087470,0.080440,0.081805,0.096294
0.014718,0.021397,0.174404,0.023862,0.412197,0.038912,0.004374,0.019022,0.260802,0.030314
0.107977,0.103315,0.072241,0.096732,0.107064,0.111147,0.066205,0.122721,0.120565,0.092034
0.045286,0.009918,0.279159,0.046040,0.308992,0.046161,0.095419,0.049040,0.059065,0.060921
0.062690,0.077155,0.059601,0.086297,0.068241,0.252207,0.077284,0.083954,0.152256,0.080315
0.063097,0.063359,0.043280,0.064173,0.124371,0.307478,0.063381,0.072829,0.135439,0.062594
0.089778,0.098571,0.075826,0.114715,0.094427,0.113027,0.104146,0.107095,0.102377,0.100039
0.014140,0.011155,0.372461,0.011420,0.539756,0.010805,0.002061,0.009958,0.013615,0.014628
0.045593,0.026362,0.134684,0.141186,0.085062,0.164827,0.024458,0.114366,0.109711,0.153751
0.071215,0.099100,0.074125,0.115790,0.162625,0.102403,0.092220,0.112880,0.077152,0.092491
0.080022,0.108993,0.094974,0.130000,0.103559,0.108514,0.074476,0.096331,0.095360,0.107771
0.011885,0.041217,0.280678,0.022023,0.526049,0.018389,0.023435,0.013457,0.014735,0.048132
0.104825,0.099656,0.092244,0.085420,0.093203,0.138576,0.113175,0.104973,0.076260,0.091669
0.017583,0.023990,0.129299,0.019697,0.179576,0.386429,0.002486,0.038662,0.173974,0.028302
0.016708,0.004564,0.008185,0.018946,0.014228,0.020546,0.018511,0.077336,0.803439,0.017537
0.016486,0.010536,0.189605,0.014638,0.095318,0.559185,0.017323,0.066564,0.011353,0.018991
0.086282,0.047026,0.070118,0.075677,0.124448,0.269877,0.084912,0.090480,0.069404,0.081777
0.054208,0.058402,0.048812,0.064014,0.097770,0.330523,0.067681,0.062008,0.142247,0.074335
0.077092,0.099494,0.156310,0.101514,0.089144,0.097702,0.102859,0.086566,0.090660,0.098659
0.087682,0.091014,0.239356,0.078835,0.077922,0.088044,0.055169,0.078375,0.106099,0.097505
0.081218,0.085028,0.085097,0.108849,0.088881,0.107240,0.087289,0.188650,0.077447,0.090302
0.070255,0.086880,0.278911,0.073093,0.086515,0.093630,0.084233,0.072704,0.069334,0.084445
0.005477,0.006118,0.252048,0.004659,0.003653,0.708419,0.006754,0.003432,0.004801,0.004639
0.078438,0.064467,0.074053,0.119761,0.115133,0.118992,0.123097,0.095652,0.090650,0.119757
0.052871,0.030519,0.179043,0.125484,0.103712,0.151361,0.030912,0.145106,0.079829,0.101162
0.135205,0.019237,0.069420,0.106226,0.099550,0.229098,0.022480,0.093699,0.120659,0.104426
0.053650,0.051060,0.442588,0.068733,0.061741,0.084184,0.070889,0.043568,0.053726,0.069860
0.065835,0.076227,0.059713,0.074224,0.107789,0.308270,0.076659,0.079666,0.069364,0.082252
0.005149,0.002395,0.373605,0.005203,0.003893,0.578478,0.006772,0.005937,0.006495,0.012072
0.075040,0.075934,0.225943,0.084739,0.080375,0.105082,0.099799,0.076860,0.095683,0.080544
0.082202,0.012163,0.263623,0.084437,0.124371,0.115337,0.010884,0.111224,0.105560,0.090200
0.079905,0.065558,0.075910,0.086397,0.118470,0.236299,0.090456,0.087600,0.074130,0.085276
0.076992,0.099178,0.158329,0.083659,0.093404,0.110706,0.102311,0.100682,0.082529,0.092209
0.096069,0.086471,0.237749,0.074985,0.069801,0.091400,0.086655,0.090842,0.085305,0.080724
0.046257,0.038998,0.299436,0.076116,0.193763,0.070709,0.071882,0.063209,0.079561,0.060068
0.090629,0.066240,0.077696,0.114968,0.101069,0.190499,0.106428,0.087142,0.078068,0.087262
0.057287,0.070858,0.122652,0.076745,0.082238,0.100284,0.092382,0.094662,0.200663,0.102229
0.013815,0.001631,0.272061,0.010423,0.343352,0.282556,0.030064,0.008762,0.017103,0.020234
0.020631,0.025352,0.155597,0.019570,0.679268,0.017969,0.021663,0.017309,0.016615,0.026025
0.019267,0.003180,0.416108,0.010103,0.080507,0.421480,0.003541,0.012740,0.016733,0.016342
0.057248,0.059200,0.511308,0.048384,0.059341,0.068807,0.024911,0.058104,0.048429,0.064267
0.050669,0.084882,0.321940,0.068362,0.069464,0.089156,0.041588,0.111407,0.063575,0.098958
0.046916,0.051629,0.598205,0.039398,0.031764,0.039918,0.047963,0.035247,0.050724,0.058236
0.043803,0.067051,0.232889,0.067388,0.061733,0.062471,0.060322,0.274095,0.071004,0.059244
0.083426,0.090665,0.075502,0.094832,0.086114,0.103677,0.088504,0.212924,0.079710,0.084646
0.013717,0.011871,0.005221,0.011009,0.012320,0.012534,0.012076,0.074112,0.835058,0.012081
0.075200,0.107343,0.069128,0.109781,0.103817,0.111521,0.041092,0.096196,0.194001,0.091921
0.026497,0.045343,0.206646,0.029568,0.300532,0.030637,0.060849,0.016482,0.247529,0.035917
0.072743,0.099037,0.189564,0.076285,0.069896,0.089899,0.086351,0.098454,0.098583,0.119187
0.071864,0.025994,0.381669,0.076948,0.085820,0.097539,0.018878,0.081012,0.084528,0.075747
0.104325,0.099502,0.075396,0.105844,0.099115,0.115976,0.103522,0.129739,0.074281,0.092299
0.066404,0.011921,0.286107,0.080860,0.140249,0.142986,0.013548,0.079076,0.087129,0.091720
0.049964,0.039382,0.141590,0.057334,0.054859,0.057817,0.061672,0.064306,0.413763,0.059314
0.015125,0.003147,0.608365,0.010489,0.296087,0.012350,0.015718,0.014047,0.011260,0.013412
0.081356,0.077712,0.195113,0.090408,0.085525,0.097866,0.102831,0.090149,0.086449,0.092591
0.035802,0.005912,0.337126,0.033133,0.395423,0.052761,0.050588,0.027429,0.021592,0.040234
0.069771,0.103536,0.165317,0.094149,0.099385,0.120510,0.075941,0.095094,0.081962,0.094335
0.007937,0.000831,0.619689,0.005462,0.154979,0.186618,0.012993,0.003830,0.004158,0.003503
0.062416,0.091020,0.072872,0.096634,0.091417,0.204922,0.100768,0.105318,0.069375,0.105259
0.090496,0.091241,0.199375,0.077756,0.085858,0.088431,0.092266,0.086898,0.094196,0.093483
0.042013,0.120787,0.065239,0.105053,0.099143,0.107355,0.110761,0.137924,0.088118,0.123607
0.009080,0.004861,0.393676,0.007149,0.005799,0.538516,0.010090,0.006380,0.015825,0.008625
0.065544,0.094297,0.160326,0.109304,0.097383,0.109778,0.098326,0.102071,0.077328,0.085643
0.020693,0.011165,0.169053,0.019516,0.014843,0.625331,0.021655,0.081035,0.016095,0.020613
0.067988,0.101141,0.070335,0.113818,0.089162,0.208922,0.039548,0.108428,0.110587,0.090070
0.060077,0.009958,0.250010,0.051803,0.302032,0.068258,0.084277,0.069158,0.030297,0.074130
0.063472,0.048218,0.481375,0.059908,0.047863,0.061621,0.061661,0.051847,0.067514,0.056521
0.076339,0.074804,0.060502,0.078932,0.101000,0.308122,0.076995,0.075384,0.067900,0.080021
0.065450,0.099748,0.097244,0.096912,0.111095,0.110960,0.110874,0.126506,0.070377,0.110835
0.047426,0.010295,0.388276,0.044974,0.212267,0.051327,0.080241,0.048536,0.059446,0.057212
0.064546,0.105953,0.093216,0.093409,0.131873,0.105480,0.102497,0.098389,0.114032,0.090604
0.047474,0.011024,0.431938,0.046764,0.190569,0.055460,0.071217,0.056825,0.046018,0.042712
0.067403,0.095749,0.073827,0.083537,0.152698,0.105616,0.096692,0.121145,0.086876,0.116457
0.005630,0.001534,0.441257,0.010029,0.493370,0.007879,0.010687,0.004049,0.018801,0.006765
0.016366,0.019264,0.380729,0.017376,0.225636,0.024362,0.027059,0.011868,0.235139,0.042202
0.043330,0.030221,0.160613,0.112316,0.134601,0.159037,0.030698,0.143289,0.067594,0.118302
0.006494,0.002439,0.351676,0.004423,0.005088,0.607579,0.006796,0.002237,0.007026,0.006242
0.070915,0.091015,0.064760,0.086716,0.096741,0.090983,0.089955,0.098126,0.214439,0.096349
0.029614,0.038544,0.085760,0.131093,0.132219,0.106640,0.107169,0.089878,0.165582,0.113502
0.002371,0.001801,0.466088,0.002443,0.097903,0.417556,0.002671,0.002308,0.002763,0.004097
0.048467,0.066249,0.040655,0.062203,0.056633,0.259409,0.063175,0.045819,0.301083,0.056308
0.077518,0.078150,0.055568,0.076477,0.073954,0.270541,0.083543,0.076892,0.133904,0.073453
0.040311,0.040317,0.179676,0.078454,0.067050,0.059435,0.073619,0.064958,0.320688,0.075492
0.032533,0.052009,0.056430,0.187917,0.105073,0.074393,0.184830,0.112246,0.091980,0.102589
0.078894,0.049841,0.188790,0.068621,0.250306,0.080281,0.077883,0.075326,0.050811,0.079247
0.005696,0.008670,0.487871,0.004703,0.111271,0.357844,0.008128,0.003516,0.008039,0.004262
0.059034,0.046619,0.240104,0.072300,0.290501,0.068233,0.061824,0.066433,0.042560,0.052392
0.025262,0.004400,0.304741,0.025111,0.395763,0.043102,0.034751,0.025143,0.113153,0.028575
0.080883,0.062799,0.085727,0.108799,0.103883,0.159050,0.105470,0.106499,0.078736,0.108153
0.021328,0.007710,0.229362,0.022591,0.129890,0.463476,0.026505,0.056146,0.022008,0.020983
0.091771,0.100511,0.080379,0.117281,0.095366,0.113783,0.103993,0.091202,0.103235,0.102478
0.093293,0.100915,0.095683,0.092163,0.095875,0.114674,0.102837,0.113594,0.089073,0.101894
0.066753,0.086529,0.243993,0.079208,0.093753,0.079934,0.068909,0.099171,0.094973,0.086778
0.018656,0.036193,0.238724,0.030644,0.023582,0.034351,0.012270,0.053562,0.514610,0.037410
0.072365,0.027887,0.415173,0.069714,0.091739,0.078926,0.018574,0.099071,0.049274,0.077276
0.054268,0.058203,0.118215,0.047094,0.049292,0.065577,0.057851,0.053510,0.439401,0.056589
0.076827,0.090360,0.112497,0.077944,0.083437,0.085241,0.080835,0.067443,0.234035,0.091381
0.074904,0.036653,0.102706,0.146626,0.137742,0.102378,0.038764,0.170637,0.059046,0.130544
0.086662,0.114291,0.083697,0.101722,0.099669,0.119716,0.108561,0.092651,0.088217,0.104814
0.007605,0.006592,0.245582,0.005808,0.004359,0.696416,0.008394,0.004980,0.010505,0.009761
0.061681,0.062536,0.049541,0.072522,0.067603,0.351321,0.067490,0.143880,0.061687,0.061737
0.040337,0.030353,0.062736,0.151742,0.203930,0.100505,0.031012,0.135976,0.080859,0.162550
0.053746,0.054571,0.035726,0.048638,0.081891,0.338969,0.054598,0.055117,0.219756,0.056986
