0.095879,0.101224,0.098734,0.097949,0.091247,0.110114,0.107162,0.097934,0.105818,0.093936
0.097671,0.106580,0.097063,0.097537,0.098065,0.110594,0.092023,0.113347,0.094003,0.093118
0.040325,0.456660,0.058991,0.033722,0.063620,0.036765,0.186775,0.033298,0.055736,0.034109
0.040728,0.042005,0.268309,0.037583,0.063710,0.373238,0.037811,0.039980,0.058583,0.038054
0.096621,0.103941,0.092188,0.095519,0.109418,0.104986,0.091623,0.114236,0.093528,0.097939
0.048627,0.448604,0.039819,0.053439,0.049503,0.038632,0.201655,0.041117,0.039513,0.039090
0.094529,0.109334,0.094816,0.095636,0.109203,0.104102,0.096142,0.099426,0.100156,0.096656
0.099428,0.102070,0.099005,0.100241,0.095860,0.097503,0.098267,0.096914,0.107408,0.103304
0.099778,0.104900,0.091667,0.095956,0.103901,0.111557,0.089263,0.110986,0.094033,0.097958
0.100194,0.106187,0.098065,0.094580,0.091732,0.106684,0.102920,0.111934,0.090141,0.097564
0.054786,0.051910,0.060099,0.059918,0.048047,0.045996,0.051344,0.048162,0.045632,0.534106
0.101367,0.107876,0.096609,0.100886,0.095522,0.096473,0.097790,0.100345,0.097621,0.105510
0.104846,0.098434,0.092410,0.110165,0.092233,0.102484,0.101362,0.106897,0.093028,0.098142
0.050488,0.054851,0.051586,0.071404,0.052764,0.059934,0.050815,0.054333,0.050195,0.503630
0.118476,0.097638,0.091045,0.091057,0.109510,0.098342,0.091200,0.108883,0.098275,0.095574
0.067165,0.071118,0.068148,0.066465,0.074057,0.354986,0.077366,0.076013,0.062786,0.081896
0.046375,0.419884,0.044677,0.043337,0.045397,0.062391,0.206982,0.042968,0.044457,0.043531
0.049306,0.051853,0.047662,0.078235,0.046572,0.053014,0.050686,0.051314,0.050459,0.520900
0.096747,0.110778,0.095450,0.109264,0.106677,0.097944,0.104734,0.099470,0.086436,0.092501
0.119560,0.101240,0.096183,0.093919,0.109408,0.088121,0.107750,0.097481,0.094182,0.092156
0.119356,0.097977,0.096486,0.111375,0.093850,0.093274,0.101769,0.097615,0.096981,0.091317
0.097749,0.099730,0.096735,0.094232,0.110412,0.108682,0.104196,0.096398,0.094065,0.097802
0.096073,0.106136,0.098921,0.099581,0.094104,0.106941,0.092147,0.106816,0.098417,0.100865
0.046845,0.038890,0.279862,0.048537,0.034072,0.391416,0.032512,0.052779,0.040649,0.034436
0.119334,0.113110,0.093632,0.093477,0.101545,0.090663,0.092861,0.107414,0.095351,0.092613
0.098156,0.103975,0.095043,0.095729,0.093664,0.104103,0.111277,0.094530,0.097846,0.105677
0.097799,0.108431,0.092348,0.094116,0.093789,0.104171,0.104517,0.103288,0.098302,0.103238
0.072398,0.079310,0.093396,0.072029,0.069286,0.072951,0.288336,0.070247,0.086587,0.095461
0.098554,0.103819,0.094878,0.096310,0.094515,0.105542,0.105369,0.101278,0.096199,0.103536
0.092734,0.108624,0.095683,0.094493,0.091104,0.116154,0.102040,0.113933,0.093945,0.091290
0.119386,0.102681,0.094730,0.091320,0.090788,0.100594,0.107667,0.100411,0.096963,0.095459
0.078716,0.084124,0.074777,0.087884,0.075027,0.080488,0.283471,0.081871,0.078994,0.074649
0.103641,0.113487,0.112585,0.091115,0.088225,0.102580,0.104423,0.097404,0.092869,0.093672
0.071807,0.047237,0.266069,0.037882,0.038564,0.381937,0.040098,0.038070,0.037129,0.041206
0.104571,0.114629,0.099529,0.104555,0.094237,0.107380,0.091422,0.098853,0.093492,0.091332
0.103111,0.100631,0.092568,0.096732,0.093738,0.114666,0.104386,0.101519,0.095706,0.096943
0.097384,0.102665,0.095941,0.096941,0.095669,0.109532,0.103147,0.109998,0.092165,0.096558
0.058727,0.425895,0.042134,0.046212,0.044983,0.046234,0.208007,0.041845,0.042408,0.043554
0.106731,0.108800,0.121668,0.094536,0.092429,0.093644,0.095695,0.093228,0.098066,0.095202
0.099331,0.093904,0.086729,0.084094,0.083195,0.098550,0.088519,0.101542,0.173568,0.090569
0.114989,0.099710,0.096463,0.100905,0.089220,0.108672,0.100031,0.099074,0.097409,0.093526
0.101593,0.101396,0.097519,0.093668,0.104490,0.094075,0.095836,0.104819,0.104061,0.102544
0.051595,0.051368,0.048660,0.065685,0.054645,0.051255,0.055019,0.046296,0.046843,0.528634
0.073782,0.451983,0.038679,0.034278,0.033096,0.046714,0.188249,0.053415,0.045275,0.034528
0.094682,0.074394,0.070466,0.067776,0.069323,0.339657,0.073915,0.067986,0.065768,0.076032
0.046381,0.048571,0.056169,0.068977,0.041850,0.046365,0.047802,0.047816,0.048441,0.547628
0.115747,0.102014,0.097959,0.091259,0.093081,0.098027,0.098289,0.109071,0.104248,0.090303
0.123555,0.112874,0.097340,0.096073,0.095931,0.102682,0.091873,0.093155,0.093273,0.093245
0.095126,0.112242,0.113578,0.108876,0.105473,0.103665,0.087020,0.086792,0.097460,0.089769
0.100430,0.111652,0.095403,0.096400,0.095463,0.097867,0.111194,0.096290,0.100256,0.095045
0.043216,0.031552,0.278949,0.033591,0.069754,0.394392,0.031425,0.035525,0.047758,0.033838
0.098723,0.100733,0.095177,0.094656,0.100739,0.105333,0.106066,0.095841,0.104983,0.097749
0.098742,0.109320,0.099655,0.097126,0.093992,0.111116,0.097183,0.100357,0.098519,0.093991
0.069058,0.375904,0.067058,0.069803,0.067389,0.072838,0.068838,0.074933,0.067523,0.066657
0.098177,0.103430,0.094000,0.100589,0.103756,0.105707,0.097242,0.102470,0.097006,0.097622
0.095165,0.102272,0.095753,0.098293,0.107926,0.106792,0.097284,0.105694,0.096905,0.093916
0.097633,0.103823,0.100661,0.093803,0.112567,0.109577,0.092915,0.094297,0.093878,0.100848
0.047214,0.042758,0.274305,0.039988,0.049861,0.388706,0.037775,0.042041,0.038481,0.038871
0.106996,0.112901,0.095199,0.094223,0.097039,0.104936,0.098263,0.098754,0.098323,0.093366
0.042216,0.445243,0.043091,0.045846,0.049587,0.046675,0.197923,0.047021,0.039317,0.043081
0.034476,0.410491,0.068475,0.034550,0.077852,0.059668,0.166972,0.047937,0.062681,0.036900
0.052987,0.054611,0.048965,0.058440,0.048698,0.057484,0.053319,0.054172,0.055984,0.515340
0.106583,0.097981,0.098673,0.105929,0.108577,0.092291,0.091781,0.100095,0.092856,0.105236
0.101530,0.113053,0.094428,0.095150,0.093342,0.101770,0.106753,0.099735,0.102422,0.091817
0.047928,0.049124,0.057769,0.082401,0.053995,0.052990,0.043575,0.048305,0.052471,0.511443
0.048989,0.044670,0.277172,0.040225,0.038864,0.379122,0.047091,0.038760,0.045802,0.039303
0.096524,0.100392,0.097580,0.093974,0.101726,0.108713,0.102136,0.108799,0.093302,0.096854
0.098201,0.103826,0.095503,0.098374,0.104136,0.094041,0.098317,0.108036,0.099400,0.100167
0.119752,0.102472,0.093521,0.093581,0.101631,0.101232,0.094928,0.099803,0.097265,0.095815
0.046730,0.443721,0.040506,0.038909,0.038584,0.043691,0.190759,0.055758,0.060474,0.040868
0.097731,0.103658,0.122707,0.094800,0.097186,0.095918,0.098528,0.094873,0.100822,0.093777
0.046978,0.418417,0.044918,0.045610,0.044629,0.054695,0.202267,0.050042,0.048834,0.043608
0.041059,0.419468,0.041596,0.041311,0.040555,0.067549,0.187323,0.049626,0.066320,0.045192
0.094542,0.116444,0.091426,0.104202,0.090687,0.110584,0.093104,0.112504,0.090698,0.095809
0.054766,0.050739,0.044135,0.093153,0.043867,0.053952,0.044030,0.050660,0.043382,0.521316
0.089940,0.111337,0.111125,0.106893,0.107898,0.100836,0.099003,0.087890,0.092591,0.092488
0.099637,0.099788,0.096777,0.113307,0.108108,0.094210,0.090844,0.108690,0.096432,0.092207
0.105288,0.100080,0.099565,0.096016,0.101673,0.102407,0.094582,0.096770,0.098971,0.104648
0.049212,0.057371,0.045950,0.065790,0.053621,0.045594,0.054118,0.051322,0.050943,0.526079
0.098830,0.101519,0.119181,0.091519,0.103115,0.100768,0.089666,0.095205,0.099131,0.101066
0.037423,0.038794,0.278418,0.046921,0.043647,0.398686,0.038675,0.045643,0.035162,0.036631
0.118285,0.101956,0.095155,0.110688,0.105500,0.087902,0.093441,0.090438,0.104879,0.091755
0.095643,0.098553,0.089468,0.095282,0.108081,0.106507,0.100847,0.105963,0.096627,0.103029
0.098896,0.107127,0.100725,0.095678,0.094530,0.092700,0.094467,0.102279,0.106061,0.107537
0.102534,0.101644,0.098812,0.096393,0.108137,0.097212,0.094808,0.105619,0.096538,0.098304
0.100089,0.106294,0.097686,0.094613,0.092225,0.108003,0.095046,0.100561,0.105442,0.100041
0.047338,0.053287,0.047512,0.083442,0.041796,0.051478,0.041496,0.047902,0.053182,0.532566
0.050359,0.059007,0.048132,0.066946,0.058732,0.047462,0.047026,0.052890,0.048176,0.521270
0.042540,0.066362,0.263149,0.039832,0.047021,0.375541,0.041655,0.038951,0.040072,0.044875
0.062016,0.056373,0.267753,0.034394,0.044316,0.397660,0.035071,0.035184,0.032650,0.034581
0.097586,0.100982,0.094757,0.098971,0.112119,0.095959,0.098947,0.100113,0.106091,0.094474
0.052739,0.060267,0.047919,0.081044,0.047666,0.048468,0.050540,0.051284,0.048690,0.511384
0.096913,0.119922,0.094625,0.107055,0.109369,0.092786,0.094495,0.095350,0.095150,0.094334
0.046493,0.435492,0.041637,0.039931,0.050987,0.055677,0.190624,0.056598,0.040919,0.041642
0.065740,0.057564,0.265495,0.031897,0.036378,0.377322,0.033269,0.031040,0.032778,0.068517
0.093119,0.111542,0.093480,0.110092,0.110415,0.098862,0.099184,0.096394,0.097906,0.089006
0.076719,0.327042,0.070115,0.082396,0.070763,0.077605,0.073097,0.070237,0.076942,0.075083
0.095880,0.103271,0.091946,0.103174,0.091587,0.103839,0.105434,0.107196,0.098992,0.098682
0.051057,0.410564,0.047546,0.047964,0.046938,0.050864,0.206591,0.045496,0.045438,0.047541
0.104245,0.105189,0.093126,0.109618,0.100135,0.100387,0.105976,0.098749,0.090588,0.091986
0.105609,0.098846,0.117111,0.093268,0.091363,0.101377,0.101662,0.101665,0.093004,0.096096
0.057146,0.053267,0.047807,0.062433,0.049883,0.055524,0.055205,0.050594,0.052482,0.515660
0.040956,0.473205,0.034390,0.044527,0.046787,0.038525,0.199747,0.053082,0.034054,0.034726
0.094985,0.109691,0.095242,0.115363,0.094887,0.095292,0.105078,0.099045,0.092600,0.097817
0.101498,0.101003,0.095728,0.097828,0.093024,0.105821,0.096779,0.105402,0.097435,0.105482
0.048288,0.428084,0.043488,0.037680,0.075175,0.043203,0.196929,0.047000,0.037523,0.042631
0.096956,0.106431,0.094012,0.101639,0.094743,0.108732,0.092739,0.114317,0.096762,0.093668
0.044790,0.038728,0.267695,0.044926,0.037477,0.383039,0.044206,0.043452,0.055967,0.039719
0.043756,0.058949,0.266115,0.029802,0.034666,0.370575,0.029774,0.049309,0.053824,0.063231
0.045539,0.400488,0.045674,0.052444,0.045719,0.049070,0.193485,0.052097,0.069206,0.046278
0.106013,0.105420,0.092208,0.104123,0.106642,0.111999,0.090290,0.094424,0.095638,0.093244
0.095175,0.114924,0.096586,0.097020,0.092223,0.102262,0.106118,0.103160,0.101113,0.091421
0.077207,0.301097,0.078460,0.071904,0.078790,0.073228,0.079732,0.080312,0.084253,0.075018
0.097058,0.107942,0.095122,0.094931,0.109633,0.094466,0.104714,0.104446,0.098929,0.092758
0.054402,0.052816,0.051268,0.079598,0.050117,0.048148,0.047670,0.053071,0.059121,0.503790
0.052985,0.420214,0.044192,0.046284,0.046006,0.055367,0.202158,0.044317,0.043801,0.044676
0.098750,0.111233,0.098834,0.096118,0.093492,0.106758,0.098938,0.094330,0.100017,0.101529
0.094340,0.103194,0.094066,0.091054,0.112685,0.114472,0.094547,0.104592,0.098464,0.092584
0.050924,0.052357,0.267768,0.037931,0.039326,0.364671,0.037595,0.037110,0.069531,0.042786
0.040850,0.038904,0.259386,0.038130,0.061083,0.374750,0.046162,0.042576,0.058252,0.039906
0.126283,0.114280,0.092620,0.097232,0.102169,0.092402,0.091300,0.097809,0.093648,0.092258
0.096253,0.099585,0.098053,0.099816,0.104219,0.102792,0.102182,0.098459,0.106578,0.092062
0.053378,0.055708,0.050356,0.060383,0.051968,0.057468,0.050387,0.048305,0.054340,0.517706
0.121516,0.107205,0.094109,0.095825,0.104775,0.093382,0.094028,0.099828,0.093750,0.095582
0.096617,0.099156,0.094781,0.110880,0.100428,0.109376,0.090998,0.098901,0.103764,0.095100
0.044740,0.048406,0.263582,0.041874,0.043766,0.361959,0.042877,0.041924,0.064593,0.046278
0.040658,0.405997,0.037643,0.039654,0.044844,0.062002,0.186990,0.038034,0.037767,0.106411
0.039756,0.448133,0.041293,0.052746,0.042327,0.040689,0.206313,0.048976,0.039430,0.040336
0.108851,0.102736,0.098698,0.097434,0.092792,0.095526,0.103375,0.097650,0.102382,0.100556
0.098317,0.109756,0.092183,0.097414,0.103632,0.093824,0.092877,0.114219,0.099116,0.098662
0.098496,0.101673,0.094065,0.097639,0.103811,0.095882,0.099460,0.113233,0.093249,0.102493
0.120957,0.107564,0.095396,0.098583,0.091841,0.101018,0.101938,0.100864,0.089740,0.092099
0.054369,0.054178,0.049084,0.078284,0.061110,0.058432,0.049767,0.053820,0.049579,0.491377
0.042876,0.435082,0.044918,0.043112,0.042218,0.042985,0.196049,0.049766,0.059913,0.043083
0.088203,0.095709,0.088116,0.088156,0.094178,0.101448,0.083872,0.090766,0.177767,0.091785
0.096683,0.100275,0.092091,0.112325,0.104780,0.105430,0.095518,0.100359,0.096955,0.095585
0.049066,0.060849,0.274099,0.034337,0.040009,0.389912,0.040029,0.041283,0.033639,0.036776
0.105609,0.098421,0.089960,0.097270,0.093578,0.100463,0.106292,0.110658,0.100947,0.096802
0.125209,0.103892,0.093519,0.096457,0.104191,0.091909,0.098752,0.094665,0.094271,0.097135
0.093213,0.093917,0.089731,0.087570,0.096724,0.096569,0.103607,0.105842,0.139874,0.092954
0.056265,0.052111,0.053116,0.086834,0.062162,0.060794,0.050209,0.059249,0.049028,0.470231
0.044216,0.053829,0.042698,0.096736,0.047659,0.048105,0.038115,0.043427,0.040569,0.544645
0.093705,0.099514,0.117266,0.094707,0.090217,0.100754,0.095502,0.107763,0.102458,0.098115
0.039094,0.479038,0.036241,0.044912,0.055055,0.048885,0.189040,0.033176,0.040696,0.033864
0.050731,0.059529,0.050546,0.078235,0.044921,0.050342,0.053949,0.052568,0.046259,0.512921
0.098191,0.103907,0.095313,0.094753,0.109788,0.096241,0.096705,0.102832,0.098479,0.103791
0.091850,0.347491,0.065030,0.077978,0.070105,0.064421,0.064445,0.072375,0.072937,0.073368
0.078520,0.082580,0.076926,0.075775,0.074233,0.087566,0.290620,0.078336,0.074093,0.081351
0.096824,0.101237,0.097428,0.108569,0.100433,0.099210,0.100457,0.098536,0.097118,0.100189
0.069698,0.075207,0.068719,0.065749,0.064835,0.364889,0.063963,0.073416,0.072740,0.080783
0.099327,0.101667,0.097357,0.107093,0.096280,0.097244,0.094661,0.111920,0.093135,0.101315
0.049801,0.453119,0.039762,0.040913,0.042279,0.054513,0.195985,0.040927,0.042067,0.040634
0.045789,0.432377,0.044554,0.042452,0.051319,0.053464,0.194534,0.047462,0.043191,0.044860
0.097298,0.104182,0.114753,0.093227,0.092919,0.104421,0.103928,0.093737,0.101446,0.094089
0.074875,0.316010,0.075607,0.087429,0.071177,0.075807,0.070671,0.074436,0.075165,0.078822
0.080510,0.077787,0.331084,0.086980,0.075481,0.073879,0.064618,0.074127,0.067485,0.068048
0.046827,0.042471,0.271832,0.037655,0.038951,0.386741,0.038896,0.059819,0.037461,0.039347
0.047859,0.430087,0.042152,0.052086,0.041059,0.043035,0.199931,0.048660,0.052687,0.042444
0.056511,0.393157,0.048817,0.047860,0.050925,0.050515,0.199113,0.054796,0.049608,0.048699
0.102476,0.101011,0.093575,0.099401,0.107303,0.095786,0.103887,0.105662,0.091831,0.099069
0.101384,0.109403,0.094061,0.098510,0.103850,0.105726,0.096582,0.094722,0.098586,0.097175
0.093351,0.102242,0.095376,0.095215,0.101962,0.106662,0.109046,0.095349,0.106502,0.094294
0.097031,0.106385,0.099662,0.094061,0.104478,0.108107,0.094473,0.103627,0.094053,0.098122
0.105662,0.106369,0.098543,0.097567,0.091876,0.105541,0.106998,0.099864,0.093440,0.094140
0.095949,0.098981,0.116256,0.092132,0.103545,0.100763,0.100798,0.097248,0.096581,0.097749
0.051531,0.050992,0.048463,0.091668,0.047835,0.047851,0.049580,0.051345,0.048988,0.511747
0.106986,0.100015,0.097265,0.094777,0.105325,0.094980,0.096231,0.098871,0.100799,0.104751
0.052296,0.054083,0.049773,0.066080,0.048433,0.057354,0.056336,0.055219,0.049035,0.511392
0.099493,0.108816,0.095375,0.093801,0.104637,0.101418,0.100404,0.110259,0.091374,0.094422
0.099810,0.102094,0.093400,0.112195,0.091382,0.104381,0.096491,0.110052,0.095469,0.094727
0.095194,0.078015,0.322113,0.081186,0.066872,0.070784,0.066281,0.067712,0.083320,0.068523
0.094375,0.106821,0.096545,0.096566,0.090889,0.101694,0.108273,0.109748,0.095811,0.099278
0.097410,0.109801,0.097579,0.095346,0.102489,0.105383,0.103407,0.099927,0.090799,0.097861
0.095085,0.101356,0.094644,0.096181,0.103709,0.115745,0.098260,0.094320,0.099931,0.100769
0.076007,0.079074,0.328167,0.069374,0.070084,0.069422,0.078754,0.077475,0.078122,0.073522
0.046386,0.055490,0.044469,0.062245,0.049817,0.045777,0.049847,0.041950,0.042104,0.561915
0.106202,0.106522,0.093102,0.102294,0.092883,0.102795,0.092171,0.097819,0.106653,0.099559
0.100723,0.099730,0.096407,0.093583,0.106183,0.101855,0.102358,0.093149,0.104137,0.101875
0.093876,0.099779,0.096454,0.113214,0.091765,0.093207,0.108672,0.099026,0.100291,0.103715
0.101215,0.107040,0.095693,0.105716,0.093813,0.103667,0.094678,0.095854,0.100097,0.102228
0.044565,0.464129,0.030825,0.045643,0.058715,0.034183,0.186200,0.031189,0.041602,0.062950
0.106028,0.112756,0.097454,0.094998,0.093834,0.101048,0.102460,0.100101,0.094193,0.097129
0.052276,0.050312,0.050550,0.067020,0.049075,0.053769,0.048281,0.052747,0.058384,0.517586
0.053699,0.435660,0.040414,0.039489,0.042097,0.042536,0.193083,0.047418,0.066460,0.039143
0.046549,0.057781,0.044575,0.066529,0.044158,0.048420,0.043989,0.050052,0.049366,0.548580
0.096597,0.102402,0.097454,0.100108,0.103685,0.093893,0.095979,0.104075,0.106777,0.099029
0.095835,0.122201,0.096127,0.098512,0.103936,0.092241,0.105479,0.095516,0.095953,0.094200
0.075815,0.081083,0.315471,0.071021,0.087086,0.070033,0.069489,0.076062,0.078365,0.075575
0.069000,0.085489,0.073905,0.068123,0.073532,0.340090,0.069932,0.074347,0.077245,0.068337
0.072914,0.325973,0.092897,0.072727,0.077923,0.068044,0.069008,0.069340,0.076578,0.074597
0.048548,0.051385,0.047782,0.067193,0.046050,0.056405,0.054860,0.053514,0.050215,0.524047
0.100312,0.100089,0.092465,0.094019,0.102853,0.112569,0.109190,0.092305,0.099058,0.097139
0.045116,0.046721,0.054356,0.084161,0.052041,0.048700,0.045818,0.038508,0.041909,0.542670
0.123132,0.102963,0.094418,0.093513,0.090726,0.104227,0.107973,0.091457,0.095844,0.095747
0.103785,0.103787,0.097210,0.098161,0.095757,0.098378,0.106256,0.096494,0.099166,0.101006
0.047048,0.050385,0.043294,0.067194,0.045416,0.044532,0.048888,0.048294,0.048897,0.556052
0.094981,0.115460,0.088745,0.102942,0.101253,0.105857,0.106699,0.095993,0.098378,0.089690
0.068773,0.070183,0.362515,0.082363,0.059076,0.075962,0.059864,0.080069,0.071869,0.069325
0.063276,0.050092,0.043125,0.066341,0.054240,0.043278,0.044407,0.055716,0.043216,0.536310
0.048974,0.060352,0.050799,0.086445,0.048111,0.058133,0.048239,0.055998,0.049289,0.493660
0.094817,0.112335,0.094645,0.110805,0.106346,0.107282,0.087330,0.098083,0.085895,0.102462
0.096679,0.098978,0.091629,0.096316,0.101412,0.105636,0.109246,0.108381,0.098387,0.093336
0.056993,0.466132,0.040573,0.034613,0.038939,0.039332,0.198597,0.046809,0.041832,0.036181
0.053476,0.058942,0.051327,0.074427,0.048406,0.059335,0.049806,0.048990,0.057041,0.498249
0.100395,0.103524,0.101828,0.096684,0.105833,0.098997,0.095145,0.097648,0.095654,0.104294
0.093307,0.101983,0.093553,0.095016,0.114792,0.103204,0.102384,0.102225,0.097371,0.096165
0.092562,0.097391,0.095589,0.099871,0.101459,0.108868,0.092615,0.108472,0.098559,0.104614
0.096535,0.100731,0.093456,0.110800,0.102732,0.099408,0.106091,0.094073,0.095920,0.100254
0.058647,0.038422,0.274471,0.041963,0.031569,0.388058,0.031149,0.045786,0.029757,0.060179
0.099816,0.107650,0.092952,0.095523,0.104514,0.107866,0.108420,0.092492,0.093793,0.096972
0.097984,0.114988,0.100426,0.098721,0.095646,0.093265,0.097617,0.107727,0.098962,0.094666
0.076352,0.081236,0.301731,0.071237,0.069994,0.085226,0.082535,0.076555,0.084739,0.070393
0.036084,0.039162,0.267000,0.034963,0.071063,0.374599,0.035665,0.044956,0.060503,0.036006
0.090204,0.099896,0.086704,0.088526,0.095738,0.102048,0.085062,0.087165,0.178175,0.086481
0.096140,0.101605,0.096627,0.105042,0.107035,0.095036,0.095180,0.103096,0.103814,0.096425
0.097532,0.101472,0.116252,0.102316,0.088165,0.102745,0.106434,0.088039,0.093842,0.103204
0.057808,0.053881,0.045572,0.063043,0.045882,0.044546,0.048271,0.045531,0.041907,0.553558
0.097010,0.098832,0.095642,0.094636,0.107003,0.106388,0.107971,0.112823,0.089041,0.090653
0.047650,0.411983,0.043645,0.048611,0.052238,0.059529,0.201803,0.044839,0.044489,0.045213
0.093970,0.108240,0.096583,0.097351,0.110275,0.105353,0.092344,0.102639,0.096179,0.097066
0.102854,0.118443,0.094461,0.097824,0.094159,0.095448,0.104028,0.100988,0.093884,0.097911
0.041325,0.431114,0.045613,0.051765,0.039919,0.049463,0.200356,0.046889,0.053283,0.040274
0.106510,0.104120,0.092582,0.098943,0.096432,0.095273,0.097244,0.111784,0.097017,0.100095
0.073036,0.333719,0.071084,0.072356,0.069382,0.068679,0.081928,0.083795,0.073333,0.072687
0.042885,0.036461,0.279931,0.037090,0.045745,0.386819,0.035808,0.040225,0.055732,0.039304
0.067613,0.364792,0.064438,0.078061,0.075165,0.066925,0.072399,0.076929,0.070726,0.062951
0.055524,0.053739,0.052159,0.059279,0.055238,0.060761,0.054841,0.063687,0.056119,0.488652
0.081003,0.078815,0.093909,0.071986,0.088891,0.071087,0.293845,0.076515,0.072565,0.071384
0.076234,0.084504,0.076320,0.079052,0.085927,0.091237,0.279136,0.076147,0.075941,0.075501
0.097899,0.103165,0.096801,0.114530,0.103760,0.091033,0.093252,0.093646,0.107579,0.098334
0.099181,0.098430,0.094692,0.096144,0.102259,0.104358,0.102340,0.108108,0.092328,0.102160
0.101499,0.101765,0.094598,0.095115,0.108926,0.106681,0.096299,0.098787,0.099239,0.097091
0.096981,0.102571,0.099807,0.099786,0.113637,0.094973,0.095034,0.095449,0.100730,0.101033
0.100830,0.117804,0.095158,0.095817,0.106175,0.094568,0.102498,0.093043,0.097717,0.096392
0.099455,0.110090,0.098481,0.102252,0.095617,0.107305,0.100502,0.096660,0.094149,0.095489
0.049169,0.048279,0.046930,0.062034,0.048936,0.056899,0.052068,0.051186,0.045458,0.539041
0.100152,0.107758,0.092971,0.098733,0.101880,0.095009,0.101921,0.100685,0.097256,0.103635
0.071396,0.081373,0.312177,0.071840,0.087800,0.079538,0.074159,0.076412,0.069223,0.076082
0.047650,0.439196,0.040671,0.040192,0.041329,0.049099,0.190061,0.053292,0.058213,0.040297
0.094858,0.102444,0.097783,0.098994,0.107807,0.116224,0.094198,0.094478,0.095253,0.097961
0.101741,0.102429,0.094875,0.106300,0.097953,0.096680,0.094809,0.099036,0.098612,0.107565
0.118213,0.101629,0.094818,0.101727,0.092416,0.102251,0.092802,0.103882,0.102445,0.089819
0.099876,0.103802,0.099059,0.093314,0.101003,0.107225,0.107372,0.092390,0.098725,0.097234
0.100155,0.106283,0.094530,0.111361,0.103090,0.102399,0.090723,0.099349,0.089605,0.102506
0.099107,0.105489,0.097587,0.093190,0.103183,0.100425,0.107055,0.095495,0.106163,0.092305
0.081116,0.074738,0.075066,0.069971,0.068376,0.333623,0.069999,0.073185,0.081709,0.072218
0.094538,0.111193,0.090353,0.107439,0.097623,0.102206,0.103621,0.091223,0.102851,0.098952
0.044178,0.445769,0.042207,0.040883,0.051847,0.043495,0.198254,0.048257,0.042310,0.042800
0.095916,0.102262,0.098015,0.090405,0.101243,0.102045,0.106082,0.109797,0.094973,0.099262
0.098939,0.102199,0.095419,0.099104,0.094812,0.110703,0.094013,0.103260,0.096873,0.104679
0.101650,0.099487,0.092780,0.096674,0.092876,0.106580,0.108938,0.093665,0.105959,0.101390
0.105120,0.104600,0.090502,0.101885,0.103659,0.111693,0.099391,0.095448,0.094524,0.093176
0.045713,0.041016,0.270687,0.037715,0.047154,0.378946,0.037573,0.044462,0.034886,0.061848
0.093301,0.097834,0.091278,0.096663,0.106273,0.108966,0.102383,0.108075,0.090819,0.104409
0.037608,0.040554,0.252953,0.038151,0.054024,0.341150,0.038077,0.041644,0.051418,0.104421
0.097856,0.105649,0.096634,0.095197,0.101991,0.107816,0.102610,0.093548,0.099718,0.098981
0.095312,0.115326,0.095139,0.098131,0.103257,0.108666,0.096767,0.099182,0.094453,0.093767
0.098556,0.104036,0.095156,0.095504,0.098183,0.104205,0.105790,0.100938,0.095433,0.102199
0.096535,0.099054,0.095748,0.098421,0.101465,0.101259,0.107444,0.100037,0.106242,0.093795
0.121260,0.101314,0.093351,0.096119,0.103430,0.103345,0.092292,0.096119,0.097334,0.095434
0.040582,0.467944,0.038407,0.037589,0.062743,0.039472,0.197467,0.037494,0.038673,0.039630
0.036138,0.042421,0.282560,0.043863,0.032154,0.384719,0.031485,0.055083,0.058865,0.032711
0.089634,0.097556,0.106841,0.086799,0.095578,0.096377,0.092629,0.103371,0.143861,0.087352
0.100590,0.117837,0.093637,0.096607,0.101560,0.089819,0.096469,0.101811,0.105830,0.095840
0.108959,0.093264,0.085714,0.084392,0.099188,0.097911,0.097064,0.097164,0.148435,0.087908
0.096939,0.100023,0.093781,0.111090,0.109298,0.106295,0.101524,0.092343,0.096345,0.092362
0.120025,0.101253,0.099203,0.095191,0.093839,0.094849,0.106342,0.100294,0.094522,0.094482
0.103985,0.101594,0.099482,0.093418,0.098412,0.096703,0.097238,0.105858,0.106210,0.097102
0.050387,0.041047,0.263308,0.040623,0.042271,0.376632,0.042404,0.045505,0.055341,0.042483
0.049262,0.058436,0.047846,0.081586,0.044602,0.049257,0.045965,0.048530,0.054759,0.519756
0.098435,0.103304,0.099868,0.094952,0.097102,0.107966,0.093653,0.101309,0.097594,0.105816
0.097439,0.107689,0.100432,0.105555,0.093124,0.102135,0.095115,0.100540,0.099948,0.098023
0.097220,0.114332,0.091843,0.094590,0.092096,0.101328,0.108401,0.101748,0.099636,0.098805
0.102635,0.109632,0.098717,0.093704,0.093773,0.103895,0.108578,0.098331,0.094192,0.096542
0.097575,0.099240,0.095824,0.114385,0.108586,0.103615,0.094478,0.092085,0.092076,0.102137
0.100106,0.103181,0.096883,0.103537,0.099376,0.098056,0.096420,0.102359,0.100255,0.099827
0.036118,0.035468,0.278414,0.044116,0.039941,0.406848,0.036479,0.049283,0.040391,0.032942
0.049113,0.049053,0.046696,0.078613,0.045426,0.054155,0.050985,0.050550,0.046525,0.528884
0.118002,0.100424,0.095475,0.094690,0.104979,0.088923,0.106630,0.101527,0.092849,0.096501
0.105940,0.107039,0.095878,0.094772,0.102107,0.094225,0.102087,0.107800,0.094216,0.095935
