0.999354,0.000003,0.000644
0.999999,0.000001,0.000000
0.001361,0.000000,0.998639
0.002665,0.000000,0.997335
0.000300,0.000000,0.999700
0.000177,0.000000,0.999823
0.000381,0.000000,0.999619
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000233,0.000000,0.999767
0.983804,0.000002,0.016194
0.001049,0.000000,0.998951
0.999999,0.000001,0.000000
0.009706,0.000001,0.990293
0.000816,0.000000,0.999183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001340,0.000000,0.998660
1.000000,0.000000,0.000000
0.000439,0.000000,0.999561
0.001818,0.000000,0.998182
1.000000,0.000000,0.000000
0.001456,0.000000,0.998544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002154,0.000000,0.997846
0.000299,0.000000,0.999701
0.000190,0.000000,0.999810
0.001625,0.000000,0.998375
0.000177,0.000000,0.999823
0.999546,0.000002,0.000452
0.000392,0.000000,0.999608
1.000000,0.000000,0.000000
0.001582,0.000000,0.998418
0.000688,0.000000,0.999311
0.001375,0.000000,0.998625
0.999230,0.000002,0.000768
0.010438,0.000001,0.989562
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000868,0.000000,0.999132
1.000000,0.000000,0.000000
0.001823,0.000001,0.998176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000704,0.000000,0.999296
0.003053,0.000000,0.996947
0.999022,0.000002,0.000977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
0.001187,0.000000,0.998813
0.003105,0.000000,0.996895
0.000406,0.000000,0.999594
0.000221,0.000000,0.999779
1.000000,0.000000,0.000000
0.000569,0.000000,0.999430
1.000000,0.000000,0.000000
0.001307,0.000000,0.998693
0.000534,0.000000,0.999466
0.000798,0.000000,0.999202
0.997833,0.000002,0.002164
1.000000,0.000000,0.000000
0.001665,0.000000,0.998335
0.000317,0.000000,0.999683
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999776,0.000002,0.000223
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000977,0.000000,0.999023
1.000000,0.000000,0.000000
0.996888,0.000004,0.003109
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.000432,0.000000,0.999568
0.001246,0.000000,0.998754
1.000000,0.000000,0.000000
0.999861,0.000002,0.000137
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001046,0.000000,0.998954
0.000341,0.000000,0.999659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000622,0.000000,0.999377
0.000403,0.000000,0.999597
0.000869,0.000000,0.999131
0.000200,0.000000,0.999801
1.000000,0.000000,0.000000
0.007029,0.000001,0.992970
1.000000,0.000000,0.000000
0.000337,0.000000,0.999663
0.000341,0.000000,0.999659
0.000903,0.000000,0.999097
0.999999,0.000001,0.000000
0.000208,0.000000,0.999793
0.999999,0.000001,0.000000
0.014558,0.000001,0.985440
0.999854,0.000000,0.000146
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001822,0.000000,0.998178
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000896,0.000000,0.999104
0.000181,0.000000,0.999819
0.000655,0.000000,0.999345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000068,0.000000,0.999932
0.999998,0.000002,0.000000
0.000709,0.000000,0.999291
0.001825,0.000000,0.998175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001055,0.000000,0.998945
0.008302,0.000000,0.991697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999908,0.000001,0.000092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.000632,0.000000,0.999368
1.000000,0.000000,0.000000
0.001598,0.000001,0.998401
0.000032,0.000000,0.999968
0.000801,0.000000,0.999199
0.000725,0.000000,0.999275
0.001461,0.000000,0.998539
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.000656,0.000000,0.999344
0.000989,0.000000,0.999011
0.000347,0.000000,0.999653
0.000554,0.000000,0.999446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000758,0.000000,0.999242
0.000161,0.000000,0.999839
0.000895,0.000000,0.999105
0.000331,0.000000,0.999669
0.000756,0.000000,0.999244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003067,0.000000,0.996933
1.000000,0.000000,0.000000
0.006752,0.000000,0.993247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001211,0.000000,0.998789
0.001443,0.000000,0.998557
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
0.001075,0.000000,0.998925
0.003842,0.000000,0.996158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998397,0.000019,0.001584
1.000000,0.000001,0.000000
0.000530,0.000000,0.999470
1.000000,0.000000,0.000000
0.002230,0.000000,0.997770
0.999999,0.000001,0.000000
0.001820,0.000000,0.998180
1.000000,0.000000,0.000000
0.002242,0.000000,0.997758
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999136,0.000009,0.000855
1.000000,0.000000,0.000000
0.002756,0.000001,0.997243
1.000000,0.000000,0.000000
0.000226,0.000000,0.999774
0.005800,0.000000,0.994200
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
0.000193,0.000000,0.999807
1.000000,0.000000,0.000000
0.998163,0.000011,0.001826
0.001185,0.000000,0.998815
0.000478,0.000000,0.999522
0.000675,0.000000,0.999325
0.999999,0.000001,0.000000
0.999752,0.000002,0.000246
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
0.001825,0.000000,0.998175
1.000000,0.000000,0.000000
0.001417,0.000000,0.998583
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000876,0.000000,0.999124
0.006991,0.000001,0.993008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005569,0.000001,0.994430
0.999507,0.000002,0.000491
1.000000,0.000000,0.000000
0.000893,0.000000,0.999107
0.000220,0.000000,0.999780
1.000000,0.000000,0.000000
0.000300,0.000000,0.999700
0.001198,0.000000,0.998801
1.000000,0.000000,0.000000
0.000983,0.000000,0.999017
0.000039,0.000000,0.999961
0.001668,0.000000,0.998332
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000001,0.000025
0.002578,0.000001,0.997421
1.000000,0.000000,0.000000
0.000578,0.000000,0.999422
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000941,0.000000,0.999059
1.000000,0.000000,0.000000
0.000817,0.000000,0.999183
0.999255,0.000004,0.000740
0.002586,0.000000,0.997414
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
0.000344,0.000000,0.999656
1.000000,0.000000,0.000000
0.000265,0.000000,0.999735
0.999729,0.000001,0.000270
1.000000,0.000000,0.000000
0.001475,0.000000,0.998525
0.004103,0.000000,0.995897
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001285,0.000000,0.998715
0.001073,0.000000,0.998926
0.997331,0.000005,0.002664
1.000000,0.000000,0.000000
0.999895,0.000001,0.000104
0.996975,0.000001,0.003024
0.000611,0.000000,0.999389
0.997758,0.000002,0.002240
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999894,0.000001,0.000105
1.000000,0.000000,0.000000
0.000172,0.000000,0.999828
0.000475,0.000000,0.999525
1.000000,0.000000,0.000000
0.999101,0.000024,0.000874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002115,0.000000,0.997885
0.000173,0.000000,0.999827
0.002425,0.000000,0.997575
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010241,0.000001,0.989758
0.000847,0.000000,0.999153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000627,0.000000,0.999373
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.004371,0.000000,0.995629
1.000000,0.000000,0.000000
0.001143,0.000000,0.998857
0.000775,0.000000,0.999225
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000108,0.000000,0.999892
0.001862,0.000000,0.998138
0.999078,0.000007,0.000915
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993878,0.000003,0.006119
0.999436,0.000001,0.000563
0.001610,0.000000,0.998390
0.024371,0.000001,0.975628
0.000252,0.000000,0.999748
1.000000,0.000000,0.000000
0.001649,0.000000,0.998351
0.002032,0.000000,0.997968
0.000453,0.000000,0.999547
0.999160,0.000010,0.000829
0.999307,0.000013,0.000679
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.003980,0.000000,0.996020
1.000000,0.000000,0.000000
0.999722,0.000005,0.000272
0.001300,0.000000,0.998699
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006272,0.000000,0.993728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000343,0.000000,0.999657
0.999740,0.000001,0.000259
0.003494,0.000000,0.996506
0.999999,0.000001,0.000000
0.001440,0.000000,0.998560
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.002499,0.000000,0.997501
1.000000,0.000000,0.000000
0.001683,0.000000,0.998317
0.000420,0.000000,0.999580
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
0.001379,0.000000,0.998621
0.995473,0.000009,0.004518
1.000000,0.000000,0.000000
0.000689,0.000000,0.999311
0.999740,0.000000,0.000260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000399,0.000000,0.999601
0.999296,0.000010,0.000695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.004105,0.000000,0.995895
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
0.000215,0.000000,0.999785
0.014288,0.000001,0.985711
0.007212,0.000001,0.992788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005021,0.000002,0.994977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994219,0.000044,0.005737
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.000981,0.000000,0.999018
1.000000,0.000000,0.000000
0.000855,0.000000,0.999145
0.000224,0.000000,0.999776
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002378,0.000000,0.997622
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003723,0.000000,0.996276
1.000000,0.000001,0.000000
0.000616,0.000000,0.999384
0.000238,0.000000,0.999762
0.000864,0.000000,0.999136
0.000210,0.000000,0.999790
0.002602,0.000000,0.997398
0.002328,0.000000,0.997672
1.000000,0.000000,0.000000
0.000804,0.000000,0.999196
1.000000,0.000000,0.000000
0.001467,0.000000,0.998532
1.000000,0.000000,0.000000
0.001293,0.000000,0.998706
0.000767,0.000000,0.999233
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.997789,0.000001,0.002211
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000076,0.000000,0.999924
0.999795,0.000000,0.000205
0.001930,0.000000,0.998070
0.000285,0.000000,0.999715
0.999793,0.000001,0.000206
1.000000,0.000000,0.000000
0.999829,0.000001,0.000170
1.000000,0.000000,0.000000
0.999803,0.000001,0.000197
1.000000,0.000001,0.000000
0.997678,0.000010,0.002313
1.000000,0.000000,0.000000
0.999699,0.000003,0.000298
0.001738,0.000000,0.998262
0.993101,0.000004,0.006895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001672,0.000000,0.998328
0.005480,0.000000,0.994520
0.001488,0.000001,0.998510
1.000000,0.000000,0.000000
0.000435,0.000000,0.999564
0.998217,0.000001,0.001783
0.000295,0.000000,0.999705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002007,0.000000,0.997993
0.001395,0.000000,0.998605
0.000126,0.000000,0.999874
0.999892,0.000000,0.000108
0.997970,0.000010,0.002020
0.009654,0.000001,0.990345
0.000297,0.000000,0.999703
1.000000,0.000000,0.000000
0.001186,0.000000,0.998814
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001015,0.000000,0.998985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000428,0.000000,0.999572
0.000708,0.000000,0.999292
0.000426,0.000000,0.999574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000225,0.000000,0.999775
1.000000,0.000000,0.000000
0.006374,0.000001,0.993625
0.001018,0.000000,0.998982
0.998296,0.000003,0.001701
0.998305,0.000003,0.001692
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000265,0.000000,0.999735
1.000000,0.000000,0.000000
0.000350,0.000000,0.999650
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
0.005012,0.000000,0.994988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000544,0.000000,0.999456
0.999866,0.000001,0.000133
0.999791,0.000001,0.000208
0.000576,0.000000,0.999424
0.999899,0.000002,0.000099
0.004681,0.000000,0.995319
0.001129,0.000000,0.998870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000655,0.000000,0.999345
0.000173,0.000000,0.999827
0.999946,0.000001,0.000053
0.000618,0.000000,0.999382
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.015754,0.000001,0.984245
0.999961,0.000000,0.000038
0.999917,0.000001,0.000082
0.014652,0.000001,0.985347
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000301,0.000000,0.999699
0.999154,0.000001,0.000845
0.001277,0.000000,0.998723
0.000469,0.000000,0.999531
0.002372,0.000000,0.997627
0.999861,0.000001,0.000138
0.000249,0.000000,0.999751
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005140,0.000001,0.994859
1.000000,0.000000,0.000000
0.002936,0.000001,0.997063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000505,0.000000,0.999495
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.000420,0.000000,0.999580
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002106,0.000000,0.997894
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000171,0.000000,0.999828
0.000588,0.000000,0.999412
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000180,0.000000,0.999821
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001844,0.000000,0.998156
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001433,0.000000,0.998567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001781,0.000000,0.998219
1.000000,0.000000,0.000000
0.000858,0.000000,0.999142
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
0.004193,0.000000,0.995806
0.000576,0.000000,0.999424
0.001063,0.000000,0.998937
0.997597,0.000023,0.002380
1.000000,0.000000,0.000000
0.001617,0.000000,0.998383
1.000000,0.000001,0.000000
0.999550,0.000004,0.000445
0.000267,0.000000,0.999733
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000469,0.000000,0.999531
0.999704,0.000001,0.000295
1.000000,0.000000,0.000000
0.000427,0.000000,0.999573
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004063,0.000000,0.995937
0.000613,0.000000,0.999387
0.000275,0.000000,0.999725
0.001185,0.000000,0.998815
1.000000,0.000000,0.000000
0.001643,0.000000,0.998357
1.000000,0.000000,0.000000
0.999665,0.000001,0.000334
1.000000,0.000000,0.000000
0.011455,0.000014,0.988531
1.000000,0.000000,0.000000
0.000516,0.000000,0.999484
1.000000,0.000000,0.000000
0.001734,0.000000,0.998266
0.000349,0.000000,0.999651
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001278,0.000000,0.998722
0.002843,0.000000,0.997157
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
0.000262,0.000000,0.999738
0.001717,0.000000,0.998283
1.000000,0.000000,0.000000
0.006252,0.000001,0.993747
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
0.999999,0.000001,0.000000
0.000066,0.000000,0.999934
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
0.000513,0.000000,0.999487
1.000000,0.000000,0.000000
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
0.001136,0.000000,0.998864
1.000000,0.000000,0.000000
0.001258,0.000000,0.998742
0.002271,0.000000,0.997729
0.000791,0.000000,0.999209
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000332,0.000000,0.999668
0.001491,0.000000,0.998509
1.000000,0.000000,0.000000
0.999364,0.000003,0.000634
0.000462,0.000000,0.999538
0.000142,0.000000,0.999858
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998021,0.000006,0.001973
0.001606,0.000000,0.998394
0.000973,0.000000,0.999027
1.000000,0.000000,0.000000
0.001848,0.000000,0.998151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.001347,0.000000,0.998653
0.999853,0.000001,0.000146
0.000941,0.000000,0.999059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001000,0.000000,0.999000
1.000000,0.000000,0.000000
0.015481,0.000001,0.984518
0.000313,0.000000,0.999686
0.993419,0.000002,0.006579
1.000000,0.000000,0.000000
0.001989,0.000000,0.998011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998258,0.000004,0.001738
1.000000,0.000000,0.000000
0.002904,0.000000,0.997096
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002023,0.000000,0.997977
1.000000,0.000000,0.000000
0.002502,0.000000,0.997498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990134,0.000009,0.009857
0.005635,0.000000,0.994365
0.001943,0.000000,0.998057
1.000000,0.000000,0.000000
0.000832,0.000000,0.999168
1.000000,0.000001,0.000000
0.003149,0.000001,0.996850
1.000000,0.000000,0.000000
0.001933,0.000000,0.998067
0.002217,0.000000,0.997783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003917,0.000000,0.996083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000001,0.000287
0.999999,0.000001,0.000000
0.000281,0.000000,0.999719
0.999933,0.000000,0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.002898,0.000000,0.997101
0.004071,0.000003,0.995926
0.001547,0.000000,0.998453
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001174,0.000000,0.998826
0.007898,0.000000,0.992102
0.995981,0.000001,0.004018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999655,0.000000,0.000344
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000526,0.000000,0.999474
0.002149,0.000000,0.997851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999475,0.000003,0.000522
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.003164,0.000000,0.996836
0.000029,0.000000,0.999971
0.000489,0.000000,0.999511
0.999013,0.000004,0.000983
1.000000,0.000000,0.000000
0.999812,0.000001,0.000188
0.000883,0.000000,0.999117
1.000000,0.000000,0.000000
0.000690,0.000000,0.999310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995826,0.000026,0.004148
0.003324,0.000000,0.996676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001314,0.000000,0.998686
0.000058,0.000000,0.999942
0.004170,0.000000,0.995830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001067,0.000000,0.998933
0.000998,0.000000,0.999002
0.000423,0.000000,0.999577
0.002434,0.000000,0.997566
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002839,0.000000,0.997161
0.004201,0.000001,0.995798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007394,0.000003,0.992603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000831,0.000000,0.999169
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999393,0.000001,0.000606
0.002064,0.000000,0.997936
0.004498,0.000000,0.995502
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.004116,0.000000,0.995884
0.999779,0.000004,0.000217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000579,0.000000,0.999421
0.999999,0.000001,0.000000
0.000582,0.000000,0.999418
0.007603,0.000001,0.992396
0.000452,0.000000,0.999548
1.000000,0.000000,0.000000
0.001290,0.000000,0.998709
0.000931,0.000000,0.999069
0.999999,0.000001,0.000000
0.000497,0.000000,0.999503
0.000455,0.000000,0.999545
0.000632,0.000000,0.999368
0.001305,0.000000,0.998695
0.999999,0.000001,0.000000
0.000826,0.000001,0.999173
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014240,0.000001,0.985759
0.001199,0.000000,0.998801
1.000000,0.000000,0.000000
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.002707,0.000000,0.997293
0.002499,0.000000,0.997501
0.000671,0.000000,0.999329
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000889,0.000000,0.999111
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998398,0.000002,0.001600
1.000000,0.000000,0.000000
0.003621,0.000000,0.996379
0.001121,0.000000,0.998879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.000000,0.000132
0.996337,0.000005,0.003658
0.000444,0.000000,0.999556
0.001197,0.000000,0.998803
0.000898,0.000000,0.999102
0.999999,0.000001,0.000000
0.000908,0.000000,0.999092
0.001716,0.000000,0.998284
0.999445,0.000003,0.000552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002083,0.000000,0.997917
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
0.999999,0.000001,0.000000
0.000763,0.000000,0.999237
0.999999,0.000001,0.000000
0.002576,0.000000,0.997424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.000494,0.000000,0.999506
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000563,0.000000,0.999437
0.010171,0.000001,0.989827
0.000744,0.000000,0.999255
0.000939,0.000000,0.999061
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013859,0.000001,0.986140
0.000433,0.000000,0.999567
0.001089,0.000000,0.998911
0.000654,0.000000,0.999346
0.000344,0.000000,0.999656
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000505,0.000000,0.999495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999746,0.000002,0.000252
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.004096,0.000000,0.995904
1.000000,0.000000,0.000000
0.000817,0.000000,0.999183
0.000566,0.000000,0.999434
0.003820,0.000001,0.996179
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000010,0.000000
