0.004324,0.005112,0.650469,0.005668,0.110433,0.002771,0.014070,0.029214,0.174178,0.003760
0.003067,0.004604,0.007103,0.086005,0.688955,0.074518,0.038935,0.072339,0.015081,0.009392
0.006108,0.001396,0.003756,0.017896,0.850564,0.006752,0.007703,0.061643,0.021676,0.022506
0.083594,0.073754,0.188777,0.067370,0.105682,0.072257,0.175589,0.101513,0.042433,0.089031
0.113934,0.013427,0.016070,0.006436,0.475342,0.101856,0.034529,0.029888,0.171815,0.036704
0.146465,0.092418,0.054180,0.103629,0.049821,0.171426,0.140194,0.102630,0.074162,0.065077
0.001418,0.054345,0.205418,0.001231,0.085654,0.001586,0.011755,0.000803,0.632610,0.005180
0.079933,0.071623,0.191325,0.095795,0.034267,0.091534,0.188765,0.083322,0.059485,0.103952
0.014592,0.001101,0.481924,0.069989,0.356741,0.008765,0.024963,0.004913,0.028723,0.008288
0.003757,0.000960,0.699818,0.001848,0.229718,0.004389,0.011399,0.033133,0.000684,0.014295
0.003768,0.049207,0.812955,0.001492,0.062953,0.005545,0.009559,0.039531,0.013247,0.001743
0.077390,0.083643,0.029592,0.104220,0.017740,0.086242,0.269239,0.136674,0.135513,0.059747
0.016518,0.004734,0.756597,0.007893,0.144718,0.004137,0.005818,0.038811,0.010058,0.010716
0.024063,0.005067,0.021360,0.008088,0.511919,0.082156,0.063135,0.068120,0.155782,0.060310
0.003222,0.002579,0.476744,0.003236,0.439410,0.033890,0.001417,0.015369,0.018167,0.005966
0.008148,0.005610,0.034211,0.012470,0.693339,0.035515,0.047035,0.032772,0.013549,0.117351
0.019193,0.001587,0.731817,0.010897,0.220108,0.002662,0.000483,0.010523,0.001084,0.001646
0.013039,0.004339,0.703509,0.004431,0.179739,0.007829,0.014259,0.016198,0.043821,0.012836
0.005071,0.002157,0.051998,0.083115,0.508942,0.040299,0.021662,0.006581,0.237161,0.043013
0.008857,0.003614,0.593387,0.007324,0.338765,0.011045,0.001406,0.007657,0.011538,0.016407
0.005859,0.228235,0.033905,0.004672,0.314394,0.011980,0.114567,0.169085,0.106788,0.010515
0.045928,0.009402,0.031344,0.012453,0.451961,0.009858,0.098777,0.291226,0.029291,0.019760
0.005631,0.081321,0.508454,0.009063,0.282643,0.022054,0.001979,0.003150,0.056480,0.029225
0.000782,0.017802,0.782983,0.004872,0.181710,0.000392,0.006602,0.003323,0.000531,0.001003
0.027421,0.004378,0.022029,0.005782,0.464096,0.024826,0.006317,0.069399,0.006250,0.369502
0.018378,0.009883,0.026234,0.025989,0.769272,0.016806,0.016541,0.059830,0.036793,0.020274
0.111105,0.007632,0.024368,0.086876,0.411400,0.101810,0.004806,0.160428,0.005190,0.086385
0.009402,0.111578,0.019781,0.052387,0.449746,0.082818,0.026963,0.157034,0.078095,0.012197
0.008900,0.001610,0.809990,0.050466,0.077169,0.003644,0.001492,0.016741,0.002559,0.027429
0.009472,0.002495,0.868844,0.002726,0.081632,0.003491,0.002258,0.006131,0.014967,0.007984
0.010953,0.001668,0.078873,0.042072,0.100488,0.004593,0.012250,0.007868,0.720604,0.020631
0.001811,0.001366,0.669405,0.028864,0.216578,0.031304,0.001946,0.042326,0.001644,0.004758
0.008638,0.002058,0.003659,0.035037,0.404230,0.027826,0.014760,0.052320,0.252027,0.199447
0.013302,0.005638,0.519526,0.003932,0.080537,0.003592,0.017895,0.083448,0.267711,0.004419
0.010583,0.005254,0.676876,0.009767,0.173568,0.032899,0.041919,0.018319,0.018152,0.012663
0.007212,0.001516,0.652389,0.003763,0.072503,0.021657,0.000433,0.042311,0.190752,0.007463
0.027691,0.005048,0.027402,0.109228,0.400954,0.019537,0.003271,0.104375,0.197202,0.105292
0.009249,0.004613,0.835896,0.006079,0.064825,0.003142,0.018793,0.020104,0.027081,0.010216
0.022511,0.006830,0.006893,0.011048,0.646653,0.002407,0.025139,0.035021,0.202659,0.040840
0.012722,0.096588,0.016283,0.010836,0.170926,0.009085,0.013148,0.100316,0.045259,0.524837
0.011171,0.002167,0.655920,0.057928,0.249283,0.006336,0.000898,0.012502,0.001891,0.001903
0.001701,0.000468,0.361799,0.000995,0.367802,0.007149,0.010999,0.021898,0.139191,0.087997
0.002026,0.001752,0.686591,0.004888,0.161987,0.009303,0.001604,0.079143,0.021619,0.031087
0.004145,0.007044,0.171676,0.005328,0.037933,0.004290,0.000718,0.002955,0.750403,0.015507
0.030514,0.005820,0.012370,0.070764,0.354796,0.125035,0.036791,0.036549,0.235816,0.091544
0.005842,0.007876,0.689637,0.065362,0.187131,0.003685,0.008534,0.008618,0.013813,0.009502
0.014111,0.000140,0.622342,0.010627,0.207384,0.004889,0.006503,0.017836,0.107250,0.008918
0.007430,0.001094,0.453653,0.023380,0.316647,0.021304,0.025686,0.002070,0.146267,0.002469
0.001353,0.001659,0.752227,0.023497,0.055231,0.001014,0.019967,0.030951,0.111423,0.002676
0.008027,0.002137,0.160394,0.031834,0.691067,0.007427,0.017770,0.042207,0.033664,0.005472
0.002663,0.003866,0.702903,0.003478,0.157586,0.016444,0.028115,0.049889,0.013592,0.021463
0.004438,0.037832,0.602670,0.009582,0.313492,0.001984,0.014130,0.005379,0.004462,0.006031
0.003542,0.076412,0.801444,0.001097,0.071216,0.005224,0.005871,0.018537,0.013338,0.003319
0.028302,0.012394,0.008144,0.009887,0.643681,0.114074,0.057281,0.095531,0.019284,0.011422
0.002451,0.033191,0.478904,0.003374,0.412136,0.001101,0.011524,0.004108,0.050680,0.002532
0.004507,0.005551,0.626420,0.002973,0.260307,0.009172,0.024735,0.004033,0.034294,0.028009
0.017072,0.006930,0.006250,0.005465,0.530832,0.044881,0.005332,0.040169,0.301651,0.041418
0.024740,0.004738,0.009195,0.005981,0.840471,0.048979,0.007006,0.044226,0.004391,0.010273
0.053229,0.024336,0.022411,0.029162,0.450581,0.010960,0.014523,0.062703,0.314528,0.017568
0.110889,0.079206,0.236174,0.044506,0.121506,0.058457,0.174602,0.047048,0.060566,0.067046
0.057844,0.175376,0.062102,0.053303,0.315025,0.029375,0.042802,0.074611,0.130025,0.059537
0.008547,0.001751,0.559295,0.008308,0.232460,0.007396,0.038077,0.055827,0.082594,0.005744
0.005715,0.005160,0.600640,0.002385,0.164382,0.011945,0.025842,0.008413,0.044468,0.131050
0.016788,0.185388,0.009987,0.019256,0.597805,0.058614,0.035004,0.012060,0.006698,0.058399
0.006090,0.001860,0.455052,0.005212,0.433538,0.026568,0.012275,0.036832,0.018388,0.004185
0.016300,0.006756,0.485258,0.056577,0.099620,0.013734,0.049598,0.006049,0.073626,0.192483
0.008246,0.006803,0.679440,0.006900,0.142775,0.036176,0.004464,0.011129,0.064659,0.039409
0.021431,0.003830,0.703558,0.103333,0.088922,0.002842,0.021199,0.011090,0.035523,0.008270
0.042655,0.001968,0.493284,0.001862,0.133616,0.009072,0.015338,0.003984,0.296008,0.002213
0.013878,0.005513,0.025102,0.014458,0.468839,0.024761,0.040391,0.224098,0.073979,0.108981
0.049485,0.060777,0.197900,0.078657,0.149628,0.157023,0.175377,0.035676,0.054339,0.041137
0.112724,0.088217,0.031230,0.101013,0.099020,0.092482,0.218173,0.123443,0.071439,0.062259
0.004654,0.001415,0.512763,0.032718,0.306122,0.015424,0.014377,0.051872,0.059144,0.001510
0.037018,0.096863,0.018742,0.015922,0.521389,0.121605,0.125062,0.020679,0.016871,0.025849
0.013201,0.001829,0.355871,0.002786,0.467949,0.024169,0.022718,0.009031,0.072187,0.030258
0.009790,0.003373,0.016543,0.003850,0.138653,0.006258,0.043299,0.027409,0.736057,0.014768
0.006929,0.011919,0.525508,0.017912,0.231216,0.007998,0.008996,0.119546,0.061709,0.008268
0.005618,0.011883,0.628809,0.006171,0.131658,0.005447,0.011359,0.007406,0.058727,0.132924
0.058929,0.003163,0.007824,0.003954,0.506117,0.053715,0.042559,0.010035,0.305466,0.008240
0.008715,0.003862,0.632935,0.010229,0.214789,0.010076,0.034548,0.015279,0.045537,0.024032
0.015816,0.092870,0.019281,0.023173,0.700247,0.012235,0.039520,0.021149,0.060395,0.015314
0.003096,0.002429,0.479181,0.001241,0.352960,0.000631,0.022764,0.011483,0.122250,0.003965
0.004435,0.000883,0.713058,0.011174,0.100427,0.019693,0.019387,0.059942,0.068306,0.002695
0.118042,0.074373,0.267210,0.083286,0.054169,0.084991,0.098855,0.053807,0.102271,0.062996
0.005861,0.002807,0.137827,0.056174,0.322484,0.042809,0.002427,0.012705,0.365204,0.051702
0.007653,0.008815,0.034503,0.085669,0.566174,0.109080,0.081850,0.026626,0.015137,0.064495
0.004847,0.001903,0.566914,0.004758,0.198402,0.030840,0.023561,0.072059,0.094114,0.002602
0.011410,0.003791,0.012006,0.054066,0.216486,0.075273,0.030664,0.090776,0.502537,0.002990
0.027988,0.305620,0.049066,0.010279,0.348102,0.039310,0.071513,0.022354,0.011213,0.114555
0.013414,0.013329,0.009974,0.021146,0.154381,0.010161,0.005332,0.016049,0.725895,0.030318
0.010037,0.004988,0.730013,0.033264,0.145535,0.002260,0.002235,0.016843,0.051432,0.003393
0.009746,0.001614,0.676952,0.010650,0.196569,0.049364,0.002052,0.043287,0.005571,0.004196
0.013955,0.004279,0.763665,0.005794,0.147327,0.002020,0.015074,0.038489,0.003358,0.006039
0.066943,0.103993,0.058735,0.065924,0.048467,0.110369,0.181329,0.179820,0.108893,0.075527
0.003763,0.004368,0.059979,0.058166,0.507869,0.054192,0.038708,0.013489,0.255009,0.004458
0.007083,0.002620,0.570261,0.004288,0.308259,0.001630,0.002327,0.039655,0.058822,0.005055
0.008331,0.004471,0.624155,0.032926,0.183837,0.030028,0.000904,0.078820,0.031609,0.004919
0.011962,0.009485,0.703015,0.015291,0.149615,0.044849,0.001530,0.010773,0.033679,0.019802
0.004247,0.001174,0.650154,0.004490,0.271852,0.008543,0.000702,0.021732,0.016977,0.020128
0.028942,0.132257,0.029059,0.045544,0.349781,0.018945,0.030573,0.063086,0.232500,0.069312
0.028339,0.004333,0.563482,0.017700,0.288015,0.044197,0.005484,0.013749,0.008167,0.026532
0.000504,0.000879,0.935565,0.015344,0.033881,0.000460,0.000765,0.001592,0.009059,0.001950
0.035450,0.010421,0.016475,0.049983,0.393429,0.150218,0.041992,0.029645,0.180154,0.092233
0.010608,0.247328,0.356470,0.010051,0.224093,0.052875,0.004650,0.005704,0.040987,0.047234
0.046552,0.055260,0.247119,0.036010,0.195764,0.133157,0.071963,0.066033,0.109160,0.038982
0.004634,0.133966,0.002145,0.017763,0.772939,0.025276,0.025264,0.012037,0.001863,0.004112
0.004673,0.002248,0.544911,0.019703,0.365069,0.022444,0.026423,0.005942,0.003253,0.005333
0.117032,0.068823,0.218354,0.093317,0.034543,0.083699,0.136921,0.132740,0.047405,0.067166
0.001698,0.001810,0.688226,0.002403,0.135231,0.001650,0.001071,0.041372,0.017289,0.109250
0.084799,0.008413,0.006406,0.068350,0.720893,0.002808,0.018387,0.040419,0.009883,0.039641
0.002805,0.000369,0.869786,0.001335,0.067743,0.003240,0.019296,0.013367,0.016269,0.005791
0.086342,0.091493,0.058135,0.115599,0.032824,0.098877,0.216415,0.131546,0.095674,0.073096
0.005787,0.065909,0.463174,0.002060,0.284475,0.006334,0.013094,0.049102,0.003159,0.106905
0.001727,0.001463,0.632903,0.002198,0.095579,0.034636,0.000887,0.023060,0.202078,0.005471
0.057639,0.073925,0.271613,0.067717,0.116029,0.080269,0.091400,0.041157,0.093148,0.107104
0.009015,0.003184,0.481735,0.017597,0.338915,0.029110,0.001912,0.007473,0.075185,0.035874
0.029716,0.060547,0.291345,0.063765,0.305356,0.054196,0.010569,0.030599,0.090158,0.063748
0.019091,0.135507,0.020093,0.058859,0.349636,0.129794,0.082486,0.179605,0.009414,0.015515
0.001651,0.014902,0.150295,0.001198,0.113760,0.002802,0.078259,0.000734,0.626904,0.009496
0.014524,0.003157,0.499218,0.026408,0.195075,0.051564,0.002673,0.128132,0.052143,0.027107
0.102243,0.076478,0.232410,0.071526,0.098648,0.084079,0.149155,0.036923,0.060823,0.087715
0.001230,0.000183,0.572466,0.009192,0.252665,0.001641,0.018380,0.001092,0.141805,0.001346
0.011702,0.013254,0.610853,0.006588,0.270831,0.020215,0.001078,0.005296,0.026596,0.033587
0.003842,0.001023,0.887155,0.001470,0.073329,0.004399,0.021217,0.005027,0.001058,0.001480
0.003762,0.001003,0.778996,0.026653,0.044475,0.000605,0.019226,0.045623,0.065877,0.013780
0.004698,0.000749,0.939729,0.001493,0.032491,0.000574,0.004452,0.010950,0.002591,0.002273
0.038494,0.043510,0.048793,0.020344,0.557912,0.092253,0.030794,0.021544,0.133159,0.013196
0.016283,0.013186,0.032306,0.054003,0.652894,0.010134,0.084141,0.089623,0.028043,0.019387
0.005893,0.071833,0.531244,0.002636,0.285706,0.021453,0.013711,0.048866,0.015644,0.003013
0.000713,0.158394,0.331173,0.010766,0.377499,0.010972,0.004765,0.007121,0.005637,0.092960
0.000672,0.075441,0.315883,0.000706,0.342915,0.006124,0.004371,0.022064,0.157775,0.074049
0.025964,0.011560,0.054950,0.011933,0.403990,0.022449,0.012372,0.040046,0.380113,0.036623
0.006410,0.004108,0.428238,0.006461,0.315761,0.045279,0.004815,0.014854,0.138703,0.035371
0.009228,0.000984,0.501788,0.001736,0.346743,0.021042,0.037329,0.004998,0.072546,0.003606
0.011338,0.002497,0.005219,0.055814,0.678759,0.009355,0.038743,0.092603,0.093415,0.012258
0.018662,0.006098,0.626700,0.004418,0.302641,0.011388,0.000500,0.004047,0.005004,0.020542
0.003223,0.001543,0.399239,0.027919,0.375542,0.004385,0.000358,0.037664,0.050938,0.099186
0.000567,0.000853,0.773332,0.003698,0.171195,0.000264,0.018711,0.029930,0.000551,0.000899
0.000915,0.002082,0.835651,0.003390,0.132313,0.000598,0.002963,0.003389,0.010013,0.008686
0.004390,0.002857,0.010253,0.007901,0.303361,0.063815,0.036802,0.042280,0.515071,0.013270
0.006098,0.002925,0.529698,0.004216,0.326492,0.024644,0.037229,0.004965,0.042652,0.021081
0.016319,0.002756,0.631826,0.012371,0.109720,0.040989,0.001369,0.007723,0.029428,0.147498
0.007000,0.001535,0.508894,0.006424,0.401724,0.007121,0.011622,0.043813,0.009270,0.002598
0.031018,0.007408,0.022335,0.014798,0.696506,0.019196,0.013137,0.062181,0.115709,0.017714
0.045677,0.010693,0.027274,0.061984,0.727687,0.032530,0.012121,0.042199,0.018044,0.021790
0.001015,0.208530,0.440327,0.014252,0.244059,0.013877,0.007629,0.012704,0.055934,0.001671
0.004336,0.000684,0.468754,0.022722,0.278177,0.022011,0.023422,0.023101,0.145986,0.010805
0.018927,0.005142,0.003822,0.071483,0.568624,0.089478,0.042987,0.031304,0.155062,0.013171
0.025512,0.095329,0.544489,0.032527,0.110870,0.015862,0.022939,0.033511,0.026466,0.092497
0.005187,0.002314,0.111068,0.085006,0.370270,0.066449,0.063240,0.118396,0.168409,0.009661
0.027691,0.093408,0.665909,0.011097,0.128048,0.015595,0.022437,0.003081,0.016721,0.016012
0.001217,0.026811,0.823207,0.001491,0.120976,0.000815,0.015912,0.001387,0.007009,0.001177
0.014484,0.002792,0.651587,0.004537,0.132759,0.037782,0.001295,0.012915,0.102616,0.039232
0.032304,0.001605,0.031184,0.010323,0.362363,0.018765,0.009147,0.003317,0.401575,0.129418
0.007133,0.001984,0.513468,0.003625,0.406309,0.028208,0.000853,0.009441,0.020767,0.008213
0.014609,0.071890,0.013881,0.042569,0.749073,0.010041,0.030169,0.024360,0.029578,0.013830
0.001252,0.203464,0.425981,0.001447,0.258470,0.013952,0.006649,0.035020,0.049711,0.004054
0.019573,0.000560,0.380685,0.000997,0.497414,0.000404,0.003581,0.012611,0.083001,0.001175
0.030368,0.147048,0.023107,0.014609,0.325579,0.102263,0.009932,0.118606,0.216723,0.011766
0.006631,0.001898,0.425935,0.004785,0.381295,0.004285,0.032495,0.006873,0.038804,0.097000
0.010636,0.001459,0.065929,0.085346,0.484987,0.034158,0.048856,0.057182,0.002982,0.208463
0.101702,0.087397,0.047097,0.073082,0.138746,0.096072,0.160103,0.131740,0.068784,0.095277
0.005687,0.002041,0.387466,0.016610,0.377036,0.004839,0.000819,0.012608,0.189369,0.003525
0.007156,0.001441,0.378599,0.038155,0.340072,0.022346,0.031764,0.041909,0.136360,0.002199
0.040315,0.000705,0.448412,0.029454,0.260868,0.016608,0.031290,0.004243,0.157505,0.010600
0.006700,0.004653,0.359051,0.008568,0.466124,0.085572,0.004273,0.020957,0.007864,0.036238
0.005984,0.001794,0.703816,0.018716,0.051583,0.001050,0.020923,0.005147,0.001290,0.189699
0.007076,0.003462,0.003394,0.019652,0.592055,0.070445,0.052658,0.147605,0.096143,0.007510
0.003157,0.001460,0.592573,0.041775,0.176897,0.018025,0.015440,0.059767,0.079356,0.011550
0.030411,0.064620,0.033006,0.015873,0.313120,0.030491,0.053563,0.033572,0.019792,0.405552
0.010555,0.014345,0.017527,0.032417,0.655971,0.145779,0.006120,0.029934,0.077123,0.010228
0.101930,0.106280,0.050222,0.055466,0.037593,0.110743,0.197766,0.149537,0.110177,0.080287
0.000624,0.000790,0.866334,0.018407,0.089107,0.000322,0.005575,0.009665,0.008015,0.001160
0.005930,0.253837,0.439457,0.001642,0.092336,0.025198,0.015222,0.062619,0.073945,0.029814
0.002355,0.068335,0.007605,0.002848,0.117355,0.008611,0.007331,0.001890,0.770064,0.013606
0.006075,0.000817,0.597058,0.018842,0.263746,0.028945,0.001758,0.057802,0.003254,0.021703
0.051886,0.086347,0.048029,0.046430,0.211610,0.149580,0.114180,0.123567,0.112737,0.055635
0.011269,0.003668,0.254775,0.007685,0.558246,0.010303,0.005549,0.078333,0.063169,0.007002
0.115371,0.079169,0.068965,0.098463,0.030322,0.059681,0.356155,0.080716,0.053612,0.057547
0.034334,0.013894,0.042767,0.021166,0.427632,0.012212,0.013409,0.066722,0.339779,0.028086
0.031879,0.077286,0.024497,0.020724,0.224203,0.015772,0.022473,0.038677,0.135520,0.408969
0.001564,0.000532,0.700800,0.004763,0.112521,0.008772,0.003231,0.023319,0.127955,0.016543
0.009159,0.002926,0.100370,0.030943,0.703045,0.007504,0.049041,0.058182,0.002057,0.036772
0.042836,0.048387,0.560996,0.026401,0.016657,0.097461,0.088376,0.048464,0.048886,0.021536
0.074457,0.100230,0.074954,0.096900,0.062794,0.115847,0.254294,0.055842,0.084388,0.080295
0.001028,0.010758,0.826732,0.011853,0.063781,0.000208,0.004830,0.000473,0.005031,0.075305
0.005779,0.001221,0.906637,0.001381,0.048237,0.001599,0.000968,0.020270,0.011608,0.002300
0.008346,0.001694,0.460178,0.002498,0.354338,0.001096,0.022695,0.013136,0.130965,0.005054
0.005827,0.000998,0.848861,0.014105,0.074389,0.009956,0.007412,0.018466,0.013654,0.006331
0.011042,0.005997,0.010999,0.013557,0.829003,0.015552,0.007226,0.032495,0.058067,0.016062
0.002661,0.001839,0.009574,0.044822,0.736118,0.059866,0.027324,0.073431,0.037004,0.007360
0.016532,0.005532,0.009830,0.025279,0.741408,0.105507,0.004995,0.071631,0.008595,0.010692
0.004247,0.008965,0.014123,0.101469,0.415452,0.031183,0.004008,0.015833,0.386615,0.018105
0.061936,0.115784,0.038598,0.159633,0.477642,0.019564,0.018589,0.006103,0.038253,0.063900
0.056849,0.109760,0.035522,0.033134,0.563784,0.023359,0.032721,0.043262,0.079517,0.022092
0.019698,0.003317,0.013761,0.010207,0.605844,0.105946,0.002511,0.047889,0.133276,0.057551
0.003094,0.000788,0.811417,0.033150,0.102687,0.016111,0.000864,0.002675,0.025379,0.003836
0.005218,0.000842,0.685945,0.009380,0.260523,0.016092,0.000356,0.014898,0.002288,0.004459
0.002016,0.000895,0.490875,0.022824,0.289263,0.005884,0.001073,0.001677,0.165141,0.020353
0.012123,0.225037,0.013406,0.012793,0.581772,0.044874,0.022911,0.008458,0.033896,0.044729
0.027839,0.113680,0.268439,0.005664,0.494314,0.011396,0.012506,0.046381,0.000712,0.019069
0.004366,0.002723,0.004942,0.037112,0.741864,0.003086,0.014184,0.025979,0.133458,0.032285
0.016604,0.023593,0.053047,0.029632,0.416008,0.015267,0.045578,0.115718,0.159203,0.125350
0.021280,0.119093,0.599493,0.000839,0.220548,0.004010,0.011821,0.012287,0.007730,0.002899
0.002035,0.002566,0.630420,0.002820,0.244152,0.007903,0.038190,0.031798,0.033568,0.006547
0.016887,0.002948,0.004360,0.014349,0.679534,0.074681,0.041136,0.053521,0.108041,0.004542
0.004571,0.000870,0.603829,0.032090,0.303233,0.008933,0.000348,0.013771,0.017819,0.014535
0.024268,0.023834,0.622834,0.010519,0.237615,0.016511,0.007591,0.017016,0.015010,0.024799
0.059102,0.003364,0.710436,0.003765,0.094916,0.022953,0.024615,0.009948,0.066782,0.004121
0.007577,0.002776,0.009943,0.004388,0.677421,0.075450,0.022685,0.085708,0.102495,0.011556
0.003203,0.020329,0.663318,0.001230,0.211966,0.000995,0.012924,0.054744,0.017485,0.013807
0.032883,0.008791,0.012930,0.067874,0.687405,0.017215,0.037547,0.019992,0.101534,0.013830
0.006386,0.001762,0.391632,0.013929,0.375440,0.029085,0.001871,0.019431,0.155069,0.005396
0.032552,0.006027,0.017265,0.007191,0.501060,0.047909,0.034636,0.084611,0.228142,0.040607
0.003373,0.002038,0.630097,0.024559,0.184529,0.000773,0.039514,0.005105,0.001897,0.108115
0.073850,0.003671,0.010914,0.063420,0.220685,0.003346,0.004449,0.040596,0.193444,0.385626
0.080467,0.062305,0.286531,0.069639,0.110195,0.078835,0.093888,0.118595,0.050456,0.049088
0.012348,0.002763,0.501463,0.002760,0.356556,0.027096,0.022469,0.049487,0.022517,0.002542
0.007102,0.002625,0.687693,0.001209,0.140237,0.011709,0.006433,0.069400,0.001167,0.072424
0.009831,0.007536,0.766050,0.020303,0.134366,0.025865,0.001015,0.009262,0.015114,0.010658
0.017480,0.122721,0.012316,0.122302,0.633823,0.031823,0.005591,0.007062,0.030610,0.016272
0.002842,0.001251,0.659141,0.001217,0.269754,0.005697,0.013615,0.016448,0.013038,0.016996
0.110428,0.109794,0.065684,0.054961,0.061968,0.142556,0.174583,0.116526,0.095312,0.068187
0.017872,0.006474,0.383658,0.027495,0.297756,0.048337,0.004093,0.050297,0.148985,0.015031
0.019413,0.003730,0.005763,0.073470,0.442310,0.002754,0.016413,0.086060,0.003800,0.346287
0.009546,0.061053,0.776606,0.005534,0.075043,0.003786,0.018350,0.039756,0.005131,0.005195
0.003344,0.002806,0.004284,0.004301,0.609578,0.040193,0.024701,0.031693,0.268986,0.010114
0.012757,0.001166,0.096032,0.015612,0.197209,0.027307,0.001688,0.080019,0.359361,0.208849
0.000999,0.001682,0.141503,0.026355,0.554611,0.005358,0.012464,0.064220,0.002201,0.190606
0.014001,0.006390,0.008995,0.032111,0.757013,0.047285,0.002263,0.021429,0.056357,0.054156
0.015328,0.008149,0.413509,0.187265,0.291487,0.023654,0.004747,0.029961,0.010721,0.015178
0.001489,0.000596,0.688834,0.000651,0.244561,0.001900,0.000204,0.028934,0.023796,0.009035
0.100888,0.089526,0.051065,0.099101,0.036711,0.148568,0.242747,0.090799,0.053114,0.087480
0.005010,0.084700,0.576604,0.003337,0.141563,0.031143,0.007414,0.002611,0.024836,0.122782
0.051856,0.035418,0.546000,0.048551,0.021600,0.082204,0.084644,0.061074,0.042923,0.025730
0.004017,0.001743,0.504271,0.001528,0.367662,0.022748,0.007721,0.045991,0.021988,0.022331
0.005687,0.003234,0.714604,0.002394,0.120746,0.001758,0.001300,0.063657,0.062924,0.023696
0.013525,0.000681,0.238639,0.040373,0.096638,0.000824,0.010425,0.002466,0.511943,0.084486
0.001112,0.000983,0.625826,0.017502,0.307477,0.009863,0.000297,0.026502,0.008663,0.001775
0.017090,0.022917,0.017601,0.195444,0.509659,0.007003,0.120508,0.036483,0.018438,0.054856
0.003535,0.002236,0.563257,0.002873,0.303653,0.010188,0.086173,0.003382,0.003562,0.021141
0.026140,0.005603,0.018005,0.077692,0.547219,0.091050,0.004161,0.156858,0.004124,0.069148
0.002478,0.001727,0.005760,0.009346,0.063572,0.011120,0.016567,0.004115,0.814519,0.070796
0.004417,0.000413,0.908844,0.000828,0.019629,0.000624,0.003549,0.034555,0.025806,0.001334
0.003470,0.170745,0.446745,0.001353,0.295298,0.017516,0.032484,0.028046,0.001685,0.002657
0.003536,0.000932,0.872789,0.002959,0.069420,0.003336,0.014960,0.029384,0.000830,0.001854
0.021338,0.041571,0.395179,0.019380,0.341826,0.041445,0.025635,0.082820,0.017068,0.013739
0.004496,0.000755,0.414604,0.007375,0.326278,0.002618,0.019909,0.008293,0.201797,0.013876
0.029993,0.017694,0.049115,0.030336,0.669942,0.018520,0.009887,0.062277,0.066993,0.045244
0.011629,0.254853,0.006172,0.051161,0.591093,0.010707,0.011244,0.007465,0.050608,0.005068
0.123243,0.048882,0.142611,0.059770,0.033088,0.360048,0.071673,0.038264,0.052355,0.070067
0.003135,0.201887,0.020727,0.043007,0.257258,0.030249,0.040254,0.181083,0.146337,0.076063
0.049352,0.005280,0.139549,0.033092,0.547047,0.051025,0.045253,0.016625,0.026441,0.086336
0.001264,0.001943,0.731592,0.001952,0.117615,0.001114,0.000888,0.003386,0.121681,0.018565
0.010359,0.005558,0.122366,0.016645,0.704722,0.010332,0.000823,0.069342,0.042496,0.017357
0.001052,0.002362,0.220072,0.001607,0.074183,0.007071,0.014886,0.001373,0.668692,0.008702
0.111840,0.094758,0.061646,0.058608,0.048107,0.076394,0.235004,0.128558,0.106493,0.078593
0.003279,0.002323,0.005183,0.022781,0.827558,0.064845,0.005338,0.035881,0.027953,0.004859
0.002313,0.001353,0.630019,0.046918,0.185721,0.031914,0.016199,0.066298,0.004585,0.014680
0.032086,0.003654,0.405274,0.012318,0.080819,0.006377,0.000916,0.018948,0.315235,0.124373
0.003544,0.002829,0.597462,0.004330,0.163108,0.027232,0.016974,0.010739,0.029663,0.144118
0.011407,0.003224,0.006495,0.046957,0.575608,0.007222,0.001711,0.047951,0.263622,0.035803
0.015411,0.004374,0.115965,0.015029,0.742335,0.014558,0.003649,0.022847,0.056543,0.009288
0.007757,0.004060,0.427987,0.004345,0.351934,0.029832,0.001280,0.041589,0.024065,0.107150
0.045956,0.021203,0.042326,0.011729,0.521694,0.019635,0.022211,0.180895,0.022941,0.111410
0.017238,0.002587,0.673173,0.009177,0.173603,0.043028,0.032315,0.013447,0.017207,0.018225
0.001055,0.000701,0.586651,0.001009,0.360716,0.003098,0.000568,0.024022,0.020736,0.001446
0.109346,0.003784,0.313048,0.036299,0.377006,0.031870,0.009623,0.019484,0.089170,0.010371
0.042753,0.014609,0.037037,0.023216,0.417535,0.011614,0.056478,0.212157,0.029789,0.154811
0.005361,0.001075,0.471311,0.002561,0.131992,0.005768,0.022134,0.057184,0.298818,0.003796
0.045578,0.146765,0.009401,0.007115,0.689381,0.031094,0.013843,0.024187,0.026618,0.006018
0.006353,0.004643,0.028507,0.009136,0.350601,0.080518,0.005037,0.024238,0.156899,0.334067
0.031259,0.013113,0.021807,0.025806,0.416626,0.149298,0.055798,0.027414,0.237434,0.021446
0.002964,0.161907,0.289437,0.003667,0.486593,0.005095,0.011303,0.035459,0.000996,0.002581
0.001976,0.016626,0.824041,0.001059,0.122177,0.000539,0.003503,0.025255,0.000970,0.003855
0.007580,0.000530,0.838678,0.004325,0.088165,0.006404,0.009568,0.034004,0.001204,0.009543
0.010538,0.002058,0.006619,0.007200,0.190480,0.002538,0.014963,0.017252,0.582332,0.166020
0.034515,0.032324,0.551769,0.023021,0.156843,0.086088,0.048514,0.028875,0.020036,0.018015
0.005217,0.136413,0.290895,0.002029,0.488580,0.012687,0.012992,0.032659,0.013641,0.004886
0.001026,0.110949,0.552043,0.002178,0.278218,0.006045,0.006413,0.029325,0.013209,0.000594
